room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43614,265,968,1819,577,132,22,2212348,1518,974,6617,19,2.0823893634957,34.839401221279
43425,265,996,2096,620,132,22,2042001,1573,996,8322,19,4.8059016909943,39.830103417468
43237,264,969,1973,556,132,22,1914312,1512,971,8606,8,6.342698377527,37.949190009016
43356,264,988,2066,621,102,17,2358215,1222,989,6889,9,5.9932195043332,39.562633941086
43528,264,971,1954,609,132,22,2165054,1314,978,7386,10,4.0818529579722,34.572467874854
43558,264,974,1635,497,114,19,1840269,1247,988,6564,6,2.7263814830072,32.661354983137
43357,264,989,1664,493,114,19,1710103,1337,987,6993,7,3.1852146394257,32.962130159344
43678,263,972,1811,587,138,23,2102475,1125,976,5576,21,3.7163630934734,30.836484614231
43497,262,982,2077,641,150,25,1943161,1302,983,6580,10,10.51147872957,32.989625601135
43382,262,987,1904,553,132,22,1813900,1608,984,7774,15,5.2213644687766,33.655421399495
43566,261,1000,1966,619,138,23,2087692,1361,984,5803,13,26.602630585684,39.71769834903
43538,260,985,1739,534,132,22,2341983,1516,1004,6994,13,7.8795706607728,33.828820768624
43746,259,931,1692,561,122,20,1968182,1028,937,4987,46,4.4979744803446,34.663415301716
43691,259,956,1915,627,144,24,2060660,1371,967,5471,29,4.2807274014096,35.379572942503
43770,259,955,1695,564,127,21,1684238,1149,968,6339,56,3.7447230357878,35.997211377441
43762,259,968,1719,573,120,20,2037755,961,977,5229,51,6.3688624244623,36.406455251671
43531,259,967,1767,543,116,20,1897425,1238,971,6030,7,2.0052095397945,36.734709933819
43573,258,983,2005,639,138,23,2505923,1023,979,6339,12,2.9732070174481,39.518574082182
43654,257,986,1899,615,132,22,2161857,1126,982,6541,22,8.7534457851132,37.683674710088
43395,257,975,1913,558,126,21,2159617,1152,987,7076,7,2.0629108029443,33.506719273136
43411,257,999,2094,594,144,24,1967784,1592,1001,8487,14,1.6964430221817,35.174604404827
43381,256,978,1864,546,126,21,1760762,1333,987,7753,6,2.9733416560701,33.000367506879
43358,256,981,2085,613,138,23,2252716,1550,982,7732,13,4.0523436345793,31.071156613676
43424,256,990,2027,598,138,23,1954583,1244,984,6643,2,4.6897391807678,34.981381261435
43651,255,977,1999,638,132,22,2236495,1562,977,5590,18,5.4454115748088,41.348970993689
42907,254,837,1798,557,126,21,1903972,1215,891,4280,2,2.7853460213836,23.978409926891
43568,254,994,1771,525,126,21,2151793,1406,988,6131,8,6.0491320855238,32.932956339869
43529,254,964,1951,605,138,23,2030389,1465,978,6282,7,7.4392394817133,31.447063288888
43288,254,985,1866,497,126,21,1870681,1367,977,8221,11,5.3020537967629,36.475482933441
43453,254,982,2000,591,150,25,2126731,1447,985,7549,10,3.6023990501202,38.09984623524
43460,254,1002,1987,602,126,21,1948328,1328,991,6601,11,5.9088782563807,38.083553283098
43646,253,955,1673,522,108,18,1934999,1311,960,6401,10,1.95946250938,34.324798033036
43361,253,983,1849,520,102,17,1948557,1338,980,8053,9,4.9064630332143,32.107320885322
43283,252,977,2061,571,114,19,1896043,1302,990,7747,9,17.438241156884,41.005670835091
43641,252,967,1953,623,138,23,1939663,1144,973,6026,16,6.5250227303331,33.228164883506
43552,251,991,1767,534,120,20,2044134,1441,990,5963,3,4.0140710590246,33.230211846786
43452,251,989,1912,551,120,20,1982157,1236,993,7673,12,1.8997494548239,38.045941375472
43389,251,961,1908,555,120,20,1800968,1623,976,7567,6,8.3129283864616,44.369136089567
43409,251,1001,2040,571,132,22,2313600,1558,986,8370,18,8.2995025698993,34.46818462741
43340,250,969,1886,546,132,22,1922146,1512,982,7665,10,2.808328434891,34.996565890833
43600,250,984,1634,488,114,19,1982512,1220,1000,6278,15,1.9006076982496,32.817871257499
43379,249,993,2032,594,144,25,1772986,1533,986,8101,17,1.8449643848218,36.452623360587
43481,249,987,1754,516,110,19,1581748,1293,986,7545,4,1.8349959594184,34.513566527178
43642,249,978,1916,609,134,23,2145016,1273,988,5875,19,2.6483544172023,36.403553252078
43591,249,977,1943,606,132,22,2139495,1369,980,6214,15,8.2018948168211,36.132768917104
43374,248,995,2062,586,132,22,1932722,1402,982,8038,9,2.7685126939753,37.209308679576
43367,248,994,2013,587,138,23,1849564,1417,990,7241,15,1.2256537351813,32.975868269173
43521,248,960,1726,497,102,17,1908975,1334,965,6883,11,2.3085789997281,35.167051829729
43376,248,982,2170,619,138,23,1912514,1395,981,8143,11,9.4842993892628,34.665164999977
43563,247,961,1781,548,120,20,2143967,1483,988,6373,9,14.160264436428,32.93755752276
43456,247,997,1956,572,102,17,2383249,1246,998,7197,11,4.4148476530506,33.316813497445
43659,246,989,1601,501,114,19,2033535,1214,992,4818,15,3.7163958890175,34.536158018134
43510,246,981,1842,560,126,21,1928882,1447,977,7197,13,3.7809369289764,39.401737159861
43440,246,977,2008,602,108,18,2041202,1575,988,7405,14,7.5038583462703,37.643376642315
43483,246,958,1961,575,120,20,2021373,1287,980,6725,8,5.2315152264851,32.788130722677
43477,245,964,1808,540,126,21,2146688,1309,979,6530,10,4.7220586902713,31.578518054658
43662,244,980,1789,558,126,21,2002559,1158,982,5533,16,1.989268476986,33.762459571009
42889,244,891,2133,533,120,20,1262351,1564,1004,7521,2,1.6368707328077,27.004857219759
43564,244,979,1689,529,126,21,2041265,1177,986,5520,10,3.2439215524201,35.539430744944
43703,243,975,1645,523,114,19,2300543,1213,986,5515,27,4.9176577648887,35.554395995321
43317,243,997,1865,513,120,20,1670168,1434,984,8255,9,7.6362843420025,34.101362725979
43523,242,971,1892,578,132,22,2193232,1311,976,6283,9,6.9494148747552,35.874620855172
43370,241,958,1990,573,138,23,1798961,1306,981,7294,9,3.4142516566961,32.614322891952
43385,241,961,1975,535,138,23,1818164,1654,975,7621,9,5.2521267470594,33.161432988113
43419,241,983,1799,505,108,18,2024633,1586,990,8592,8,11.072531885066,37.035831972561
43334,240,1014,1743,485,114,19,1761988,1436,992,7582,15,7.3736585487404,35.651966232195
43725,240,968,1787,583,132,22,2172221,992,978,5495,48,2.9653243697159,32.139059678417
43518,240,978,1648,502,114,19,1913668,1263,982,6354,7,11.479400676572,34.764790479602
43631,240,963,1745,562,132,22,2095897,1103,967,4977,15,2.7257068602636,36.153362621558
43301,239,989,1873,507,105,18,1500952,1240,988,8092,6,1.6957993884828,37.153100831283
43457,239,984,1850,534,96,17,1884486,1547,976,6687,16,4.442995945023,35.525960042411
43498,239,971,1655,474,109,18,1697565,1368,978,6832,12,3.8333904849508,30.751076678401
43406,239,971,1903,543,114,19,1822055,1347,974,7437,14,5.2572543100861,33.800337419357
43304,239,982,1917,558,115,19,2439853,1431,990,7144,18,2.8305649434413,33.485161350612
43672,239,972,1707,546,130,22,2071447,1011,977,5209,24,8.6102470970308,32.626711796211
43352,238,971,1724,493,132,22,1399754,1356,976,7957,9,3.0392314354775,34.417483394961
43717,238,980,1467,466,102,17,2054049,1193,982,4429,19,3.9937677687451,31.155002944388
43615,238,1002,1776,541,126,21,2226024,1322,998,6284,18,3.6386936862358,37.944920446915
43593,238,993,1719,535,102,17,1877598,1334,999,6042,8,15.756816323888,37.970580193816
43485,238,993,1777,522,126,21,1918231,1444,993,6760,15,3.947001673115,38.406839120212
43707,238,989,1813,594,132,22,1830974,948,985,5360,28,6.2944167552594,33.502949025049
43433,237,987,1998,569,108,18,2108457,1281,982,6226,10,7.9140610917839,36.050264511765
43499,237,995,1796,539,126,21,2154080,1157,994,6478,10,4.4489905696199,42.767422824227
43446,237,982,1716,488,96,16,1812305,1319,991,7167,12,3.5741392612228,32.780071964555
43536,237,989,1867,566,120,20,1977105,1390,983,6363,9,5.6615299648754,36.528764560247
43602,236,987,1831,570,120,20,2054270,1105,989,5886,13,7.4612094377371,37.812494353923
43590,236,975,1712,530,120,20,1780950,1160,982,5727,13,15.076160919362,37.693728393103
43644,236,979,1861,581,120,20,2512983,1153,983,5753,19,7.6046642844841,28.375156083756
43479,236,972,1733,495,102,17,2307839,1326,982,5616,12,6.4572568827564,31.888158110281
43679,235,982,1727,551,114,19,2028287,1312,986,5137,27,5.4473838325637,35.740421758555
43604,235,981,1383,422,102,17,1583279,1107,987,6442,8,2.6627960068804,33.221620511827
43429,235,955,1824,536,120,20,2241832,1422,977,7042,14,2.4157332258892,30.890275023233
43441,235,975,1972,583,126,21,2049704,1117,988,7472,14,4.8118461131881,33.294274955344
43777,234,970,1373,452,102,17,1679419,892,978,5106,58,5.2825442486869,33.586700798289
43648,234,950,1678,516,126,21,2417713,1406,970,5390,18,3.9557944248603,29.935527615411
43732,233,958,1735,575,132,22,2241865,962,968,5176,44,1.4286420861778,31.955115036196
43493,233,955,1778,519,126,21,2118658,1171,967,5897,11,3.6437211665231,33.72779247538
43351,232,962,1862,519,102,17,2025617,1337,970,8141,12,4.6370395434235,35.083983011725
43773,232,982,1374,459,114,19,1709414,869,977,4510,56,7.2322317050828,33.011601968381
43709,232,961,1750,561,132,22,2333105,1152,972,5431,41,5.4047003969677,31.325858933046
43745,232,982,1853,615,132,22,2036769,953,991,4558,56,1.9737134489881,30.840680380588
43680,232,998,1667,524,126,21,1960996,1314,993,6729,16,4.7354996816488,36.270125879175
43465,231,982,1829,527,108,18,2192184,1142,972,6247,7,4.5987913876646,32.263229415302
43489,231,998,1751,518,120,20,1845530,1570,982,6991,16,3.3905927451496,27.200607939586
43396,230,981,1836,533,120,20,1769751,1354,984,6962,13,10.977368229062,34.902837779529
43599,229,968,1833,567,125,21,2351137,1212,979,5442,14,7.9877488040485,33.143420529553
43436,229,988,1919,534,102,17,2396483,1340,998,6183,17,4.0306233967658,36.016713502614
43414,229,978,1870,540,120,20,1945402,1307,975,6203,11,4.1091274420655,34.533959385152
43687,229,983,1596,507,102,17,2180237,1195,980,5505,19,2.6534987391544,37.808895412897
43633,229,973,1698,528,120,20,2242048,952,985,5254,14,2.5000555885017,31.152330809108
43550,229,972,1719,510,105,18,1963074,1355,976,6314,17,3.7624246894691,36.388475927257
43342,229,982,1609,447,106,18,1779242,1268,979,6891,6,3.7267666096676,46.031154059503
43519,229,977,1771,534,118,20,2029785,1363,972,5658,11,3.9768547449466,32.026354295573
43470,228,959,1666,477,108,18,1756703,1328,984,6041,18,3.0288170747231,34.061790354789
43735,228,966,1252,398,102,17,1438782,1415,974,5467,28,6.3156492463305,35.867048592272
43366,228,969,1783,499,114,19,1870584,1187,973,7011,12,2.8041556781906,37.361601456364
43596,228,976,1787,552,120,20,2275781,1197,995,5803,12,2.9635827235359,37.155786465376
43286,227,996,1939,509,126,21,1650099,1091,983,8290,10,4.7772303985088,39.340389794537
43715,227,975,1510,483,108,18,1773281,973,978,5553,21,6.0523442072943,31.078315615288
43674,227,973,1734,541,114,19,1986497,929,972,5890,16,8.1428970134229,34.884948552101
43508,227,966,1777,519,108,18,1908581,1200,970,6306,14,9.6142609973375,37.394474982129
43629,227,962,1646,510,78,13,2156985,1181,974,5687,13,7.891404984114,35.549354207298
43398,227,973,1627,449,108,18,1702694,1188,981,6622,8,6.9031310565272,34.646644817346
43537,226,967,1912,575,126,21,2325189,1518,982,6473,10,2.1530644726254,35.482077621608
43496,225,966,1404,411,96,16,1906742,1063,982,5535,6,4.7740692423762,32.150215803684
43607,225,972,1808,528,108,18,2051042,1114,983,5926,13,3.6707674422327,34.395038090836
43743,225,908,1460,478,108,18,1858666,907,927,4999,29,6.2861552903011,31.039994477955
43750,225,935,1276,414,90,15,1884495,923,952,4834,38,7.676698660373,32.5896305314
43681,225,946,1456,464,108,18,1912137,1066,966,4705,16,6.4014647860869,29.297392361672
43353,224,997,1747,494,114,19,2168344,1377,997,6845,8,5.7803077810463,37.992952520362
43455,224,991,1581,435,90,15,1719071,1122,989,6714,6,2.7149342399167,33.298539085654
43464,224,999,1538,442,96,16,1834791,1184,999,6246,7,2.8290452664497,40.865967288357
43533,223,952,1719,507,114,19,2139222,1341,972,6326,11,2.2020104163416,36.993934127838
43544,223,995,1673,503,114,19,2190663,1259,996,5197,13,4.2264352152211,33.481811595446
43708,223,971,1601,522,114,19,1888856,1056,982,4709,31,2.1061775907541,32.581373564386
43311,223,990,1859,515,126,21,1485088,1262,991,8194,6,4.3177120953651,37.679447378675
43577,223,964,1752,535,126,21,2134761,1120,985,4656,9,3.288007189737,33.035382509537
43756,223,975,1635,543,120,20,2061100,959,981,5259,47,2.89521014531,32.980391413743
43739,222,972,1362,438,102,17,2028982,882,979,4615,37,5.8947933934568,32.245749906859
43639,221,971,1697,534,126,21,1944392,997,989,5076,18,7.2086251987729,38.513415487571
43592,221,983,1612,501,126,21,1653479,1293,989,6300,6,16.408395098723,36.735734493311
43320,221,992,1867,527,114,19,2072839,1242,1014,6762,12,13.37963035376,39.763214703812
43514,219,966,1701,474,96,17,2014141,1486,985,5991,15,1.784516578912,38.523107390289
43305,219,971,1796,495,106,18,1475826,1131,978,8072,4,6.6297492395277,34.093240213998
43765,219,972,1550,516,114,19,1842243,901,976,4803,44,3.6717962441417,29.452055595525
43543,219,959,1614,480,102,18,1987591,1095,982,6630,7,3.6847005322222,35.731774800948
43454,219,991,1621,456,116,19,2156478,1062,990,5831,16,6.664176053742,36.382795729416
43675,218,969,1552,471,108,18,1801285,1286,978,6011,16,7.0432838570631,29.902119156785
43545,218,995,1812,548,126,21,2165200,1165,986,5394,12,6.6924250414574,41.687272810905
43517,217,972,1643,457,102,17,1722334,1363,980,6337,8,5.6586932614642,32.344729330089
43572,217,987,1713,510,108,18,1619644,1111,989,5703,7,9.525652636072,35.712391339807
43761,217,976,1398,461,102,17,1865034,743,984,4626,32,4.4190215618379,31.302123975318
43587,217,953,1378,407,96,16,1768600,1170,970,5042,14,3.2826331068526,31.235977592203
43690,216,965,1172,360,72,12,1388100,755,974,6006,13,2.8910110033102,39.58440647442
43696,216,968,1436,449,96,16,1732721,890,980,5111,23,5.4682649143656,34.145971039607
43339,216,990,1744,490,108,18,1667283,1213,1004,6755,10,4.5520726027766,35.26620996255
43450,216,980,1650,456,114,19,1593202,1222,983,7105,5,3.1089548673111,32.57230516817
43350,216,967,1659,463,102,17,1788712,1178,967,5921,8,8.2569238389378,31.851774500312
43559,215,952,1616,477,102,17,1986118,1161,967,4929,9,2.9408528710994,32.702116409406
43458,215,971,1798,526,102,17,1969350,1330,975,6340,9,2.6838311613777,38.679021933429
43647,214,958,1657,500,114,19,1763661,1068,966,5666,11,3.3030560116897,30.082950115045
43567,214,991,1512,436,108,18,1703044,1235,987,6010,3,3.3152928457729,31.493572500713
43677,213,1044,1493,466,114,19,1936420,1134,989,5813,28,4.369861711468,35.003012352374
43753,212,981,1493,492,114,19,1949777,887,980,4519,32,2.8493011221471,31.095662648911
43622,211,952,1485,447,108,18,1590482,1043,978,6090,17,7.0990152634796,33.57152029294
43738,211,975,1470,480,108,18,2000084,926,980,4169,33,3.1478359468271,33.097373232339
43575,211,966,1664,501,114,19,1850004,1093,979,5240,10,4.0036928308682,33.345225291778
43720,210,970,1572,504,114,19,1978465,1033,977,4817,33,1.7218633850314,36.389506711968
43290,210,997,1580,408,96,16,1756188,1117,986,7036,7,2.1194210073127,34.283370275717
43576,209,986,1631,480,109,18,1857679,1180,986,6170,12,12.161947813144,36.669503041889
43504,209,965,1643,468,98,16,1607689,1087,976,5845,18,3.9933739587943,35.884665822588
43757,209,977,1308,426,92,16,1655972,909,979,5154,47,3.2061489054792,35.115484372252
43541,209,964,1668,504,97,17,1826606,1128,977,5212,7,57.414922352233,31.551709693443
43714,209,953,1565,504,112,19,1728006,952,972,4926,22,4.6304986930058,30.994310380877
43546,208,980,1589,458,108,18,1774060,1031,993,6218,7,11.254199930334,42.582057392003
43744,208,951,1443,473,108,18,2024005,878,951,5295,29,2.0984125492615,31.977702317212
43443,208,966,1720,486,108,18,1862002,1081,982,6067,5,5.9637799160697,32.055046755069
43507,208,954,1650,493,90,15,1689018,1208,978,6051,5,3.0697648704605,44.910873596458
43487,207,962,1573,445,114,19,1715847,1206,974,6148,7,2.9264769433238,34.741444281114
43730,207,966,1546,501,108,18,1887018,934,962,4820,27,3.9464990491321,35.206337437733
43503,207,952,1631,493,108,18,1791955,1118,966,4928,3,7.243936734458,33.122914407338
43775,207,985,1247,411,96,16,1696878,687,985,4422,48,3.444179853313,31.742053834897
43704,207,968,1437,450,96,16,1860728,1020,983,4840,18,6.4653936300469,34.917980095404
43554,207,973,1589,453,96,16,1617369,1260,984,5977,10,7.5764380774603,35.044211619624
43686,206,969,1503,474,84,14,1774930,1029,977,5344,17,7.6711491188377,32.320531013207
43408,206,976,1653,458,96,16,1580675,1038,995,7173,10,5.7323586258037,33.514025303744
43640,206,981,1683,509,108,18,1927212,1151,988,5214,14,2.0719876591984,35.863377854737
43392,205,989,1825,491,114,19,1713254,1248,993,7807,7,11.254224122226,36.481892829123
43698,204,975,1516,489,108,18,1779040,855,981,5362,19,11.015790685952,34.866640171879
43588,204,967,1488,445,96,16,2076240,1069,970,5003,14,2.5537524438782,39.938940790784
43418,204,983,1743,464,96,16,2042867,1320,989,6261,9,7.8943616998666,41.609701529828
43612,204,986,1557,472,90,15,1636762,974,982,5095,17,3.4495891938654,33.423128522296
43589,203,970,1602,479,108,18,1752802,1131,981,5593,10,1.8490215966406,32.875010853309
43434,202,972,1616,459,108,18,1910272,1116,983,6468,9,6.0650693096861,33.914550539046
43586,202,962,1581,476,114,19,2329038,1081,969,5061,11,4.5696490814099,32.299543688429
43736,201,977,1434,467,96,16,1724085,908,983,4673,35,6.8046879373527,44.648119471673
43722,199,980,1442,471,96,16,1919430,748,977,4664,31,5.5996381839537,33.763993924293
43613,198,978,1653,491,102,17,1704963,1068,979,6181,17,6.9410768033916,32.852832577713
43447,197,998,1642,451,114,19,1451050,1038,994,5966,6,3.8089761767182,35.871092953265
43542,197,968,1711,487,108,18,1660316,994,980,5879,8,2.0397037433001,33.640561302377
43645,197,978,1506,464,102,17,1502389,1029,982,6699,17,3.9701992140517,32.162476703533
43449,197,963,1467,394,96,16,1604478,1165,970,4861,12,12.05489909923,31.845441485344
43656,197,979,1427,422,96,16,1667382,1049,987,5748,20,4.3139473372338,32.161543521626
43438,196,977,1629,447,78,13,1466182,1259,989,7011,5,6.5035622467912,38.312019960254
43581,195,978,1601,456,102,17,1765411,1195,985,6004,10,3.6432515370102,25.049402935585
43673,195,957,1482,467,102,17,1682703,929,968,5324,13,6.3245695916486,32.78313154764
43525,195,966,1713,463,90,15,1832467,1072,978,6555,9,16.554910697818,31.083564534455
43420,194,972,1586,409,96,16,1521333,1215,975,6359,10,2.516487807549,32.418005227872
43685,194,966,1484,468,78,13,1733487,946,977,5268,9,10.419607113401,36.054734579666
43719,194,963,1492,473,114,19,1920892,933,971,4913,21,3.4365543304363,32.089352808724
43484,194,972,1618,446,96,16,1465076,1075,981,6597,8,1.88196260517,38.112630694302
43445,194,979,1540,390,90,15,1492824,951,982,6943,6,3.2843574995117,30.053970470435
43713,194,963,1380,446,84,14,1791411,756,974,4036,32,2.3791067930761,40.747598274861
43486,194,965,1633,467,102,17,1718058,1178,983,6017,5,3.4687468734731,32.08190429039
43580,194,969,1511,442,72,12,1741584,1146,982,5712,8,2.0600711154571,36.311129612753
43701,193,968,1464,460,102,17,1931860,954,990,4805,21,3.7053419095576,33.619350730832
43625,192,973,1515,453,108,18,2018105,1109,980,5110,20,8.150894845619,30.998021410252
43721,192,962,1232,386,90,15,1658948,910,975,3721,23,22.192888341302,28.481876780664
43601,191,984,1595,482,108,18,2083577,1077,993,5854,14,7.9485334977366,32.557523445573
43515,191,965,1479,400,96,16,1698734,977,980,5371,13,1.4054145854135,32.910123253704
43741,191,973,1355,441,102,17,1757986,990,971,4627,35,6.5178543744871,30.024561605344
43512,191,982,1529,431,102,17,1923072,1272,992,4958,23,4.9611642119725,31.462256984895
43670,190,980,1503,457,108,18,2136578,1009,990,5141,21,2.6648336647956,30.822830456612
43751,190,955,1284,414,96,16,1982059,839,962,4432,46,4.8533006902098,31.306741032798
43733,190,948,1268,408,90,15,1731657,765,960,3714,18,3.4148657634878,27.693493784446
43628,190,965,1444,428,90,15,1658806,1093,978,4409,15,2.925389300045,32.274193328452
43555,190,984,1581,454,96,16,2078677,1118,997,4864,15,7.1635181766394,32.133682715693
43776,190,965,1391,463,102,17,1574709,722,977,4711,66,7.2336284472985,33.594467556289
43694,189,971,1414,441,84,14,1625251,818,971,4439,24,8.3902264259135,30.213718523192
43553,189,975,1600,459,101,17,1866668,1034,983,5884,21,3.2321928715092,32.581964153008
43435,189,979,1531,408,95,16,1534421,983,982,6607,13,2.4944786839539,35.612525383969
43726,189,984,1404,450,84,14,1674717,911,986,3965,28,9.3072860436027,33.497486237381
43676,189,960,1336,402,107,18,1588217,974,966,5571,19,1.550880535552,40.077853009123
43754,189,972,1384,450,90,15,1495274,708,974,4876,36,231.84716916808,34.001069203216
43574,189,985,1551,447,99,17,1760946,1179,985,5501,12,1.4505889434405,32.285841938051
43469,189,990,1562,423,93,16,1672714,1198,978,5923,10,4.2339387675194,33.921977421959
43711,188,968,1293,408,96,16,1427991,967,975,5030,10,4.4233356904917,33.813677696558
43771,188,956,1277,410,90,15,1539398,1147,978,4282,32,1.7865884355789,29.580436260058
43766,188,971,1253,408,84,14,1795580,772,977,3884,36,22.284261848963,30.673827626801
43759,188,963,1341,438,102,17,1792135,862,967,5356,40,2.5299561438792,33.451026410535
43665,188,957,1377,423,90,15,1693942,1107,981,5008,14,3.9412781423139,30.564856669795
43652,188,976,1522,462,90,15,1819361,962,977,5385,15,1.6807052845851,36.339557817465
43513,188,978,1579,431,90,15,1980703,926,993,5777,5,4.0615189170936,30.235769331486
43619,188,973,1545,448,96,16,1678441,963,988,5729,13,2.1152651830866,34.713321276712
43755,187,961,1408,464,102,17,1507373,609,967,4448,26,2.5382480573526,30.339263207937
43603,186,992,1541,448,96,16,2047956,1103,991,5506,9,3.1991606754025,34.038450038615
43793,186,981,1014,337,78,13,1333035,671,984,3750,93,15.768562943436,29.489358979483
43606,186,965,1492,439,108,18,2104962,1111,974,4835,15,3.9067180712142,33.443429828888
43549,185,972,1397,396,84,14,1692728,957,980,4785,7,6.0209555205128,29.571965842145
43624,185,974,1405,429,102,17,1940275,1013,975,4209,19,4.0504573089525,30.173273063244
43467,185,984,1401,382,72,12,1373707,1106,988,6589,10,2.2236153104494,34.803680362134
43634,184,962,1464,439,90,15,1698549,922,971,5601,12,3.1713341346953,32.43185133156
43584,184,993,1526,433,96,16,1977924,1017,994,4984,8,7.0171604353635,34.086649373127
43767,184,969,1335,438,108,18,1695803,868,977,4981,36,2.8391098255968,29.683960658309
43643,184,969,1399,403,90,15,1690984,1083,977,5555,12,1.5668762756838,34.475119897505
43669,184,960,1398,422,96,16,1515527,1025,973,5216,11,44.957456352708,30.019449747902
43627,183,968,1471,446,78,13,1742270,835,973,4921,12,4.7058965817226,32.80610615176
42903,182,805,1545,357,90,15,1023327,716,918,6363,1,4.2468350453355,22.153479871659
43661,182,954,1251,389,96,16,1749220,972,973,4235,15,3.9129375819576,30.336062156657
43638,182,960,1425,432,84,14,1734364,800,975,4785,9,7.5792246211654,32.012954688843
43727,181,973,1350,430,84,14,1939430,924,976,5021,27,2.6293553446568,33.991040256523
43561,181,977,1462,431,102,17,2303430,1156,978,5100,9,16.566858411683,36.45107852564
43616,181,957,1473,435,84,14,1768599,994,974,5023,8,3.3148721782975,30.671959257138
43476,180,969,1546,437,96,16,2073789,1298,977,5498,5,26.689421706714,34.69985574684
43729,179,971,1142,354,83,14,1640441,817,979,4676,32,5.4348111416829,28.938729732915
43728,179,965,1146,366,89,15,1464511,906,976,4879,13,4.4080584453067,32.626786174106
43723,179,961,1284,408,72,12,1538084,948,976,4982,28,4.9108897986887,41.467943003487
43803,178,986,1109,371,78,13,1083564,728,992,3742,112,9.3136207024572,29.340486841018
43610,178,988,1558,450,96,16,1756164,966,991,6165,10,4.9354363508859,35.271384383657
43747,178,937,1371,449,96,16,1613554,801,942,5153,23,1.2560992899592,36.233224479256
43734,176,966,1266,407,96,16,1677551,795,976,4555,25,7.6735674126964,35.309601695857
43706,175,967,1293,411,78,13,1459101,906,981,4287,9,9.8775001396403,29.316363277743
43748,174,958,1164,374,90,15,1396627,755,969,4975,12,9.2146506323385,28.594883825148
43789,173,972,1019,338,48,8,1412947,855,980,3539,62,5.2189366983463,31.582654233692
43749,172,952,1319,425,96,16,1785453,720,958,4660,36,1.8678608527053,31.898722910613
43658,172,966,1276,376,66,11,1545739,978,974,4484,6,12.520775071461,30.466273286222
43653,172,957,1320,385,96,16,1534234,966,973,5091,19,5.1167862145393,31.909527130896
43636,171,948,1384,415,90,15,1818563,911,961,4671,19,8.3862085515487,31.716333791695
43585,171,975,1453,414,90,15,1888379,1069,982,5075,5,3.0730223951531,30.262407340018
43683,171,962,1215,373,96,16,1525181,793,976,4164,13,5.4924359270486,31.243819531493
43779,171,970,1035,339,78,13,1358070,804,983,3891,50,5.7628417190489,30.770988927039
43760,170,937,1243,405,90,15,1719362,805,951,4280,35,3.0578765734382,28.315270166383
43788,170,984,1105,368,78,13,1308813,679,983,4284,70,22.452391428725,30.681943931117
43532,170,951,1463,421,90,15,1754444,867,954,5051,9,7.3512271620893,33.525413501378
42898,169,808,1543,366,91,14,942855,846,937,6889,0,16.423886072569,20.714012326635
43791,169,983,1052,348,76,13,1396973,740,992,4173,76,2.2703169045066,29.881631039668
43668,169,947,1347,396,97,16,2078817,1029,965,4622,33,6.7873835790681,30.657296082001
43548,169,976,1298,342,78,13,1423792,898,982,5112,9,4.8052907085383,32.191475168098
43718,168,971,1185,367,84,14,1418311,892,980,4858,18,1.8767411633988,37.015281495578
43502,168,1053,1540,403,90,15,1544748,913,1021,5601,4,19.105263131502,33.66046132982
43689,168,959,1283,374,78,13,1618410,816,967,4468,18,3.0304780629453,34.666083575328
43666,167,981,1362,393,78,13,1579605,869,987,4471,8,5.3379265660682,31.943132364297
43579,166,965,1463,402,84,14,1582141,1009,972,5285,10,1.6032062614672,34.047614284697
43737,165,952,1214,381,84,14,1517731,818,966,5266,22,4.877874187327,29.888228316918
43534,164,972,1506,387,96,16,1575336,1033,977,5765,8,6.2572136609221,37.200162657081
43547,163,964,1395,382,78,13,1477890,862,982,4832,6,11.931918851426,36.313664373204
43784,163,1000,922,304,72,12,1096796,703,999,3812,50,1.4818744488315,32.352507248022
43795,163,990,1066,354,84,14,1285345,670,988,4076,97,6.3388737747031,34.529941354333
43490,162,951,1468,353,72,12,1544063,1020,980,5864,5,2.7063192153799,30.625153761119
43700,162,959,1014,306,60,10,1454754,670,970,3823,7,6.187507420774,32.760770138711
43605,162,966,1511,412,84,14,1750211,843,981,4922,17,2.9787922878373,32.490683158796
43626,162,975,1308,367,90,15,1658518,978,986,5242,6,1.430921168181,35.450590671333
43786,162,977,1101,363,72,12,1390049,807,979,3597,48,5.0508292942267,29.024929508228
43688,160,952,1227,372,84,14,1914968,741,964,4685,24,5.5682257236623,31.356561851603
43660,159,940,1236,366,87,15,1445522,896,965,4974,10,4.0409013747451,34.057325636296
43571,159,958,1325,381,93,16,1462105,894,968,6143,7,6.7936212408299,33.688741720134
43699,157,953,1278,379,84,14,1638489,722,964,4327,20,3.6639263297243,29.911652887147
43655,157,968,1166,341,72,12,1508637,765,981,5103,13,20.856724720609,33.025195055413
43764,156,983,1098,354,72,12,1463719,864,986,4177,21,1.3185926198671,31.515339874923
43781,156,990,1166,387,84,14,1398236,540,987,3950,68,4.8681996523777,28.701695098524
43697,155,966,1131,351,78,13,1495373,721,981,3971,14,4.0977212325487,31.480589470874
43705,155,975,1186,355,84,14,1609694,705,974,4423,23,3.0412845502253,32.019261738267
