room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38095,414,990,3917,1121,246,41,7378296,3610,996,6746,11,1.8314922732151,21.950904880543
38076,413,1016,3831,1117,246,41,7691247,3992,1012,7330,21,7.7791882712406,21.239949157073
38061,413,996,3938,1116,246,41,7704290,3980,987,6828,11,1.3063300756859,21.948749299931
37915,412,989,4048,1116,246,41,6182535,4283,998,8313,14,6.0948907466912,21.304791821011
38235,411,970,3879,1110,246,41,7441037,3721,1016,5806,11,1.0393569207271,21.589866180581
37991,410,987,3975,1110,246,41,7899899,4053,988,7742,14,2.0313170839505,21.206906336817
38058,409,988,3960,1107,242,41,6858958,3577,997,6693,19,6.5287066646663,22.785721643872
37982,408,1024,3972,1106,240,40,6740669,4052,1010,8385,14,3.2033304504306,23.980408667157
37988,407,1042,3873,1101,240,40,7589388,4422,1010,8352,12,3.932615758628,21.762126682395
38085,405,998,3904,1097,240,40,7429638,3650,1024,6302,10,1.2181892190491,20.605645542494
38131,405,993,3699,1098,240,40,6982630,3303,988,6325,9,3.0153411859223,23.684029843308
38172,404,1073,3779,1093,240,40,8108339,3577,994,6237,11,4.1353194268187,22.411070610384
38241,404,988,3688,1093,240,40,8975731,3583,1000,5561,9,10.438439161945,21.65722208931
38340,403,984,3515,1092,240,40,7765171,2703,992,4576,18,1.0922262753944,21.986977640919
38067,401,964,3685,1083,240,40,6887878,3853,986,6196,14,3.0975533477052,23.076329767189
38023,400,1022,3735,1080,240,40,266293560216,3629,1007,7538,26,9.6119581028285,21.811702619095
38111,400,1012,3674,1083,240,40,8300916,3647,1012,6366,16,12.574837628102,23.417162904451
38288,399,990,3573,1080,234,40,7240214,3293,1000,5695,20,15.076702471904,21.466443157929
38011,399,997,3853,1080,237,40,7316083,4198,1000,7254,26,5.6439211682472,21.178193695709
37958,399,1005,3819,1080,237,40,8172981,4091,999,7518,28,1.8518613777209,20.181588979406
38150,399,981,3614,1080,234,40,7346215,3373,998,5955,25,1.2867547212154,20.58362376605
38143,397,978,3741,1074,234,39,7853681,3907,1002,6411,13,6.6452796168483,20.872539742066
38316,394,995,3525,1067,234,39,6910597,3407,990,5318,7,0.47238009779709,21.282743567628
37972,394,1017,3831,1065,234,39,6584667,4323,993,7600,16,1.975530572168,20.808253065076
38162,394,984,3823,1066,234,39,7179358,3901,1002,6430,16,3.8544323853707,20.074353639053
38215,393,1016,3692,1063,234,39,7665428,3767,1009,6325,15,10.418740973908,21.09956092973
38187,393,1015,3708,1064,234,39,7636986,3440,1005,6583,17,2.7544760054524,20.567540206706
37956,393,1018,3935,1065,234,39,6741148,4205,1002,8473,14,29.001338485549,21.628504705833
38103,393,983,3719,1062,234,39,8044560,4041,993,6413,9,7.7725866707967,21.151598066447
38194,392,1016,3647,1062,234,39,7627959,3710,996,5807,19,4.5645957193852,21.785861205307
38024,392,1016,3667,1059,234,39,9902253,3245,1005,7078,14,0.72915757922259,23.535229584412
37967,392,991,3841,1062,234,39,6399393,3898,994,7725,13,2.9653642120416,23.193264336336
37927,392,1014,3851,1060,234,39,6983980,3919,1016,7343,12,5.3126491964021,22.656840290127
38303,392,994,3524,1061,234,39,7693868,3241,1003,5301,14,3.0931960266295,22.659417951777
38266,391,993,3556,1057,234,39,6545659,3479,994,5393,17,4.5701518154353,20.270881229377
38188,391,1001,3794,1058,234,39,7485525,3549,1006,5905,13,5.7916425665125,21.557121735531
38130,391,989,3711,1057,234,39,7667948,3669,996,6343,12,8.5391640529818,20.996139638867
38290,390,1003,3547,1055,234,39,6867812,3424,1012,6032,13,2.6471694995118,22.252022137169
38185,390,986,3536,1055,234,39,7888231,3377,1003,6116,19,1.9841279486632,21.578556125313
37976,390,984,3721,1056,234,39,6827001,3978,993,7147,12,2.9274290883834,20.367601283328
38041,390,993,3783,1055,234,39,5882032,3989,986,7893,10,0.64075448208065,20.461638186923
38166,389,976,3696,1053,229,39,6224168,3791,996,6456,22,2.2827147367523,20.44462199537
38212,389,982,3716,1053,228,38,7375848,3642,996,6221,18,7.9110649350358,22.825147140804
38108,388,997,3706,1052,228,38,7608088,3720,986,6471,16,12.141332037325,23.502292071377
38196,387,999,3608,1047,228,38,7948824,3554,989,6085,17,3.9953691084883,20.897437890104
38260,387,905,3603,1048,228,38,7129382,3476,1004,5474,9,6.5279954730309,20.416719109747
38087,386,960,3636,1046,228,38,7324902,3674,990,6651,19,2.1565893632277,20.20131884419
38204,386,1004,3668,1044,228,38,7436286,3235,1006,5703,12,16.849839661399,23.437206387476
38338,386,1006,3407,1045,228,38,7952004,3040,1008,4659,17,3.4191110181877,21.869865651313
38042,385,1010,3821,1043,228,38,7851278,3844,1001,6911,16,0.89542228976325,20.950957126667
38013,384,999,3706,1040,228,38,7516201,3964,1002,7257,12,1.3872066869697,20.421302942896
38211,381,981,3598,1031,228,38,7355175,3685,1003,6097,7,5.8463146347133,19.618547553127
38158,381,993,3546,1031,228,38,7323295,3202,1003,6093,7,1.6900755657157,21.073699521614
38176,381,985,3548,1032,228,38,7681864,3626,1004,5984,19,5.0502695978088,21.078274181289
38181,379,1011,3501,1026,223,38,6804553,3482,994,6209,16,1.5055730118181,20.718139569759
38201,378,971,3471,1025,222,37,7283604,3119,998,5093,15,0.49990007243041,19.332317626968
38102,378,1007,3537,1025,222,37,6466440,3399,1003,6178,23,4.8548890784325,21.845341275022
38256,378,1001,3347,1025,222,37,6858232,2989,1014,5264,18,2.6809608977404,25.086577284105
38164,376,980,3559,1018,222,37,6782989,3457,984,5662,11,1.8702633877323,20.594358125697
37953,375,984,3783,1014,222,37,7400479,4075,997,7070,19,2.2735216928859,22.868318761697
38227,375,969,3414,1016,222,37,8502913,3383,984,5653,18,0.48586207846413,19.25927497311
38318,375,974,3481,1015,222,37,7416348,2982,1001,5076,10,3.5413066930395,20.329237318824
38003,375,1002,3736,1014,222,37,6229099,3873,997,7250,21,6.1415024770587,20.3939172812
38135,375,986,3636,1016,222,37,6380283,3552,1002,5801,7,2.5447954715337,26.925597938798
38145,374,991,3467,1012,222,37,7325090,3271,999,5638,11,8.4732062780194,20.848281807979
38214,374,997,3441,1013,222,37,7345065,3657,1004,5599,10,5.2423559075611,21.475091690809
38259,373,975,3593,1008,222,37,6670009,3727,993,5960,9,0.65632037001862,19.943751506718
38072,372,1000,3597,1007,222,37,8375499,3984,1013,6276,17,15.098272434847,21.036928263863
38030,372,1009,3620,1006,222,37,5784652,3899,1015,7175,10,1.1350380969209,20.235888824335
38090,372,1003,3641,1007,222,37,7292436,3619,1005,6966,10,1.7571644666358,21.08834585155
38018,372,976,3668,1008,222,37,7408299,3555,998,7125,20,1.8478371412024,21.877791610719
38026,371,988,3539,1003,222,37,7696360,3528,995,6556,14,4.6815918744275,20.419782631946
38545,371,987,3193,1005,222,37,8019342,2543,995,4422,15,2.0013233747812,28.366859547596
38200,370,997,3500,1000,222,37,6621239,3563,990,5508,15,3.4635293204752,21.533629403139
38189,368,968,3490,996,216,36,7180797,3212,985,5952,17,3.7870170044646,20.524919712981
38144,368,981,3429,996,216,36,7918831,3605,984,5645,10,15.081804289347,27.626385085839
38258,367,1003,3478,996,216,36,712272118242,3255,1010,5935,15,2.6022730693646,21.05240543949
37985,367,981,3631,995,216,36,5870939,3912,1009,6744,15,0.35926137996752,20.370646933578
38487,367,992,3298,996,216,36,7038745,3191,1001,4032,11,5.1528554999733,29.563461623734
38207,366,1025,3552,992,216,36,6987750,3614,1014,6162,9,1.1420257057608,21.515377435595
38329,365,1006,3377,987,216,36,7254062,2947,1000,5460,13,2.014056108918,19.952201172777
38364,365,1005,3353,990,216,36,6156873,3183,1000,5727,10,7.8221112389408,24.666423928047
38178,365,980,3367,989,216,36,6743586,3427,987,5554,11,14.012677570228,21.293995235655
38271,364,980,3411,985,216,36,7226668,3304,999,5224,8,1.1148613021154,20.475719764828
38120,362,1014,3509,980,216,36,7981358,3914,1011,5940,24,2.5303090330472,22.6923741262
38292,362,988,3654,978,216,36,5580860,2869,1000,5295,7,2.7043117586509,20.185042051686
37952,361,997,3680,978,216,36,6237508,3935,1007,7974,16,16.872274721372,20.471281318036
38055,361,1003,3534,978,216,36,7021169,3591,999,6221,7,2.4583344189165,21.205334849708
38294,360,973,3441,973,216,36,8107814,3303,993,5299,6,2.4330891714913,19.925607379057
38133,360,994,3555,972,216,36,8903632,3524,1006,6671,18,0.92418984942045,22.405228152733
38175,359,1001,3515,972,212,36,6913305,3412,995,6300,18,1.7944529381778,20.162775887934
38141,359,1001,3502,972,214,36,6282969,3770,995,6230,16,4.2244040559094,21.190211493849
37949,359,1025,3578,972,210,36,5986467,3507,996,7367,23,0.86773806455733,23.214855586093
38228,359,983,3330,972,214,36,7175288,3475,991,5405,14,0.84324010538516,23.051967238397
38137,359,976,3479,972,213,36,6651344,3393,989,6035,13,1.0341663988452,19.428536323469
38304,356,1015,3364,965,210,35,7022897,3293,1010,5453,12,1.6112732601825,23.696960117016
38264,356,986,3361,964,210,35,7063346,3349,1003,5512,9,5.0845933182994,20.014072515237
38261,355,969,3290,962,210,35,6519538,3047,997,5330,18,2.7533855194121,22.370263350308
38342,355,997,3265,963,210,35,6108469,3090,993,5395,13,3.8711094903045,18.193830893346
38069,354,997,3597,957,210,35,14457235,3674,1000,6897,12,6.6832728854551,21.887573842214
38319,353,977,3239,954,210,35,7470789,3035,1003,4957,20,1.8015160758705,20.031358014219
38096,351,1040,3574,949,210,35,5983397,3504,1006,7260,17,16.903904550546,24.595308056912
38163,350,1005,3264,948,210,35,6124452,3491,998,6002,10,4.1716814851766,21.09770951857
38449,349,997,3179,945,207,35,5996227,2933,994,4338,23,3.3831689664881,27.670135755325
38370,348,995,3233,945,204,34,6771928,3257,994,4957,17,1.5212769630497,20.947249531875
38098,345,989,3477,934,204,34,6911323,3518,1000,6692,14,1.546026805775,20.525339857956
38183,344,983,3329,932,204,34,6696661,3130,1007,5852,6,6.6377813127907,21.437624890857
38129,344,1006,3326,933,204,34,6101244,3183,998,5906,8,0.4337637887307,20.010891174255
37948,343,988,3533,929,204,34,5870696,3913,1013,7284,7,0.95333383375264,21.089210526252
38314,343,973,3325,928,204,34,6039409,2988,990,4816,7,0.49853911514302,18.821865295339
38167,343,1014,3289,928,204,34,6463154,3225,999,5969,26,6.090520942921,20.566963587713
38179,341,1013,3275,922,204,34,7402522,2982,1001,5670,9,0.59713015483005,23.158930778518
38066,341,1043,3386,923,204,34,6333462,3552,1019,6485,7,2.654893975713,21.003709008229
38068,340,989,3431,921,204,34,6178782,3494,1004,6471,24,2.39935591765,20.656315184665
38224,340,981,3305,920,204,34,6444222,3493,1000,6105,10,1.417541231086,20.594724787127
38092,339,1001,3387,918,202,34,7159585,3561,1002,6259,21,3.0722328393396,20.694874066066
38071,339,988,3357,918,203,34,6436555,3409,996,6324,19,7.3425409119906,20.740788458875
38180,339,975,3284,918,199,34,6159726,3238,989,5170,14,15.082662748402,19.369295492231
37986,339,962,3466,918,198,33,6061465,3373,995,7059,22,2.3614118786936,19.487406894708
37996,338,985,3480,916,198,33,7380861,3839,1005,6505,16,7.7733984731363,20.517646692049
38045,338,989,3313,917,198,33,6372954,3746,1000,6494,15,1.8923124950043,20.223420942405
38310,338,973,3260,915,198,33,6349762,3086,1000,5776,14,5.2451533669911,21.510775588148
38312,337,957,3179,914,198,33,6373310,2979,997,4967,8,6.845182276434,19.530030571234
38209,336,996,3259,909,198,33,6412219,3027,1009,6239,7,2.4732601337992,20.404615066427
38255,336,1002,3347,912,198,33,5407090,3561,992,5414,12,10.847533810345,20.25090959265
38104,336,1007,3292,909,198,33,6405354,3770,1010,6726,12,1.1592563816908,20.608156981138
38239,335,995,3178,907,198,33,5900195,3044,997,5313,16,8.2790798080723,21.321406685781
38190,335,1052,3402,907,198,33,6289643,3555,1016,6034,9,2.2319487741672,25.117898691209
38070,334,1021,3333,906,198,33,6375669,3536,1017,6399,10,11.859805059856,22.508647246584
38199,333,975,3158,901,198,33,5800514,3278,997,5553,10,1.1164685435368,26.345746905001
38132,332,1006,3407,898,198,33,5907150,3294,1002,6671,12,6.8492115840789,22.40356516112
38280,332,969,3228,899,198,33,6092891,2991,990,5633,8,7.3816444058593,20.583105798626
37926,331,991,3356,896,198,33,5185841,3535,990,6340,10,9.198584159618,21.334983755829
38306,331,995,3132,895,198,33,6376471,3088,996,5161,6,0.44911884901613,22.06519862805
38298,329,952,3207,891,192,32,6762460,3365,986,5103,23,2.2140541241635,20.372539444316
38193,329,1010,3307,891,192,32,6396947,3134,1018,5752,20,1.4535668507866,20.010065555919
38474,329,1000,3038,891,196,33,6726247,2613,996,4202,16,5.4437859917208,29.614517339116
38206,329,990,3276,891,193,32,6511434,3644,1005,5615,24,1.3982920884167,20.534544663857
38339,329,984,3167,891,192,32,7850880,2866,1004,4741,25,2.7770468330191,19.869655236359
37914,328,997,3409,889,192,32,5015943,3443,1007,7729,10,2.288648447955,20.367393541287
38277,328,957,3120,890,192,32,7272406,2830,989,4886,8,3.5140623184521,19.137353224773
37973,327,1011,3487,886,192,32,5249578,3491,994,7304,21,2.9815437235149,22.051551155516
38238,327,995,3180,887,192,32,6505963,2969,1000,5308,17,3.9308631622788,19.730084126785
38341,327,965,3142,887,192,32,6601796,3184,997,4779,11,6.2271720694386,21.233423942544
38169,327,980,3237,887,192,32,6056117,3431,998,5876,8,2.2044670469732,20.159807013132
38097,327,998,3407,886,192,32,6390367,3354,998,5575,13,1.8567522905451,22.373681396955
38296,326,963,3062,883,192,32,7532585,3090,998,5285,9,3.877363916056,19.749884041911
38284,326,966,3133,883,192,32,7238865,3014,992,4977,10,1.7914596413794,20.816707314077
38334,326,976,3149,883,192,32,6990345,3119,1003,4795,16,0.52817592003216,21.658973189111
38424,326,1007,2949,882,192,32,6335019,2807,997,4207,15,8.2865558790111,23.147927798968
38127,325,985,3173,880,192,32,6091250,3163,999,5649,5,11.091145591183,22.196250186135
38317,325,986,3064,880,192,32,5954717,2816,996,4628,14,2.7456103792619,21.294273824975
38297,324,971,3170,876,192,32,6136391,2720,998,4822,5,5.5191267339045,21.221355576773
38311,323,979,3104,876,192,32,6226806,3131,992,5041,10,8.3875823039517,19.825092482602
38052,322,965,3297,872,192,32,5637537,3177,993,6759,15,1.1814700099961,19.827810495565
38355,322,985,3015,870,192,32,4970980,2672,998,4369,15,5.7771077363263,19.933330483492
38029,322,974,3312,873,192,32,5849408,3093,991,6333,7,2.0023250492179,19.360472051291
38119,321,1006,3259,867,192,32,6893519,3547,1013,6094,14,2.5885982610947,22.786384216084
38136,321,967,3177,867,192,32,5703653,3256,995,5742,16,7.3641540438602,19.918996488202
38399,320,991,2987,867,192,32,6991652,2713,998,4983,26,6.8043137808478,19.194183006407
38335,320,998,3262,866,192,32,6055252,3440,1002,5503,15,1.8659254544755,21.107747473648
38433,320,1005,3012,865,192,32,5860761,2955,1000,4722,31,8.8654631045443,34.047095170166
38195,320,974,3207,865,192,32,7963112,3227,997,4884,14,1.2361925461082,19.891305312942
38267,319,980,3019,864,191,32,6220366,3179,996,5047,15,2.9281908405621,19.771518245702
38159,319,981,3197,864,187,32,6704032,3205,985,6024,15,1.9547480930206,21.127303880968
38511,318,984,2909,861,186,31,6247743,2785,1000,3814,14,6.5662852351546,31.586073624589
38385,316,965,2845,857,186,31,4852565,2406,992,4413,13,1.2600731352857,21.139201253071
38254,316,962,3153,855,186,31,7088928,2914,982,5051,15,2.5203991178401,20.430682124192
38091,316,968,3341,858,186,31,6431821,3538,987,6050,9,6.5190761534213,20.394909894837
38747,316,990,2777,856,186,31,6777898,2464,1001,3388,22,3.8650576231487,31.775490342252
38048,316,992,3357,857,186,31,5494770,3263,990,5847,7,2.9959475391223,19.942237557221
38278,315,982,3118,852,186,31,5670619,3368,990,5215,14,3.6895983383568,19.017187361626
38247,314,961,3088,850,186,31,6119509,3204,991,4853,8,7.7693824784856,19.646803051908
38116,313,987,3233,848,186,31,6447200,3344,996,5962,17,9.9257982380012,20.235732997237
38568,313,978,2910,848,186,31,6078822,2729,1010,4254,13,4.7538049230837,30.341919163368
38320,313,997,3058,848,186,31,5723920,3280,1000,4874,10,3.5458022844174,20.920975700109
38751,312,991,2727,845,186,31,6129213,2489,984,2956,15,4.2071289729518,27.331376582704
38217,312,979,3039,845,186,31,6780725,2787,996,5147,9,0.63518118253555,21.210412245649
38213,312,996,3015,846,186,31,5663408,3041,993,5088,12,5.5431754381867,20.606519250423
38372,312,988,2961,844,186,31,5328175,2944,1000,4219,18,1.492858683538,21.788376197104
38346,312,992,2990,844,186,31,5634156,2999,997,4966,17,5.2711502033591,23.458148676285
38481,311,982,2847,842,186,31,5628007,2594,1005,4042,12,3.1173693913059,32.087657526873
38268,311,983,3181,843,186,31,8234806,2886,996,4551,13,1.3791917924016,22.016325703573
38287,311,991,2987,842,186,31,5756005,2917,993,5017,9,3.1645277442706,23.923468747598
38192,310,998,3167,840,186,31,6147057,2947,1007,5385,19,2.6657761210807,20.41416268709
38348,309,982,2795,837,185,31,5885036,2259,1002,4447,16,4.6371051782724,19.675239531336
38324,308,956,3063,835,180,30,6082276,2979,1001,4704,9,15.296428191754,18.511963165376
38142,308,1014,3232,836,180,30,6518765,3390,1008,5891,18,12.221102365192,20.592707061403
38373,308,998,3010,835,180,30,6759859,3224,993,4690,22,6.2417364290603,20.630686958003
38221,308,982,3127,836,180,30,6805910,2779,993,4993,8,1.4863267154989,19.041514849561
38377,304,998,2969,822,180,30,5680485,2971,1000,4817,13,4.1037550317084,19.660854826089
38462,304,979,2872,822,180,30,5751935,2810,991,4357,16,1.6195334395313,28.766393224581
38299,304,973,3001,822,180,30,5902129,2823,992,4815,14,1.0355580492624,19.711556262831
38081,304,992,3250,823,180,30,5913037,3443,1004,6779,18,1.9995209674141,20.333943861269
38686,304,975,2697,822,180,30,5720395,2758,987,3517,13,2.0306992392831,28.579023420981
38608,303,989,2687,822,180,30,5284397,2388,1005,3645,15,8.2387339909626,29.91467571661
38291,302,955,3100,818,180,30,5233524,2812,985,4908,15,14.454691529525,18.362502351553
38689,302,976,2641,818,180,30,5384189,2297,993,3864,17,1.8854180839361,27.738055988374
38173,301,994,3127,815,180,30,508960096680,3476,996,5670,14,1.8099044748188,19.776387756752
38309,301,971,3011,814,180,30,6326130,2722,993,4370,8,1.5510858954842,19.042834488099
38138,301,957,3090,815,180,30,5766262,3061,991,5745,14,4.8599443128664,19.097842880614
38441,300,965,2811,811,180,30,5353958,2647,996,4209,21,7.0763004334875,23.92628290439
38230,298,986,3038,809,174,29,6487061,2839,1003,5382,12,0.86190506102431,19.448531256357
38457,297,985,2742,807,174,29,5179858,2556,1001,4580,14,6.0603165946046,27.856443933544
38394,296,973,2823,801,174,29,4407302,2467,1000,4462,12,9.2105987681403,23.286917355632
38216,296,984,3096,801,174,29,5603583,2944,994,5297,11,4.1913358291818,18.783832607965
38637,295,984,2656,801,174,29,5507856,2307,1001,3516,13,2.0026932175668,28.419455547675
38272,295,1030,3071,800,174,29,7115505,3009,1025,4938,12,4.9673835497487,22.815052504263
38257,294,991,2935,796,174,29,5252963,2795,1002,5329,11,9.5098044020648,20.303696979028
38390,294,996,2811,796,174,29,5736114,2822,1000,4387,13,4.9099633635799,22.101507644634
38231,293,974,2978,794,174,29,6369352,3120,1004,5384,7,0.65519222296868,21.332558634791
38128,293,1006,3034,792,174,29,5282553,3254,1032,5720,15,0.53316079443649,20.576129158998
38557,293,972,2783,794,174,29,6260547,2670,999,4020,17,2.2626875543691,29.915407677853
38669,293,986,2639,793,174,29,5589573,2278,995,3222,11,2.367942979199,28.20019911755
38218,292,965,2907,791,174,29,5363193,2589,1000,5047,12,3.1059225506052,20.241204147354
38184,291,978,2957,788,174,29,5278765,3090,996,4993,9,8.2385627838348,19.137435093615
38279,291,988,3005,787,174,29,5371876,2721,999,4984,8,2.2104850997169,19.650413679907
38363,290,986,2732,786,174,29,5392281,2692,1000,4198,8,14.178762454333,19.49911159989
38611,288,992,2646,780,168,28,4607081,2344,1004,3772,8,12.442639130622,27.56124944533
38106,288,969,2998,782,168,28,5987933,3203,991,5523,11,11.856233547594,23.648688995531
38578,288,987,2774,782,168,28,6241783,2588,996,3638,20,4.1610314263927,29.267060578111
38283,287,995,3032,780,168,28,4907256,2985,1004,5050,11,3.9922405481888,21.938886306506
38771,287,990,2600,779,168,28,6185406,2326,995,3195,20,2.3765236590364,27.878449561144
38250,286,983,2980,776,168,28,5362240,2950,1007,4718,14,4.8473672874177,21.375394171543
38417,285,982,2708,772,168,28,5402114,2560,994,4064,15,2.4521481355648,27.297620427019
38243,285,984,2956,773,168,28,5400551,2903,987,5540,11,2.2500561849418,20.70399773013
38478,284,1001,2834,769,168,28,5430705,3045,996,4531,11,3.6602611717343,28.295305598364
38450,284,959,2676,770,168,28,4751342,2432,982,4120,8,1.7624844191846,23.678650675984
38232,284,989,2860,769,168,28,5704205,3202,1005,5324,10,6.5567460989283,21.492133551058
38328,284,973,2843,768,168,28,6326958,2521,1001,4553,10,7.8500158847556,22.092768091153
38369,283,989,2769,768,168,28,4779143,2334,990,4059,12,6.0923449627239,20.873774414809
38553,282,973,2681,764,168,28,6716070,2341,992,3568,25,7.2617127504362,27.737715373194
38396,281,972,2659,762,168,28,5317868,2122,994,3985,12,15.198470997399,17.089910412195
38252,279,980,2897,756,162,27,5879029,2709,1003,5011,12,15.271233067069,20.730267940333
38276,278,985,2965,753,162,27,4724148,2819,1001,5545,3,4.6471147708812,19.316230224801
38289,278,985,2803,754,162,27,5504679,2543,999,5128,15,3.1936908383893,20.834172435546
38379,278,982,2739,756,162,27,5168177,2847,990,4739,13,1.5729864252994,23.855682733944
38378,278,997,2835,755,162,27,5749527,3058,999,4128,15,4.0594115190479,19.538871789986
38237,278,984,2856,754,162,27,5973238,2881,996,5278,12,4.2382900416283,19.236609380289
38226,277,988,2848,750,162,27,6258799,2835,996,4891,13,5.5204996735316,19.499990048586
38554,277,989,2636,750,162,27,5236978,2360,984,3815,11,2.2158690963111,27.98598947439
38345,277,962,2829,753,162,27,5319127,2930,1003,4712,14,2.0645812527926,21.237609969319
38039,276,981,2997,750,162,27,5515292,2646,1003,6102,10,1.1911753339115,25.238133662804
38490,276,966,2638,747,162,27,5364952,2368,990,3991,19,5.1686138578148,26.954324157533
38337,275,965,2742,746,162,27,5283194,2479,997,4620,11,2.1866883096223,18.657268410542
38652,275,989,2590,746,162,27,4886725,2335,989,3875,14,13.525032133951,26.845522176382
38331,275,967,2809,746,162,27,4981695,2848,1001,4711,7,2.628903381789,19.009939399211
38423,275,966,2744,745,162,27,5704693,2653,984,4275,8,3.5841766182028,22.918325555734
38440,275,982,2663,744,162,27,5371658,2492,1001,4556,14,4.2820884341363,23.069154847037
38712,275,975,2552,747,162,27,5948210,2389,991,3485,12,3.4163302363993,27.793711975132
38354,274,999,2796,743,162,27,6353774,2487,1004,4481,9,1.920262991903,20.442389313915
38323,274,978,2831,744,162,27,4875340,2715,996,4494,8,5.1674636270742,20.692409876111
38493,274,985,2668,744,162,27,5778761,2601,1000,3902,20,3.511549744983,29.191310275712
38532,274,1001,2653,742,162,27,5656965,2387,1002,3970,8,8.1499205696863,29.387373150033
38361,274,978,2742,741,162,27,5595483,2732,994,4694,4,0.54190561630988,19.556118765932
38285,274,981,2825,742,162,27,5371779,2820,995,5112,21,3.4903127939134,19.480764442601
38374,273,973,2778,739,162,27,5478816,2760,989,4318,14,1.4318242591944,19.750022356381
38617,272,968,2501,737,162,27,4716016,2178,993,3355,16,4.7797751200338,26.395014467304
38486,272,966,2679,735,162,27,6992363,2518,998,3902,13,2.9229651776775,26.682456079079
38494,271,961,2619,732,162,27,6024042,2542,990,3977,20,3.6986766754604,26.289176232384
38492,271,990,2670,733,162,27,5142647,2717,1009,4268,12,7.7661824210955,31.896029386968
38286,271,982,2789,733,162,27,6022499,2648,990,4503,8,9.2065060479804,20.929473988255
38513,270,966,2672,730,162,27,5140279,2361,994,3805,15,6.2636201550758,26.822177829295
38110,270,1036,2910,731,162,27,5048181,2509,991,5522,16,0.73836319124132,22.404998977214
38434,269,989,2675,729,158,27,4806224,2751,1001,4391,23,5.4429687319415,26.099669178043
38305,269,966,2772,729,156,26,4927333,2836,991,4704,15,2.0039382446211,20.160538948725
38705,269,987,2510,729,161,27,5514848,2293,999,3157,19,1.5119653652269,26.593473581976
38879,269,972,2303,729,156,26,5937309,1705,990,2496,19,1.8020613996013,28.559778709355
38466,269,960,2658,729,160,27,5558838,2547,986,3743,17,14.457535291263,27.064989790983
38365,269,978,2676,729,159,27,5132524,2443,992,4166,11,2.6449739782798,20.709398956858
38501,269,972,2657,729,156,26,5695847,2628,1000,3689,25,5.533813455105,29.392670652231
38349,268,1025,2840,729,156,26,5758787,2742,1006,4668,16,5.9664428051556,21.744383596074
38687,268,977,2524,727,156,26,5698333,2102,989,3545,11,2.4398314452482,26.900447251785
38245,268,962,2811,729,156,26,4804204,2483,1005,5250,11,1.0312864991778,19.035323153926
38430,267,969,2621,726,156,26,5944669,2866,990,3865,17,14.015527410017,27.379982137669
38332,267,971,2840,726,156,26,5552428,2801,983,4641,8,1.9747891483945,19.53308524494
38754,267,988,2373,726,156,26,8872672,1829,1005,2751,10,22.641921697929,30.793821346048
38444,267,985,2720,726,156,26,6014412,2475,998,4226,11,10.282395686195,26.779990865396
38357,267,983,2767,725,156,26,36143510,2417,1000,4150,9,2.1942634637192,19.195002710749
38428,266,972,2801,721,156,26,5040258,2728,994,4027,6,2.7383264885953,25.486829334647
38697,265,975,2491,717,156,26,5639128,2211,999,3506,12,1.3275588040639,27.276138385177
38422,265,978,2646,718,156,26,5159165,2565,990,4367,13,2.3045268086589,20.628070845362
38431,265,1007,2745,720,156,26,4696013,2771,1005,4467,13,2.1344000317487,23.617086484571
38543,265,965,2531,719,156,26,5096935,2423,996,3748,11,5.0723948623607,27.053150926475
38556,265,978,2551,718,156,26,4813574,2259,995,3507,12,2.0603618242022,30.311710737318
38410,265,990,2564,719,156,26,5107729,2448,989,4069,17,1.9344709763146,19.887206368294
38439,263,969,2592,713,156,26,4667197,2433,993,4267,17,4.9523521524744,25.392192760027
38455,263,986,2544,713,156,26,4514627,2416,1000,4072,12,3.2728662834766,29.448931569815
38521,263,977,2581,713,156,26,4959907,2456,1011,4020,15,2.4842171271277,30.227602541784
38453,263,973,2604,713,156,26,5134870,2450,988,3599,12,2.7197134948703,26.756441299799
38727,263,982,2426,714,156,26,5024343,2044,1001,3243,13,2.0850697982853,28.065074566012
38549,262,982,2550,708,156,26,5977341,2319,997,3849,4,5.9473253276165,27.784642020067
38762,262,979,2300,709,156,26,4982442,1804,998,3273,13,1.7865982816649,28.132761323365
38782,261,965,2325,705,156,26,5577382,2054,993,2719,17,4.9587719753594,26.911130321495
38454,261,973,2483,706,156,26,5517308,2395,988,3608,13,3.0302090528971,28.576666186747
38625,260,964,2377,704,156,26,5097917,1999,998,3147,14,1.827607960194,29.044820425483
38719,260,971,2385,705,156,26,5169157,2218,993,3164,12,7.1683132172137,27.687337639348
38485,260,954,2591,705,156,26,4479007,2324,991,3795,8,2.6800209379431,26.291796510042
38386,260,972,2727,702,156,26,5412911,2943,996,4164,13,5.6754152282739,20.920957840298
38376,259,979,2696,702,151,26,5592229,2566,1001,4359,11,5.6017280303908,19.526535026882
38313,259,980,2686,702,152,26,5423606,2738,1009,4395,7,1.5723668850228,24.444609423896
38746,259,988,2412,702,155,26,5416671,2115,1000,3215,22,1.3991007222428,26.077476899026
38519,258,962,2569,699,150,25,5020812,2404,991,3645,12,1.5783575023593,28.617328586809
38738,258,987,2391,699,150,25,5285865,2204,997,3149,13,4.2591865563965,27.441521271368
