room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39056,99,970,896,270,59,10,2029809,690,0,1538,46,5.3065289736569,21.56106426235
39070,97,985,928,265,54,9,1955340,608,0,1661,38,13.557665278162,20.284820673532
39098,96,975,825,262,54,9,1899023,545,0,1411,91,1.9508625062099,20.112532538238
39061,96,965,918,262,54,9,1920504,604,0,1398,24,2.6119482694498,23.207325558128
39064,96,991,867,262,54,9,1945871,584,0,1404,43,2.1655702898595,23.299514084259
39054,96,977,934,262,54,9,2271450,585,0,1598,24,3.8553995574311,22.338442786991
39053,95,961,897,258,54,9,1960856,641,0,1534,24,6.8133849091507,22.612658373998
39029,95,959,887,260,54,9,2028814,542,0,1649,29,1.2236384313867,22.272937034214
39080,95,962,834,258,54,9,1942618,627,0,1484,45,17.710565990483,22.753417437866
39030,94,978,861,258,54,9,1880271,643,0,1770,45,7.5122021981877,25.356201327636
39097,94,967,826,255,54,9,1801895,583,0,1490,41,3.9468109328286,22.021448855273
39049,93,967,872,254,54,9,2073717,550,0,1657,30,7.7922788161889,20.481233584994
39032,93,955,862,254,54,9,1759728,595,0,1499,28,2.1013255034535,21.422676085621
39047,93,961,845,252,54,9,1819335,621,0,1584,44,4.4831389190386,20.68653500873
39011,92,964,884,250,54,9,2025809,639,0,1791,16,6.6438777856812,20.667614717138
39090,92,984,813,250,54,9,1906403,613,0,1459,35,6.4152433761121,25.356838154366
39050,92,970,830,250,54,9,1853963,599,0,1457,35,10.456449524131,23.160774576933
39060,91,985,806,246,54,9,1783890,556,0,1544,63,3.0572870819332,23.722028548668
39088,91,983,808,248,54,9,1839668,609,0,1574,56,3.1479939538404,23.274624158109
39077,91,961,801,247,54,9,1865312,553,0,1508,46,1.752433107899,24.482174475409
39085,91,980,784,247,54,9,1799070,548,0,1533,83,3.6900089095384,26.114718320317
39072,91,972,842,247,54,9,2036486,590,0,1766,52,8.4004787755623,22.48295325658
39106,90,973,783,243,54,9,1997342,525,0,1577,82,13.561076692903,20.627793439445
39091,89,966,810,243,48,8,1869815,558,0,1346,44,4.7707920654779,27.043418897686
39093,89,982,770,243,52,9,1806576,541,0,1608,76,7.8417388412246,21.061756660233
39099,89,982,793,243,48,8,1849478,550,0,1378,72,6.3668071270576,25.005364750471
39040,88,958,824,241,48,8,1801990,552,0,1453,42,5.5858020988928,23.430695322147
39071,86,969,779,234,48,8,1634433,531,0,1285,38,58.98805632889,21.754728700096
39094,86,993,786,234,48,8,1620642,492,0,1568,43,5.6430004439485,22.722192069961
39041,85,980,830,233,48,8,1849186,612,0,1355,20,7.9826068840845,24.670895215324
39084,84,968,708,228,48,8,1790727,437,0,1283,72,29.771511311564,21.686530502728
39046,84,975,749,228,48,8,1642886,478,0,1694,32,7.6853681969682,23.438748480983
39089,84,986,750,228,48,8,1738419,510,0,1518,49,7.7700987136785,21.372724633541
39075,83,981,756,226,48,8,1732979,532,0,1413,49,15.80828531758,24.281640255613
39131,83,991,700,225,48,8,1714036,436,0,1367,92,7.5314060089458,26.17742244186
39065,83,970,750,227,48,8,1708068,529,0,1497,46,2.6197324191047,21.03359815219
39110,82,977,714,224,48,8,1775109,504,0,1217,58,2.0426516679649,22.696813089267
39086,80,978,672,217,48,8,1664458,423,0,1239,89,4.9214533255599,21.140599253692
39069,80,970,711,216,48,8,1570892,522,0,1467,52,24.614425547458,22.864760535512
39092,79,972,703,216,44,8,1723483,452,0,1248,77,1.5064566581738,21.864940347096
39067,78,978,676,214,42,7,1534906,436,0,1218,66,4.8562853007672,23.895598743754
39100,77,977,674,211,42,7,1531606,453,0,1323,78,2.314017785102,21.310158809694
39087,77,986,689,210,42,7,1664386,416,0,1380,55,2.9599276874322,21.004336659815
39107,76,977,642,207,42,7,1489909,429,0,1223,95,58.970729423324,19.96448481098
39116,75,976,625,204,42,7,1641363,338,0,1464,130,3.7375052003213,20.961171021119
39083,74,979,629,202,42,7,1570674,389,0,1265,96,5.2547082922315,25.852683483013
39108,74,975,649,203,42,7,1540228,380,0,1350,68,8.2471649777753,19.979489615843
39078,73,978,650,199,42,7,1497535,394,0,1322,74,54.608606150432,23.227596349981
39081,73,976,625,198,42,7,1511803,442,0,1481,67,5.1553977127046,22.063262358351
39109,72,981,604,196,42,7,1386773,353,0,1015,93,2.5908590340163,20.229456202042
39130,72,986,595,197,42,7,1427029,370,0,1216,120,3.6110986493409,22.737935275637
39115,72,991,603,196,42,7,1466060,332,0,1055,150,22.140236551185,26.201934407197
39126,71,980,605,194,42,7,1479314,362,0,1144,111,2.8701826435004,21.216646248868
39076,70,979,619,190,42,7,1566436,426,0,1140,88,4.9438709752491,28.866232316981
39124,69,978,586,189,36,6,1455013,313,0,1049,108,2.3461761287332,21.773780207367
39111,69,981,595,189,36,6,1433425,426,0,1310,99,1.8295711099562,21.670617671037
39066,69,983,608,189,40,7,1366200,350,0,1267,91,5.0682546017594,23.197015267561
39082,69,977,577,189,36,6,1433491,341,0,1297,136,1.7546859426221,23.159637140866
39101,68,985,582,186,36,6,1275163,338,0,1211,95,2.6187200764053,21.533929222007
39133,68,985,593,187,36,6,1301749,378,0,1307,102,2.3452019076852,19.877797008925
39096,64,981,542,174,36,6,1411596,331,0,1322,129,3.0089815245317,23.426369340247
39127,63,992,546,172,36,6,1374424,299,0,1146,81,6.7042428787538,21.574425246749
39113,62,971,535,169,36,6,1224115,310,0,1060,95,7.9652431279516,21.921529271673
39125,61,1000,513,166,36,6,1342793,298,0,1071,137,5.6770271044848,20.880931590919
39129,59,993,490,162,32,6,1243976,254,0,956,187,25.302905266356,19.865631680491
39104,58,981,491,160,30,5,1071405,245,0,1163,141,5.6732751872579,21.203463236381
39105,57,976,488,157,30,5,1133859,223,0,1125,140,24.631184291629,20.262680137356
39135,57,975,476,156,30,5,1081485,268,0,975,137,5.0216801906722,24.528333020295
39142,56,985,470,153,30,5,1139886,217,0,1055,125,13.55735161196,21.636187531712
39134,55,983,452,150,30,5,1013201,200,0,1028,177,1.760564094963,20.145321322582
39121,55,992,465,152,30,5,1143515,233,0,1182,152,5.0568523389103,23.650619859971
39123,53,988,436,144,30,5,910223,247,0,904,156,2.9249067338199,19.378775521524
39128,51,989,422,139,30,5,1124270,204,0,923,202,5.2553677954022,20.640460212818
39146,51,994,420,138,30,5,1009375,214,0,918,207,4.0066553499715,19.943891844532
39103,43,997,366,119,24,4,960471,154,0,849,188,4.1670393329834,19.903536990071
39136,40,995,331,108,24,4,841024,143,0,864,203,3.7779436937209,20.755935429606
39112,39,992,325,108,20,4,861099,128,0,773,246,6.364837497741,20.163926016699
39114,37,987,312,103,18,3,782873,94,0,899,237,54.608265360652,22.94571308643
39120,34,991,285,93,18,3,739291,106,0,955,272,29.786515777821,19.489921688216
39119,34,994,290,96,18,3,691416,99,0,859,281,4.5691543144763,20.11362840245
39117,32,1000,276,89,18,3,841133,76,0,730,238,5.3492159340139,24.0565864198
39144,31,1002,261,86,18,3,761205,101,0,723,253,1.9437923978237,19.246354251297
39122,30,993,259,83,18,3,655638,94,0,843,255,6.546102983471,20.611979389912
39167,25,991,212,69,12,2,534007,49,0,725,288,1.8522477747012,21.428948643506
39163,19,992,166,54,6,1,479745,24,0,567,320,6.1887287907829,19.426568094391
39145,18,992,162,53,6,1,450533,38,0,484,299,6.4929084690533,20.129859254244
39102,18,993,162,54,6,1,397859,23,0,572,291,4.7341528770971,19.306247991331
39143,11,996,92,30,6,1,373829,18,0,448,330,58.964448106831,19.988961220821
39147,11,1001,99,32,6,1,370105,13,0,480,326,2.1006925349169,22.189841572737
39162,9,1002,86,27,5,0,292373,15,0,496,336,5.5572880504712,17.59826229031
39169,9,995,86,27,0,0,251950,6,0,256,318,3.4562152135036,14.22868942862
39137,8,1000,85,25,0,0,235273,6,0,260,340,2.8643184245721,17.096874505856
39149,5,1004,51,15,0,0,157762,2,0,201,330,4.2888459960089,15.508806111614
39151,2,999,25,7,0,0,93270,0,0,90,326,2.0918782211132,14.809499391953
39166,2,997,22,7,0,0,76235,0,0,47,325,1.4206778702914,16.635349259256
39160,1,999,23,5,0,0,78113,0,0,85,296,2.7598779178867,17.415612260453
39183,0,185,0,0,0,0,0,0,0,0,0,0,0
39186,0,1,0,0,0,0,0,0,0,0,0,0,0
39198,0,145,0,0,0,0,0,0,0,0,0,0,0
39132,0,970,0,0,0,0,0,0,0,0,0,0,0
39195,0,0,0,0,0,0,0,0,0,0,0,0,0
39193,0,1,0,0,0,0,0,0,0,0,0,0,0
39118,0,976,0,0,0,0,0,0,0,0,0,0,0
39196,0,57,0,0,0,0,0,0,0,0,0,0,0
39178,0,789,0,0,0,0,0,0,0,0,0,0,0
39181,0,234,0,0,0,0,0,0,0,0,0,0,0
39204,0,1,0,0,0,0,0,0,0,0,0,0,0
39139,0,601,0,0,0,0,0,0,0,0,0,0,0
39179,0,177,0,0,0,0,0,0,0,0,0,0,0
39191,0,0,0,0,0,0,0,0,0,0,0,0,0
39174,0,1,0,0,0,0,0,0,0,0,0,0,0
39138,0,207,0,0,0,0,0,0,0,0,0,0,0
39192,0,1,0,0,0,0,0,0,0,0,0,0,0
39203,0,282,0,0,0,0,0,0,0,0,0,0,0
39180,0,433,0,0,0,0,0,0,0,0,0,0,0
39202,0,46,0,0,0,0,0,0,0,0,0,0,0
39184,0,1,0,0,0,0,0,0,0,0,0,0,0
39201,0,0,0,0,0,0,0,0,0,0,0,0,0
39188,0,0,0,0,0,0,0,0,0,0,0,0,0
39140,0,820,0,0,0,0,0,0,0,0,0,0,0
39177,0,0,0,0,0,0,0,0,0,0,0,0,0
39152,0,986,0,0,0,0,0,0,0,0,0,0,0
39172,0,522,0,0,0,0,0,0,0,0,0,0,0
39157,0,804,0,0,0,0,0,0,0,0,0,0,0
39185,0,76,0,0,0,0,0,0,0,0,0,0,0
39153,0,492,0,0,0,0,0,0,0,0,0,0,0
39199,0,225,0,0,0,0,0,0,0,0,0,0,0
39159,0,710,0,0,0,0,0,0,0,0,0,0,0
39155,0,377,0,0,0,0,0,0,0,0,0,0,0
39156,0,398,0,0,0,0,0,0,0,0,0,0,0
39200,0,0,0,0,0,0,0,0,0,0,0,0,0
39197,0,1,0,0,0,0,0,0,0,0,0,0,0
39158,0,372,0,0,0,0,0,0,0,0,0,0,0
39170,0,680,0,0,0,0,0,0,0,0,0,0,0
39148,0,454,0,0,0,0,0,0,0,0,0,0,0
39190,0,0,0,0,0,0,0,0,0,0,0,0,0
39168,0,0,0,0,0,0,0,0,0,0,0,0,0
39165,0,768,0,0,0,0,0,0,0,0,0,0,0
39164,0,610,0,0,0,0,0,0,0,0,0,0,0
39189,0,1,0,0,0,0,0,0,0,0,0,0,0
39154,0,1,0,0,0,0,0,0,0,0,0,0,0
39173,0,113,0,0,0,0,0,0,0,0,0,0,0
39161,0,912,0,0,0,0,0,0,0,0,0,0,0
39187,0,46,0,0,0,0,0,0,0,0,0,0,0
39194,0,1,0,0,0,0,0,0,0,0,0,0,0
39141,0,809,0,0,0,0,0,0,0,0,0,0,0
39182,0,571,0,0,0,0,0,0,0,0,0,0,0
39175,0,1,0,0,0,0,0,0,0,0,0,0,0
39171,0,755,0,0,0,0,0,0,0,0,0,0,0
39205,0,130,0,0,0,0,0,0,0,0,0,0,0
39176,0,1,0,0,0,0,0,0,0,0,0,0,0
39150,0,482,0,0,0,0,0,0,0,0,0,0,0
