room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46074,939,1031,4410,1419,324,54,2637899,4738,1002,16194,14,4.9887619101175,58.885690989028
46109,939,983,3009,969,270,46,2632823,2921,976,12220,11,4.3649064297587,40.718514258723
46444,936,975,2338,771,252,42,2394245,1887,980,10542,10,6.2430386300661,50.441607577975
46021,935,1033,4486,1452,354,59,2518618,2847,991,18863,8,6.4154513978291,60.000992770991
46528,933,976,860,274,66,11,1253613,1671,983,5231,20,4.3932050573536,36.591853913817
45952,930,1017,2574,800,216,36,2483831,3336,987,17104,9,9.235298087765,59.302153219898
46248,929,1013,4588,1458,331,56,2740985,3472,988,13184,11,4.9051451084798,54.755310528985
45882,928,1042,3467,1029,276,46,1839641,3287,984,18513,9,3.4678710480392,71.472154903486
46515,921,980,1130,369,114,19,1731070,2713,984,7321,14,2.5396672151274,33.335211534705
46173,919,1017,4103,1335,335,56,2100003,3569,995,17374,7,3.8083587748727,30.302989432964
46207,918,982,2427,780,216,36,2946555,2587,990,11894,9,14.738723356083,60.929796488058
46002,918,978,3582,1136,282,47,2701412,2669,990,17847,4,1.148681240644,43.42455269497
45934,909,1039,4827,1530,384,64,3190906,3198,976,18538,7,11.349884153007,48.134141991805
46320,909,987,4057,1326,307,51,3719163,2760,990,12531,9,6.4905657621162,53.576541973698
46376,899,979,5010,1665,395,66,3213652,1784,978,12298,8,5.0517774907152,49.662317225127
46427,896,987,2592,849,204,34,2766924,2061,995,9324,18,2.6627450216056,46.10245213508
46507,896,973,4103,1368,324,54,1886666,14792,987,15753,21,20.483080699422,84.328135852427
46509,893,972,1463,483,168,28,1700650,2576,992,10228,24,2.5294156239445,47.433151574495
46101,891,987,3592,1149,270,45,2829032,2719,962,14305,5,4.3144032555749,54.134119095916
46178,890,998,5734,1874,438,73,4290552,2680,996,11425,18,2.9614232882283,45.91953790386
46435,881,993,2293,738,174,29,2753979,3291,986,10737,18,5.4594091632564,50.547112407876
45910,881,1029,3506,1111,240,40,1937174,3350,984,21967,6,6.6628369009511,68.558188162901
46259,879,983,3797,1218,277,46,2844535,3548,994,14958,20,3.3343212111137,49.645420633886
45915,879,1033,4496,1365,342,56,2825337,3724,992,20084,10,4.0629871758056,69.650978362991
46189,879,994,3903,1248,258,43,2771729,4358,993,22603,6,3.9135240809299,62.887566369063
46029,874,1012,4061,1305,300,50,3285553,2609,993,11874,11,1.3127639305398,22.96563778926
46375,869,1005,2900,924,192,32,3618552,3879,994,8228,11,2.3196813049545,48.417264000812
46476,865,985,2790,918,234,39,2209860,5579,989,8358,14,2.1493472686021,48.065973305857
46422,861,970,1456,468,102,17,2535812,2120,982,7374,12,1.9807213297895,54.159652360748
46096,859,983,2723,861,179,30,2155331,3219,986,12935,4,4.3011413999423,43.417178796525
45895,859,1021,4045,1293,306,51,2521960,3225,974,21629,11,7.8829561310911,75.435177921012
46068,857,991,2954,942,216,36,1692972,4252,976,22567,2,17.800589094668,72.398972020994
46505,856,981,2378,790,198,33,1747706,5109,991,11657,15,4.5293161190862,43.181819789818
46005,855,1015,3462,1052,264,44,3117043,2698,981,17605,11,4.2603606445487,52.509604251541
45903,852,1053,2809,872,216,36,2090388,2669,998,17566,3,9.5207324922732,51.93959428811
46513,849,985,2549,846,222,37,1940496,6181,989,9979,13,4.2757495652122,47.940792627594
46137,849,1009,5445,1788,425,71,3504982,2930,988,11352,4,4.1869748637059,48.09456919273
46331,849,1000,3838,1245,336,57,2656989,6085,991,15296,19,3.142016472186,76.016652034322
46423,842,1007,2545,817,234,39,2514783,4061,1002,12514,14,3.1057375648715,55.960615381948
46187,841,998,3329,1065,216,36,2395380,4488,980,15614,5,6.428443389812,59.435765784447
46359,840,984,4325,1410,318,53,3007931,4902,975,14444,10,2.4788598173929,52.221164573574
46417,829,981,3839,1254,306,51,2710730,3377,988,14755,12,4.446605651252,51.204331382108
46210,814,1004,3254,1059,252,42,2938734,3624,987,11438,4,5.1155640078227,76.227734428838
45970,811,1026,3842,1238,283,47,1967190,2864,988,19494,4,19.265213553364,55.597457224753
45912,809,1028,2008,630,175,29,1886343,2372,974,13798,13,24.94216359522,52.5918187505
46182,808,992,3977,1278,282,47,2740860,8399,981,15351,8,1.9823332113715,49.036381338522
46071,804,1016,3327,1049,234,39,2234624,3228,985,15653,8,3.3076888686117,54.597477356271
46364,799,986,2755,873,211,35,2437264,1650,986,8636,9,1.1161241876085,52.75338787837
46306,795,974,1833,573,150,25,1992479,2026,989,10935,4,3.2252263296067,40.927800372981
46154,793,974,2410,753,162,27,1661559,1967,978,13679,6,2.4894661105897,82.864655830837
46309,793,989,2060,660,174,29,1533680,2969,991,14806,4,2.2877006342668,71.62735041105
45987,793,1010,3374,1011,234,39,2303091,2677,981,15845,8,4.2647016842716,49.114233231598
46025,792,1022,3289,1046,246,41,2634815,3473,998,18661,4,8.4837260438649,56.758465694248
46468,789,982,3740,1227,267,44,2448646,3327,992,14951,20,5.3487752695195,54.493319725463
46046,786,1054,2653,802,198,33,2155510,2349,986,16436,6,2.5023529860689,59.771340775385
46483,785,997,2929,962,282,47,2255848,5799,997,12725,22,2.1502924628842,55.313503754978
46265,785,958,1382,390,102,17,1465153,1135,983,7935,9,10.150954018275,36.681930025024
45822,785,991,3459,1031,222,37,3075443,3423,971,20198,7,7.8667347019319,49.507869411941
46226,782,996,2722,860,216,36,2098735,5090,993,16142,4,2.0638587260866,51.399273663518
46177,782,1002,2360,740,174,29,2395441,2397,996,13226,4,6.9126610956595,52.150453873122
46402,781,984,3604,1175,278,46,2993032,2270,986,11930,10,27.820887267877,43.332982930892
46033,780,1013,3644,1179,288,48,3008412,3693,989,13690,8,5.5819583230678,57.149827882939
46271,776,1012,3732,1172,258,43,2245079,4209,999,16707,9,4.7976083497985,69.469394835594
46432,775,977,2676,875,186,31,2299540,4429,986,12833,5,2.8225594348803,43.931233841973
45968,770,1032,3694,1122,258,43,2170772,3210,987,18057,11,3.7238796299009,46.123119904067
46490,769,990,2328,759,186,31,3017886,1874,984,7818,22,2.0666071964951,37.604789692505
45973,769,1018,4715,1488,288,48,2743092,5107,991,22633,9,2.0987977586177,99.2343921446
46055,766,983,4052,1278,312,52,2897014,2760,988,15175,11,2.0714401635321,69.942073628084
45892,763,1033,2688,837,222,37,1901588,3712,1010,19339,7,9.3159809153732,52.84166479898
46307,758,987,2832,902,222,37,2138675,2344,987,11786,5,3.2385106971787,49.940625452057
45992,749,1026,3609,1128,265,44,3103805,2665,988,14148,10,16.899207712722,65.140797635212
46168,746,1006,2191,686,186,31,2063064,2961,992,11441,9,5.2887638061521,41.557682532736
46247,741,1003,2385,741,192,32,2224439,2016,1001,11215,10,14.045315566144,44.300378064864
45976,738,984,3095,981,247,41,2905609,2510,980,13007,6,4.2570787146241,50.286606064316
46155,737,991,3837,1213,234,39,3071145,2183,984,12484,8,2.4471875169973,43.41015508297
46097,735,960,1934,595,156,26,2239908,2340,981,11715,5,5.8851138952883,49.854374356397
46123,733,1003,3300,942,222,37,1769989,2694,991,15891,5,8.4396783656605,58.664849991146
46230,733,964,3505,1116,264,44,2389922,2374,988,11141,5,4.5110510394498,50.454843853653
45950,732,980,3718,1168,277,46,3139625,2604,954,14639,5,2.4822868632208,44.587611829927
46276,731,987,1393,414,96,16,1394316,1720,981,8321,8,3.9425972160403,44.289577104846
46291,726,1002,2241,703,168,28,2395713,3204,992,13278,9,1.9852056865131,64.320225226649
46443,725,980,2502,814,198,33,2205159,5767,987,8049,17,3.1459494149727,43.179833605155
46504,719,977,1675,546,150,25,1884816,2323,992,8595,19,2.0271646166862,42.116338634324
46410,719,987,3738,1230,276,46,2880139,3498,981,14400,12,5.6104799996159,49.851042438321
46506,711,982,2081,687,180,30,2088380,2908,991,11761,20,6.7978444264116,51.651648288436
46287,709,978,3331,1080,270,46,2550639,2709,987,11023,12,4.0930663061307,43.684863143802
46167,708,993,2031,646,144,24,2012482,2777,991,17588,7,2.2416547045813,54.530549111503
46411,703,1002,3454,1128,264,44,2783891,3368,992,11279,9,2.0733482936069,51.981298193825
46322,703,982,2033,644,192,32,2721562,1970,990,7160,6,9.7597519375944,42.865392870817
46388,702,983,3043,981,222,37,2652108,2861,993,15758,15,1.633361042294,71.854943573731
46404,701,988,2209,705,168,28,2385772,2153,1000,10707,6,14.800531963163,49.006673790878
46426,701,987,1372,420,132,22,2233238,1949,983,7920,8,2.2795344565762,49.245362349234
46043,701,986,2717,828,156,26,2271141,4882,985,14459,8,5.2013089524796,54.991193685301
46070,699,1018,3441,1101,276,46,1948040,3592,983,15749,10,14.939076685017,58.403639803289
46467,696,984,3270,1082,318,53,2592940,3596,984,13987,15,2.6071487066302,53.412544887521
46463,694,981,1818,585,162,27,2457378,2280,990,8397,14,8.293799255207,52.065244483389
46455,692,1005,4127,1379,318,53,2602612,5445,997,15308,20,4.8824936015918,54.537939451489
46001,690,1007,2665,811,216,36,1892147,2634,989,14083,8,2.1087583630645,43.666157393696
46523,687,968,2994,981,216,36,1485352,10924,987,11083,17,22.512673765237,44.608372759525
46533,685,973,1051,348,96,16,1392854,2490,992,6822,9,4.5684316499641,46.100083787301
46075,682,1021,3984,1293,318,53,2345383,3171,994,17144,4,9.4341909484094,76.763723363157
46299,682,983,2973,960,264,44,2935358,2591,985,12305,2,24.553847305599,46.918950739554
46037,679,1020,2660,828,192,32,1897724,3222,989,18365,11,2.8694754295013,50.409172436847
46396,677,973,3163,1024,186,31,2189684,3333,990,15585,10,6.8090092359965,48.09420607342
46532,676,984,1801,600,174,29,1501612,3736,996,8713,24,2.4875534719365,66.485430877875
46017,672,1000,3589,1120,234,39,2982731,2186,991,14754,2,2.917670871268,50.280388474696
46224,672,987,2821,883,216,36,1761172,3151,989,16357,5,2.1898476320422,49.040117846774
46129,671,1001,2987,912,240,40,1779025,3673,994,16104,5,5.0214684081032,56.180719717508
46386,669,975,3793,1236,276,46,3236912,3192,979,10861,9,0.89397773500489,53.642098809345
46019,669,1008,2846,876,216,36,2330621,2267,992,13707,12,3.8263273284722,56.53788765423
46374,669,964,3667,1200,258,43,2633225,2055,972,10967,8,3.6368335201663,47.419335443265
46503,669,984,1677,543,142,24,2264029,1610,996,7129,22,12.413958352354,42.006383383253
46465,668,1010,2373,776,174,29,1688062,2045,1003,12216,16,6.5103285600185,63.47459677825
46511,663,973,2879,949,210,35,1617474,9858,984,9772,18,8.3823403595273,44.990648881227
46493,663,971,1263,408,132,22,2093782,1604,990,8562,11,2.3885534622307,35.874043064605
46500,658,972,1833,603,138,23,1795987,3131,988,10249,23,1.8938524552507,50.912478047906
46424,657,973,1268,408,90,15,1905463,1050,981,5896,10,21.021347708432,46.102036340831
46440,656,992,1584,500,132,22,1930288,2123,999,10390,5,14.810113813267,47.615993375637
46372,656,983,2718,884,174,29,2398387,4163,987,10748,5,15.999668556867,50.559996297142
46079,655,993,2684,836,174,29,1932995,3163,972,16743,9,1.9958024129212,52.402122467997
46191,655,979,3098,959,222,37,2890283,2926,980,13276,7,2.3329111786037,51.522351518895
45959,653,1024,2313,709,192,32,1311837,2719,991,18848,3,10.216204217704,63.73626089519
46185,650,988,2441,766,174,29,2292757,2460,986,10602,5,3.7826870770983,42.189812696038
45926,639,1028,3061,957,226,38,2573160,2780,995,13816,3,4.8639209386182,49.591025554403
46011,637,1004,2155,660,150,25,1697666,1855,996,12594,6,4.2651612132262,49.576994668657
45969,637,1019,2172,661,150,25,1848927,3256,992,14102,4,8.1762552783324,51.443406081212
46166,633,968,3168,1016,270,45,2270867,3520,987,16047,5,1.2960787749348,51.839577425267
45975,633,1055,2723,816,234,39,1948858,2693,1007,15923,10,2.6059819240557,57.657004821882
46114,630,994,2712,855,234,39,2324957,2898,978,16770,7,5.4545238146043,52.722294656936
46078,629,968,1956,615,139,23,2171562,2867,976,12289,14,9.2107238408314,39.530833285068
45905,629,1005,2673,813,196,33,1568522,2163,999,15180,6,3.8322654443372,53.978772582143
46520,626,977,1110,365,150,25,1730528,1322,979,6744,10,0.97127152202636,39.319757514202
46035,624,986,2523,791,186,31,2303468,2336,988,12074,3,1.9272813292308,37.709614754126
46157,619,1005,3341,1059,272,46,2323985,2968,988,14005,7,4.0406294271821,47.048487447882
46064,619,996,3352,1044,242,40,2005530,2714,985,16147,9,16.889268253119,75.549999883598
46275,619,1009,2193,666,163,27,2934357,2588,992,10420,9,6.3180490873846,44.17540159046
46301,617,968,2266,709,222,37,2248122,3505,978,13013,3,11.156430897444,46.416035209307
46110,617,970,2403,747,186,31,2184191,1908,980,11737,4,5.8470640003299,40.688470797354
46362,616,986,2297,709,186,31,2275859,4162,989,10950,10,6.3002953136848,43.384140130635
46454,608,993,1537,480,114,19,1717522,1431,993,8063,10,4.3608487559024,36.817395732144
45927,599,988,2450,783,186,31,2302376,2047,986,12317,4,1.7981454822736,46.889229656171
46390,597,988,2544,824,204,34,2438773,1427,987,9673,11,1.556691339148,47.599078044423
46430,596,984,3054,985,234,39,3371449,1781,986,8442,11,1.2430044972443,42.340825062173
46054,595,976,2289,708,198,33,1901586,1912,976,11516,5,5.0456956206385,41.847466234081
46261,592,984,3275,1049,258,43,2655127,2117,980,8527,1,1.893864407904,46.050867318137
46363,592,982,1775,548,120,20,1461191,1899,992,12394,9,14.272755431528,59.628754223115
46152,590,1018,2500,789,198,33,2144869,3113,992,12564,8,4.1604049417738,50.229936706145
45989,588,1016,2190,672,138,23,2607508,2490,981,14481,8,4.0080303561424,52.046793409463
46403,588,984,2419,752,186,31,2210948,1943,991,12236,14,18.799482442468,52.318986967063
45983,588,1005,2165,613,156,26,2030549,2400,968,13552,3,3.8937221901142,49.330535584436
46315,587,986,1438,434,120,20,2099151,1797,993,9714,7,6.9705753626266,49.000932238405
45904,587,1050,2338,721,180,30,2013300,2085,1003,14735,4,6.0982389132941,54.212232507569
46491,585,977,1841,601,168,28,2606064,1487,978,6542,15,4.3957284707489,36.560581759286
46479,583,1009,1578,510,120,20,2820683,1892,992,7538,14,1.8467756729626,39.928706564275
46159,581,961,2222,684,168,28,2410956,2499,981,10391,5,16.026705812201,45.921062384017
46270,581,1006,1556,481,114,19,1383863,2749,995,11019,6,2.3345445349542,43.771561271661
46034,577,979,3382,1045,228,38,2967320,2508,983,14662,6,14.927650523238,56.19090000117
46091,575,995,2824,897,192,32,2643049,2021,989,15095,13,2.3044654305082,54.289565495628
45908,575,996,1869,562,114,19,1765660,1786,983,12061,4,6.1773653673661,46.034993925147
46464,574,983,3511,1164,258,43,3221694,2170,987,9153,18,3.5521142228853,40.618361378884
46461,566,985,1850,604,156,26,1892789,2538,991,11081,10,3.3333408654856,61.210629682945
46260,565,991,1860,576,132,22,1661903,1872,985,9507,3,2.4110119912451,47.952009929758
46233,564,989,1871,567,150,25,1728200,1910,990,10088,8,8.4413730881396,47.12548508227
46303,562,1063,1645,516,126,21,1889962,1589,1012,9774,2,14.640270379888,38.935589786381
45966,560,1034,2301,701,138,23,1546032,1963,992,16783,6,3.9517665001395,62.138576367602
46202,559,999,1666,507,140,24,1627435,1511,990,12315,7,2.6120274009565,49.147518753355
46254,559,1002,2578,810,210,35,2387362,1893,983,11138,10,24.839363749155,46.331834353856
46378,556,978,1983,602,138,23,2227039,1764,990,7857,6,2.4022021275206,36.907408954039
46457,554,986,2297,740,162,27,2564280,2789,988,10257,18,3.9435346537096,40.866628274245
45953,549,982,2433,741,150,25,1784418,2472,982,14443,7,3.5655760054485,41.323381592618
46131,549,992,1687,498,103,18,1637976,1794,1000,9345,7,6.9568605360522,42.08422899516
46214,548,1009,2760,840,198,33,2283284,2360,995,12881,9,3.72769101794,59.908821634576
46269,547,985,2820,894,240,40,2713374,2018,984,10349,7,5.9554269871582,52.500796916473
45923,546,1015,2448,738,174,29,2401655,2653,995,15247,7,11.280823710432,65.414807874541
46193,545,984,2711,823,186,31,2001614,2548,993,11903,4,5.393016907917,54.674624962364
46344,539,980,3532,1158,282,47,2934601,2774,992,9068,8,2.1440278130796,55.13721449449
46012,539,985,2643,762,168,28,2029889,1961,991,14157,9,2.0578942869967,51.614202218309
46040,535,969,2523,791,156,26,2131835,1696,979,14628,6,2.9181157913431,45.010715800241
46196,530,993,1861,564,144,24,1546459,1695,992,11308,4,6.1405340681191,44.066240599234
46176,526,1005,2325,741,144,24,1713744,3854,997,14461,5,7.6461652372677,58.782464741609
45993,526,1014,2564,795,168,28,2174011,1639,990,14274,6,2.4502185648548,70.124312359245
46296,519,977,3070,996,244,41,3221511,1863,988,9531,7,6.5171111349916,42.754083685506
46158,517,973,2143,671,180,30,1862184,1973,983,11954,3,2.6288795819211,50.571446596575
46425,513,984,2019,644,180,30,1914951,2225,987,9284,6,0.80116246079023,55.422015135878
46163,508,976,3499,1137,276,46,2863656,1808,980,9603,4,4.5994625098455,47.241694915646
46026,506,968,1942,580,156,26,2182104,1874,989,10768,4,3.247264912454,52.379675344585
46235,502,994,2073,644,168,28,2030076,2968,998,14614,5,4.1373546164239,58.770867888316
46045,501,970,2024,630,168,28,1488270,2145,978,14835,9,4.202807555892,46.268095832665
46239,497,976,2066,597,168,28,2108658,2111,992,10831,6,2.4243469513719,55.96516300625
46127,493,985,1775,540,150,25,1974726,1683,994,11397,14,2.7183209342639,54.467509945945
46146,493,1002,2539,795,210,35,2531989,1802,1001,10986,7,62.023792173515,47.603818076983
46414,490,997,2527,799,174,29,2738331,2181,1001,10396,8,9.9251466098632,39.811836577369
46547,489,986,1457,486,79,14,1300462,2682,992,9515,36,3.3699503746001,49.166867129046
46448,483,986,1650,511,132,22,2041680,1863,991,9179,12,4.927710458675,46.545884671949
46133,481,993,2275,687,174,29,2059987,1878,992,11067,4,2.4652243948533,42.743207116198
46140,479,967,1683,495,102,17,1342990,1682,978,12682,9,2.2472631023302,52.252485040898
46141,479,991,2340,720,181,31,2061034,2359,992,12812,8,2.5166312663222,49.002954356398
46527,478,985,1461,481,162,27,1169389,2537,991,8765,15,2.8551345830099,44.395575292694
46471,478,960,2143,704,168,28,2391094,3255,979,9557,15,324.63668822212,46.600321896345
46434,477,976,1599,507,120,20,1861862,2471,988,7675,11,2.4023094452142,48.257962191491
46180,477,966,1936,597,144,24,1777360,2505,976,11351,8,3.4386509879176,39.271317317888
46172,475,996,3380,1082,240,40,2464176,1857,975,11384,8,21.551598539371,55.869918218055
46251,472,981,2813,905,169,28,2866224,2126,991,11327,6,3.748218316982,43.89219562251
46539,472,972,1371,453,90,15,1639272,1663,984,6540,24,3.2620701869694,37.764234240886
46416,469,987,2885,936,217,37,3634096,1953,983,11060,10,4.5977781762774,35.372286315686
46237,459,978,1868,588,136,22,1682315,1694,978,13288,8,3.2135873347298,44.862430859513
46030,454,990,2680,840,198,33,1480472,1727,990,11839,4,4.2556528978282,40.714668799952
46095,453,1000,2186,684,192,32,2306838,3227,993,12985,4,8.126986105045,53.48492227886
46308,452,974,1523,447,126,21,1430535,1866,989,11671,4,6.2129771228843,50.033697372078
46310,449,995,2161,690,180,30,2277461,1734,987,9158,5,3.9637919339862,39.592757960987
46061,449,959,2606,825,180,30,2166390,1980,976,12359,5,8.5075747550489,46.094574833844
46245,449,997,2996,951,234,39,3346214,1871,989,9308,6,0.35518269348076,59.111249374868
46050,449,977,2011,606,142,23,1439767,1805,976,12277,7,4.0363423805715,45.901598041573
46028,447,972,1737,508,126,21,1174111,1904,983,11955,5,4.372703642975,51.387908525406
46057,446,974,2300,714,174,29,1936843,1952,979,11511,4,3.3691651458996,43.908134969509
46473,444,980,1619,522,114,19,1584456,1785,996,8602,3,4.0894347863687,42.690975115012
46389,440,981,2047,616,192,32,1741871,2032,989,11213,7,0.36464107208015,25.359595746116
46117,440,982,1516,449,150,25,1455801,1653,979,11320,7,22.952040607941,43.444463867346
46277,439,962,1931,603,120,20,2466697,1382,978,8307,6,1.9393977233365,36.845477265075
46007,438,980,2624,724,174,29,1661960,1821,992,12909,4,3.1833352645398,44.764926858885
46256,436,999,2749,886,204,34,2411149,2609,981,11035,4,1.3194313799435,50.732642435977
45924,435,978,1777,512,150,25,1630290,1393,970,12002,4,1.9467678596384,47.919857916858
46038,434,976,2272,659,168,28,1695302,1818,982,12492,1,4.2061966752512,42.417284180544
46328,429,987,1263,363,103,18,1403780,1244,988,7733,10,18.075497373131,42.632685186222
46438,428,953,2450,791,174,29,2319562,1476,977,7784,11,2.1545683383638,36.189640275302
46249,424,974,1848,581,156,26,1911243,1407,986,9221,7,9.0257098712562,39.234723996815
46134,422,971,1731,508,138,23,2002832,1788,985,8283,5,3.5798600742101,55.654279373683
46554,421,983,1561,519,132,22,919263,3904,989,7005,27,2.1669053243484,48.939227820384
46345,420,972,2441,780,198,33,2483817,1648,989,8825,8,2.3222572672487,38.759886190053
46135,417,985,2358,731,150,25,1440908,1970,994,14091,5,13.616070105992,65.941102546906
46204,416,988,2062,638,158,26,2375222,2315,990,11086,9,9.2284973265749,41.049819056726
46093,412,969,1530,483,108,18,1206356,1846,970,11777,1,7.482274127782,51.585218758703
46126,410,983,1812,554,120,20,1813843,1406,995,9593,3,2.651630835071,44.538627871306
46227,408,962,1591,492,110,18,1726512,1595,975,9123,4,2.0553812857609,40.843347679675
46212,407,979,2190,642,132,22,1983088,3266,984,9466,4,3.5193367828598,39.156255724393
46147,406,980,1862,536,150,25,1842121,1479,996,10548,5,9.4230616533933,54.222557959755
46008,405,1003,1935,562,150,25,1700316,1601,1003,11578,5,10.921710719138,47.433234243773
46266,403,984,1764,553,90,15,1536111,2605,991,11705,7,6.7697191088406,51.94005969868
46119,400,950,2415,708,162,27,1767596,1679,972,14206,2,2.1902508901191,37.831838640011
46356,400,956,1570,495,114,19,2039903,1489,976,7874,5,12.504786757368,41.212139035088
46252,399,1037,2365,729,172,29,2105789,2102,995,11624,17,5.1933521617951,44.875427939025
46113,399,967,2384,675,156,26,1962625,1812,973,11750,6,2.1271258901216,38.051213963128
46334,399,980,1962,630,191,32,2118585,2330,991,8984,4,5.2465909209395,46.824445544799
46209,399,972,2030,624,181,31,1170814,2539,992,14692,4,0.9726529115976,68.118201510159
46222,399,970,1725,534,112,19,2137583,1602,978,7511,3,4.6976895042703,38.385835873029
46431,398,986,1907,598,126,21,2311534,1735,994,8139,12,2.527696525652,34.451567100428
46559,394,984,1008,336,78,13,948308,2615,988,6817,63,4.3334592687716,63.274608899515
46335,393,990,1346,408,90,15,1930779,1337,996,6192,5,3.3836037522481,40.846431289466
46542,386,974,1078,357,114,19,1209042,1445,992,9229,17,4.8927173608989,46.47946680143
46190,383,972,2372,730,156,26,2019130,1341,974,10783,5,2.0139918774414,44.481641416418
46103,382,970,1433,423,114,19,1286168,1387,973,9526,4,4.1103753498199,60.854545022023
46395,376,991,2409,779,186,31,2133882,2041,992,10849,6,3.8248778663974,39.32562688715
46369,376,966,1437,445,92,15,2169071,1398,991,8103,4,4.2089308169177,32.356603361953
46370,374,973,1923,609,144,24,2261116,1105,989,7958,7,4.023888986607,38.51510562508
46250,374,971,1684,510,90,15,1390516,1519,987,10458,3,5.098659152459,52.826376323895
46441,374,968,1473,466,114,19,1894699,1235,982,8318,4,3.1345132676618,47.477462437333
46082,371,963,2423,687,156,26,1465794,2050,980,13698,4,3.5411399804751,48.873937500752
46489,369,990,1718,543,97,16,2300723,1908,997,7555,13,8.5629040634602,35.785591916273
46020,368,1000,2099,630,132,22,1427444,1903,1001,12622,7,55.986570923085,58.198003002364
46352,367,975,1613,505,114,19,2083199,1199,984,5848,4,4.9496291927556,56.365695196642
46257,365,985,1486,462,132,22,1438801,1437,982,11342,3,7.9287056539282,54.069546176129
46360,365,975,1605,494,120,20,2363256,1732,989,9401,2,6.4869146866549,35.534850210917
46311,365,974,2067,614,150,25,1921808,1821,984,10591,3,4.4189035793421,48.955098448938
46302,364,975,2521,759,168,28,2967781,1655,989,10101,5,4.2236415834398,36.378774893156
45941,363,965,1917,530,138,23,1719976,1411,982,11111,8,3.938468000022,45.004481220333
46502,362,967,1056,339,78,13,1416239,1396,978,5645,13,5.7015202986855,34.746802019802
46148,359,977,1975,591,128,22,1471720,1639,1002,12103,5,6.4536145528708,47.249494589591
46199,357,1011,1648,471,114,19,1575870,1620,1010,10094,5,3.6404486604764,55.063721270804
46122,353,990,1990,590,126,21,1803617,1481,992,11362,5,2.998643295864,50.372453925128
46130,353,1003,1892,575,150,25,1685077,1188,987,9971,3,1.8748930999815,47.019054149494
46267,352,978,1363,396,114,19,1493194,1438,989,7384,5,2.3549403810763,38.243200748721
46293,349,980,2164,669,163,27,2760449,1595,990,8443,5,5.9489339314094,41.100284277071
46243,349,982,1874,576,116,19,1758027,1261,991,9155,9,4.7048113128238,76.425220121531
46304,349,998,1571,462,126,21,2141093,1376,1001,7750,3,4.830381398656,45.472129824666
46203,348,985,2254,618,132,22,1890420,1637,983,12804,7,3.5654311875351,29.369989376427
46292,342,996,2246,639,138,23,2029601,1366,994,11397,5,18.074157506201,43.731525827433
46244,341,959,1675,489,132,22,1512456,1493,982,10404,0,2.3100947917825,59.610539916283
46365,340,977,1827,528,126,21,1658152,1515,987,8742,7,2.0389624373625,40.945181267741
46485,338,983,1823,573,138,23,2235879,1400,987,7509,4,6.5052129112705,48.464032893682
46561,336,980,816,270,72,12,852974,1301,989,7115,62,115.0707312275,47.346050778609
46282,335,978,1896,567,138,23,1579427,1603,982,10855,8,2.2732743989745,58.018542848376
46428,332,992,2235,707,156,26,2153119,1489,989,7392,9,2.2048478225879,42.682126121226
46192,329,980,1545,441,121,20,1342796,1266,991,10164,5,5.7216809974472,48.301668510072
46217,329,984,2234,672,142,24,2378612,1919,994,10782,6,8.2301872201964,49.997493020432
46094,329,1004,2049,591,138,23,1666827,1720,996,11749,6,2.7520317142363,43.3065407608
46323,327,1012,1134,347,84,14,1220872,1190,1000,8084,5,4.0761174233645,43.183240126359
46565,324,978,746,249,60,10,771032,1422,993,5589,81,5.7381659420912,43.103497530295
46073,323,966,1598,455,84,14,1198772,1074,979,10274,10,3.0078256794044,38.778159241172
46321,323,991,1846,584,132,22,1645519,1361,994,9724,4,9.0317807026372,53.499824017379
46460,322,972,1048,320,90,15,1594588,1195,986,7351,8,1.6326962694443,52.822716215245
46544,321,987,1039,346,72,12,1162618,1351,990,6193,24,6.6544996667244,45.083278807014
46316,318,977,2208,661,144,24,2219694,1683,991,10357,7,1.5941303053726,54.209570051255
46529,316,970,711,229,48,8,1178873,606,979,4528,8,7.2130294021246,33.909286960501
46379,316,981,1714,472,114,19,2180726,1262,986,8079,5,2.819094696512,38.399160839121
46211,316,985,1617,492,126,21,1281550,1345,992,10645,3,2.0097574058596,52.20596241766
46382,314,971,1952,590,132,22,2015631,1546,984,10474,6,5.8284082872001,42.037507871657
46469,309,979,1816,570,129,22,2310355,990,980,8952,15,2.1758265521069,40.50132474885
46234,309,964,1302,378,82,14,1471757,1342,984,7294,5,8.5486183622192,40.729321219286
46238,307,952,1413,382,84,14,1236726,1034,976,8290,2,5.6024159632867,36.791880155947
46472,306,985,1917,597,126,21,1747671,1973,992,8771,10,6.0605701164211,36.694008468819
46521,300,986,1293,414,102,17,1599988,1131,994,5956,14,3.2595612092072,60.883622898266
46487,298,966,1439,460,102,17,1928510,1485,988,7671,11,2.4867575750485,49.134853378916
46387,296,967,1859,580,127,21,1878467,1435,988,7994,6,3.2806035518329,52.356604192972
46530,294,989,1130,370,96,16,1660359,1025,996,5655,20,3.7484727156136,51.849201910005
46512,291,975,1106,358,102,17,1123700,1110,988,6462,8,2.3507447689551,48.244155094504
46576,291,1016,182,61,6,1,205943,277,1007,2138,262,1.369483177464,37.63823204756
46314,288,979,1742,469,126,21,1874879,1238,992,9899,6,6.9227552934137,55.783625310405
