room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40226,209,990,1770,549,103,18,2289888,1526,1012,4773,26,5.639965586781,25.770587566122
40193,208,993,1757,545,110,20,2757309,1395,1012,6017,23,7.8342978319654,31.147206036645
40161,207,991,1743,530,120,20,2159333,1377,1010,5145,17,6.8240291226842,27.897912722053
40083,207,990,1866,544,120,19,2370997,1477,1016,5665,16,2.1113757533048,30.58296334843
40224,207,993,1778,548,110,18,2397246,1161,1009,5078,20,2.6972364167691,32.059411372841
40158,207,1003,1753,534,104,19,2277745,1299,1015,5231,24,2.3905551076142,28.21075848547
39958,207,1000,1865,519,103,19,2118581,1580,1023,6931,17,13.57335207565,28.643426912728
40165,207,988,1737,529,105,19,2531463,1553,1006,4888,31,23.127493669625,32.230729908103
40093,207,976,1740,516,114,19,2205066,1558,1003,6884,8,11.920127546489,31.17031784223
40042,206,981,1811,518,107,18,2411289,1505,1005,6438,19,3.3988880565146,31.81006643264
40153,206,997,1766,540,103,19,2185657,1360,1011,5812,16,25.782851282373,30.377729400119
40250,206,994,1725,546,105,17,2421902,1300,1006,4871,25,7.1314239024781,33.038713004747
40178,205,993,1723,531,119,19,2626022,1383,1014,5652,20,6.4733313233668,32.568126427827
40236,205,993,1707,527,115,19,2781242,1434,1004,5538,20,23.204416709903,27.83418534432
39969,205,979,1819,521,107,18,2416990,1554,1009,6250,19,2.6586763013481,31.842561099617
40140,204,999,1697,510,104,18,2241727,1506,1009,5469,21,4.511622264859,30.063721445374
40271,204,989,1690,532,97,17,2588380,1179,1003,4455,24,2.8694194681913,34.658776768818
40162,203,985,1737,527,100,17,2451675,1593,1001,5350,23,3.3661507868126,31.324810347362
40106,203,976,1774,538,120,20,2514112,1356,999,6355,15,8.538093020569,27.671817560411
40192,202,991,1674,506,115,19,1975813,1252,1004,5360,18,5.9764081045228,30.669353865289
40049,202,977,1716,511,114,20,2304649,1614,1004,6258,17,2.5882649621581,28.588598380666
40289,202,1006,1685,536,118,20,2646131,1218,1018,5139,26,2.1689399281496,34.92858945033
40170,202,982,1721,515,97,17,2384474,1308,1002,4909,15,4.6396367505081,28.269534047048
40278,202,990,1702,532,117,19,2370260,1288,1005,4842,32,5.7176721388376,31.556351658788
40130,201,985,1699,516,109,19,2199646,1458,1003,5642,13,19.777125571811,27.771842687616
40142,201,985,1746,519,114,19,2642889,1467,999,5856,24,6.5014782724413,29.302442681996
40260,200,1003,1665,524,108,19,2474733,1360,1017,5205,25,3.659101652669,29.798049805304
40191,200,986,1647,511,106,18,2044280,1349,1007,5290,30,8.5764213955716,30.960181573906
40016,199,967,1802,521,108,18,2451550,1508,1000,6035,27,2.4523100203698,28.470564932316
40257,199,982,1667,518,111,19,2597912,1419,998,5007,30,3.2637501740451,31.314095406219
40074,199,1008,1821,517,108,18,2355831,1538,1032,5486,23,2.4412399054831,31.090391807246
40156,199,1005,1689,514,98,17,2427836,1587,1024,5074,22,4.8733104376926,30.541337726873
40145,199,985,1721,521,113,19,2244523,1455,1003,5098,36,2.8292689251089,28.138046399594
40082,198,1001,1753,508,103,17,2221745,1344,1021,5825,15,8.2110700624786,27.640953970645
40070,198,984,1742,514,96,16,2380883,1362,1008,6072,25,2.6378087935451,31.348187986971
40299,198,989,1616,519,87,17,2253683,1074,1002,4578,33,2.6735167466056,27.602973947386
40227,197,987,1668,523,101,17,2415573,1324,1001,5254,21,3.3636661370031,28.440904363903
40208,197,973,1665,512,108,18,2304366,1291,994,4437,25,3.1461893714058,27.675645466098
40254,197,993,1669,511,114,19,2181093,1185,1005,4927,24,5.5441028860597,31.607966730645
40291,196,993,1640,509,105,19,2267292,1389,1005,5489,24,2.0380450105382,29.578232380211
40129,196,981,1703,517,108,19,2108306,1327,1008,7084,19,20.136524249083,29.351459148051
40293,196,988,1587,509,108,18,2308552,1164,1004,4978,21,2.003810723406,35.430561402777
40055,195,983,1708,502,108,19,1994027,1374,1003,5235,18,4.6526455511478,29.426330789175
40229,195,990,1687,524,106,18,2329183,1560,1006,5425,22,6.4111238914454,30.669888525376
40256,194,1003,1606,509,114,19,2206220,1042,1014,5590,25,5.9801102476519,30.279047471839
40179,194,992,1705,516,114,19,2469768,1302,1005,5170,23,1.1718019636657,30.752268376516
40136,193,989,1694,502,105,18,2310216,1383,1006,5014,19,9.9600556750036,29.901578555863
40137,193,985,1670,493,98,17,2307227,1491,1008,5532,19,2.5805015543829,31.087526127622
40246,192,992,1652,511,109,18,2346436,1161,1011,5164,24,2.9171167526714,29.071831963297
40078,192,992,1652,484,96,17,2071337,1442,1011,6174,14,33.749972159245,38.690503115391
40207,192,990,1618,497,104,17,2366361,1245,1009,5115,26,4.6401569899766,27.86083682647
40295,192,970,1588,499,110,19,1702318,1338,994,5949,19,3.1687069821648,29.579115630672
40122,191,991,1651,490,93,16,2283976,1228,1011,5630,22,6.6939509818182,28.206919622918
40380,191,989,1539,496,110,19,2144139,869,1001,4491,42,27.778506563082,28.216910561745
40086,191,991,1703,487,98,17,2583092,1565,1013,5586,17,3.5949488544881,29.535393355221
40014,191,999,1649,484,96,16,1936414,1374,1011,5916,25,7.5336162313057,31.436164787475
40101,190,979,1755,504,106,19,2397244,1530,1008,6647,24,3.631317711733,27.733306812456
40267,190,989,1579,500,108,18,2133129,994,1009,4874,23,6.6479738422588,30.70343534356
40284,190,1009,1577,495,102,17,2168620,1214,1018,4691,36,6.4767454752071,27.861009986915
40098,190,975,1683,483,102,18,2337754,1483,1011,5611,23,4.485310617346,24.309391932283
40062,190,993,1735,496,104,17,2016659,1657,1015,6948,30,3.909465956895,29.808514904371
40320,190,1004,1539,494,105,18,2230635,986,1016,4792,31,3.5527902107729,29.289072993963
40354,189,981,1519,486,99,17,2086513,1066,995,4083,35,2.154666872835,27.586038622594
40249,189,1010,1599,491,103,17,2211700,1208,1017,5037,30,1.502139509177,33.90421769656
40174,189,994,1631,492,99,17,2106770,1020,1006,5284,24,3.443702634473,29.12936162278
39977,188,991,1700,482,106,18,1940742,1306,1026,7288,17,7.9550681985662,29.060606520416
40402,188,1005,1491,483,100,17,2130749,896,1015,4511,36,3.1781182975829,31.223765895857
40195,187,983,1567,489,108,18,2144335,1147,1005,4988,22,12.623165563778,31.279249842041
40282,187,996,1632,497,96,16,2132572,1260,1011,5201,22,2.6360427933818,32.381624578075
40316,187,994,1542,493,103,17,2210811,1168,1001,4026,27,2.1599512247857,28.656832530266
40343,187,988,1529,490,108,18,2185259,1103,1000,4181,31,10.321990791672,30.725050813855
40218,186,1001,1556,482,95,16,2119906,1300,1012,4860,18,2.6910828935785,30.788407853252
40212,185,997,1631,491,97,17,2453144,1157,1005,4617,27,5.421970783864,30.4620911214
40120,185,987,1627,476,102,17,1766300,1323,1015,5808,17,2.0204503576017,30.995742131198
40253,184,1005,1568,474,84,15,2039202,1110,1018,5325,24,1.7677440124648,28.427316335237
40259,184,989,1463,444,88,16,1959655,1257,1011,5446,10,1.5104922466014,29.727362569802
40092,184,990,1604,463,99,18,2059441,1494,1016,5383,10,20.138498685108,27.536082322873
40322,184,1001,1549,487,103,17,2107267,1261,1012,4929,21,11.432596282339,33.051947182651
40287,184,990,1515,475,102,17,2256612,1022,1012,4741,10,9.0060649803304,30.536822995094
40121,184,991,1623,480,95,17,2052103,1525,1019,6453,14,1.1824521653463,31.010585088228
40148,183,996,1626,471,100,17,2075081,1386,1012,5102,16,4.4934963679948,30.310837881994
40084,183,983,1587,461,90,15,2118650,1306,1006,5775,13,4.1394758067716,31.715941101238
40190,183,1001,1582,480,91,16,2266893,1352,1017,4826,23,2.3587908989509,28.359480182627
40286,183,995,1554,485,94,17,1994190,1006,1008,5345,25,2.6011270791565,33.909392906147
40186,183,978,1579,459,85,15,2119560,1281,1003,5125,15,3.205454652714,28.004596634839
40180,182,995,1610,468,96,17,1975359,1379,1006,5484,19,3.098088021404,30.130183098453
40095,182,996,1634,473,102,17,2231193,1209,1015,6157,17,5.8005707962224,35.059920580292
40096,182,985,1642,472,105,18,2113019,1288,1007,5774,26,6.7910044770198,31.276585082197
40167,182,992,1519,464,98,16,2332498,1284,1008,4796,14,5.3650017622399,28.937539114572
40273,181,993,1558,478,96,16,2248554,1104,1008,4671,27,25.154183343704,36.506494822555
40252,180,997,1608,473,98,18,2195176,1309,1008,4339,31,2.1091551413926,28.525025295684
40166,180,998,1497,439,101,17,1746497,1415,1019,4891,7,21.256615553898,27.715792755152
40173,180,986,1603,460,99,17,2222071,1177,1005,5463,23,6.4520905246682,31.557498342535
40157,180,993,1596,479,94,16,2380619,1123,1006,5276,21,4.334956509029,31.161424893234
40132,179,976,1562,469,102,17,1881614,1180,991,4846,20,7.3029763226478,28.577462238736
40123,179,973,1578,473,98,17,2523193,1162,996,4949,22,3.2676466707609,32.274255047855
40125,179,993,1609,464,95,18,2233461,1235,1014,5410,18,5.5898585119978,26.025718476261
40107,179,992,1599,466,98,18,2201695,1205,1015,6011,21,4.5295730320011,33.550420760126
40163,179,990,1596,468,95,16,2128951,1318,1009,5768,27,11.317297373986,34.657213439985
40201,179,1002,1592,463,93,15,2095567,1234,1015,4986,26,23.13044727399,28.050159258456
40217,179,987,1604,473,90,15,2121640,1321,1010,4922,19,1.2230893825184,34.657455045139
40326,178,997,1507,468,89,16,2482471,1160,1010,4923,30,2.9128407475061,33.96546654096
40141,178,993,1590,460,84,14,1872088,1416,1016,5497,20,7.4545370423678,32.837865334459
40334,178,1001,1510,472,95,16,2311378,1010,1009,3974,21,2.1055663671395,24.541635753704
40359,177,999,1469,476,81,13,2397097,1080,1007,3597,28,5.7449307991816,26.993468892652
40294,177,991,1440,444,94,16,2266666,1076,1009,4793,12,3.3571649528679,29.916671039902
40013,177,983,1683,463,83,15,1713624,1445,1008,6328,11,3.5684521826906,27.440806594462
40210,176,1007,1519,452,96,17,2363120,1266,1022,5591,33,11.95386244536,31.555963060684
40352,176,1004,1464,460,102,17,1972213,1090,1013,4995,23,3.7631808323091,30.487946908151
40244,175,992,1527,467,90,15,2280510,1371,1008,4188,29,5.1327473184055,30.015114413513
40341,175,994,1439,455,91,15,2135204,981,1005,4686,24,2.1855700736174,25.699777085817
40243,174,993,1500,460,98,17,2057023,1154,1004,5159,34,3.9676449075216,30.876525589548
40223,174,980,1510,442,91,16,1954708,1212,999,4861,21,11.072593457985,28.773265667403
40124,174,988,1594,451,91,15,1844222,1354,1010,5290,18,7.82493664278,29.443048059094
40258,174,992,1547,453,96,16,2151531,1239,1006,5577,24,3.6536230060171,32.247322530646
40297,174,995,1493,453,102,17,2169422,1108,1007,4606,17,25.782162926577,25.619557958019
40324,174,992,1449,452,97,16,1993817,1101,1003,4279,21,3.7955145495071,31.066625283955
40301,174,988,1451,455,96,16,2248723,1096,1000,4474,24,3.1761824897746,28.818090584494
40149,173,989,1603,438,80,14,2021284,1403,1008,5295,15,2.6324485427202,27.149890396208
40225,173,986,1427,422,81,14,2263079,1245,998,5018,19,25.771651866232,27.29916703091
40240,172,987,1478,452,94,16,1815316,1052,998,4454,24,3.4181207839916,30.892777919093
40237,172,984,1460,438,86,15,1884601,1221,1006,6017,19,23.12750693564,30.638696767777
40265,172,993,1481,451,91,16,2076400,1015,1003,4406,21,4.4205679874794,27.46597820397
40154,172,979,1603,444,90,16,2003609,1440,1003,6269,19,18.341402986006,26.386880905014
40374,171,1005,1335,431,92,16,2274130,1090,1010,4046,46,1.6667110711414,29.557891766542
40296,171,1000,1445,444,94,17,2239656,1143,1009,4308,22,7.2722673284511,28.071081298973
40251,171,982,1420,434,102,17,2113882,1213,1003,5350,29,6.1753952813427,29.829425828172
40231,171,998,1475,437,95,16,1939298,1264,1014,4956,24,10.316235237263,30.40680155075
40365,170,998,1395,443,91,15,1798170,997,1009,4122,31,2.7744377414442,28.180288611667
40205,170,984,1424,428,89,15,1918950,1042,998,4682,19,2.9057515160363,27.814011953297
40189,170,989,1505,434,84,15,2136703,1337,1009,5011,29,25.744746735579,24.712980108774
40331,169,988,1385,434,91,16,1847662,1054,1002,4628,19,1.3254138119141,30.307867292088
40329,169,996,1398,438,101,17,2125459,1125,1003,4248,35,3.1866316960978,28.107864232729
40361,168,993,1356,424,84,14,2197737,1058,1003,4196,27,1.2981464464626,29.092834113878
40197,168,1006,1576,441,90,15,2021095,1301,1018,5359,17,0.95896020299504,28.206793142024
40202,168,986,1525,445,96,16,2044354,1342,1002,5013,29,21.598233949078,31.17159737736
40194,168,990,1442,424,84,14,2219741,1123,1004,4760,17,3.1526014571221,28.660363225663
40222,167,984,1412,414,90,15,1702095,1257,1004,5116,23,2.5418892401984,31.372237836262
40220,167,977,1508,427,68,12,2004157,1258,999,4971,25,1.6354085764451,28.673230977623
40309,167,1002,1386,428,83,14,1801862,992,1012,4857,21,25.149799663006,30.134899831539
40300,167,979,1377,431,96,16,2005696,951,998,4661,25,4.4134778882602,28.459171072185
40159,167,984,1493,435,90,15,2097839,1250,1009,6208,21,6.6885410748017,29.013930637425
40318,167,993,1446,437,91,15,2150071,999,1007,4927,24,5.6505284976755,27.004402055763
40245,167,981,1514,439,90,15,2226929,1175,999,4927,19,4.3065732962732,26.974584282354
40403,166,994,1311,426,90,16,1933655,832,1002,3863,29,7.1902949323758,28.360810226383
40075,166,996,1575,421,95,16,2033572,1312,1009,5412,19,3.7802892162833,31.306721528381
40386,166,996,1364,441,96,16,1954956,857,1006,3602,31,5.8065706917194,30.377960078868
40099,166,1001,1509,423,96,16,1824724,1090,1023,5529,16,2.096547419014,29.944467869318
40160,166,985,1498,425,90,15,2023255,1274,1003,4776,17,3.237717396263,29.242190128284
40340,166,1000,1392,439,90,15,2090084,1049,1006,3957,32,6.5312203259154,27.310958886703
40384,165,994,1361,438,96,16,2002465,1054,1005,4019,28,2.3210138734579,43.81757139009
40350,165,991,1410,443,96,16,2065406,1131,1009,3819,36,9.4187441478959,30.002643257735
40321,165,993,1357,414,86,15,2101826,1118,1007,4564,24,4.9969655778588,32.42343770992
40203,164,988,1426,419,84,14,2215044,1111,1016,4795,16,3.8746594088411,28.497060491692
40147,164,978,1495,410,80,14,1910302,1238,994,5013,13,2.4560588489068,27.132875053949
40235,164,998,1525,436,90,15,2306093,1083,1013,5055,38,10.206543246707,30.340128772761
40215,164,996,1426,414,88,14,2163351,1246,1011,4790,23,2.4101679800623,27.201052844654
40333,164,989,1365,417,85,14,2036496,1012,1005,4566,23,25.781030603403,26.215114548718
40398,163,1008,1317,422,85,14,1990106,1008,1016,4161,24,3.3244351116089,27.563659358371
40338,163,1008,1349,429,93,16,2350803,931,1016,3497,23,2.5161347316398,27.535683214992
40172,163,986,1517,423,87,15,1927591,1221,1014,5022,15,3.7324271278302,29.924398930128
40357,163,990,1378,431,84,14,1953252,1064,998,3813,27,13.387056428802,30.86420583079
40274,163,985,1406,424,84,14,2017129,1056,998,4348,24,25.363456143478,30.42549455965
40241,162,984,1417,410,82,14,2113160,1034,1007,4056,19,4.6224846816247,28.882740876602
40204,162,1000,1478,425,76,13,1813356,1104,1014,5797,15,4.0835588342621,29.172864310269
40401,162,998,1281,417,73,12,1670834,805,1007,3960,31,7.002970450793,27.992580958091
40276,162,1001,1397,419,82,15,1932459,1179,1010,4691,25,2.0982849510072,27.635591808056
40262,162,992,1402,424,91,15,2183399,1239,999,4612,16,5.2251275119025,28.466476999294
40275,162,997,1316,394,80,14,1852811,1176,1011,4065,17,1.0331692415514,28.053675146911
40196,162,987,1432,424,95,16,1764905,985,1000,4438,23,10.121517552032,30.884576346822
40332,161,1001,1435,424,88,15,2059994,1110,1009,4757,28,4.7146724961907,25.512990024096
40199,161,995,1465,424,90,15,2096379,1207,1014,4664,24,2.6875783529585,28.884147831748
40270,161,987,1410,432,72,12,2041753,1052,1007,4518,26,6.1168743843022,27.756873736312
40264,160,995,1422,422,93,16,1857611,1195,1005,4570,16,7.4576520037279,35.787633929874
40266,160,982,1328,403,90,15,2321816,1116,1007,4722,34,2.9088080376469,36.052445352733
40355,160,977,1308,418,96,16,2159709,938,996,3662,33,7.9452685512768,30.140224107529
40169,159,982,1409,411,84,14,2157559,969,1002,4822,20,2.0134241701215,29.486407263484
40269,159,983,1380,407,85,14,2064585,1112,999,3971,28,5.7904685564432,28.035281053959
40314,159,992,1332,402,95,16,2090855,984,1005,4355,25,1.6587109118879,27.770260645179
40307,159,996,1378,421,90,15,2204007,1053,1004,4413,37,1.9363441631417,31.39085702783
40268,159,994,1354,404,86,15,1922667,1123,1008,4301,22,5.936869381011,27.128683653837
40391,159,994,1282,418,90,15,2132226,909,998,3929,37,3.3133307058307,34.420395416252
40288,159,995,1419,420,80,14,1810947,1062,1003,4296,19,2.8069581296731,28.171733780611
40261,158,990,1372,407,79,13,1984305,1007,1010,4860,22,25.778073474071,28.036715060969
40315,158,1005,1335,412,90,15,1803108,1084,1014,4493,25,13.507276939492,34.142436639129
40198,158,985,1395,408,79,13,2072722,997,1004,4496,30,5.6290647423146,30.075898695116
40344,158,988,1291,400,72,13,2128566,932,1000,3635,28,26.206974952533,27.899435970467
40233,158,996,1383,407,85,14,1735142,1251,1006,4625,24,4.0196720097189,27.373595872483
40413,157,989,1290,411,79,15,1918873,782,994,3820,40,1.9015259787104,26.028147334895
40335,157,989,1309,411,90,15,1886011,982,1004,4522,26,2.6468929315487,28.201255241818
40303,157,988,1220,376,83,14,1885164,977,999,4336,32,1.8935875811029,30.346281320945
40308,156,1000,1266,388,69,13,2033035,891,1010,4656,34,26.200727266766,27.597637932109
40347,156,982,1327,421,79,14,1872121,1005,993,4049,23,7.2173704323465,28.373197583611
40277,155,995,1356,394,81,14,2076594,1023,1009,4055,24,2.3844188167972,29.649073539286
40206,155,988,1449,403,89,14,2020034,1059,1004,5068,19,2.8793135105976,33.071059986373
40351,154,992,1303,408,79,14,2287758,978,999,3603,20,14.413959732107,30.183882190718
40214,154,988,1332,396,81,14,1790490,1132,1006,4851,26,4.0685235980582,26.181990271477
40369,154,991,1292,401,67,11,1766728,889,1001,4300,19,25.778638014264,27.697284017387
40327,154,998,1340,401,90,15,1862768,1058,1006,4785,19,1.3485734497247,27.257376322525
40396,154,994,1287,405,83,14,2011083,1007,1006,3528,26,10.923214621874,25.941020031173
40238,153,996,1391,405,90,15,2011737,1128,1006,4469,21,23.115714941415,27.180254529515
40379,153,998,1250,403,90,15,2087574,862,1009,3984,23,1.9024989635694,34.762273382695
40228,153,991,1371,392,90,15,1768605,1167,1010,5183,20,4.3904192528386,30.241687785042
40248,153,978,1343,389,85,15,1931926,1070,1008,4412,28,2.6901675887006,29.462114009442
40302,153,991,1285,392,78,13,1792996,934,1008,3939,26,4.7004242344635,27.745089894923
40325,153,988,1319,398,78,13,1910947,970,1002,4068,23,3.1588339469934,27.995265726232
40209,152,989,1391,398,90,15,1900213,946,995,4636,13,4.5275697314155,28.349112996331
40404,152,1009,1238,400,78,13,1669783,771,1016,4082,34,10.407737876084,26.347029540419
40211,152,999,1412,400,76,14,1609610,1043,1012,4882,15,1.7098779864408,28.73232810009
40239,152,977,1344,396,85,15,1834966,996,991,4654,14,4.2018539994413,28.310044480934
40230,152,991,1363,394,90,15,1924081,1115,1008,4582,10,2.5335891452443,30.696985052277
40336,152,991,1286,389,84,15,2279584,933,1005,3991,17,2.601698482317,27.454810931505
40342,152,997,1289,389,90,15,2077920,833,1009,3883,25,3.3805540368339,29.601822816457
40472,152,1007,1187,394,85,14,2112154,927,1018,3567,81,4.1353366576326,29.857291316736
40364,151,983,1314,408,84,15,1759114,941,996,3967,18,4.1323093504757,28.569316721147
40345,151,996,1255,393,57,10,1786444,1078,1002,3602,31,27.005042906973,29.524907567108
40363,151,995,1250,384,71,14,1850598,1109,1004,3885,20,4.6385981465106,25.723648341921
40348,151,989,1283,395,90,15,1898418,893,998,4107,22,8.2034579841979,27.474505607798
40311,151,981,1305,393,90,15,2013140,982,1003,4544,19,3.0345156634364,27.261663591304
40272,150,987,1331,381,78,13,1781929,1121,1003,4411,20,23.201520304832,27.624072603119
40362,149,997,1322,392,78,13,1884756,1140,1007,4262,35,1.9492714525934,31.682749086288
40405,149,992,1175,373,88,15,1756423,933,1007,3969,41,25.776376315905,26.444788660928
40438,149,994,1206,386,84,14,1779496,834,1004,3762,35,3.1987326609994,31.392595725124
40279,149,993,1368,389,78,14,1903365,1087,1006,4241,28,15.464164530355,25.907878627535
40371,149,989,1188,373,77,14,1666446,934,999,3942,41,3.7424866084379,26.911633853874
40305,148,986,1318,378,74,13,1812023,1171,1000,5036,16,2.1993251549388,27.044647520263
40388,147,1016,1174,371,63,11,1888748,803,1024,3542,32,7.0446737091548,28.52539884853
40285,147,1005,1326,385,77,14,1783547,980,1015,4675,17,3.8846566644526,31.184963043063
40213,147,980,1342,378,54,9,1967227,1060,1002,4316,15,14.537891430522,26.660068443046
40200,146,977,1414,389,74,13,1673891,949,1003,4380,13,23.199144515676,27.308826696048
40292,146,984,1338,382,65,12,1907328,1154,995,4461,14,1.1740831082804,26.988320961772
40298,146,987,1363,386,79,14,1834172,1023,1000,4444,15,11.731804487774,25.674923392957
40310,146,992,1248,368,83,14,1743925,1040,1001,3659,29,25.363482970373,28.881685475878
40306,145,992,1298,379,73,12,2036790,1045,1003,4576,24,10.289465669175,26.14717095949
40242,145,993,1373,385,84,14,1907739,885,1011,4626,23,3.274061680413,28.683860964799
40381,145,983,1168,377,55,9,1723044,767,997,3096,30,27.014053773428,27.191326931784
40281,145,985,1264,369,84,14,1923438,1000,998,4168,22,2.71061567746,27.397320901546
40373,144,996,1229,379,72,12,1945223,861,1007,3956,33,3.9293556062571,27.427425563185
40319,144,995,1275,383,79,14,2049589,874,1005,4211,20,2.1089209268721,27.910895279263
40397,144,999,1207,379,84,14,1722391,893,1005,4387,33,8.4786057603238,28.622368065924
40358,144,995,1195,371,78,13,1758167,817,1008,3967,32,1.6003962923455,35.440304752894
40356,144,991,1197,363,83,14,1763038,751,996,4447,17,6.0187072255834,29.066657555277
40346,143,993,1260,389,80,13,2092596,936,998,3346,29,25.361327974758,26.79811897396
40436,143,987,1136,363,72,12,1886206,783,998,3349,40,1.7276390015299,26.679986676653
40376,142,1000,1155,366,84,14,1861658,766,1009,3656,24,7.0435320569665,32.276937648817
40366,141,985,1245,377,69,12,1820807,823,994,3958,21,5.296920627118,30.915186914222
40349,140,987,1179,365,81,14,1817898,893,1001,3579,27,5.672339652028,25.883643434967
40377,140,997,1164,358,54,9,1908576,821,1005,3936,35,1.6557767212136,33.924940140567
40434,140,1004,1118,364,72,12,1765214,763,1013,4081,50,9.6185047373512,31.380705288249
40368,139,991,1214,365,76,13,1990005,869,1004,4372,41,10.415181862147,25.759085827263
40394,139,996,1151,369,80,14,1943142,731,1001,3769,30,7.1231143646415,29.66680738166
40437,139,994,1121,362,74,13,1765021,676,1000,3602,53,3.5391263100422,32.264691285327
40383,138,998,1183,370,72,12,1956300,838,1006,3551,26,10.323795919284,28.374156271199
40449,138,1000,1132,370,73,12,1803563,776,1010,3502,44,8.4452083902706,26.688162178585
40422,138,999,1092,349,70,12,1756589,766,1007,3330,41,9.4042775008422,29.648806045299
40432,138,997,1156,371,67,11,1687142,824,1000,3669,39,3.4770767022916,27.637700108317
40428,138,994,1115,360,72,12,1676595,771,997,3763,33,7.0005131088146,25.260319758339
40387,138,997,1175,368,62,11,1715231,906,1002,3588,30,2.470740266777,31.874843782976
40425,137,985,1113,365,72,12,1653057,752,992,3518,43,4.4020898439043,27.061347961779
40360,137,1005,1249,365,73,12,1755294,869,1012,4283,19,2.5136921138658,27.059103220474
40317,137,986,1220,352,72,12,1697435,859,996,4577,28,4.7980044981653,27.641905949477
40339,137,1000,1152,346,72,12,1616172,833,1005,3883,23,3.2623591250125,33.610745028312
40450,137,999,1119,372,70,12,1531772,552,1004,3150,60,16.830075603425,27.564252303442
40353,136,995,1164,353,72,12,1807489,846,998,4297,18,2.1111607982856,27.429545347456
40304,136,1004,1219,351,72,13,1784010,998,1013,3764,22,3.1781961613055,27.308559806892
40390,136,985,1171,357,78,13,1834702,776,998,4069,18,5.9261698798187,26.856245818866
40312,136,993,1205,355,78,13,1778853,878,1001,3562,15,1.335134784256,26.366038866289
40416,135,1002,1109,343,65,11,1740029,813,1017,4095,42,27.786113864135,34.357653683376
40330,133,985,1194,334,66,11,1930589,984,998,3854,18,1.7908444843203,28.459785020977
40435,133,985,1105,342,57,10,1611243,932,996,3564,34,2.2550470440406,28.85600150141
40337,132,988,1155,344,78,13,1785188,907,1003,3900,18,2.7322863077584,27.256232086415
40433,132,997,1059,342,78,13,1802786,715,1003,3291,35,4.9758588564169,26.553239590549
40313,132,992,1222,348,64,10,1910558,995,1002,3616,17,3.0395073875593,25.449546055829
40378,131,988,1117,347,78,13,1745893,807,1002,3291,29,3.8472646774854,26.197480629188
40395,131,998,1098,340,78,13,1686810,845,1011,3774,37,2.4091087639562,28.441607160844
40458,131,993,1062,349,78,13,1612592,890,998,3210,61,5.7739653874292,27.307953207091
40367,131,996,1147,340,66,10,1727173,808,1003,3823,23,2.3793452133175,28.320143375749
40389,130,1001,1063,330,72,12,1576834,727,1005,3522,35,2.3570285153609,25.810007075419
40372,130,991,1097,337,70,12,1658631,793,1005,3696,31,2.1634110671394,26.103558622861
40392,130,1000,1064,322,69,13,1770937,808,1003,3649,31,1.8516446401658,25.993321695656
40400,130,991,1100,330,76,13,1552752,893,1001,3874,33,2.1212906381306,27.934101951615
40429,130,990,1076,338,66,12,1593859,754,997,4040,47,2.7122817218915,31.107964520244
40407,129,998,1074,341,72,11,1665476,805,1003,3878,53,8.2594546934026,28.356842905518
40470,129,1006,1058,349,72,12,1589786,576,1009,3049,68,3.4493461403188,26.262044619134
40399,129,1008,1115,341,69,12,1777605,783,1013,3470,30,2.8017954741766,28.657515834874
40393,129,994,1081,335,74,13,1744369,779,1006,3835,32,12.069852461573,33.808246950919
40468,129,1002,1027,335,72,12,1717002,683,1004,3082,58,3.6553331020987,26.861535622247
40283,128,992,1230,332,62,11,1745550,906,1003,3921,21,24.696082728714,27.073106983044
40444,128,1007,1035,335,66,11,1536663,577,1010,3358,66,4.2278234156799,26.876810614026
40323,128,1005,1135,334,72,12,1600913,720,1012,3909,21,2.5042324431626,28.732944948808
40385,128,986,1084,335,66,11,1670141,847,993,3541,36,6.7941628623765,29.059640075667
40463,127,1009,999,326,60,10,1766049,685,1011,3566,65,5.5189900834969,27.808461007632
40441,127,999,1046,320,62,10,1627954,822,1003,3600,40,25.77654670976,22.693751615703
40415,125,1005,1024,329,67,11,1684134,702,1007,3742,39,3.5250223304337,29.094645651841
40375,125,991,1061,320,72,12,1780025,726,1001,3920,36,10.276023534391,29.695232793828
40439,125,1000,995,308,66,10,1595445,636,1003,3495,45,1.7832741379098,30.405827744035
40417,125,1001,1044,331,55,10,1579609,769,1004,3485,32,29.056202481272,29.364014988305
40426,124,1004,1039,323,70,11,1697246,790,1012,3555,28,5.8566557098777,25.008414311144
40462,124,1008,1005,327,66,11,1699664,590,1013,2672,62,1.0678021053992,25.93700942777
40459,123,1002,970,316,72,12,1527054,612,1006,3338,60,4.8748500860995,23.609597070078
40382,123,1001,1041,322,70,12,1646195,595,1003,3050,31,27.203381376439,26.077267929082
40370,123,1001,1104,314,64,10,1779824,810,1004,3287,24,1.0911868774882,24.369702199944
40421,123,998,1012,319,62,10,1746269,750,1000,2945,37,1.377369333628,33.542422778432
40419,122,989,1028,324,70,12,1737707,729,999,3257,43,3.301981540974,30.96213430007
40406,122,985,1040,320,52,9,1610316,772,990,3405,27,16.326067950684,24.174695063273
40447,122,991,983,324,72,12,1425664,815,996,3346,70,11.412008931043,25.605934059769
