room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46318,493,990,1556,510,114,19,1941536,1424,982,10076,24,17.917152449667,51.723189252477
46213,493,1005,1560,504,120,20,1633905,1901,982,9156,11,6.326934206654,71.224490171158
46191,493,982,2048,656,150,25,1995049,2300,980,10858,13,4.837280200423,58.708158462994
46247,492,1012,1731,549,150,25,1756293,1465,1001,9396,8,3.1820754070359,52.661533623429
46415,489,989,534,177,68,11,755976,798,997,4594,142,1.1234895273997,51.117498344031
46152,489,1019,1988,639,156,26,1712423,2489,992,10501,15,3.6214358228656,52.188166703199
46035,489,988,1836,588,144,24,1794507,1843,988,10401,11,4.5519422796445,40.269258065085
46187,488,989,1992,644,120,20,1713398,2785,980,11992,9,4.8917562921646,38.270906221784
46384,487,985,1872,625,180,30,1310376,2706,990,9298,50,3.4612781996548,52.844473613444
45966,484,1037,1819,579,108,18,1401190,1670,992,14309,5,2.3796386227804,64.483345283234
46157,484,998,2274,740,198,33,1767377,2462,988,11818,11,2.3427752788988,41.214386726853
45905,484,1017,2158,685,162,27,1337801,1584,999,13442,5,4.1248478073867,51.453788336729
46317,482,1008,1646,539,138,23,1465030,3679,996,8580,13,2.0920834149258,51.318778610212
46054,475,978,1780,573,162,27,1618172,1534,976,9665,10,3.8300015549331,59.039431960409
46040,474,976,2049,647,132,22,1743323,1401,979,12870,9,2.2179119464647,47.54739108079
46159,474,973,1702,530,132,22,1841383,1980,981,8548,13,3.9094616462255,43.479857780056
45927,472,999,1621,524,132,22,1621837,1442,986,10469,18,4.131214189814,45.154924385879
46071,472,1007,2325,750,162,27,1693802,2612,985,12828,8,3.0542837176975,53.172851136018
46362,469,984,1332,441,116,20,1166078,2636,989,7833,27,3.0987823335946,43.043877623931
46176,467,1005,1951,636,114,19,1399178,3518,997,12704,11,7.5636995494747,48.648807948071
46206,465,973,1454,468,132,22,1606049,1653,995,7900,12,3.5758631824995,49.364350724347
46214,463,996,2038,660,162,27,1728787,1751,995,10615,17,4.2976135458362,53.268891207734
46419,460,984,666,222,48,8,625627,1458,983,4995,184,1.7390452555409,35.188345470692
45926,459,1027,2388,759,176,30,1968525,2239,995,11780,17,5.1022507035555,47.98741906802
46401,456,993,726,240,60,10,948968,652,994,4638,81,9.4361010864171,35.380881738893
46254,447,995,1629,527,144,24,1579734,1315,983,8556,10,3.6336120398688,48.314967951211
46193,446,990,1829,568,132,22,1557981,2077,993,10023,13,4.26807704104,52.745020288642
46034,442,984,2523,808,180,30,2305748,1784,983,11920,5,2.0680055698528,64.894311404067
46235,442,989,1533,501,132,22,1718719,2445,998,11950,10,5.6344896667898,61.103872800636
46181,441,971,2146,681,162,27,1691808,2257,983,10609,14,4.1147783214519,45.871188312089
46121,441,986,1642,526,126,21,1581945,2625,990,9033,9,2.2186744859709,52.731001039518
46045,440,973,1550,493,132,22,1217263,1696,978,12580,7,9.2542638320384,48.403638463811
46089,435,987,1771,562,156,26,1551352,1640,979,11324,6,6.7163359582708,51.311267999465
46383,433,986,1184,396,90,15,1035452,1974,989,6392,48,6.0170662964247,45.255278576277
46141,431,986,1903,612,162,27,1687709,1912,992,10789,9,2.1320516304902,46.406982485886
46149,429,973,2594,843,202,34,2141762,2034,980,11567,16,3.9289380997232,44.688313433721
46091,419,987,1738,555,116,20,1870207,1316,989,12623,12,2.5422092487278,50.442512035473
46180,417,966,1440,459,108,18,1495313,2013,976,9407,8,13.46425242698,39.359277248924
46339,414,985,1094,358,78,13,1043505,1390,988,6753,26,6.7953491052277,51.79523584513
46140,412,978,1234,393,78,13,1105685,1327,978,10291,6,2.1061057329216,52.531308778647
46202,412,1000,1238,386,84,14,1260540,1061,990,9820,9,6.173046035787,45.009759715265
46158,410,979,1546,496,144,24,1474276,1561,983,10530,15,1.0536759722959,51.200575606141
46133,409,994,1675,525,126,21,1613795,1316,992,8962,12,2.3658754009035,42.771191868049
46388,406,991,996,330,84,14,950890,1536,993,7903,47,10.03983470148,70.0617994391
46237,401,981,1467,482,102,17,1470862,1415,978,11148,12,1.7661985590866,48.223532663304
46117,400,991,1121,358,126,21,1290536,1266,979,9884,10,4.7342217698959,48.110177103564
46359,398,976,1420,466,108,18,1403691,1999,975,7828,26,5.1065737069457,46.101572537466
46402,396,988,993,331,84,14,1045442,1039,986,6822,84,2.3331506223728,41.913262705466
46287,395,980,1263,409,102,17,1355272,1400,987,7930,14,2.9198055220459,39.989745213987
46306,394,974,1258,402,114,19,1265075,1392,989,9131,11,2.2622232192527,40.69885755572
46261,393,981,1691,549,150,25,1602916,1387,980,7224,12,3.9885594548711,37.424836329723
46057,392,978,1886,599,150,25,1648195,1565,979,9872,4,3.0232907511308,42.271753211422
46319,391,991,1628,534,138,23,1688272,1221,991,6787,33,2.3836601661342,29.453597868577
46028,391,979,1375,429,114,19,1061688,1610,983,10423,10,5.801274554805,39.626698035518
46196,389,996,1514,477,116,20,1422505,1340,992,9557,8,1.8579171665645,44.976056558626
45924,388,983,1318,393,126,21,1194382,996,970,10432,10,8.7277228850828,44.313769963809
46239,388,988,1500,465,126,21,1576306,1679,992,8944,10,2.1654418419002,40.871896622301
46161,386,969,1412,453,102,17,1243207,1262,975,9869,6,3.9906692315106,50.652558515225
46309,386,984,1136,366,78,13,1117322,1614,991,8905,16,2.3046872471523,40.655744717075
46397,385,1001,1495,501,102,17,1381495,3149,997,9360,86,7.0488043476261,48.146478335192
46038,382,991,1836,571,144,24,1609448,1574,982,11009,4,1.8565968479753,42.970541336933
46303,381,1058,1155,372,96,16,1322168,935,1012,7846,14,2.2463210006684,38.272668803712
46391,379,987,1393,465,114,19,1042485,1782,988,10568,58,3.068544027791,55.54578593753
46050,375,987,1599,498,120,20,1205125,1527,976,10691,6,11.449583730207,52.856824569336
46012,369,997,2004,609,135,23,1570822,1528,991,12001,13,5.1318057078873,53.044188376879
46007,369,990,1927,585,142,24,1440370,1456,992,11194,15,4.3008284900011,45.0538317676
46093,369,977,1262,402,85,14,1061358,1609,970,10318,7,18.688837409496,51.733685133719
46126,368,990,1510,483,96,16,1530004,1194,995,8296,4,11.488268297589,53.023674262888
46097,368,964,1427,455,120,20,1725923,1640,981,9622,5,4.6068435528505,43.012794128979
46275,367,1010,1143,360,96,16,1954911,1389,992,7812,16,2.3683774117656,37.590184740561
46276,367,987,936,290,72,12,1170021,1190,981,6725,8,0.85773461841862,38.644133730273
46135,365,989,1880,603,120,20,1243518,1644,994,12019,4,3.9365098256897,80.335252904761
46249,363,978,1321,429,120,20,1596569,1096,986,8151,8,11.077728115847,39.823972575311
45923,363,1022,1865,580,138,23,1753755,2070,995,13031,9,4.4887976563486,63.430011299735
46127,361,986,1273,399,114,19,1394042,1193,994,9301,8,2.2685792652309,63.488222837915
46269,359,987,1546,495,138,23,1674678,1156,984,8004,22,1.0025640687537,48.527486047077
46296,359,984,1774,579,147,24,1820928,1115,988,8039,19,19.956827879619,43.458819135499
46299,359,990,1936,633,164,28,1844094,1807,985,9203,19,2.0779744760874,64.127227391032
46298,357,1007,1469,474,114,19,1597762,2005,1000,7812,16,3.1813068381493,46.843686533699
46095,356,1002,1588,507,138,23,1581845,2680,993,10815,12,2.1114736991651,59.498871360596
46103,354,973,1176,369,102,17,1130090,1174,973,8427,6,13.934783460501,49.991275383127
46061,354,971,1773,570,126,21,1646005,1538,976,10796,7,1.9047012652931,46.125977494141
46026,353,977,1512,464,132,22,1839405,1446,989,9168,14,2.5782528081381,52.136061876306
46146,352,1002,1680,543,138,23,1651028,1163,1001,8556,14,2.0312776249703,43.770954147427
46212,352,986,1668,534,114,19,1641265,2761,984,8391,12,5.5474545188537,43.625186659187
46266,350,976,1376,453,66,11,1329324,2264,991,9445,5,6.2733413023833,61.585765972579
46008,349,1005,1468,450,124,21,1441364,1300,1003,10082,3,3.0657716501129,55.328961736786
46277,349,972,1149,369,73,12,1588001,869,978,7040,13,3.955185435122,36.345230074147
46394,348,1001,1244,414,114,19,1042990,2738,1000,7762,50,2.504349990259,46.946468873677
46251,348,985,1841,596,90,15,1918136,1567,991,9337,16,10.037558603932,39.942520172228
46030,348,998,1954,628,144,24,1198200,1429,990,10139,8,3.4950498558402,60.70490528571
46325,348,980,948,309,84,14,962628,1222,992,6557,19,3.5544548272234,40.468532371238
46209,347,978,1629,527,150,25,1048095,2194,992,12710,3,4.7135901530988,74.451102908906
46119,346,951,1912,602,138,23,1566033,1425,972,12472,7,2.1059978855688,36.800644444495
46230,344,971,1815,575,138,23,1679506,1667,988,8379,21,1.7228978427549,49.297846095751
46398,341,988,782,258,66,11,962795,606,986,5176,66,3.6597055073373,32.849988688836
45993,339,1012,1877,585,120,20,1741972,1309,990,12267,6,2.376294632039,57.972035197662
46256,332,974,1911,627,150,25,1655629,2220,981,9001,10,17.986532862172,66.400926038431
46082,331,974,1925,586,132,22,1323518,1856,980,12473,5,3.5314782140626,48.277841535311
46363,329,981,952,312,63,11,996137,1124,992,7986,26,2.3504250350494,49.117404527699
46163,329,968,2143,696,174,29,1998810,1180,980,8009,8,2.5865254834391,53.126727979432
46308,328,983,972,300,78,13,1145835,1105,989,8766,8,2.2809382699443,36.99237186818
46113,326,973,1766,534,126,21,1712599,1295,973,9962,7,1.8251622099,38.484645285108
46052,323,976,1814,559,126,21,1093736,1530,978,12590,4,6.4794544238193,51.271449706279
46148,321,991,1602,507,108,18,1303399,1401,1002,9733,10,4.2533752890744,45.40159935119
45941,321,971,1455,432,120,20,1495344,1104,982,9693,4,5.4603611886445,54.824574178854
46310,319,993,1118,357,104,18,1447587,1110,987,6759,13,2.8041126513479,43.73538091316
46204,315,994,1302,408,102,17,1292746,1696,990,9164,9,4.7975450818676,41.958601687995
46222,313,980,1015,318,60,10,1478494,871,978,6362,8,3.3609968014325,35.550314200965
46250,311,978,1218,393,66,11,1202064,1216,987,8822,12,6.9530088514996,48.351548636607
46252,310,1038,1567,507,120,20,1457373,1521,995,9573,7,4.1207847885792,45.797497993672
46244,310,969,1287,408,120,20,1368305,1233,982,8844,8,30.925303723815,76.084055396754
46267,309,985,1051,327,86,15,1240005,1106,989,6042,7,4.3574990130494,41.024650838401
46020,309,1001,1555,486,102,17,1163120,1552,1001,9648,13,2.0175506253365,59.905609387933
46374,309,968,948,306,60,10,1167058,932,972,6233,33,1.8855262619562,36.530114601817
46227,308,968,1220,384,72,12,1484719,1137,975,7769,8,12.20924696708,38.459752392024
46335,306,998,825,249,54,9,924704,735,996,4102,18,2.5083405697268,39.391118700341
46199,301,1014,1167,363,96,16,1329026,1217,1010,8519,14,1.7596661499588,48.882493431079
45922,300,1009,1657,491,114,19,1269325,1289,999,11140,2,1.5827984472785,74.185487256666
46380,299,978,1497,498,121,21,1243679,949,978,7363,39,3.9737020618107,37.301019577259
46369,299,981,745,240,50,9,1259303,689,991,5854,31,19.330084985663,33.949776474765
46400,299,993,979,327,122,21,893227,1045,992,7218,67,2.3450427659184,46.172120120083
46396,297,979,1025,339,48,8,906462,1504,990,8393,58,2.0654138455781,43.78912236327
46406,297,978,712,237,72,12,927231,999,981,5648,81,2.2175908902647,32.407977778013
46130,292,992,1408,439,120,20,1355710,877,987,7860,4,3.3575611588709,42.808229977171
46378,290,984,1012,333,84,14,1431372,887,990,5437,49,4.7378441998473,38.337832389013
46134,289,975,1364,420,119,20,1610052,1146,985,7058,8,6.6192594961558,45.283127487637
46073,288,962,1324,397,78,13,1124761,964,979,8903,4,8.3913373054455,39.162712926406
46154,286,976,1721,527,96,16,1305974,1136,978,9405,11,3.1973875739236,42.453211722108
46327,282,984,1255,404,108,18,1272648,1630,988,6708,26,2.7269791543019,46.922614511591
46323,282,1006,756,240,60,10,978877,692,1000,5868,17,2.0872752685393,39.588166976758
46389,281,987,975,321,114,19,941971,1079,989,7603,46,2.7905855280563,51.270021024884
46172,281,981,1772,568,138,23,1670662,1182,975,8915,17,5.110393377795,51.228972981602
46192,279,987,1215,369,97,17,1258927,1065,991,8679,6,2.1919023150832,49.238839721581
46257,279,991,1068,339,100,17,1226948,1047,982,8891,14,4.2578737041336,36.039997597125
46147,278,979,1423,437,126,21,1495189,1125,996,9138,8,1.5305935008731,46.310305769607
46190,274,963,1554,479,96,16,1398537,943,974,8824,11,4.6052084102874,40.56025842378
46234,273,969,1027,321,72,12,1251170,1099,984,6282,8,5.0952731790787,39.11395020809
46211,272,982,1209,387,102,17,1111779,1092,992,8955,7,1.9722871216883,54.157999873169
46076,271,993,1490,438,108,18,1331729,1088,978,9592,6,7.8820577420898,48.83243283766
46122,269,992,1483,462,96,16,1413200,1156,992,9331,8,5.0845121105916,50.90122799898
46376,269,978,963,318,83,14,1295581,848,978,5706,33,3.6622198335697,36.545482209444
46094,269,1009,1517,462,108,18,1194087,1305,996,9993,12,2.8093854537773,42.029352214763
46203,266,985,1386,418,84,14,1308999,1198,983,10828,8,7.7330278313574,44.02454655924
46360,265,988,863,278,72,12,1261431,992,989,6913,20,2.537323844417,34.082773025824
46265,265,966,1032,320,84,14,1333514,817,983,7038,6,3.144960811532,39.547697143851
46245,265,990,1678,534,132,22,1741338,1204,989,7328,9,2.994143258319,53.20225938002
46292,261,992,1412,443,96,16,1514029,905,994,9058,8,2.055092319436,38.165371914633
46282,261,981,1206,387,96,16,1291119,1075,982,8055,14,15.820850336031,55.569368642968
46217,258,986,1579,498,102,17,1711082,1486,994,8725,14,2.9394338381678,42.693546015763
46386,252,972,986,321,66,11,1137036,1167,979,5528,49,1.8107281422966,56.318245100045
46385,249,1006,803,264,75,13,1039616,680,1001,6147,43,1.888696291389,39.630274036034
46289,245,971,1048,329,60,10,1316404,780,967,6087,9,2.9370105818122,35.09328634881
46392,238,973,850,278,60,10,1049924,662,978,5050,35,15.610591439941,40.032204847457
46293,235,985,1295,411,102,17,1761661,1055,990,6763,11,15.97459614068,49.078117027427
46304,233,1005,990,308,90,15,1396013,850,1001,6300,16,12.764006339252,41.491830743567
46334,229,987,962,309,91,15,1102087,1406,991,5324,22,2.1925697630218,45.667698859679
46345,229,985,992,321,96,16,1250955,940,989,5920,22,4.392898580762,38.288897627851
46322,229,980,950,300,90,15,1338359,1071,990,4312,19,8.1621416877131,36.814165219972
46316,228,980,1349,435,102,17,1426549,1126,991,8265,10,8.1443370683455,51.840505338305
46255,227,994,1033,323,84,14,891340,1024,989,7367,7,4.1144200639089,58.564186390236
46108,225,960,1262,364,84,14,1131327,820,966,7662,6,3.3908101930456,42.530415051469
46243,221,984,1139,353,78,13,1152069,828,991,6557,11,3.3699546524769,54.116123853822
46344,219,984,997,324,90,15,1297377,1006,992,4960,23,2.2737870099531,39.422777898583
46410,210,977,891,297,78,13,933655,1196,981,6802,82,1.9614085184477,37.823570945998
46302,209,977,1215,366,73,13,1735331,941,989,8332,16,6.0600615270896,37.15928370395
46418,206,980,790,264,54,9,581074,1527,981,6373,170,2.4830182633565,42.867697731373
46364,205,986,1211,395,96,16,1304404,742,986,5307,19,2.2425274687527,53.335946395179
46390,204,982,887,291,66,11,1048730,590,987,5165,34,6.1928805654052,39.684058433378
46311,201,977,1161,366,90,15,1292913,1058,984,7157,15,5.5963056955396,39.245385352275
46297,195,981,1083,335,72,12,1233005,977,985,6296,14,9.4552813733927,42.861466684564
46238,190,960,1058,310,72,12,1050544,813,976,6716,8,4.1372705535977,40.026562849214
46382,189,977,869,282,75,13,1170212,737,984,5612,37,2.9357838378095,34.183985563738
46232,189,975,1153,351,84,14,1305260,885,983,7554,13,1.5460446166058,42.798711144434
46411,188,990,590,198,36,6,660219,517,992,4635,136,4.6058286944296,37.310914445097
46321,187,999,900,287,60,10,980576,744,994,6415,20,16.757033471539,52.574763802997
46372,184,984,980,320,72,12,1161608,622,987,5832,21,1.9415673885379,44.282776960208
46373,179,978,740,237,62,11,877716,746,981,5702,26,2.6641932813945,32.232186156028
46295,179,972,1143,357,74,12,1811485,1080,977,6087,16,2.6107242349369,41.134494072357
46370,178,989,909,292,66,11,1327369,470,989,4776,29,2.3328581750272,47.366619986082
46290,176,978,1311,402,84,14,1652532,740,980,7346,14,1.8114653965539,36.786887171777
46314,175,983,991,288,84,14,1498260,657,992,7473,14,17.252322171458,47.907729558603
46356,174,967,1095,356,84,14,1411877,909,976,5401,23,6.5941142427146,41.941279211183
46329,170,993,997,321,78,13,1117450,877,994,6410,23,6.8783076327788,41.428952497062
46403,166,985,866,288,78,13,868899,795,991,5927,60,6.1108388728516,40.738735575116
46395,164,989,803,264,66,11,862039,757,992,5946,38,2.1134905703825,35.939188933335
46348,163,979,776,238,60,10,918302,536,986,5258,8,5.3255201677935,39.626834436016
46379,161,987,870,282,78,13,1238117,555,986,5727,29,1.6709013158287,35.49758199911
46352,156,984,818,257,54,9,1066680,508,984,4094,21,5.2647568763092,63.053259359954
46346,155,991,729,217,54,9,1189065,434,994,3752,13,2.9980931744005,37.056108699288
46414,154,996,599,200,42,7,659814,748,1001,4887,118,3.660028893003,37.454493747304
46326,154,986,753,222,36,6,965013,510,992,6004,19,3.818023328893,37.397650955579
46387,150,987,764,246,54,9,996348,633,988,4890,35,3.4231840792994,47.930239896712
46336,149,1010,773,234,76,13,1119705,497,998,5546,23,5.135390457646,43.324747280839
46324,149,988,723,216,54,9,817403,526,989,6055,16,2.7675624049404,43.220776385169
46365,147,984,944,298,66,11,1155760,587,987,5359,14,2.4894397371372,34.158628941919
46328,146,980,830,247,54,9,931814,606,988,4700,14,2.8213355373587,37.173705887823
46337,142,991,967,302,66,11,1429191,580,995,5439,13,2.8294394134099,50.638970297646
46409,141,959,740,249,60,10,862356,880,966,5727,86,1.4931297753572,42.070960637354
46368,139,980,826,255,54,9,876624,470,983,4666,20,4.6463992798906,40.387250558935
46343,139,983,766,225,62,11,1138023,474,978,4476,22,3.6861103573816,43.87149695884
46341,139,996,780,243,66,11,1092456,556,992,5310,14,2.8430793225096,51.164408803456
46417,135,988,612,204,48,8,545188,552,988,5757,154,2.1547633859058,39.560663734666
46330,133,993,1031,324,66,11,1040523,882,993,5261,15,4.1972019329266,37.125634677997
46404,99,1000,526,168,49,9,901919,298,0,3774,67,1.7100019155181,34.294149335916
46333,99,1002,761,219,48,8,958467,297,0,4754,28,2.0407304005697,40.641282373387
46412,89,1010,513,171,46,8,788795,388,0,3992,126,3.9385982924213,37.456584376754
46413,87,996,554,184,36,6,623315,352,0,4193,95,2.1257640668962,37.846882772186
46416,81,984,545,182,42,7,765529,445,0,4006,110,2.4471548013301,31.870816224554
46399,76,981,593,188,36,6,717329,249,0,3951,47,3.3107919248181,42.941537858974
46426,10,994,52,17,0,0,71757,14,0,439,232,5.4000447860469,38.785902159605
46430,9,998,66,21,1,0,71428,11,0,478,272,4.2499151648244,0
46428,9,997,38,12,0,0,44085,4,0,358,221,2.4248917340396,0
46429,9,998,37,12,0,0,47135,1,0,386,223,5.8487226169653,0
46427,9,1002,39,12,5,0,73869,5,0,548,218,4.0673151083026,0
46422,9,996,64,21,2,1,81303,9,0,599,234,3.1462120635799,0
46423,8,998,34,10,0,0,48545,2,0,332,237,37.418206662404,0
46424,8,993,55,18,0,0,50705,5,0,344,219,18.661521421897,0
46420,8,998,56,18,0,0,68405,16,0,564,229,5.161254766553,0
46421,7,1002,41,12,0,0,60869,1,0,364,251,2.0625792144834,0
46425,7,995,38,10,0,0,44749,4,0,378,219,1.4102083246869,0
46431,0,328,0,0,0,0,0,0,0,0,0,0,0
46433,0,315,0,0,0,0,0,0,0,0,0,0,0
46432,0,356,0,0,0,0,0,0,0,0,0,0,0
46434,0,321,0,0,0,0,0,0,0,0,0,0,0
