room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43810,504,967,3790,1201,276,46,3367622,2913,988,8144,6,2.1436696956918,35.09287597185
43828,499,980,3966,1260,286,48,4431904,3202,989,7612,16,4.3201051798662,41.337061339212
43722,499,984,3847,1227,253,42,4246137,2147,977,7785,18,3.3086625208275,39.763922374473
43338,497,976,4092,1227,270,45,3216364,3003,995,10185,11,1.4663601065396,35.244272272792
43509,497,928,3549,1061,246,41,3520474,3311,967,9110,8,17.156695645729,34.903019656828
43225,497,1008,3823,1097,240,40,2897976,2447,996,13301,5,7.5147991788469,41.223770087542
43730,494,950,4039,1265,282,47,3954531,2416,962,7244,4,13.12191028165,32.778226112285
44062,494,956,2221,741,168,28,2672734,2389,998,4473,50,4.1647570811319,34.045048434325
43463,494,987,4141,1269,288,48,4188609,2617,989,9166,8,4.1289080268708,35.434564195991
43667,492,959,3750,1157,246,41,3182395,2247,967,8176,2,7.9750292035999,35.982493819711
43264,492,991,4105,1137,270,45,2788587,3145,995,10740,9,2.4856749249937,34.588103759459
43307,489,988,3781,1056,234,39,3388708,2804,986,12010,17,3.6023595736624,36.974660716718
43271,487,966,3947,1134,270,45,3176242,2873,967,13189,12,10.476205975658,45.41537800261
43276,487,983,4159,1166,270,45,3158681,3329,988,10798,8,2.6861471837537,35.740726621823
43528,486,964,3817,1194,258,43,3480396,2550,978,9507,4,2.47811570824,37.149786852367
43639,485,953,3941,1233,282,47,3308984,1992,989,7116,7,7.3811643306724,39.698754981345
43336,484,994,3980,1158,258,43,4163960,2829,986,9968,10,5.3578402944141,38.766528632457
43263,484,992,3901,1108,252,42,3475682,3101,991,9804,7,4.5940174336658,36.521245841012
43551,483,966,2885,848,186,31,3664013,2905,1003,7111,4,6.8831110929588,34.159701207707
43431,481,1039,3909,1163,258,43,3938463,2721,1027,10982,14,2.1253411453086,40.261786558157
43417,479,981,3878,1128,242,41,3323442,2753,991,10335,6,6.8548024282944,35.673711819847
43675,478,959,3928,1160,264,44,3555581,2683,978,8176,9,5.277474245802,36.966525002269
43840,477,966,3939,1219,258,43,4345052,2902,991,7454,16,2.3012446577921,40.514323001974
43465,475,982,3785,1101,240,40,3520499,2182,972,8815,9,6.731647124702,34.093610340098
43836,474,979,3654,1150,258,43,3545224,2230,987,7535,4,2.1809027423077,33.74858349534
43479,474,976,3652,1080,240,40,4175047,2600,982,7820,7,4.7115844420141,35.7244236824
43243,474,981,3444,969,234,39,3039411,2830,957,10876,8,5.2674549430834,40.211618463028
43598,473,975,3557,1069,234,39,2940100,2387,978,8694,7,6.1489628075231,33.600140152974
43967,473,963,3063,1007,204,34,2381649,2505,983,7068,10,1.2792573941146,40.028332476708
43501,471,963,3635,1127,246,41,3547420,2149,976,7745,8,4.3863913888133,34.412390165492
43736,471,969,3521,1076,234,39,3654985,2581,983,7411,15,2.0659891776282,40.976988916345
43520,470,973,3847,1118,264,44,3493778,2840,978,9928,12,5.8397271181329,35.074147070123
43615,468,998,3833,1152,264,44,4861656,2880,998,8977,15,4.9598865103815,40.003274065089
43647,467,955,3754,1150,258,43,3093830,2430,966,9036,11,2.2806608397429,40.763606562625
43635,465,969,3938,1182,264,44,3212480,2492,987,8665,4,3.879189679398,36.277474063091
43312,464,991,3466,987,228,38,3339224,2757,995,10772,10,5.6999605460718,40.230952073822
43799,464,985,3842,1196,252,42,4094532,2835,985,6697,7,11.832501157877,34.567322562222
43478,464,978,3792,1172,264,44,3258819,2479,986,9221,4,6.3646443465458,39.059881150661
43744,463,922,3396,1057,240,40,4767075,2301,951,7675,5,4.1598636189384,34.553166705658
43266,462,955,3880,1071,240,40,3300772,2525,973,11085,9,4.4795242009343,37.369199424501
43843,462,948,3579,1145,246,41,4134870,2484,976,6859,21,4.1720830869784,29.070275452507
43611,460,966,3726,1167,277,46,3528810,2681,979,8203,5,3.6408847857285,36.470797675982
43870,459,950,3656,1179,263,44,4014284,2474,971,5934,9,4.8435705967239,35.241976289957
43805,459,976,3775,1161,252,42,4493462,2488,971,7032,11,11.894475592376,31.325374423579
43386,459,975,3721,1071,251,42,3377394,2565,975,10452,6,5.2443669649916,38.236927685184
43462,456,960,3674,1125,264,44,4460389,2961,977,8191,11,1.3296166829243,34.168022332243
43377,455,977,3780,1067,234,39,3489345,2448,992,9526,11,6.7000140924442,39.288344523018
43794,454,967,3437,1062,234,39,4162104,2225,981,7321,6,6.9951067097037,34.205379362696
43399,454,979,3664,1061,228,38,3559028,2601,979,10095,8,1.3512294477985,38.661062266875
43369,453,977,3552,990,204,34,3496624,2602,985,9339,8,6.4763905875545,35.865281144365
43717,451,973,3256,956,216,36,3752398,2639,982,7122,9,4.1497568853379,35.246419785738
43321,451,964,3604,1042,234,39,3488208,2364,975,10032,8,3.5682248786895,53.570396792287
43337,450,1012,3157,805,198,33,3499373,2893,998,9659,15,20.023912631027,35.079477125141
43595,450,951,3069,911,210,35,2953478,2404,974,8139,4,5.9128631667164,34.188854725109
43440,449,959,3843,1137,228,38,3615669,2792,988,9515,12,4.7728523765881,35.960647495449
43345,449,959,3611,1056,234,39,3065023,2457,968,9885,13,3.2925355863142,38.236598150261
43883,449,963,3499,1089,249,42,3461718,1938,980,6141,9,4.4992087483751,34.110647201689
43282,448,1003,3679,1053,240,40,3712831,2855,990,10388,5,0.50488303825415,41.148840913645
43659,448,981,3356,1038,228,38,3309466,2406,992,6763,6,6.3598853726326,34.5902795714
43529,447,957,3669,1115,252,42,3195306,2772,978,8003,10,4.5682431778665,40.444692709311
43421,446,973,3641,993,210,35,2992155,2954,974,9929,10,8.0207917434535,35.653137620785
43708,446,960,3391,1055,223,37,3344805,2288,982,6887,11,2.0233389842858,39.220455444913
43387,446,980,2789,744,174,29,2546012,2515,988,9452,6,3.2427949200431,39.294234220074
43913,445,954,3332,1083,234,39,3982608,1903,979,5754,7,13.522974208973,34.216606963879
43815,445,963,3668,1159,252,42,3624060,2100,980,7312,5,24.091833885537,34.38140771603
43786,445,961,3426,1071,222,37,3764157,2916,979,7008,10,5.475167064598,37.934253938888
43494,444,958,3525,1047,216,36,3880818,2716,965,8046,6,2.8838814044284,37.638878295023
43316,443,987,3707,1043,234,39,3254377,2868,970,11355,12,2.090432087217,38.318978132133
43573,443,972,3607,1119,252,42,3533322,2161,979,8401,10,7.3226825522947,32.722677381705
43272,442,991,3731,976,192,32,2437942,2933,992,10505,8,6.1065962636253,41.464578809548
43696,442,950,3382,1043,234,39,3304866,2117,980,7209,9,2.504986078046,33.331419552254
43427,442,966,3455,1041,228,38,3102910,2015,987,7721,6,5.6829463559589,37.250019000812
43442,442,979,3398,982,222,37,2899315,2526,984,9280,7,6.3338597971317,37.135536534682
43197,441,963,3885,1019,216,36,3155837,2802,950,12494,5,3.8068487209447,39.058469661202
43687,440,983,3470,1047,216,36,3433068,2392,980,7516,10,1.8751496117582,38.519310734991
43535,439,977,3626,1107,262,43,3459021,2512,983,9241,10,4.503911793345,35.400695813227
43285,439,979,3704,1017,214,36,3167468,2446,977,9275,7,15.520958077986,37.878957006058
43754,439,959,3460,1086,228,38,3071035,1894,974,7288,11,7.7295969860934,37.710022056558
43775,439,974,3260,999,234,39,3579996,2215,985,7530,9,4.3822049397684,44.443040245969
43654,438,979,3479,1073,240,40,3216580,2278,982,8931,13,1.9558221403228,35.487319110004
43739,438,955,3318,1005,222,37,4672478,2685,979,7060,14,3.7818766317841,35.700905168581
43331,436,995,3203,881,204,34,2695276,2852,1003,10434,6,6.382580078185,38.532916057076
43315,435,979,3223,882,204,34,2681490,2756,982,10250,10,4.4081046523223,44.113337821717
43719,435,944,3580,1099,258,43,3790231,2241,971,7334,11,3.3701282716392,32.93703104927
43609,435,941,3120,915,216,36,4055995,2216,976,8250,12,8.4823313243581,35.968587800353
43564,435,963,3443,1041,240,40,3337945,2454,986,7394,10,2.7148639816593,34.799500412796
43591,434,969,3539,1079,246,41,3593477,2582,980,8074,8,4.5571979953149,36.949328909812
43577,434,963,3381,1040,228,38,3553363,2047,985,6477,6,6.2432191066486,37.566442383376
42906,434,885,3752,1037,186,31,2867245,2266,1025,10918,4,8.6298167642977,27.656266490489
43838,432,999,3318,1064,240,40,3680980,2036,990,7139,9,7.0914845829454,33.530498498968
43841,432,971,2750,858,162,27,3927344,2072,973,5612,6,2.8700067398999,29.895928893311
43644,431,970,3614,1088,240,40,4828547,2441,983,8010,9,2.0747133023919,45.159442327687
43250,429,1009,3759,990,228,38,3545698,2309,1009,11909,10,9.2733104571686,39.485224818096
43657,426,959,3516,1058,234,39,3848587,2639,975,8004,3,3.0118445943264,32.250156113662
43216,426,967,3653,941,192,32,2774538,2823,974,10846,6,4.9471268701819,35.758018483232
43822,425,938,3289,1041,234,39,3477854,2113,968,6260,11,0.99544938397311,16.228597144947
43757,424,963,3274,983,222,37,3296250,2578,979,8086,12,7.4507851176938,38.618541242911
43882,424,963,3327,1069,234,39,3935013,2119,986,5922,8,6.2354309689932,29.057451334781
43741,424,964,3094,961,216,36,3734101,2508,971,7545,8,4.7863830612678,33.264991327125
43273,423,1022,3476,851,198,33,2614588,2202,1003,10797,7,1.5212121263488,36.598820934162
43409,421,1001,3658,1014,234,39,4030811,2779,986,10688,8,8.1133106659713,40.012977698635
43817,420,938,3188,1012,222,37,4043561,1956,973,6124,8,3.646574528525,30.997836979735
43876,420,941,3406,1089,240,40,3314931,1851,966,6731,14,4.2234390274902,29.930383414115
43441,419,967,3624,1062,233,39,3598865,2033,988,10101,8,1.6859548179442,34.440509700653
43662,419,978,3450,999,209,35,3390436,2321,982,7861,14,4.8055159731616,37.225943722489
43618,418,968,3060,939,198,33,3090648,1929,987,6877,12,5.4926493958797,46.615146421636
43679,418,967,3470,1032,198,33,3370198,2533,986,7271,6,9.1329390280143,33.374603228024
43602,416,979,3368,1011,216,36,3418569,2097,989,8031,13,3.9116490169968,38.127286903651
43510,415,972,3223,980,222,37,3059236,2496,977,9375,6,10.293898565453,43.456249569491
43753,414,965,3288,1008,234,39,3590926,2309,980,6849,9,2.6075527481775,32.224246139085
44000,411,952,1127,351,84,14,1841824,1079,968,4551,15,4.5033427380273,32.257824710968
43978,410,968,3024,989,222,37,2733788,2252,984,8638,18,3.2271907115516,34.265004893444
43244,409,947,3384,903,205,34,2314109,2559,974,10324,11,2.157517260135,38.633996793367
43914,406,936,3170,1026,216,36,3738531,1895,973,5530,8,6.2776474030709,30.283526361902
43425,403,990,3525,975,216,36,2979850,2581,996,10700,11,7.1060393950991,39.824263125159
43538,403,979,3129,913,216,36,3735289,2438,1004,8909,7,1.9898843499176,39.094718286869
43432,402,954,3495,926,204,34,3405127,2306,976,9048,7,5.5966537115129,34.487039932241
43907,402,957,3207,1007,222,37,4213443,2066,977,5138,9,4.8205323595712,31.499123819483
43448,402,974,3220,904,186,31,3692284,2357,975,8187,9,9.9937553732093,36.243177064868
43511,401,963,3004,841,204,34,2235262,2247,977,9580,5,4.2837110701433,41.304004952776
43847,401,957,2862,897,204,34,4317605,2512,978,5903,10,3.0292159637996,32.2515766312
43322,400,1003,3258,927,216,36,2868001,2235,993,8858,5,4.4282596512105,36.977350520662
43456,400,976,3255,943,186,31,3661465,2302,998,9310,12,3.7839483497906,34.726371056197
43698,399,963,3212,984,221,37,3420835,2179,981,8126,18,4.3099129755748,38.584551037239
43714,399,937,3282,1005,216,36,2884310,1982,972,7329,14,2.547534332583,34.435295275899
43362,398,961,3164,864,193,32,3300376,2505,984,8410,10,2.1052829709624,36.495556706408
43749,398,934,3304,1017,216,36,3765493,1965,958,6744,11,9.7404481206379,31.601597339256
43344,397,986,3366,942,222,37,3753399,2306,997,9802,8,3.7162605809249,35.751339469765
43678,397,948,3012,908,210,35,3056480,2114,976,7472,11,3.0088650157658,34.014222366117
43423,396,982,3312,921,210,35,2833672,2589,980,9749,9,10.879234351247,40.693273439606
43825,396,938,2988,920,210,35,2542631,3491,954,8491,6,4.2437103632862,37.689268582507
43704,395,948,3082,926,210,35,3018527,2183,983,7010,7,4.30603477273,26.055286101738
43302,394,967,2988,853,180,30,2763543,2215,959,9300,4,1.4638911463709,38.547404610248
43868,393,946,3008,939,216,36,2732136,2128,975,7021,5,4.4880868996517,35.110163253903
43365,393,988,3250,848,204,34,2822370,2650,974,9580,2,3.9452853002937,38.950598661036
43804,392,953,3067,922,216,36,3159248,2406,971,6304,3,3.8446278220014,30.510398698327
43429,392,944,3120,905,204,34,3635588,2385,977,8990,5,9.3805533294604,32.717335042332
43499,391,982,3057,853,198,33,3539888,2051,994,8193,5,2.7680644621328,33.784050531891
43872,391,936,2752,867,186,31,3668963,2107,957,5460,6,2.8865731757846,33.402472227294
43648,390,931,3082,921,222,37,4466229,2535,970,7257,13,2.3153148426156,32.258329533221
43593,389,976,3072,927,186,31,2765929,2333,999,7859,5,2.7811825678103,45.866701673902
43358,389,971,3223,906,205,35,3281555,2555,982,9706,11,2.8890784285624,39.604694403161
43869,388,966,3174,995,216,36,3068889,2274,990,6703,6,3.0976425670878,33.01301717857
43604,386,969,2809,826,192,32,2701795,1982,987,8476,7,3.6890795818318,34.974568738866
43884,386,960,2978,950,210,35,3584918,2105,986,4668,10,2.007578929515,32.78418198556
43522,385,962,3331,906,204,34,2830613,2084,977,8230,5,2.4976803489708,48.749747180784
43404,385,962,3304,907,204,34,3693900,2690,980,9722,10,4.4701353924032,35.181450372752
43405,384,976,3205,872,210,35,2617627,2531,984,9811,8,4.1284933443233,35.021110979942
43474,383,960,3407,911,192,32,2713801,2297,992,8971,6,4.2476199875805,47.305356542053
43562,383,967,3277,858,204,34,2509119,2164,988,9217,9,3.6427954177316,33.942237269881
43929,383,970,2997,960,222,37,2615709,1697,984,5953,6,7.8508224432967,32.290703484405
43526,383,956,3211,914,204,34,3051690,2150,975,8834,4,3.9361664325682,35.91472433692
43764,382,957,3154,939,204,34,3492424,2273,986,6150,8,2.5721912453832,33.946850141406
43632,382,982,2556,728,162,27,3080625,2487,985,7007,5,8.9984785920592,34.204555621874
43516,382,942,3041,866,198,33,2856785,2119,962,8291,5,8.5340391415027,32.788590014918
42893,381,855,2794,689,175,29,2226787,1667,1016,8384,5,1.3142633450368,25.156671892737
42897,379,832,2900,771,174,29,1838432,1299,967,7880,4,3.075485028626,25.098486060552
43508,379,968,3116,891,203,34,2588701,2046,970,8157,8,6.0043804546365,43.100499022742
43368,377,998,2808,733,156,26,2236073,2239,1008,9845,7,4.212365404348,39.197310561792
43357,377,972,2778,767,168,28,3116125,2161,987,8797,8,13.944741852603,35.460530795389
43237,376,961,3269,840,198,33,2489850,2641,971,10998,10,13.072442780601,45.418422372159
43473,376,976,3126,864,198,33,2704217,2252,977,8916,8,8.4835289938236,42.343545068767
43701,375,948,3168,946,210,35,3802949,2338,990,6994,10,2.764349815546,36.331990958755
43784,375,993,2777,833,192,32,2953255,2364,999,6684,9,3.9705591942013,31.835297374294
43879,374,932,2661,806,174,29,3752527,2499,971,6025,1,4.0001303829581,31.568277275362
43304,374,974,3196,910,198,33,3830144,2486,990,9308,11,7.2346350413983,37.775229138828
43915,373,961,2827,889,210,35,3926934,1921,982,5301,6,2.6254214515491,35.482499405106
43780,372,960,2880,857,198,33,2657846,2107,980,7011,3,4.1429945527164,33.644335223833
43366,372,944,3146,868,204,34,3009100,2042,973,8640,6,1.9803409158698,40.651458008615
43458,371,976,3264,930,198,33,3625007,2383,975,8421,9,4.0833686233534,36.968696198873
43384,371,982,3018,774,180,30,2328086,2662,979,9389,12,3.0831436266728,34.498810530809
43470,371,952,3000,835,186,31,3504498,2561,984,7774,9,4.5986700450793,38.082618648614
43290,369,983,3027,819,180,30,2681173,1865,986,8662,7,2.7717723739675,42.591013154275
43653,369,939,2143,570,142,24,2286041,1825,973,6877,17,3.9956272088117,34.529916507222
43523,369,952,3162,912,204,34,3497025,2112,976,7700,6,3.800835817001,35.136218194916
43422,366,983,3339,800,180,30,2288895,2206,992,9342,7,4.1734697233977,34.174739898505
43426,366,971,3052,737,174,29,2891638,2323,985,8611,6,0.91479903645216,34.359355459231
43313,365,979,2774,727,162,27,2449481,2235,977,9448,7,5.7622167210748,36.490276120967
43827,365,964,2697,804,174,29,3046842,2049,986,6699,4,4.6312626362487,39.013454759082
43783,365,950,2857,848,174,29,3917903,2262,974,6227,9,4.1818229440401,35.939090273562
43303,365,962,3028,796,168,28,2037215,2458,985,10184,6,22.625348158377,34.347570168654
43382,364,974,3079,816,192,32,2456359,2633,984,10102,6,1.6104774754482,35.805435079571
43747,363,931,2839,871,198,33,3212660,1951,942,7681,2,4.3529231664575,31.393949318237
43729,362,969,2522,755,168,28,3454539,1847,979,7090,6,1.8913422360123,30.364536804383
43856,362,956,2798,856,186,31,3198099,2117,976,6369,8,2.2078973223202,30.286264347459
43808,362,971,2910,829,174,29,2834277,1862,981,6871,6,7.16296549697,33.459822656172
43798,361,964,2859,867,216,36,3487106,1955,976,5897,13,2.9143467481581,33.005755237991
43279,361,1033,3294,858,192,32,2296036,2671,1002,11115,12,4.3229212699389,42.332777987973
43521,361,941,2739,729,162,27,2764211,2324,965,8463,6,3.2306915490803,38.661197663722
43633,359,964,2933,870,204,34,3821141,1712,985,6928,3,6.1933767175456,27.692902805762
43651,359,980,3368,912,188,32,3110180,2697,977,7391,7,2.1823670096952,39.419746143663
43619,359,961,3232,867,193,32,3491322,2027,988,8008,11,4.1742905247218,34.786435753277
43715,358,956,2790,795,180,30,2973525,2107,978,7394,14,5.466999229151,31.261479517811
43471,357,971,2760,749,150,25,2232312,2210,989,9036,8,4.2436518282942,35.817439671402
43497,357,968,3051,857,192,32,2411699,2065,983,7941,7,6.5564357850773,38.041169792065
43830,357,962,2695,838,186,31,3453852,2190,984,5511,9,2.2919644235816,33.06656875961
43789,357,949,2639,801,150,25,3192467,2512,980,5858,9,5.2667014338519,30.952932981622
43899,356,948,1718,524,126,21,2476554,1738,973,4855,4,8.5750689521909,30.282722375894
43720,355,952,3117,885,198,33,3100861,2287,977,7128,7,8.048478479642,32.629002695474
43288,355,966,3150,742,186,31,2635886,2334,977,10429,1,4.964363622536,38.076580859821
43376,352,976,3520,878,204,34,2858449,2358,981,10067,6,7.18639417883,37.115607665144
43646,352,927,2806,774,168,28,2795484,2279,960,8228,6,4.0097415606438,37.907000931393
43489,351,988,2982,833,180,30,2884167,2553,982,8973,5,4.2605114871787,35.976865307457
43734,351,949,2900,873,204,34,3074353,1864,976,7007,3,4.7949405692058,35.170140380273
43356,350,978,2816,799,150,25,2735239,1929,989,8833,5,2.732160709859,41.453901732625
43334,350,1001,2891,725,174,29,2334730,2520,992,9582,8,5.4902682174023,35.927294339177
42888,349,826,2307,597,158,24,2069777,1248,965,7009,4,5.9887146650408,24.107258779622
43771,349,953,2731,783,179,30,3404754,2562,978,7143,7,9.6739133908616,36.485359722301
43477,349,940,2828,798,182,31,2790044,2143,979,8153,7,6.0374963795295,31.250165980868
43553,347,969,3008,854,180,30,3430281,1949,983,7771,5,2.2705339008021,35.789811369592
43379,347,987,3196,833,198,33,2610953,2352,986,10220,4,6.0858689746222,35.788507971776
43295,347,963,3200,798,181,30,3350111,2262,984,10220,6,1.8813766262647,37.58416098973
43727,345,951,2941,862,174,29,3827221,2194,976,7023,6,1.8701533032373,33.204155924674
43374,344,979,3144,801,186,31,2394625,2201,982,9967,11,8.4364828852343,40.316844243848
43327,342,955,2555,658,162,27,1790656,2142,986,10106,5,4.6196838951422,38.39467885222
43622,342,940,2596,710,162,27,2178859,2118,978,8046,6,4.2584207507401,34.433964958656
43607,341,962,3003,800,174,29,2928331,2002,983,7605,5,3.2591459890094,31.616915645284
43558,340,955,2581,693,156,26,2416508,1973,988,7889,5,1.8537279649926,34.10613367058
43418,340,966,2995,776,168,28,3162996,2305,989,8164,9,4.8596467279242,44.787807191238
43750,340,932,2559,705,156,26,3214871,2016,952,6718,10,3.4123514145858,17.782227732693
43452,340,966,2956,764,156,26,2867809,2070,993,9160,14,2.0782448668248,35.544077051258
43411,339,998,3247,798,194,32,2769458,2523,1001,10316,7,2.1060283928687,39.56674359377
43733,339,940,2621,759,168,28,3137442,1913,960,5822,5,2.6517059523732,34.502310228839
43424,339,982,3004,801,185,31,2510613,2033,984,8390,7,8.9517637321564,41.21266732952
43761,339,961,2817,774,175,30,3282195,1893,984,6948,13,5.0189530853098,32.404511481896
43680,339,988,2981,807,190,32,3054831,2446,993,8791,7,3.3934136909422,34.80712293845
43419,338,969,2949,762,156,26,2818036,2327,990,10270,8,4.8811019081351,35.853159220711
43566,337,987,2890,813,180,30,2613181,2263,984,7647,7,2.4414121697639,38.206754544465
43352,337,958,2849,737,192,32,2170921,2160,976,9567,8,4.1127256827597,35.082655516203
43864,337,953,2786,852,192,32,3176258,1825,976,5921,6,1.5871452633936,34.918710779871
43545,336,978,2691,736,162,27,2700201,2016,986,7158,2,5.1367837747633,42.385214636654
43518,336,982,2652,750,168,28,2828614,2197,982,8274,9,2.114041911677,37.527159221473
43590,336,961,2770,771,174,29,2784611,2041,982,7749,9,10.927932848901,38.138790670533
43550,336,977,2769,764,156,26,2783596,2341,976,8031,9,1.7015850516544,35.176942873001
43437,336,980,2510,698,162,27,2673391,2128,989,8008,6,16.693624847903,37.535871285103
43625,336,958,2861,831,193,32,3448323,2088,980,6611,6,6.5877088785498,33.794368275748
43531,336,936,2544,706,156,26,2235750,1905,971,7779,7,19.985151763048,35.842674494315
43599,334,955,2978,840,186,31,3182535,2034,979,6920,11,5.0778273054561,37.705738199683
43842,334,957,2833,839,186,31,2769239,1868,980,6260,6,30.312619998926,36.125622364314
43568,332,974,2725,703,168,28,2515433,2154,988,7675,6,2.1159944501286,35.143332631521
43735,332,945,2486,671,168,28,2681842,2709,974,7615,4,2.1192551837934,34.755310386236
43283,332,964,3094,772,162,27,2228626,2047,990,9777,9,3.1361171414669,38.522173191032
43361,331,965,2791,715,138,23,2457881,2061,980,9905,8,13.613382040771,35.228091877138
43536,331,979,2779,760,162,27,2820430,2263,983,7849,7,2.7670791840761,41.675227278819
43436,330,982,3005,789,168,28,3071503,2310,998,8387,7,4.3011577159667,43.091628474794
43485,330,989,2778,728,174,29,2539257,2363,993,8327,6,7.8482083194346,42.228186961187
43433,330,988,3004,809,156,26,2885587,2179,982,8157,5,4.6982592216313,37.722697832818
43414,329,973,2981,798,178,30,2432092,2146,975,7945,12,10.46277235218,35.60378825596
43395,329,950,2967,744,168,28,2691316,1891,987,8750,10,1.8682665845439,36.66332346305
43575,329,957,2886,804,174,29,2917806,2079,979,7060,7,4.0021439527408,36.798593823369
43541,329,937,2823,819,169,28,2742386,2000,977,6711,8,3.0819769460913,33.800221946551
43748,328,947,2464,733,168,28,2839930,2027,969,7400,10,8.6010041642938,30.201047234035
43677,327,1033,2814,773,174,29,2951007,2303,989,7909,8,6.0604908740185,36.101713989595
43453,324,967,2990,765,192,32,2523522,2176,985,9317,8,5.577241945812,36.569008546184
43533,324,957,2727,764,174,29,3424202,2264,972,7894,8,7.3910483719285,38.090936829892
43873,323,950,2619,798,186,31,3435695,1915,982,4913,7,8.6898749632073,31.001244462844
43681,322,927,2411,714,168,28,3351170,2023,966,6057,7,3.3921048533266,35.943716825654
43888,322,951,2369,753,174,29,2998405,1725,995,4960,6,2.410445759515,36.240136709941
43855,321,935,2336,686,162,27,2536365,2092,974,6538,5,36.476826754577,31.114470704838
43481,321,973,2571,684,150,25,1861491,2053,986,9219,3,4.9466978264007,34.947608954813
43367,321,986,2994,774,180,30,2289664,2165,990,9009,9,24.948179745498,33.488206140757
43600,321,971,2374,628,150,25,2409717,1845,1000,7640,5,3.7095439816329,31.654193118529
43381,320,964,2668,706,162,27,2138203,1985,987,9368,12,3.6671427587529,33.507898302485
43537,319,965,3002,813,183,31,3366262,2406,982,8481,7,1.9530076891767,34.367071963175
43670,319,965,2964,774,170,29,4168575,2106,990,6878,13,9.5121395709423,32.523602423157
43603,319,982,2813,792,168,28,3587291,2042,991,7016,11,6.9444872884337,36.893559821565
43850,319,945,2073,627,133,23,2468154,1787,978,5807,11,4.2552878212402,38.547460021732
43286,319,986,2994,711,171,28,2151697,1817,983,9923,10,3.2755285178515,39.440067126779
43641,319,945,2889,789,178,30,2459156,1840,973,7675,10,16.076336296637,38.862395194321
43563,318,946,2767,723,162,27,2603707,2263,988,7893,8,3.6462684881487,35.585356452304
43767,318,937,2756,769,186,31,2598027,1940,977,7409,6,5.1271195090779,31.449093368645
43353,317,987,2920,718,168,28,3195593,2127,997,8439,10,8.6345972769778,43.694744910375
43370,317,945,3111,765,174,29,2321171,2081,981,8791,4,4.6635807970979,33.806899090421
43519,317,954,2728,743,156,26,2713368,2015,972,7108,3,4.3509370586464,32.030445824564
43726,317,975,2468,723,150,25,2564453,1939,986,5659,4,2.4978680573703,28.781417046936
43385,317,939,3156,727,180,30,2144619,2463,975,9088,5,4.0056305891479,33.584982282041
43351,317,954,2834,722,150,25,2929306,2160,970,9768,6,4.4057993312508,39.814615642673
43514,316,942,2797,699,150,25,3107581,2482,985,7404,6,4.8898066265131,40.763998539203
43483,316,956,2901,752,162,27,2509544,1938,980,8043,5,7.3826539130506,37.695729748901
43544,316,971,2660,730,156,26,3008350,1988,996,6661,4,3.8865862161975,38.619733199453
43782,316,968,2504,723,156,26,3482687,2146,984,6198,3,8.2474810795082,30.633672389519
43340,315,953,2803,712,168,28,2527199,2240,982,9238,3,16.250554477404,38.201044908362
43317,315,974,2872,702,156,26,2147009,2125,984,9809,6,10.263163273682,38.396980410569
43586,314,956,2642,741,174,29,3328266,1836,969,6358,1,2.2162811974165,33.301715274617
43389,314,965,2840,709,156,26,2436846,2245,976,8821,5,4.4412800757458,35.406446809215
43493,314,934,2695,727,162,27,2867449,2039,967,7499,7,2.1784869084139,33.102593709745
43406,314,950,2866,730,156,26,2231546,2006,974,8790,3,8.5166896791872,33.051288382094
43755,314,952,2652,788,180,30,2511189,1721,967,6367,9,3.7498601834583,32.003217025177
43457,314,976,2828,726,144,24,2843176,2301,976,8213,6,2.1449060303271,33.515842422858
43576,313,972,2778,736,174,29,3171431,2265,986,7582,6,2.7460641405725,41.026808346083
43686,311,942,2568,746,150,25,2930245,1877,977,6774,12,1.1685197004054,34.247042615193
43839,311,970,2352,672,144,24,2890686,1940,989,6080,7,5.6618689211332,31.217818860061
43640,310,974,2814,780,168,28,3394716,2221,988,6978,12,6.0118128221581,39.960835574522
43792,310,958,2616,728,156,26,3275926,1933,988,6823,3,4.9667294050472,32.6995967612
43668,309,945,2616,711,166,28,3394077,2043,965,6484,11,8.5724786141026,34.119404917062
43446,308,970,2719,675,126,21,2245500,2098,991,8727,4,1.8319413234196,47.009771631688
43460,307,978,2781,732,156,26,2265453,2014,991,8102,8,2.9340466648115,35.075311764863
43396,307,970,2835,722,144,24,2215157,2235,984,8656,9,6.4867716427759,34.456118196716
43845,307,948,2720,784,180,30,2847107,1959,976,5754,5,5.9885180429901,31.067007984063
43711,305,943,2292,636,150,25,2281661,1907,975,6706,6,3.5834016863979,42.963061318088
43498,305,954,2402,628,150,25,2109216,2049,978,8214,7,0.70974404798152,44.206460287055
43301,305,988,2802,668,126,21,1922068,1862,988,9983,1,2.3259967365361,36.573826124356
43464,304,986,2501,651,138,23,2938132,2033,999,8127,5,3.2755154932545,38.220122848733
43674,303,945,2775,729,162,27,2471061,1721,972,7516,5,6.1472464119163,33.942545182828
43552,302,965,2584,664,150,25,2323227,2023,990,7130,3,2.4841640762258,33.196597304198
43760,301,922,2477,712,168,28,3151960,1883,951,6133,3,7.4258077886588,35.923789132743
43543,301,938,2511,672,156,26,2779938,1843,982,8183,5,1.8001223191146,33.940703149064
