room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49611,4367,948,5106,1647,435,72,2801214,9842,988,27886,6,2.630620498746,47.969948118635
50047,4326,986,898,285,36,6,1371227,2737,996,8784,5,18.761015620724,39.996941909756
49980,4223,984,701,216,78,13,1348091,1238,990,4140,9,3.9169015636194,38.740667251174
49602,4199,980,3458,1104,264,44,1311858,5901,993,30167,6,1.0682132773319,76.565249747165
49766,4189,948,2262,720,204,35,1370321,4477,990,25118,2,3.4298271930715,44.795975978598
49726,4180,977,3302,1052,306,51,1324229,7939,978,27803,5,0.84060625095533,47.871546724614
49784,4179,967,1832,582,160,27,1317777,2838,976,21805,6,2.0176979539321,37.244784073008
49913,4167,1000,1112,366,96,16,927771,2936,1000,10403,9,2.0903122063817,72.05123161446
49836,4107,976,2130,675,156,26,1489163,4364,1000,18574,6,6.5786077441888,61.20891586659
49851,4068,984,3526,1155,348,58,2560765,6956,1001,19613,6,5.0459690775619,88.499011394661
49971,3966,982,1350,442,168,28,1486734,2249,998,15632,7,12.732827208355,65.11706950724
49631,3959,975,3579,1149,326,55,981663,10568,990,37070,8,1.7501054108958,79.859401142532
50006,3933,1005,2477,807,246,41,3084878,4441,997,11393,9,2.5134182363167,68.902732585218
49991,3891,983,783,254,72,12,1322064,2937,990,5796,5,1.6175375778901,42.287259086718
49567,3856,952,2703,867,186,31,1239879,5674,981,25877,7,27.06739081883,43.2593871569
49707,3837,941,2732,840,247,41,1855373,4823,989,20992,3,2.4157426592847,36.540633486913
50054,3829,986,1976,642,151,25,1800845,5478,996,14987,15,2.9386322891775,63.917871815149
49667,3774,955,4798,1534,480,80,1950454,12955,979,32244,8,3.921646276504,67.505764652468
49774,3749,989,5001,1587,457,76,1584027,12720,1004,27711,4,6.9915427899787,64.201696091817
49762,3691,957,2549,825,204,34,1097524,8108,990,26381,8,3.3961831639007,42.697310078717
50002,3607,968,1397,453,120,20,1109312,3427,995,13318,2,2.7180127708932,55.050830149842
50096,3600,985,1097,352,60,10,785775,2447,999,9709,7,2.6299945324067,57.36274470909
49648,3526,919,2394,751,290,48,1415965,5267,971,24018,2,1.9514800719503,40.722582019393
49840,3450,995,1239,399,132,22,906574,3943,997,9290,2,5.6917334269262,64.88304671979
49961,3391,960,1646,511,133,22,1144169,3403,991,14269,4,2.7449471425734,55.321521519801
49786,3338,970,1478,470,127,21,812365,2834,987,20099,2,2.8057387118027,48.084031940528
49591,3300,958,2913,927,265,43,1729033,6531,986,22161,2,1.8759382096238,42.04598128832
49699,3287,930,3465,1136,354,59,1580566,6594,981,24873,3,3.8227696420849,63.569057319341
49898,3269,981,2247,732,198,32,2750843,3834,997,10743,5,4.0537012405416,71.849917365413
49749,3239,988,1538,486,119,19,1413771,1995,991,14786,8,1.2398941004062,30.661616982277
49873,3223,989,1273,416,96,16,1248139,2117,999,13286,5,12.374453468238,56.44105446016
49529,3181,959,5998,1914,462,77,2018203,10586,989,31554,7,1.979404188322,45.496300097116
49877,3162,997,496,153,54,9,529778,1419,998,3369,2,1.0388299781395,43.758890666913
49727,3132,967,3750,1205,276,46,1257391,8200,980,23056,3,0.50058290440496,30.504225964627
49700,3129,1006,2970,933,241,40,1283231,4722,989,26081,5,2.722935670344,54.732991027096
50164,3052,982,1675,543,144,24,1813979,4068,995,10024,4,5.4519706139954,38.165687212707
50161,3046,996,354,114,36,6,285537,1171,1003,3309,17,2.2114901932255,41.271805746991
50102,3041,969,1268,398,84,14,635148,1874,992,10299,3,13.026981998555,78.322945824335
49867,3029,993,4036,1338,337,56,902080,17745,998,17045,7,4.9430942951233,65.996847902159
49894,2989,991,1454,468,109,18,1701218,2064,993,8451,6,1.8865085112574,34.351110855901
49805,2986,958,1287,416,138,23,549817,3131,997,15345,2,11.854313742619,36.586684787734
49808,2947,978,1716,546,146,24,1153087,4424,998,16478,9,5.4183179944854,54.549477162749
49578,2893,977,3427,1029,252,42,1210871,6980,983,27372,4,19.827340245097,57.135047282849
49761,2881,940,1383,449,114,19,1140619,2714,989,16710,2,0.86910303932584,37.582332912207
49963,2843,989,1240,390,144,24,1101021,3339,997,10794,2,4.0650493205856,67.524119148175
49862,2825,987,462,138,36,6,632798,640,990,4259,7,8.8331405188703,69.097745993527
49697,2805,999,3817,1208,289,48,1187530,9113,996,26350,1,11.842219255161,47.388388395198
49764,2795,978,3058,966,243,40,1295390,5882,994,24625,11,2.7388812281218,46.327514766179
49779,2748,945,2494,798,168,28,1953180,6429,984,19274,9,14.914260527187,41.412612708546
50010,2738,953,2920,939,252,42,2526546,5051,992,18884,2,1.8567946444337,64.308239880973
49918,2684,1002,1682,546,150,25,1166751,3144,996,17928,6,1.2009110646915,81.81969075466
49928,2655,972,923,297,102,17,548801,3270,998,6585,1,1.0616643083978,47.935966237828
49933,2654,971,1161,378,96,16,670391,2335,987,12424,4,6.9982550045456,110.21248464121
49776,2640,954,3144,998,328,54,1973358,4603,992,21714,7,0.90501550363781,25.208191316346
49780,2619,970,1258,402,92,16,902611,4042,987,10492,5,0.7718963291554,39.682179164174
50051,2617,997,1093,352,78,13,564572,3673,995,6767,4,7.2025827517836,35.306407193764
49708,2565,970,2653,841,186,31,1265285,6269,991,25460,1,0.86968952348537,57.257893464915
49642,2554,982,3528,1077,294,49,1873693,5029,980,23987,5,4.0298053324677,41.539355474753
49890,2522,979,2027,654,186,31,2387993,5584,990,18198,10,3.408841040029,63.907402681495
49680,2499,944,3226,1008,273,45,1566519,5910,977,24957,4,2.707105976205,61.537573254917
50125,2454,998,979,321,79,13,849444,4448,1001,5923,4,2.2080596217231,38.136780765351
49722,2438,974,1973,633,144,24,1583077,3631,993,20696,2,0.52663623990937,41.254047382889
49908,2432,955,1822,587,108,18,637133,6336,991,19631,5,3.4857502114848,51.694437089399
50021,2418,954,1820,583,139,23,1417571,3548,994,10882,5,3.5140603176251,67.706622330888
50022,2409,979,1765,567,102,17,1827186,5105,996,8457,10,2.5507759061926,67.799105518539
50073,2408,964,1074,336,90,15,1063364,2381,998,10187,4,13.163063086044,60.822769844038
49807,2322,956,2688,877,234,39,2244083,3235,1001,17192,7,3.070861934953,60.003782369231
49725,2321,967,2323,738,180,30,960932,6295,982,19882,4,2.3567411997197,40.164210372877
49994,2293,994,342,111,54,9,204924,2492,996,2692,14,1.938389011456,57.592344685985
49990,2278,985,2494,821,265,44,1953371,4690,1001,12713,4,2.6664869081659,83.111685423859
49684,2240,974,2825,891,204,34,1675707,8957,989,20768,3,1.7486397014206,38.618341313484
49785,2230,943,3886,1167,252,42,1350508,8198,973,26338,0,2.2563892232146,45.4839899774
49845,2205,961,1384,448,90,15,1043459,3403,999,15748,4,1.5314660531891,65.997110925971
49719,2192,941,2690,826,168,28,1163665,4450,984,20187,5,2.1996743863326,36.844206657816
49931,2149,966,1471,456,133,22,1608110,2470,990,11912,5,2.2303301683781,52.30158123381
49750,2126,942,1847,569,131,21,1067772,4164,992,19814,3,1.2612091644338,41.770932124555
49861,2099,962,872,282,84,14,1329355,1598,993,10647,7,5.764151146761,67.238925885454
49895,2032,985,1072,321,90,15,975785,1379,997,11363,2,14.710236828617,51.682483150259
49754,1958,977,3298,1038,276,46,1673301,4195,995,25354,10,1.1452119038245,89.555677124174
49711,1949,955,1766,552,186,31,991721,2986,982,19750,2,2.7635385338565,43.436148375439
49703,1944,950,2891,927,294,49,1553820,6291,974,25388,3,1.5099413328084,74.953636339598
49732,1942,958,3816,1209,300,50,1367338,5484,983,28012,3,5.4597551189944,107.38509648098
50035,1930,974,2017,625,150,25,1292603,3544,992,16607,4,8.8153163713046,63.523478784266
50092,1924,969,1669,539,126,21,626907,3762,985,15253,6,4.1261697110901,95.866040212179
49837,1869,951,2629,846,190,31,1990058,2846,994,17506,9,2.5599854935497,63.280578113648
49884,1839,957,1472,468,139,24,842160,2828,992,13771,5,3.1930182790094,20.100824391789
49919,1835,964,1786,565,157,26,1451000,3989,1000,15142,5,2.8457194964367,63.87081008198
50132,1809,994,854,273,60,10,634044,2420,996,4596,6,2.1725479621435,44.601373133426
49983,1809,980,2091,654,211,36,1332461,3846,995,14568,4,2.0302911610242,87.757175080161
49872,1771,995,1168,375,102,17,795427,3062,995,8473,3,2.5924385780028,60.608820299974
50154,1736,987,362,117,30,5,686086,789,993,3252,12,4.2066518155039,50.56227102194
49822,1705,944,2127,671,186,31,1017910,4206,993,14656,7,1.6351424726198,44.595795449364
49755,1705,962,1854,564,132,22,915084,4186,985,18571,2,1.150741846305,37.832967548878
50155,1693,985,464,142,54,9,572220,801,990,3131,12,3.4920526667263,39.383757293619
49868,1678,991,1381,389,84,14,971554,2293,1000,10754,6,2.8769153946247,57.854420816818
49951,1668,983,2707,879,282,47,968464,6632,1002,17106,6,1.1655098771846,84.966670210748
50093,1596,974,605,186,54,9,410620,1150,999,7650,6,2.0597366723016,55.503139738938
49901,1590,1044,733,226,60,10,1135480,1470,1004,5870,6,11.735913389139,58.049205895126
49892,1585,997,1573,503,132,22,1171567,2801,993,10770,5,4.0649669158661,50.434853053388
50048,1560,979,979,308,84,14,1546225,2726,996,6853,5,2.7542487291671,42.497916393181
50101,1555,994,1766,567,144,24,2273226,2954,994,9726,6,57.897320564696,78.589879804315
49909,1518,967,1680,533,139,22,1259833,3574,993,13438,1,2.3179570084417,70.29919074758
49797,1503,956,1034,324,78,13,1223854,2148,976,8971,2,5.5910104785739,56.513129685335
49949,1501,964,1305,412,109,18,1115433,1152,991,10365,5,4.7550636301153,69.77179306177
49860,1498,957,1040,335,102,17,1121073,1596,1000,9785,4,20.269167720349,57.186271159388
50025,1456,975,1213,393,120,20,890584,3200,998,7877,7,7.9623668047551,39.324300894606
49881,1449,966,1404,459,110,19,3007559,3724,998,11959,8,2.0075105462914,64.812913521031
49787,1445,952,2066,648,156,26,1063623,3488,980,14661,3,2.1028119189775,39.752557882341
49870,1439,975,1384,438,132,22,1375057,2580,997,13017,5,4.216651023846,64.455303002851
50148,1406,992,725,230,60,10,683864,1378,994,4554,9,2.4274597287788,41.411607053806
49866,1377,986,1074,342,102,17,922260,1753,992,7489,2,3.9549814778697,60.086724031849
50070,1346,978,752,225,48,8,682659,1454,985,4569,3,4.1764307635115,38.692324107541
49887,1344,986,1436,464,144,24,828678,2786,989,9142,4,2.2358839423094,43.988483768747
49871,1333,958,1226,387,108,18,774256,2400,992,11970,2,2.0647157358134,30.5464175522
49772,1333,960,2162,696,187,31,1356455,2474,987,15404,3,1.773680221573,42.861811716498
50045,1331,958,2529,812,246,41,1489958,4962,994,18003,3,4.1457816817182,78.707414261491
50173,1317,965,1439,451,126,21,1259434,2171,999,11287,4,11.045242648888,67.99435041139
50114,1296,986,1391,447,144,24,2334637,2232,996,11456,5,1.85957635079,76.070356196187
50033,1295,971,583,178,48,8,468000,1551,992,6110,1,2.0844206357781,37.319018739975
50055,1275,961,2297,721,180,30,1568155,4922,987,17677,8,7.7408427374402,61.469785819688
49770,1262,976,861,276,78,13,1158388,1543,998,11031,4,1.2508612616906,35.674501877005
50133,1255,991,514,162,36,6,645660,795,995,4412,15,2.0319806837099,42.732388230744
49746,1235,965,1352,429,86,14,825459,2611,990,16462,3,2.2057831702078,37.778527674
49891,1199,991,2134,693,181,30,1775909,1393,991,9219,4,1.3224287734967,57.600350825271
50017,1172,967,1573,504,156,26,915204,3492,993,11075,7,2.1893764645918,55.61240856609
49869,1168,971,947,306,84,14,1018354,1701,996,9515,4,4.0704878657635,65.077466983726
50053,1114,971,1470,470,120,20,785606,4473,993,12580,4,3.2318188646455,49.715527073358
50063,1113,978,1398,444,84,14,996148,3214,999,12511,6,2.2502284743904,90.226385629244
49936,1102,968,1109,348,150,25,1106997,1970,997,11237,3,10.637613556905,60.619621574974
50094,1101,979,1673,538,144,24,1583899,2077,1000,12001,4,2.0371887923275,59.272770840918
49788,1068,956,710,211,51,8,555310,1258,990,9304,1,15.490557845424,46.032669020466
49765,1067,954,1338,429,120,20,744608,2154,984,15194,1,2.0381680633206,35.286653883658
50012,969,921,1229,396,79,14,2809060,2076,1000,8452,8,1.8231353863301,40.053967142012
49900,967,970,643,198,42,7,971210,624,993,6589,4,3.0159739171565,40.021038247431
50116,961,949,1422,445,108,18,860963,2726,995,17363,6,1.8295646549252,54.815574468074
50030,943,960,999,325,84,14,992652,1726,990,11205,1,2.8586013237165,55.805907826008
49849,900,976,1052,334,102,17,1254084,1872,993,7475,2,2.7071134832903,52.803045757847
49947,899,985,858,276,102,17,614758,2108,993,6996,9,2.078369411628,68.66966414578
50121,894,981,1208,399,87,14,828423,3760,1000,8159,4,1.6055468563599,62.65524401269
49745,870,949,1335,410,120,20,614472,2627,996,13949,2,1.4359087188002,32.43022657339
50149,828,979,769,246,96,16,603110,1061,997,6448,7,4.0236820537506,59.89135216771
50052,757,968,1289,417,114,19,1719538,3337,990,7380,6,4.2137062420436,43.837396574711
49923,743,966,736,223,42,7,782649,907,987,4507,4,3.4404364233653,40.300364782555
50153,742,980,652,208,60,10,701279,917,997,4620,4,4.2351322266947,44.92187803494
49874,739,966,1529,489,126,21,1741379,3582,992,7989,5,7.4776528101554,44.75496448098
49882,733,999,891,279,54,9,668405,1612,998,8755,2,6.2881801305408,55.461153704524
50172,712,968,1272,414,132,22,772071,3277,994,10258,5,0.39702462971602,33.39346097723
49893,698,994,689,223,72,12,693617,949,997,9080,4,14.113264606471,82.997269816567
49811,692,993,617,204,42,7,438691,1284,995,3895,6,19.761705517258,51.571284939009
49970,668,996,274,89,30,5,176141,714,998,3232,59,1.8348395793368,73.289007809595
49854,650,972,1201,389,102,17,829304,3575,997,5349,5,14.241640232674,41.305407737625
49986,636,957,707,222,66,11,520058,1861,994,5137,1,4.6045397751359,39.935667972461
50032,629,984,796,252,66,11,836452,1816,985,4248,6,6.320015559367,58.851113657197
49865,598,962,1101,346,84,14,1618574,1788,1007,9802,6,11.728436089657,61.356965493412
50039,596,968,907,289,72,12,689960,1240,996,7358,1,1.8737002228088,78.488164823046
49880,594,968,867,278,84,14,1091649,1220,991,6983,3,5.1341410390586,64.002418980091
50009,575,992,1094,351,102,17,865947,1956,994,5948,6,10.639803016093,81.32792708072
50151,553,991,474,153,42,7,515640,444,997,3398,13,6.1772122674112,39.005760334831
50001,547,976,639,207,48,8,401316,1380,996,6153,2,3.4088891601135,85.704223351982
49932,539,969,1174,375,93,15,718862,1620,996,10729,0,4.5368358540584,80.669913828919
49960,532,967,1004,323,42,7,762317,1878,992,6603,3,5.7796660483547,66.624088050442
50027,523,964,822,255,54,9,775311,1450,993,7197,1,1.568404806084,44.118424948206
50008,522,982,1374,411,114,19,1245350,1669,996,10090,4,2.6581056060048,51.24015213916
49967,520,970,956,309,72,12,827186,1527,983,5879,3,3.5176431351918,39.9169353994
49964,506,981,766,246,66,11,544530,1661,990,6217,10,2.123495767914,42.69806425335
49795,495,931,724,213,48,8,872382,870,989,12356,3,8.7612060939605,26.205605649305
50163,472,997,479,159,42,7,221087,1338,998,3375,42,3.5012158274007,60.459265523305
50028,432,968,666,196,66,11,598768,1133,984,5576,1,0.7323666579474,30.172654927398
49952,429,993,462,147,43,8,518449,969,997,3704,17,3.4096968916243,49.778380534417
50170,422,994,334,107,24,4,350620,1011,996,3575,39,2.6898373850626,74.083855345992
50067,419,972,984,315,66,11,1495132,2101,1001,5352,13,2.3080121502333,43.458408404128
50150,412,986,598,181,48,8,456627,888,997,5633,1,5.1546513303452,56.748944858602
50091,403,981,1010,326,42,7,952122,1393,998,7615,6,7.4824574060438,63.029562402029
50064,394,978,833,271,66,11,385612,1990,997,5623,11,4.7920385179398,73.207174084649
50040,389,1006,986,315,87,15,894114,882,1006,7231,3,2.1162472983084,50.411474970038
49829,388,968,1052,318,84,14,1995531,1879,989,7725,7,2.0713422580575,56.059412602898
49975,320,1002,191,60,12,2,238323,315,999,1830,64,3.1927068377714,38.842998849816
49982,319,990,718,207,54,9,957932,606,1003,5392,3,4.2870033410494,42.757171901049
49927,315,972,514,152,36,6,532788,697,989,3960,3,3.0145042593954,42.651871418089
50059,308,983,630,180,72,12,553406,899,988,2926,9,2.40766597639,47.630398286507
50141,282,980,860,268,42,7,1630962,2272,989,5391,14,1.4243086183285,39.371802872103
50126,258,990,493,154,36,6,525474,664,998,3874,3,14.56545937316,44.890989367767
49957,255,989,262,79,36,6,284400,416,991,1602,31,4.3686709374871,48.755723737861
49924,254,983,396,120,30,5,368899,371,989,3490,6,2.1350366336373,43.617876921148
49921,246,983,705,213,30,5,635846,910,986,4136,11,2.6094613070155,55.368587906458
49973,242,986,506,159,30,5,355321,554,993,3298,9,6.4757623256212,40.746333965541
50050,238,958,467,140,24,4,1098589,699,988,3840,1,3.0775265565089,36.615104747408
50146,236,981,365,114,18,3,449752,520,995,2941,9,16.068827194851,48.184362679709
50082,227,982,642,192,48,8,733341,622,991,4513,3,3.79505831985,48.444887796579
50077,210,1000,173,57,18,3,143025,411,999,2096,56,2.1045658426004,39.582501595878
50111,209,984,450,138,48,9,821113,539,996,3411,14,18.955168256791,42.568542431352
49966,203,963,861,261,60,10,871627,701,992,7224,6,4.8852577359781,51.782783627159
50113,198,989,363,114,30,5,701236,442,994,2986,11,1.7996363662046,48.793602830519
50131,192,990,386,126,36,6,444659,659,991,3444,20,2.1609473608767,48.401135974159
49850,184,982,658,200,36,6,513886,737,991,3497,4,2.0914670073919,54.881017613818
49855,181,968,497,144,30,5,483761,608,979,4037,3,3.2471948628788,48.515378530687
50056,180,979,441,130,30,5,681899,519,993,3902,12,3.0705134775383,44.193673756954
50139,171,971,453,143,54,9,688302,433,983,3608,7,1.1724034569174,38.37864915568
49972,147,982,501,145,36,6,436272,457,989,3696,3,2.9792657181771,39.67043999864
50152,137,991,338,107,30,5,420753,406,991,2029,23,2.0707428787358,29.581702441732
49934,133,987,415,127,18,3,532777,277,996,2813,12,2.0300599356457,52.038340258215
50107,130,990,213,66,18,3,296553,178,991,2433,28,2.164592869785,45.509607664163
50175,122,987,240,73,24,4,415701,248,991,1812,28,2.8292600497542,35.136851627759
50128,107,990,342,102,18,3,339582,238,990,2193,33,25.931024859572,36.282057218995
50106,107,997,284,85,12,2,329592,236,997,1671,31,1.6693569108139,35.082323588737
50118,106,993,232,75,0,0,145450,221,996,2005,43,3.8803281874972,37.055210674806
50144,105,987,300,92,6,1,336706,187,987,1818,18,3.9628511432758,39.809924049683
50044,97,989,585,165,24,4,659435,307,0,2676,8,2.2362960631211,31.224638071947
50147,96,991,337,104,6,1,367664,162,0,1557,26,2.6882961994158,37.337582920849
49940,95,977,502,147,24,4,295757,218,0,3756,8,1.3707304580243,40.578620354881
49935,91,994,222,70,18,3,244012,241,0,1949,42,6.0532668246728,41.545687795111
50013,89,978,414,111,13,2,571722,175,0,2150,9,2.5356336349716,33.356001708868
50074,88,994,180,56,6,1,178616,116,0,1450,45,3.2663160419222,42.975490301558
50143,87,975,388,110,36,6,478186,215,0,1943,3,2.5456712618081,40.574119279846
50157,83,995,255,84,24,4,272845,196,0,1851,18,2.9535393702196,36.561716237523
50105,82,992,246,78,18,3,186549,126,0,1481,22,2.1609897301827,40.310887739625
50100,81,998,233,72,30,5,661664,639,0,1843,29,2.582010715603,39.819062828161
50145,80,1002,257,79,6,1,269169,214,0,1471,48,2.1782573617357,29.328657662501
50160,78,995,210,67,12,2,306050,173,0,1728,40,3.6717218321072,33.798779750671
50140,75,990,335,101,30,5,176366,417,0,2201,24,2.600642859818,45.740123903257
50123,71,980,454,120,24,4,403317,197,0,2824,5,2.2470876349435,32.923368723975
50057,69,988,365,111,36,5,418404,155,0,2555,13,5.6887176152186,47.18296576916
50122,60,990,154,46,12,2,176412,96,0,923,29,3.2586013862857,30.551248369917
50159,56,994,258,76,12,2,270659,128,0,1428,21,1.5420857222705,34.810728855056
49883,49,993,213,60,12,2,270445,62,0,1183,23,5.7513540592751,39.926879044497
50117,39,995,237,66,7,1,204538,81,0,816,35,1.3142907434506,35.747147847067
50090,19,1001,54,15,5,1,65142,35,0,406,69,2.9322233214224,28.636302680016
50179,0,496,0,0,0,0,0,0,0,0,0,0,0
50176,0,488,0,0,0,0,0,0,0,0,0,0,0
50177,0,348,0,0,0,0,0,0,0,0,0,0,0
50167,0,672,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,297,0,0,0,0,0,0,0,0,0,0,0
50169,0,386,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,507,0,0,0,0,0,0,0,0,0,0,0
50108,0,558,0,0,0,0,0,0,0,0,0,0,0
50098,0,507,0,0,0,0,0,0,0,0,0,0,0
50087,0,520,0,0,0,0,0,0,0,0,0,0,0
50112,0,547,0,0,0,0,0,0,0,0,0,0,0
50099,0,465,0,0,0,0,0,0,0,0,0,0,0
50088,0,365,0,0,0,0,0,0,0,0,0,0,0
50083,0,333,0,0,0,0,0,0,0,0,0,0,0
50084,0,520,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,697,0,0,0,0,0,0,0,0,0,0,0
50058,0,949,0,0,0,0,0,0,0,0,0,0,0
50049,0,574,0,0,0,0,0,0,0,0,0,0,0
50019,0,436,0,0,0,0,0,0,0,0,0,0,0
49985,0,947,0,0,0,0,0,0,0,0,0,0,0
49988,0,872,0,0,0,0,0,0,0,0,0,0,0
49998,0,481,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,357,0,0,0,0,0,0,0,0,0,0,0
49912,0,592,0,0,0,0,0,0,0,0,0,0,0
49886,0,543,0,0,0,0,0,0,0,0,0,0,0
49826,0,333,0,0,0,0,0,0,0,0,0,0,0
