room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50065,1860,1001,1591,510,126,21,963331,3983,999,16495,6,8.6379828123579,66.955521106396
49754,1829,983,2852,915,238,40,1570713,3893,995,22243,7,4.2709895645478,90.909403287475
49867,1815,990,638,210,60,10,735263,1487,998,6395,6,33.878901822584,52.408602318498
50081,1796,1006,657,209,96,16,993363,1389,996,7353,3,2.2448575265631,59.2231852494
49879,1768,995,2030,678,126,21,489201,7007,995,18663,35,1.9461200828823,151.28671740406
49732,1709,970,3063,972,216,36,1163763,5125,983,24116,5,2.1198557888817,91.133242180335
50035,1704,987,1499,483,126,21,1144690,3125,992,13259,1,4.2412392204612,67.115024326617
49843,1684,1001,1154,372,78,13,673172,3024,996,9374,4,2.9128966346438,74.16576962355
49711,1673,965,1421,458,156,26,852302,2679,982,17262,4,4.9553415604496,36.697792904353
49896,1650,986,359,114,30,5,229517,887,991,4184,34,1.7006784115667,76.593313023876
49890,1648,982,1180,381,102,17,1557883,2653,990,10537,10,1.9676780896383,64.111724462049
50092,1555,978,1233,405,84,14,556184,3081,985,11017,10,10.253616381107,72.72968861294
49873,1527,993,742,243,42,7,685495,1401,999,7137,14,4.2116584200561,54.845383542471
49919,1505,979,1318,429,102,17,1044786,3590,1000,11307,6,5.1405605806908,63.526518960254
50068,1499,976,1583,519,162,26,1592319,4143,995,12222,8,6.2053797877941,53.895454456907
49755,1470,972,1358,423,114,19,760399,3238,985,15667,0,1.9636727307493,38.318629471486
49983,1365,991,1404,447,138,23,1044040,2867,995,9088,6,9.7117712458139,47.486462457835
49703,1352,958,2333,756,252,42,1364760,5552,974,21321,3,4.1682417022031,67.747978177228
49961,1346,971,1155,365,109,18,887485,1895,991,9473,6,3.6870758241032,51.62665441624
49837,1291,955,1653,530,114,19,1278583,2048,994,13010,5,11.312431133661,52.050868061427
49600,1283,955,1763,566,186,31,841185,3050,978,19365,4,1.5096431920706,45.200265825702
49897,1267,999,1388,447,102,17,646335,4258,992,13318,0,5.940398591733,94.488010666395
49871,1242,978,951,309,84,14,685832,2069,992,9132,4,0.95549299871997,53.180871039092
49870,1187,982,819,267,78,13,969091,1506,997,7789,11,1.9193205568656,52.180005604794
49868,1179,993,650,207,40,7,669504,1446,1000,7143,10,3.114373451446,48.846580661306
50055,1158,981,1832,593,150,25,1322814,4378,987,13850,6,3.8676216412986,82.464201507311
49787,1138,959,1390,447,114,19,843548,2355,980,11854,7,2.88937438118,36.53544346699
50045,1084,970,1952,636,192,32,1039653,4473,994,14300,4,4.7964441133349,78.41641099625
49892,1081,994,512,168,48,8,451464,895,993,4481,11,2.4531935368089,47.984922943177
49909,1079,974,1266,408,97,16,1036367,3049,993,9157,5,2.3046551052594,41.400229752776
49962,1059,987,716,231,59,10,883880,1137,997,6676,10,2.3294145182888,61.475614428529
49887,1058,985,1101,359,114,19,571591,2045,989,6679,3,1.8418147451336,64.107091846786
49951,1057,992,1942,642,204,34,738638,5650,1002,11172,6,2.0199553980512,80.210653846322
49861,1053,971,560,182,60,10,744562,1003,993,7545,7,7.5752658513516,69.580870994376
49772,1009,974,1076,342,60,10,881154,1714,987,11705,3,2.0652601581141,39.10688243716
49788,1000,974,568,171,42,7,462167,1141,990,7344,0,3.3146535152792,45.680552061832
50053,981,980,871,284,84,14,657148,2691,993,9147,5,7.5943024477711,61.797064803671
49770,951,998,603,197,48,8,906959,1257,998,8398,0,1.8997343130338,37.581412778125
50017,949,983,1211,393,118,19,769575,2852,993,7993,7,6.017372172943,56.205331422665
49765,947,968,959,312,96,16,677897,1707,984,12154,2,2.3197962570112,41.744093472033
50063,916,979,966,308,60,10,697256,1969,999,9912,4,2.6377416363661,70.203591749393
50101,897,994,1034,336,78,13,1080237,1802,994,6269,12,5.6275612273596,66.078708332705
49746,879,969,986,318,60,10,712862,2157,990,13069,4,2.1147497380226,38.210972958174
50012,866,941,962,313,72,12,2330530,1578,1000,6493,2,8.8010539240473,32.076281467311
49805,865,975,1042,342,108,18,481922,2853,997,12071,1,21.176979984861,65.217663424484
49891,854,988,680,215,60,10,919193,947,991,5828,5,2.2527649094186,52.145129608322
50094,832,994,1134,366,90,15,1001508,1677,1000,9303,5,3.7379142895185,64.284691949981
50030,829,982,801,261,75,13,823176,1497,990,8787,1,8.7091087894969,59.887314785553
49869,812,993,329,107,42,7,283940,798,996,3619,36,2.1631076716868,54.741131765186
49936,786,985,802,258,96,16,915074,1455,997,8564,10,2.387093623999,37.717750362363
50116,778,969,927,292,54,9,773314,1588,995,12711,5,2.0024916712645,55.162821430669
49745,761,970,1047,331,102,17,540953,2349,996,11304,1,2.0085502182933,30.400492294007
49881,748,975,813,267,54,9,1576756,2946,998,8520,11,2.21293281885,60.771305334944
49797,699,970,823,258,63,11,936964,1797,976,6590,5,6.7587423984025,48.209998985234
49822,690,960,1630,512,132,22,808289,3413,993,9501,4,0.88997917968389,59.600258172046
49999,689,976,1522,498,96,16,1020615,2860,999,10574,7,2.2328969933821,55.784044778811
50173,661,968,1066,336,108,18,805233,1716,999,8851,6,11.295233399348,64.076428064033
49900,659,983,470,144,35,6,630680,430,993,4578,4,4.3568875552414,37.079269318186
49914,619,986,455,144,42,7,744465,641,995,4323,5,5.040282251719,49.225843203944
49882,608,990,652,210,48,8,490537,1222,998,6697,10,1.6986502052062,54.204076264463
49989,603,970,1033,332,66,11,937591,2543,995,7349,4,2.1241037967677,40.924606491913
50021,601,977,973,311,72,12,897055,1403,994,6637,3,8.9582951180307,71.984263541803
49860,559,973,776,249,56,10,889399,1280,1000,6379,9,3.7785072209326,53.006708886523
49884,549,970,946,303,84,14,630183,1652,992,8254,8,2.5911341606638,27.119051897981
49986,545,984,394,130,36,6,306540,1326,994,2494,14,2.1334100232231,31.604217282368
49865,493,986,917,294,72,12,1239296,1565,1007,7377,2,1.9839954666127,79.549328585306
49880,475,974,547,177,48,8,780926,766,991,3949,13,1.8105857568832,44.413856789205
50052,470,978,843,273,66,11,1052546,2203,990,4523,6,2.1353591904528,46.217005399784
49898,448,980,873,283,42,7,1189278,1626,997,5502,16,4.0522850322964,56.536919263486
50114,447,985,872,281,78,13,1253366,1210,996,7857,6,2.18466070376,62.846624909122
50027,446,981,589,186,48,8,537436,964,993,5333,10,1.8244049279471,43.34694358919
49795,441,955,450,140,42,7,398602,507,989,9578,2,0.88817583683776,32.116014549891
50172,422,984,936,306,96,16,477644,2826,994,6173,13,0.78287076927884,23.417006820726
49932,420,980,756,244,60,10,596883,1252,996,7694,6,2.0204724383502,70.620837424814
50069,418,980,548,162,24,4,752876,508,991,4448,6,2.5234217493312,49.842896863891
49849,409,988,602,192,66,11,742142,728,993,4735,16,5.2590388650423,52.362383126681
49853,381,979,740,223,102,17,542644,828,1000,7894,3,3.1400698715598,52.051578516461
49949,371,981,644,195,36,6,681129,419,991,5191,5,14.439452213606,26.387009012507
50008,357,992,773,238,66,11,663503,1057,996,6034,11,1.2095864368292,52.196168140129
50135,331,994,345,113,18,3,183971,753,996,3601,31,2.0284392540516,68.439567965982
49901,329,1040,603,186,42,7,851699,1143,1004,3964,4,2.1383505236947,54.013475593018
50102,300,975,670,211,54,9,534796,797,992,5771,9,1.8692328586409,41.508271949637
50018,300,972,876,266,48,8,809212,1221,991,7079,4,3.6111287543613,44.106916134697
49874,287,986,640,207,60,10,834642,1460,992,4210,15,2.4154423678308,42.786159066708
50048,282,992,359,118,24,4,347943,777,996,2657,45,2.2396926942936,39.907180865094
50085,279,979,775,249,28,5,473077,933,996,4525,5,1.1991353057278,51.321348881897
49866,267,990,419,132,30,5,604786,590,992,3207,15,2.2278150267583,46.678695334505
49979,264,985,792,255,66,11,862347,896,1000,6080,10,2.4495066666381,37.511438720682
50091,258,1001,395,131,12,2,252351,632,998,3449,36,3.905980589664,57.198141430859
50174,252,997,893,272,48,8,966812,1350,1010,7333,11,2.4516933080472,47.782643491727
49895,236,986,613,192,54,9,676815,926,997,6703,12,5.2864578681235,68.905427672839
50093,230,994,311,101,30,5,276865,465,999,3794,7,2.5759003060803,37.1500819556
49893,178,996,161,53,24,4,126029,194,997,2451,53,4.1699633112048,74.388267704304
49829,150,978,469,139,36,6,892838,473,989,3814,7,5.9754117732596,43.272521789728
50025,135,993,165,53,6,1,185326,217,998,1465,51,1.6232746150503,29.940021766966
50072,134,993,220,72,12,2,243904,318,992,1835,42,1.8536136310818,56.076254594927
50079,99,975,140,45,27,4,197854,379,0,2516,47,2.0979399589144,36.550865778777
49927,95,990,183,56,12,2,278408,118,0,1184,41,10.914916879029,36.191784395945
49967,93,984,364,121,24,4,261653,323,0,2377,19,2.0221909123285,35.713838890681
49872,90,997,212,70,12,2,192102,210,0,1472,47,1.6879136020562,32.156129291747
49993,90,993,209,64,6,1,240806,91,0,1496,48,8.392230682247,34.690475292947
50026,77,994,160,49,12,2,227028,95,0,1322,42,5.0273658123218,50.395417382002
49969,64,1000,51,15,6,1,72298,49,0,544,69,2.3675933110044,53.884515646844
50015,63,991,219,69,30,5,334222,148,0,2189,31,1.9563678569788,36.845921836866
49923,63,990,278,87,18,3,275132,147,0,1409,39,4.3149777890318,34.370440223963
50033,61,994,149,45,18,3,183287,57,0,1353,38,2.0275512825086,32.463787533974
50028,59,984,164,51,11,2,237734,102,0,1105,29,0.75637539806627,7.9003114659183
50009,58,994,223,71,18,3,187820,124,0,963,49,2.8152035498786,32.362694339141
49960,53,994,182,58,18,3,230153,98,0,1119,43,3.4370419675092,35.951643525644
50070,43,983,192,57,18,3,273026,127,0,1124,23,2.739396463854,33.957969210586
50011,39,997,122,39,14,2,149863,91,0,999,50,3.4751438223945,35.59865926381
50150,34,995,94,28,6,1,96856,31,0,829,48,13.657957715387,35.620152580478
50082,29,995,105,30,3,1,105514,45,0,709,47,2.7038782944613,36.669483091647
50050,27,993,75,24,6,1,113671,36,0,707,67,2.0780840233853,30.42908552697
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,323,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,172,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,160,0,0,0,0,0,0,0,0,0,0,0
50115,0,129,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,91,0,0,0,0,0,0,0,0,0,0,0
50149,0,67,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,2,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,66,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,203,0,0,0,0,0,0,0,0,0,0,0
50127,0,271,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,266,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,2,0,0,0,0,0,0,0,0,0,0,0
50109,0,157,0,0,0,0,0,0,0,0,0,0,0
50067,0,251,0,0,0,0,0,0,0,0,0,0,0
50060,0,612,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50046,0,116,0,0,0,0,0,0,0,0,0,0,0
50039,0,322,0,0,0,0,0,0,0,0,0,0,0
50038,0,7,0,0,0,0,0,0,0,0,0,0,0
50032,0,159,0,0,0,0,0,0,0,0,0,0,0
50040,0,276,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50022,0,579,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,309,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,405,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,249,0,0,0,0,0,0,0,0,0,0,0
49982,0,815,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49997,0,201,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,455,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,998,0,0,0,0,2545,0,0,3,28,3.02901377077,30.315315170956
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,258,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49928,0,220,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,461,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,166,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,265,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,95,0,0,0,0,0,0,0,0,0,0,0
49854,0,300,0,0,0,0,0,0,0,0,0,0,0
49848,0,229,0,0,0,0,0,0,0,0,0,0,0
49917,0,172,0,0,0,0,0,0,0,0,0,0,0
49855,0,238,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,203,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,700,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
