room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,638,1002,2893,851,192,32,2166329,2528,988,16997,8,0.53516969494167,29.604286911366
45007,635,1010,2432,747,168,28,2213845,3229,985,12531,6,2.1719933012068,24.590032388898
45219,635,974,3246,1034,234,39,3231924,3074,993,11411,3,0.98455627689568,23.254571276042
44809,626,1004,4024,1273,294,49,2339545,2483,990,13513,6,1.524454561201,24.642800925763
44648,624,1054,4312,1253,276,46,3000562,3191,1008,16740,9,0.39116766249678,27.405668160568
45345,623,971,1815,590,132,22,2336575,1677,1000,8156,16,2.0251827741381,24.270114810864
45166,622,1004,4451,1431,324,54,4401189,4029,993,15889,6,2.1181783757239,27.025451437187
45059,615,994,4171,1334,300,50,4040830,2965,994,13041,10,3.2729660951225,25.547194838404
45107,615,987,4040,1269,282,47,2601110,2955,994,14252,8,0.76667375956736,30.0083232298
44782,614,1009,3343,982,246,41,2264175,3020,1002,17432,9,1.6985579015771,31.069248392801
44919,613,993,4372,1370,306,51,3325968,3021,990,15041,10,1.0616432122563,22.984682336562
45176,611,981,2819,876,204,34,3106044,5129,993,8224,2,2.1544772851868,22.300035332155
44907,610,984,3217,981,235,39,4051151,2919,997,14444,15,0.81304900431451,29.047049448469
44991,604,984,3391,1066,264,44,2891283,3179,981,10445,6,2.5191482584971,21.487374605979
45072,602,978,3482,1110,228,38,3520401,2493,987,9714,12,0.63041773959974,22.928982819195
45188,599,979,3702,1203,271,46,3356729,2611,984,10000,15,0.55434482524745,23.134936626961
45373,599,969,1572,516,72,13,1160868,3662,992,6503,21,2.3352136696719,23.468050669747
44590,596,1011,4130,1215,270,45,2363984,3245,980,17280,6,2.2932474962678,27.318104731008
45130,593,979,3824,1223,294,49,3000218,2865,991,12679,13,3.0777233286818,22.476519161056
44832,590,974,3576,1068,228,38,2700134,2662,991,12681,3,2.7920046710756,21.129048153371
44751,590,1012,4030,1199,276,46,2703308,2918,994,14410,19,2.3437810791052,23.478307815801
45246,590,961,3309,1066,276,46,2469139,3864,985,13003,6,0.57903692608624,26.873634883683
44727,586,977,3082,839,192,32,2517465,3102,981,12328,7,4.3364750855791,24.841195942965
45177,586,973,3728,1136,270,45,2861092,2860,986,11429,6,2.4867904183271,22.313940660652
45106,586,975,3521,1099,258,43,2954430,3286,993,13099,6,2.8511273056651,23.076812855554
44723,581,1013,3594,1073,252,42,3409487,2862,987,12292,6,0.47218253497729,24.087924590324
45094,579,983,4141,1341,294,50,3188783,2069,983,9719,14,1.3223333198023,25.125288815046
45337,579,965,1914,618,138,23,1962530,2932,990,9137,15,1.9357593697627,28.517151546598
45169,576,975,4262,1378,294,49,3454234,2563,986,11096,11,0.6329093394365,22.167894394021
44828,574,967,3492,1071,258,43,3159261,2300,973,11227,8,2.0340487916986,22.257191362559
45232,574,968,3531,1139,276,46,3546268,2907,982,8921,4,0.56120343686362,24.652906092112
44902,570,978,3852,1227,288,48,3348546,3304,984,11899,15,5.2409931046856,26.431538834919
45253,569,978,3928,1272,283,48,3531215,2486,999,9051,12,3.1441430990221,24.740778573732
45040,569,950,2015,555,119,20,2253283,1885,985,9629,9,0.84756010963827,19.719841851163
44808,565,1016,3183,910,222,37,2266796,2558,984,13036,3,2.6982709130549,24.697698439685
45225,562,959,3806,1239,300,50,3605071,2345,985,8541,7,4.7333179458408,21.244287944683
45350,559,969,1691,546,120,20,1868044,3196,994,8212,11,2.2597698205215,24.771365522075
44819,554,1013,2820,861,192,32,3913986,2576,989,12206,7,0.60846706842435,26.294348221466
45292,549,963,1972,636,159,27,2284172,2477,994,10999,13,0.64959552218745,22.27866274284
45121,549,985,3162,990,216,36,2420051,3089,986,11632,10,1.9301888247804,23.063801444238
44884,547,1011,3944,1210,288,48,3442566,2551,1001,11003,6,1.7152051428853,23.70177766775
44740,546,1014,3526,1087,258,43,3475574,2755,995,13354,7,2.3355224151145,23.35595348738
44779,546,994,3337,1021,204,34,3569244,4204,985,11979,8,11.133895341184,26.662510394531
45023,544,984,2352,700,162,27,2026089,2227,986,12517,6,2.5689696765821,22.74734619139
44947,544,981,3335,1010,240,40,2679956,3011,987,14739,10,2.4578168818774,28.346041942524
44763,543,1019,3468,1060,252,42,2375475,3145,979,14709,5,11.05407957256,24.626590270688
44864,542,897,3716,1182,277,46,3613356,2120,921,9794,9,0.2763422585366,20.405334861072
44748,542,1016,3549,1107,222,37,2504712,2765,976,13008,4,0.29361894657585,26.796071604571
44702,540,1019,3042,894,204,34,2132248,2897,1000,14471,14,6.7473790940288,23.453802736571
45196,540,988,3049,970,222,37,3880919,2592,981,9910,9,0.35979681604969,21.500472503377
45193,539,970,3365,1047,216,36,4370056,2854,987,9494,9,2.4910910555042,20.827249743841
44778,539,981,3362,1017,243,40,2750890,2249,977,11731,8,3.0343228375761,23.853972742499
44840,538,949,2452,734,228,38,2372281,2009,970,9792,4,0.99032195795228,21.986375902192
45145,538,969,3963,1268,270,45,4174789,2761,990,9191,9,0.55075987736032,20.478758106468
45264,536,963,2793,900,204,34,2517612,3634,985,8970,10,2.1718670567003,23.53127767733
45307,534,981,1935,630,138,23,2550734,1516,992,5206,7,0.99652913316352,21.071666404494
44831,533,990,3699,1084,240,40,3106213,2737,975,12329,5,1.8776076399859,23.972738071995
45048,532,1009,3680,1182,252,42,3680756,1964,990,9380,10,1.2402283557609,21.346343374435
45257,530,980,1086,332,72,12,1605091,2090,997,7220,3,2.2587610657484,21.622443228215
44685,529,1029,3434,993,222,37,2976964,2707,994,16421,13,26.60116238356,29.103663104129
45309,529,958,3078,1011,234,39,2753727,2817,980,9062,5,1.1933253070581,23.106611596285
44949,527,966,4076,1282,288,48,3448617,4166,999,15115,4,2.1486174823754,28.818449842727
44923,527,1014,3703,1141,270,45,3671302,2722,999,10963,8,2.051329501573,27.645753697603
45313,525,977,3696,1227,258,43,3920417,2515,993,7453,10,1.7281699876317,21.8874143814
45127,523,980,3369,1087,240,40,3652736,2199,993,9929,12,1.2984903992329,23.186379895083
44726,522,1018,3610,936,234,39,2155390,2403,977,14564,6,4.007877194968,23.904010515811
45041,522,965,2900,898,219,36,3337499,2164,990,12095,7,0.5736391869214,24.562234948683
44696,522,997,3312,892,216,36,2464736,2715,998,12759,4,0.79393350988887,24.575089864232
44765,521,990,3267,967,180,30,2097621,2980,986,14664,4,0.69157695887086,26.533218271718
44946,521,962,3475,1008,246,41,2243509,3127,973,15992,17,2.0643763285362,22.045586994925
45085,520,963,2522,765,180,30,2601689,2763,977,9586,15,2.1155471171469,21.927516985518
44928,519,1013,2674,792,186,32,2217443,2297,978,13693,10,0.85829113074418,26.240460372396
45092,519,982,3907,1227,264,44,3887818,2571,1000,10996,10,2.8302803642944,21.750469089002
44787,519,1028,3193,981,216,36,2661112,2454,994,12382,9,1.928007949855,23.124280474127
44746,518,993,3627,1067,246,41,2144462,2419,984,13942,10,0.3430581555219,23.345745785294
44904,516,974,2599,809,163,27,2254197,2693,981,9051,10,2.6721097539864,23.796867702199
44777,516,994,2846,834,175,29,2897643,2552,985,11711,6,2.4414432659572,24.456839201412
44812,514,1013,2950,918,204,34,2627118,2469,997,13005,4,2.017547145898,22.114601988304
44963,513,995,2509,734,186,31,2179207,2502,998,11373,5,2.1852128229586,22.393336759248
44697,512,995,3664,1031,246,41,2409126,2697,987,12427,8,2.3371598727686,26.23261609299
45229,511,973,2999,969,240,40,3329954,6604,983,7898,8,0.62796397467359,22.783535758215
45280,511,958,809,254,60,10,1423909,1911,997,5496,1,2.1726490161873,18.635948203614
44670,510,997,3671,1086,234,39,2963699,2626,992,12041,9,1.5086048501936,22.961356518322
44632,509,1040,3466,945,231,39,3461575,3029,1008,13456,11,0.74439729445854,22.479787775773
45273,509,960,2688,864,197,33,2533357,2408,991,8237,4,1.8504475576891,22.163387284846
44935,509,974,3300,1002,225,38,2746706,2139,983,11453,16,0.45249559501318,24.91708193553
45172,508,989,1836,560,114,19,2337666,2061,999,7926,3,2.7023269516825,19.927770123973
44937,507,980,3746,1178,246,41,3205126,2194,986,10741,8,2.1521132213289,22.973605417128
45199,507,975,2083,645,150,25,2966840,2376,972,9232,10,1.0845425041325,23.74951759819
45103,506,980,2602,798,170,28,2615598,1709,995,8396,7,2.9845418014515,20.211285651265
44669,506,996,2580,741,168,28,1797454,2228,1000,13279,9,2.5745264844172,24.308164544873
45204,505,987,2800,867,204,34,2721224,2555,993,8284,4,2.0619265597016,21.29666894189
45197,503,952,3141,1006,240,40,2936802,2642,975,13531,9,2.3555982293858,22.276814320654
44837,501,1012,2480,741,186,31,2142044,2922,980,11805,6,1.8363568644403,24.378464849258
45049,500,982,3549,1136,252,42,3480651,2235,983,9551,15,0.46943692445193,24.917774093795
44958,498,973,2973,899,192,32,2368924,2523,990,9732,13,4.9007526261926,26.054462171442
44965,497,954,2695,846,186,31,2656606,2029,984,9214,9,2.1110690212505,19.964970969702
44681,496,1027,3233,947,216,36,2255617,2816,1011,14477,9,1.3714264862053,25.951322552206
44987,495,996,2312,650,150,25,2650222,2143,997,10897,11,2.4747225868994,24.783414859999
44661,493,1018,3399,1017,234,39,2401937,2265,998,12875,5,2.9231245901959,26.19704042177
44990,493,981,1993,597,138,23,1887255,2040,974,11027,4,2.4245977549678,22.057254211962
44641,493,1059,3306,937,222,37,2350707,2754,1015,15560,14,2.9355160909389,26.571864930981
45342,492,976,1089,349,84,14,1789395,1209,987,4878,8,2.4599089273856,16.409036311593
44783,492,979,3330,1017,222,37,2746056,2135,977,9824,4,1.4614508772462,21.081515929512
44835,492,980,3051,919,216,36,2980746,2314,972,11551,8,1.3264390083761,23.098949508458
44960,491,948,1805,495,126,21,1659007,1859,983,9522,6,0.32633581842262,22.557628702578
44694,489,994,3064,855,209,35,2722852,2145,986,12642,9,1.7545603488188,25.502268860211
45162,487,969,3338,1044,223,37,3758827,2207,982,10388,6,2.6930211754317,24.010451293948
44913,487,1002,3228,1023,222,37,2520409,2085,996,7866,3,2.4761773252095,22.146454659152
45165,486,967,1919,607,138,23,2056464,2028,987,8477,1,2.3117777377315,22.738494875081
44878,484,944,2409,708,168,28,2240805,2138,947,11027,5,0.51704850072336,22.198352591613
44721,483,994,3249,907,204,34,2613466,2512,981,15953,8,3.7176213930969,27.794267667658
44873,482,902,2868,840,198,33,2313065,2156,915,11358,3,2.7041256946028,20.846142492979
45117,481,959,3041,962,210,35,3351804,2385,981,10009,8,0.74199809768637,22.310322820595
45116,480,996,3015,942,228,38,2650462,2293,994,11131,5,2.802560989865,22.167965127743
44938,479,1009,2493,771,162,28,2191785,3670,989,12935,4,3.7969963209296,25.786866501706
44889,476,936,3093,975,228,38,3947737,2326,955,9980,4,7.3744370853104,21.326131360083
44679,476,1026,3461,955,192,32,2504919,2709,998,14177,6,1.6423617146941,22.296706327203
45173,476,967,2593,805,198,33,3324949,2642,989,9064,9,1.8107762581515,20.529297342776
45135,474,980,3588,1128,240,40,4201902,2258,986,9182,12,2.1725943375032,22.645143175847
45205,474,963,2733,819,198,33,2920628,2500,986,10469,5,0.31811336494741,22.425032984414
45347,470,972,1645,527,120,20,2378855,2346,995,6938,21,1.7440132109068,17.370125199042
45191,469,966,3491,1110,245,41,4118811,2078,977,7665,7,1.30940970949,21.574024698636
44874,468,920,2572,691,193,32,2285176,2978,924,9982,5,2.1037723721557,22.778216855388
44982,468,995,3407,1040,228,38,2975347,2073,992,10157,10,3.5747830304619,21.552982122446
45137,467,968,2080,585,132,22,2792298,2294,981,9330,8,0.59053898330258,20.657130449287
44984,467,988,3520,1084,240,40,3362226,2239,989,10982,7,2.6370568994687,26.834540915206
45220,465,994,3070,960,222,37,3217549,2693,996,9807,7,0.7196843778648,21.438526566865
44839,465,969,2546,684,150,25,1847586,2634,982,10318,10,2.719058469457,23.716136347065
44933,463,968,2484,734,168,28,2988556,1862,978,9928,5,0.62262919070984,20.165718990305
45178,461,967,2454,742,186,31,2741749,3395,977,7801,1,2.0365171877569,21.264451645323
44968,460,998,3254,926,210,35,2946118,2057,993,9997,12,0.27845396648369,22.70482507173
44658,459,1001,2774,798,170,28,2312924,2762,988,12826,8,2.4988857669372,23.802346838506
44940,457,980,3280,1016,228,38,3629396,2205,985,10585,5,1.9904193548662,22.726859051028
45037,457,991,3369,1025,228,38,4344797,2617,991,11816,14,0.63429670347509,23.523547725373
44917,455,980,3242,990,228,38,4099175,2339,1000,9462,8,1.5160049881702,20.802731766123
44619,452,1029,2945,776,186,31,2127616,2116,998,13210,5,2.197962857396,31.042176776259
45274,452,978,2695,879,174,29,2707556,3239,992,9064,10,6.4165461255843,25.057438140534
44742,450,999,2466,672,174,29,1800282,2218,974,13312,4,0.69123307085667,23.740997736256
44665,449,1026,2873,825,217,37,2238862,2364,997,13920,4,6.8796331049759,23.058851488711
45228,449,972,2881,855,198,34,3247826,2709,983,7629,6,2.4406983930319,20.068464510731
45237,449,968,2447,735,177,29,2889585,2726,993,8629,7,3.0621502969897,26.504087608157
44750,448,975,3302,975,213,35,2435635,2088,978,10762,8,0.64668246957257,22.972929063963
44863,448,911,1639,485,90,15,2223017,1925,942,7190,8,4.4705434528521,17.599678098997
44714,448,1005,2984,826,204,34,1921350,2717,987,13785,7,2.0095579383871,23.225895117853
45149,447,991,3414,1066,252,42,4848355,2211,993,8475,9,2.6670347795104,25.063004817774
45346,447,990,1498,491,120,20,1858122,2308,1009,6888,11,3.4231866450593,26.129154754618
44668,447,997,2023,554,132,22,2383854,1858,992,10587,4,2.3661719302456,22.450402659637
45077,444,974,2727,845,174,29,2534598,1936,992,11790,13,1.7827442951353,22.308862809883
45143,444,967,2854,905,223,37,2514647,1973,981,9271,5,1.1130863799079,23.524608524499
45070,443,981,3190,994,230,38,3637182,2566,1000,9807,11,1.9561943711929,23.096491967722
44833,442,958,2380,708,150,25,1757018,2047,985,10133,6,7.4482623157345,22.561595411583
45136,441,982,3075,967,198,33,3129029,2495,988,10714,5,2.1530297535223,22.329206080303
44936,436,990,2686,810,186,31,2426458,2279,987,9563,4,0.67364704737777,20.513845080069
44811,436,970,2602,792,181,30,3143070,2540,986,9901,7,0.44898887786071,20.904382138995
44838,436,986,2888,867,180,30,2466859,2008,997,11709,2,0.43893112744104,22.560593932333
44957,433,980,3302,1036,234,39,3589502,2427,991,8994,8,3.0030852604643,22.049972856134
44848,432,955,2227,638,150,25,1483580,2116,957,10661,8,0.9064260901861,21.486951555659
45067,431,952,2660,780,198,33,2492720,3048,981,11773,10,7.6635957784838,15.694270322461
44955,430,974,2112,647,174,29,1693433,2444,987,13243,5,2.239321378689,21.949136273024
45198,429,946,3324,1065,229,39,2647466,2989,972,10209,10,2.0852825837303,23.589488160839
44816,429,989,2714,813,183,31,2281327,2157,1002,12074,12,0.69556097178688,22.645335072455
45129,427,992,2194,657,162,27,2955250,2168,992,9928,8,1.600304995508,23.352305651873
44776,423,980,2912,864,210,35,2264619,2314,1000,13139,7,2.0290741370696,22.513899721822
45247,422,955,1965,612,156,26,3042612,1634,978,6273,9,4.0392422575373,21.594539664936
45013,421,949,2639,798,162,27,2192625,1643,966,9629,8,1.2332221414997,21.669817077238
45208,421,960,1926,590,138,23,2322083,2051,982,7077,6,2.71468881764,21.391052684655
45334,419,970,1304,417,162,27,2293172,1551,980,6309,19,1.3772113016351,22.768385873497
44964,419,964,2222,645,180,30,2719186,2208,980,12093,6,2.2732397364605,24.340189537103
45206,419,958,2820,897,210,35,2758318,1955,977,8678,8,2.1328861717151,20.501573876712
44882,419,914,2971,912,224,38,2393805,2010,927,9945,5,6.7427483770884,19.675866163775
45066,419,961,2710,840,199,33,3399978,2001,981,9515,7,1.8197278750879,24.412618945534
44817,416,962,2156,639,138,23,1861462,2060,987,10283,4,1.7024166299593,21.88420613552
44995,415,961,2131,659,156,26,2691491,1947,993,9497,9,1.8242364871771,19.80896635262
45044,415,980,2562,774,151,25,2560962,3027,994,8753,5,0.76595363732755,19.046092561362
44761,414,963,2443,734,198,33,2435388,2422,969,12384,3,9.8442077790036,21.374927826236
44847,413,962,3005,860,192,32,3250507,3163,970,10219,5,0.65894113944984,23.106494186827
44942,412,988,2691,814,180,30,2987622,2537,992,8865,5,4.169040779029,30.987029255319
44927,412,974,2728,790,162,27,2530897,2181,985,9934,3,6.7697302786669,22.678651001187
44915,412,999,2702,804,204,34,3203042,2676,985,11634,12,2.9728882599605,21.503110616942
45113,411,988,2740,849,216,36,2997792,1780,987,8506,10,0.38583508276116,20.819674119495
45297,409,975,1653,528,120,20,2172153,2173,993,8368,9,8.4929188956041,23.63408151521
44781,405,1004,2553,706,144,24,2484734,1885,997,10596,11,2.0694192112316,23.059462475932
44924,400,979,2377,714,174,29,1969384,2134,987,13985,2,0.44189670145688,24.020383022739
45097,400,966,2805,849,168,28,3143663,1799,990,9427,13,0.37767840332672,20.034619234975
45027,399,976,2540,780,187,32,2159645,2203,985,11246,6,1.0698690099484,24.770840177994
45100,396,994,2793,876,210,35,2606329,2425,995,9179,4,1.8064211092382,21.356238524009
44891,395,991,2053,604,132,22,3071439,2136,990,9869,8,1.018788109689,20.762369742549
45081,395,967,2028,602,156,26,2440251,1613,994,8249,8,2.8109387327695,21.576002500814
44785,395,981,2834,841,174,29,2343552,2043,996,11141,2,6.616645677855,21.964654804659
44729,393,1007,2875,809,180,30,2452896,2037,990,12770,4,6.4770896638103,23.056932952605
45231,392,982,2394,764,174,29,3204869,3092,990,6123,4,2.9899266619791,20.589914509659
45230,389,987,2462,786,157,26,3520521,2133,982,7246,7,1.8389492333369,19.902354506523
45263,387,963,1741,533,144,24,2419059,2576,986,6338,7,2.2808205932871,20.408962214754
45152,387,963,2496,753,174,29,2798626,2136,975,8307,4,0.8352605960382,19.295041209018
45111,387,976,2145,637,180,30,2781469,2045,991,8129,7,2.1124670452115,20.777001319026
44677,386,1002,2998,816,192,32,2486476,2067,997,12738,4,5.4191850573974,24.640642987019
45410,386,989,784,249,36,6,1199543,705,990,3540,26,0.59111021869605,19.375359674734
44951,384,999,2730,776,174,29,1946884,2151,997,11669,3,2.0259255038987,24.563033403217
45020,384,979,2140,624,132,22,2160673,1920,998,10556,2,0.87061478037367,26.67144581494
45017,382,952,2626,815,174,29,3061208,1996,977,9716,6,1.9866175477732,22.044202467139
44805,381,999,2412,695,162,27,2389133,1733,981,11056,8,2.4336744831525,23.817806933293
45268,380,970,2188,673,150,25,3476812,1888,991,6209,3,3.0118617340276,19.675120274322
44770,379,993,2612,771,184,31,2160455,2463,1000,10554,1,1.7294447368552,21.374878960597
44856,377,911,1813,521,121,20,2292179,1476,924,8505,2,1.7408754945049,23.465697414761
45236,376,965,2189,675,174,29,2173976,2047,989,8557,0,0.58313813831331,22.920380851218
45035,376,981,2665,664,150,25,3790390,2948,999,9823,5,0.65868670268336,22.026826969495
45132,373,970,2167,656,174,29,2098910,2321,991,8612,6,0.63769807930276,21.699048061121
44893,367,967,2565,720,174,29,2421354,2024,981,9593,5,2.8668501977716,20.691828647426
44780,367,969,2210,622,169,28,1685475,2345,980,11799,3,4.6209961056855,23.201128803335
44788,366,990,2685,692,162,27,2441456,1969,979,11197,5,1.7833507361437,22.180011066658
45210,364,958,2010,617,132,22,2539287,2338,985,9199,4,0.83516973681335,13.77427361981
44877,364,873,1472,437,102,17,1725050,1774,897,7842,10,0.63380989457301,18.277110606622
45250,362,980,1746,550,114,19,1996664,2082,986,8058,6,0.52110704100541,22.065560490213
45243,362,1058,1578,443,102,17,1976688,1355,1020,5926,1,2.4213900050165,21.298921796057
45033,360,994,2602,746,150,25,2191476,3202,995,10521,8,0.48662265065432,21.564161050474
45267,359,969,2440,759,180,30,3426806,2080,995,6610,6,2.2503972717214,21.431619740207
44892,359,992,2400,660,168,29,2819439,1841,987,9628,13,0.32342787492693,20.763358691221
45018,359,1012,2242,588,139,24,3098495,2311,994,10471,13,2.705809847493,22.458922205912
45031,358,967,2051,610,120,20,3063290,2074,977,8672,6,7.1554015837682,26.127246081389
45159,358,998,2404,728,174,29,2490808,1942,1004,8074,4,0.68228002476614,21.457713279212
44939,358,996,2323,611,126,21,1957336,1746,990,11330,2,1.8371372349401,29.9966093282
44762,357,959,2684,776,168,28,2256946,1910,988,10750,4,2.6229533530277,24.258315338913
45180,357,976,2327,713,168,28,2909116,1895,985,7466,9,3.0626571961563,21.884865229956
45147,355,960,2029,601,132,22,2304115,1671,982,7620,4,0.58479364042544,21.608286975877
44956,355,958,2358,666,156,26,1795014,1668,983,9046,6,2.0137787121457,20.02146713065
44842,355,945,2565,751,174,29,1997504,1695,970,9227,6,2.9455654652806,21.163416886622
45371,354,983,1609,525,102,17,1902999,1728,997,7615,16,1.8803973300591,21.637391316186
45158,353,980,2709,844,192,32,2716360,1667,984,8306,6,0.9385556119351,21.928344072032
45393,353,989,1418,465,114,19,1602366,1579,991,9131,35,0.76324960702326,23.62413280944
45174,353,972,2367,705,156,26,2323048,2104,985,8780,4,2.5945385010159,27.259023322778
44704,352,969,2032,566,127,21,1548969,1631,975,11798,3,1.9358443890566,22.442624940191
45000,352,974,2876,867,192,32,2936164,1640,988,8425,11,6.7414918506116,22.062619493386
45025,351,976,1883,567,156,26,2086556,1860,980,10308,7,0.9532213267991,23.385093978504
45155,350,966,2170,625,156,26,2376961,2065,988,7754,4,2.2010728378005,22.364560603692
45064,350,989,2479,685,150,25,2143645,1780,992,10366,7,12.436053661978,21.282501274481
45353,349,963,1355,429,108,18,1954577,1715,988,6376,15,8.2892593377785,20.987493058261
44676,349,986,2331,615,134,23,1590743,1828,1001,12501,7,1.5938923844157,21.649871845561
44766,349,981,2095,579,143,24,2041513,1633,992,10171,5,6.9012805123315,22.263984944348
45014,349,951,2452,681,155,26,2197221,2066,962,9924,12,0.64465433624403,25.547597184509
44986,349,997,2322,672,181,31,2613885,1921,1003,10303,6,0.97632698341506,26.898094082928
45421,348,992,990,329,78,13,804647,1986,997,5681,53,1.7178693620204,23.712789540151
44979,348,1005,2062,618,157,26,2228458,1682,1002,8928,8,4.0772527721941,21.27433624876
44865,345,943,2427,721,174,29,3052201,1635,944,9176,3,0.8613945603713,22.965332732302
44896,343,968,2381,687,156,26,2552464,1859,989,9499,5,4.491650850312,20.457855087846
44931,343,974,2138,615,156,26,1518235,1799,985,11163,2,2.6508435224962,21.912619587503
45057,342,972,2518,671,162,27,2144174,1964,986,10474,6,3.2538862375437,22.291669951395
44901,340,962,2648,768,162,27,2948758,1918,994,9315,8,2.1231122459984,20.743361283557
44994,339,975,2599,705,160,27,1881412,2092,977,11243,5,2.0669686348756,23.23446862706
45047,338,995,2093,612,144,24,1950169,1962,997,10793,8,0.67555987375091,24.82089701099
45055,337,971,2481,704,162,27,2431597,1632,996,9300,7,1.8573918431006,21.284795643233
44941,336,970,2025,562,120,20,1586774,1766,995,10547,3,1.1400496471461,22.350920855409
44821,335,992,2263,627,151,25,2308105,1633,999,8272,7,6.6175477683874,21.55910850856
45126,335,978,2650,805,162,27,2689992,1760,999,7664,7,0.67849799789744,19.620415993383
45054,335,981,2106,628,132,22,3094793,1549,991,7521,6,0.55715758215953,21.263182399975
45153,334,982,2480,732,168,28,2158826,1971,980,9106,8,0.83709476474703,23.484151115856
44914,334,977,2262,615,156,26,1680340,2057,995,11853,4,2.1264816882092,23.422582949491
45036,334,961,2246,676,156,26,1833024,2169,989,12919,6,1.9859972992426,28.435148470831
45194,334,946,1897,563,132,22,2261511,2226,969,9154,2,8.6582454763806,21.143628302707
45255,333,968,1610,507,114,19,2507386,1765,985,6504,3,5.8145575779701,18.807083081627
44845,333,956,2489,683,162,27,2703055,1794,984,9784,8,0.68905970317985,20.004302242409
45043,332,1027,2284,654,144,24,2135885,1861,1031,8716,3,4.4551245887306,20.625496712658
44791,331,959,2564,672,174,29,1729390,1589,978,10585,8,4.2364593123809,19.757611263971
44962,330,969,1834,529,108,18,2021065,1871,972,8408,7,1.0087866540102,19.035741339187
44954,329,983,2357,675,179,30,2610582,1885,985,9383,7,1.9071897212546,23.028694784965
44797,329,982,2423,666,170,29,1812596,1757,995,10848,5,5.2293216857601,20.579957167774
44849,325,948,2196,585,132,22,2069087,1628,974,9256,4,3.2378674721065,19.533669579641
45379,324,989,1400,456,156,26,1884826,2377,995,5596,13,2.2440320105321,22.538328925542
45241,322,978,2052,620,150,25,2941670,1726,991,7402,3,3.2033577776604,19.724838112444
45009,322,988,1772,510,132,22,1955749,1912,989,8984,6,2.5430985484287,20.651247995102
45285,319,969,1392,432,100,17,2272685,1635,985,5320,8,1.4785217101794,20.453839398745
45343,319,977,1101,351,99,17,1796749,2264,985,4628,8,4.7548436995319,20.66578029521
44905,313,970,2093,591,144,24,2219231,1619,987,8730,3,2.4594645929591,20.187217827307
45088,312,965,2082,597,132,22,2437938,1897,990,8303,11,0.88149873541417,21.611690173555
45306,312,977,2161,698,162,27,1912482,1384,989,7573,3,2.5407516359302,23.103117401175
44922,306,962,1616,427,96,16,1680066,1355,975,7845,4,0.95984152073451,30.197036784974
45012,306,936,2231,655,144,24,2313631,1645,961,7686,6,0.81554403360669,19.561840896062
44944,305,1009,1969,522,132,22,1664144,1605,1024,10195,4,0.68954755045757,23.316853948833
44953,304,976,2383,659,132,22,2100148,1527,996,9016,3,4.4230649355233,20.373203549307
45015,302,954,2278,656,156,26,2182732,1574,977,9096,8,0.62914398895198,22.34587263269
44993,301,951,2086,570,132,22,1957610,1672,976,8981,5,9.0588492780987,22.483213662501
45256,300,981,1709,521,120,20,2957776,1465,983,5691,12,0.64733057828324,20.549273270786
45414,299,991,1319,438,104,18,1211807,2920,993,6106,60,2.0075703449447,29.387680925819
44975,297,989,2590,696,156,26,3304705,1901,1006,8928,7,0.86272971164235,19.633983187523
44908,295,973,1732,459,96,16,1889339,1476,997,7975,5,2.1847702262771,23.651138717147
45164,295,956,2375,640,156,26,1939652,1446,977,8419,3,1.2889010994272,21.489968504705
45032,294,961,2224,616,138,23,2990482,1671,991,8846,5,0.63491698632081,19.608314338165
44971,293,938,2230,564,138,23,1622882,1519,971,10037,6,1.3467189623353,19.104869424601
45344,292,979,1590,499,114,19,1865831,1382,991,7674,13,1.586771244564,24.429138030102
45211,292,970,1940,597,138,23,2240115,1485,975,5935,5,8.6539317031646,21.8534567616
44973,291,993,2027,552,114,19,1813115,1612,996,10095,3,0.98999232869296,20.587951431817
45001,289,965,2082,597,140,24,2577610,1876,986,9090,10,2.5027210595439,21.701665344763
44801,289,990,1836,477,96,16,1388284,1284,994,8082,3,2.7525002930171,20.842812433417
45354,289,974,1461,471,120,20,1550076,1819,995,8342,9,1.8005004326462,28.296658128734
44802,288,992,1924,541,108,18,2132941,1673,995,8598,5,9.1431535033718,16.926647207884
45181,288,964,2187,632,144,24,2081297,1887,990,9049,7,4.0647597998896,19.73862643188
44823,287,962,2009,537,138,23,2811715,1642,986,8771,5,1.9351977842945,20.043223719861
45069,287,976,1883,551,126,21,1926414,1594,981,8110,7,1.4551408356313,22.440232936079
45028,286,960,2224,608,138,23,1862708,1510,979,10175,7,10.281853255993,23.459065535029
45171,286,980,2545,706,156,26,2746689,1816,988,9038,6,0.74123154434406,20.55007911152
44843,285,938,2287,609,132,22,2092539,1500,969,9493,5,2.3339744214161,22.679328882859
45249,285,960,1794,546,132,22,3002102,1526,983,5455,3,0.74442958166549,22.667676067406
45277,283,966,1384,430,78,13,2396149,1696,987,5417,7,1.7448751549392,19.72886096059
45065,283,980,1958,579,144,24,3723563,1919,995,6570,5,10.76530605651,19.119870018301
44989,283,957,2009,534,120,20,1808217,1394,979,9666,3,2.6329626611891,20.914143375186
45376,283,995,1110,354,78,13,1407069,1586,1006,5516,16,0.38495186020602,21.230734041278
