room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43445,208,977,1783,430,96,16,1565213,1076,982,7613,7,2.3158901530842,45.015598246724
43676,208,961,1644,448,114,19,1718682,1185,966,5920,8,6.5920128083938,31.857702434132
43643,207,964,1681,462,102,17,1953553,1341,977,6022,10,3.5455087281509,31.818480958353
43855,207,959,1182,389,90,15,1573709,1151,974,4235,36,25.057993977572,30.867647760374
43555,206,981,1823,498,102,17,2329734,1293,997,5102,8,1.9505420368077,34.553419859344
43549,205,977,1667,453,90,15,1874050,1112,980,5027,6,2.6948590731591,28.724902228699
43513,205,978,1759,462,102,17,2184563,1055,993,6161,2,5.1653058955737,30.367837959978
43638,205,951,1674,487,96,16,1938393,996,975,5125,9,3.0025209756208,34.924186223023
43606,205,962,1718,486,120,20,2431615,1315,974,5213,9,4.071334280827,28.644590117426
43624,204,976,1658,477,114,19,2219451,1272,975,4632,11,2.8674114284971,32.105602943477
43469,204,989,1779,462,102,17,1772618,1369,978,6216,3,4.1760056498262,34.414519472734
43420,204,974,1817,435,102,17,1609518,1319,975,6651,5,2.48097880934,32.594470659997
43836,204,978,1376,450,108,18,1741547,798,987,4754,31,1.5490060405575,31.94160317024
43476,202,967,1778,489,108,18,2230144,1442,977,5761,8,3.4969347282736,30.855943332947
43792,201,976,1468,452,96,16,2104981,970,988,5062,16,2.8999673580679,35.012148134002
43683,200,960,1452,439,114,19,1712114,988,976,4985,12,3.9419644068178,34.891574036864
43798,199,975,1424,450,114,19,2167468,1027,976,4337,29,6.3482753908623,29.936288490464
43815,199,967,1567,504,108,18,1929899,869,980,4951,25,10.928301458668,32.677449024815
43653,198,957,1608,445,108,18,1754425,1163,973,5524,8,4.1447635798517,36.915698404218
43830,198,973,1336,431,96,16,1794793,1008,984,3827,34,2.0998898929151,31.717186965974
43561,197,975,1666,476,108,18,2689269,1304,978,5375,7,1.3664151187164,37.033218855782
43584,197,986,1734,468,102,17,2083602,1148,994,5237,3,10.233461951749,32.115315324146
43827,197,976,1456,460,96,16,1888621,970,986,4970,26,2.1747926318613,30.022233149095
43846,197,961,1404,461,102,17,1622992,967,972,4679,38,2.1234159459023,29.955357552197
43467,197,983,1589,413,78,13,1482706,1236,988,6919,6,9.4160755785571,32.41676040998
43796,193,984,1461,455,84,14,1938936,1018,985,5177,17,4.2477619699651,32.175903028318
43666,192,982,1604,436,90,15,1794344,1066,987,4980,10,25.10035835022,44.088276047022
43826,192,979,1378,441,102,17,1708784,935,987,5095,36,9.2781687539083,32.073453595444
43718,191,963,1442,423,102,17,1639552,1138,980,5384,10,4.3388661068002,32.852645975819
43839,190,974,1229,399,84,14,1578881,791,989,4164,52,2.4064115625118,27.633137381952
43838,189,991,1465,480,102,17,1749879,862,990,4873,45,2.15581140991,31.912777723572
43867,189,970,934,312,56,10,1540478,703,977,3219,88,2.758865710267,30.251870104766
43768,189,946,1402,414,84,14,1977846,1121,969,4515,22,2.5220308105464,29.299887798268
43689,189,960,1565,429,85,15,1854274,1037,967,4875,14,4.7624183040411,31.529638341999
43688,189,947,1539,447,100,17,2257946,983,964,5178,6,1.8793634021578,33.95695546532
43658,189,964,1491,420,73,13,1783528,1166,974,4785,9,3.1765622123562,31.491718787729
43532,189,944,1685,465,99,16,2012029,983,954,5441,4,3.2677556168804,30.592549572321
43697,187,961,1454,441,96,16,1691670,935,981,4449,15,5.8751539155747,33.715158521226
43585,186,968,1660,453,96,16,2036046,1239,982,5336,5,1.6540346067016,36.88538096897
43782,186,968,1341,409,90,15,2124922,1002,984,4722,22,4.5064541260702,29.866221115665
43699,185,943,1632,452,96,16,1864526,940,964,4733,9,4.2999994536472,30.871925514117
42903,184,800,1743,363,90,15,1036569,736,918,6375,0,5.271299494424,20.629140433843
43636,184,940,1628,451,96,16,1951562,1037,961,4892,6,2.1365446810772,31.384882671303
43856,184,968,1192,393,78,13,1520608,915,976,3969,44,4.1233726629458,30.275716714718
43579,184,960,1727,448,96,16,1812988,1198,972,5594,6,3.1672182195044,33.513019398077
43626,182,970,1546,414,102,17,1802107,1158,986,5753,12,2.1564402222983,33.611893978091
43818,182,980,1233,387,90,15,1804985,770,984,5380,28,4.8940417988347,34.393008821358
43822,182,957,1336,429,96,16,1645524,939,968,4491,24,12.144638853756,41.267158058877
43700,181,951,1276,358,72,12,1669004,879,970,4271,7,7.414869005145,31.729063828176
43502,180,1051,1765,432,90,15,1621930,998,1021,5805,12,3.0924600550289,34.205592293577
43849,179,968,1289,426,93,15,1498020,859,983,4224,44,1.896151540041,36.472976378627
43851,179,975,1211,399,93,16,1766050,770,984,4215,55,2.4347366208755,30.83130168947
43841,179,969,931,291,48,8,1705933,680,973,3741,36,1.5976107891679,26.296169224522
43655,179,965,1381,387,85,14,1782627,989,981,5640,16,4.1598123171486,33.488467038576
43660,178,938,1497,410,96,16,1625219,1069,965,5319,10,3.0126289056758,33.709785020506
43490,178,944,1720,393,78,13,1703312,1162,980,6057,7,9.0992173551377,33.215698736796
43605,178,962,1753,456,90,15,1838207,966,981,5271,7,2.5443967053883,28.963166355968
43547,177,962,1593,417,84,14,1668761,976,982,5103,5,3.5099774623876,35.675089986245
43548,177,980,1482,365,84,14,1469164,991,982,5312,4,9.4750175787768,31.571773757993
43724,175,948,1471,414,84,14,1657054,1224,958,4775,9,6.1122005056891,29.196474939525
43534,174,967,1701,413,102,17,1637277,1131,977,6061,0,3.3823295474711,25.41235046728
43850,173,968,1074,348,72,12,1393866,766,978,3625,33,4.8550348966694,28.401990788997
43787,173,982,1392,407,96,16,2019832,918,979,4145,16,3.7968828448606,19.950598827991
43695,173,970,1383,370,72,12,1519776,929,979,4439,8,6.4339415270347,29.083693059614
42898,172,802,1701,374,94,15,956913,873,937,6915,1,4.1256298593776,21.419227450678
43571,171,953,1490,408,102,17,1521415,996,968,6546,6,4.7748214158657,31.147599195957
43623,171,958,1609,426,84,14,1989855,1056,973,5069,9,6.0482247861672,30.450839790759
43823,171,960,1273,399,78,13,1703083,936,971,4561,16,4.1671409223411,19.653953173097
43860,169,967,1089,360,78,13,1389528,771,974,4319,79,12.377665183432,31.656212343617
43845,169,970,1319,429,96,16,1799957,857,976,4305,61,3.4565627399303,28.308090732287
43772,169,954,1324,393,97,16,1735013,828,973,5063,15,2.1331812917331,33.55159199497
43868,169,968,1159,387,89,14,1397697,737,975,4457,82,1.5429441125006,28.568405947903
43802,168,956,1322,407,78,13,1836343,874,973,4431,24,8.1280891703893,31.425699379512
43833,165,974,1102,344,72,12,1735633,697,981,3503,31,4.5145570425911,27.898576369634
43861,164,955,1250,417,90,15,1418347,549,965,3950,73,6.1621449625948,28.20324871242
43869,163,987,1191,398,90,15,1349634,913,990,4030,90,4.2161003471305,29.82405237066
43865,161,970,1034,343,60,10,1368096,600,977,3827,68,4.2142513656499,29.905851210543
43843,161,966,1247,404,90,15,1729274,810,976,4450,34,8.0725645894245,28.592957426878
43809,160,953,1156,360,90,15,1634048,891,964,4405,31,4.8266182960166,29.112995452974
43879,159,970,764,255,60,10,1079836,638,971,3693,152,7.9499655300843,27.30733823012
43819,151,961,1189,358,90,15,1600544,803,975,4970,15,4.6044378225404,30.493520682284
43863,151,972,971,314,72,12,1413182,635,975,3531,61,24.68192600349,26.971567329414
43835,148,965,1117,356,72,12,1609403,704,979,4289,30,3.3908205641089,32.815335924749
43842,148,966,1088,350,78,13,1541027,705,980,4089,42,3.1155099371155,31.982719582986
43872,146,956,774,255,48,8,1190250,497,957,2915,97,9.9624197671864,29.423303156833
43837,143,981,1004,315,48,8,1500860,626,987,3273,18,11.477618319394,25.780236357086
43844,139,969,1009,312,66,11,1475266,575,976,3786,32,2.6001329364628,29.72445035036
43852,136,980,904,286,54,9,1419345,541,980,3588,28,3.6273828263928,27.488004852659
43864,136,971,1035,341,78,13,1420165,587,976,3917,70,5.2715058696145,29.409978390518
43880,134,972,911,303,66,11,994601,497,973,3019,140,4.4882385949037,28.896372193772
43848,132,974,1024,325,78,13,1401337,744,988,4002,44,3.1095087817505,28.108334890309
43853,128,966,922,293,60,10,1342274,556,968,4033,38,6.7259178483826,29.095652443103
43866,126,984,908,296,60,10,1366362,573,984,3691,60,3.6638884226383,32.953760743184
43875,124,972,941,311,72,12,1141623,700,977,3930,114,5.34205802755,29.952300830962
43871,123,971,784,258,66,11,1258672,533,976,3264,83,5.9135774817898,29.617048812502
43870,119,967,925,306,66,11,1395968,591,971,3160,94,1.4721754297091,30.247631924015
43873,117,982,877,293,66,11,1220230,500,982,2711,94,5.5432392745989,26.620347143715
43874,113,984,764,253,60,10,1110375,358,983,3555,106,8.6979660866502,31.207533987253
42979,108,831,1066,236,54,9,1251659,658,834,3553,1,3.3425303745344,26.050539564291
43877,105,972,643,213,48,8,1020091,345,973,3246,93,12.155770999888,27.682014323499
43876,103,966,760,254,60,10,1114480,358,966,3578,147,2.3677783103355,27.110472186482
43878,102,966,740,244,42,7,1009775,407,966,2858,121,4.5877713743603,30.28573796061
43883,94,979,618,205,48,8,796514,304,0,2818,216,4.0152970071616,29.555438517616
43882,78,987,607,202,42,7,746360,331,0,2559,176,3.4682825610571,28.135325697341
43884,74,987,467,155,30,5,742081,272,0,2069,179,7.544331633414,26.516656930318
43881,73,995,547,183,42,7,795899,260,0,2527,190,3.8021024502314,27.260036921358
43886,71,986,473,157,42,7,461014,538,0,1974,299,10.22738200648,31.152673674914
42943,69,752,684,162,37,6,834290,258,0,1750,0,4.411736902342,19.780784190017
43888,49,990,309,102,27,5,473830,189,0,1523,280,4.154668057387,31.439843481692
43885,48,988,324,107,24,4,429764,102,0,1809,285,3.8993614121167,27.531769335393
43889,48,992,325,107,24,4,446913,158,0,1686,265,3.3287632422555,31.282254880244
43887,39,994,272,90,20,4,423384,124,0,1534,275,3.2576462167207,26.493486322626
43891,3,1001,10,3,0,0,17454,0,0,69,222,25.053166364034,0
43895,2,999,11,3,0,0,28349,1,0,62,258,3.5784116412007,0
43898,0,35,0,0,0,0,0,0,0,0,0,0,0
43894,0,997,3,1,0,0,7027,0,0,14,149,0.82079545701076,0
43896,0,41,0,0,0,0,0,0,0,0,0,0,0
43900,0,44,0,0,0,0,0,0,0,0,0,0,0
43899,0,25,0,0,0,0,0,0,0,0,0,0,0
43897,0,45,0,0,0,0,0,0,0,0,0,0,0
43890,0,998,5,0,0,0,13006,0,0,17,183,34.587320475071,0
43892,0,1000,3,0,0,0,5132,0,0,6,130,2.6323756423494,0
43893,0,998,8,1,0,0,12627,0,0,17,193,4.3588683067694,0
