room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40034,257,975,2282,662,144,25,3271496,2302,1000,6407,14,2.9367183789751,29.827850334451
40146,256,983,2190,659,144,24,2864969,1430,1001,6500,13,9.2720507626355,31.578608952446
40155,256,1001,2252,686,139,24,3037504,1907,1022,6711,12,2.2350909566745,28.84757974131
40112,254,979,2248,656,134,23,3043210,1918,1017,6287,10,2.3173250642738,31.495899953478
40178,253,988,2187,658,149,24,3058151,1853,1014,6223,15,2.0445044902472,34.361325990089
40046,253,974,2292,663,133,23,2794580,1907,1005,7014,19,2.1237949368883,28.231133469813
40380,252,979,2139,663,146,25,2758504,1402,1001,5162,15,13.815591583509,31.110740263824
40391,252,990,2063,667,150,25,3174102,1574,998,4715,12,2.2457417895578,29.058402272151
39985,252,985,2297,648,143,24,2205981,2182,1011,8378,11,6.0700655631156,29.845186000299
40004,251,984,2372,650,135,22,2919400,2034,1007,7306,5,6.0639394458053,30.129898719554
40278,251,980,2181,664,147,24,2973229,1721,1005,5401,11,1.9454596492635,33.723624483853
40560,251,1023,1990,661,150,25,3203822,1195,1036,3541,43,4.906504883029,28.098509944456
40246,251,983,2197,667,145,24,2985042,1638,1011,5977,24,1.1986550475484,31.262881006924
40057,250,985,2276,645,132,22,2435970,2037,1011,6613,15,6.6167730437343,30.144575767507
40542,250,983,2032,670,148,24,2866752,1421,995,3451,40,6.3639801455598,34.259858850505
40161,250,984,2199,644,150,25,2706845,1756,1010,5708,21,1.8582021451309,29.687583260321
40191,250,979,2121,644,136,23,2493861,1724,1007,6013,21,2.1722749554287,31.181217521128
40219,250,983,2146,637,140,23,2784088,1491,996,5429,7,2.7580171343055,28.777153498575
40018,249,968,2247,664,141,24,2583089,1765,1005,6903,12,3.617544071457,34.227872089301
40176,249,979,2114,636,139,23,2887807,1804,1001,5333,15,1.7457374398529,33.180945484646
40361,248,988,2033,637,129,22,3096168,1591,1003,4971,12,3.2088539085322,30.73709243337
40050,248,989,2227,635,139,24,2775127,2090,1014,7609,14,3.9929482801174,31.433501875063
39924,247,978,2348,619,117,21,3008176,2263,1026,8369,6,9.1644013607854,31.710136945987
40162,246,976,2190,641,124,21,2890243,2125,1001,5802,15,4.4365391400823,36.101527438103
40142,246,978,2207,639,138,23,3186460,1909,999,6459,13,5.440808675791,30.92841585385
40086,246,987,2227,632,128,22,3323111,2073,1013,6103,16,10.555367366847,31.278407052245
40236,245,987,2157,633,139,23,3222895,1867,1004,6030,13,12.173480256282,28.427059858084
40134,245,971,2199,631,131,20,2850162,2174,1001,5874,7,5.0203248004087,31.072013043999
40041,245,975,2227,619,126,21,3137550,2157,1000,7225,10,2.3747194242937,30.912531936415
40326,244,991,2080,641,131,23,3085681,1632,1010,5484,10,2.5914195659115,32.501811228636
40354,244,974,2022,636,133,22,2794421,1578,995,4653,16,4.5007970088591,29.075366617084
40083,244,985,2302,641,144,23,2703174,1946,1016,6356,12,4.9443497276328,29.449867977247
40293,243,982,2031,630,138,23,2832063,1654,1004,5603,17,2.0403653229736,30.469349499345
40229,243,990,2120,644,136,23,2756610,1984,1006,5933,10,3.1791862202809,29.022571255923
40192,243,985,2098,615,139,23,2329827,1638,1004,5861,10,1.9582635603473,29.635070975208
40267,243,985,2098,642,138,23,2754666,1412,1009,5455,10,4.740978724323,31.246536985132
40208,242,966,2106,631,138,23,2804259,1721,994,4835,11,2.0965573983762,28.489034828296
40170,242,977,2129,623,121,21,2849341,1730,1002,5458,16,13.999429451689,31.349286662614
40256,242,996,2057,635,144,24,2643317,1336,1014,6209,14,2.1636791291398,31.288726782216
40131,242,983,2112,610,133,22,2522456,1849,1008,5735,6,2.6562344036387,30.809083600039
40212,242,989,2151,642,133,23,3109233,1627,1005,5355,16,4.1770934786615,30.206782984643
39958,241,991,2279,609,127,23,2373926,2038,1023,7443,12,5.9125050085108,28.15484872974
40088,241,978,2154,606,132,22,2591553,1925,1016,5811,10,1.6610128416336,26.005223292011
40114,240,972,2136,619,139,23,2660985,1907,995,5654,10,3.345197319518,29.612896386789
40287,239,986,2024,619,132,22,2781698,1466,1012,5252,11,2.4777776881029,35.677510361532
40093,239,968,2075,600,136,23,2471979,1969,1003,7665,13,9.3436037396414,30.259879541059
40254,239,978,2115,623,138,23,2642845,1532,1005,5446,12,2.4568754148932,31.167402542836
40243,239,990,2089,634,134,23,2829468,1657,1004,6092,17,3.6863191358265,31.090167003057
40145,239,977,2159,628,133,23,2724190,1921,1003,5642,12,1.2195644542435,29.292957885292
40022,239,976,2255,624,141,23,2592750,1832,1001,7064,9,8.9891122785088,28.898711710043
40291,239,982,2093,622,132,23,2725932,1921,1005,6177,24,4.6987573245744,31.609491986857
40257,239,981,2100,626,135,23,3092861,1868,998,5611,16,6.9378464968913,32.399910993657
40106,239,969,2176,634,141,24,2870122,1718,999,6843,16,1.8147544804156,27.890487203792
40359,238,991,2021,640,117,19,3493366,1558,1007,4232,13,1.5083741458787,31.696961494796
40130,238,978,2101,617,126,22,2661601,1901,1003,6171,16,5.805788721569,29.825119266898
40249,237,999,2060,623,132,22,2592434,1626,1017,5503,12,10.819331335315,33.782936503367
40386,237,982,2000,633,138,23,2728642,1370,1006,4296,16,3.1283884729803,32.904052800705
40253,236,1002,2078,615,114,20,2642088,1601,1018,5875,15,5.160597585026,30.000098825935
40049,235,969,2106,599,132,23,2719053,2009,1004,6813,10,1.5140747440015,28.61025212619
40343,234,979,2024,612,138,23,2746519,1672,1000,4885,14,1.8026009834964,30.223561869021
40042,234,973,2155,590,125,21,2705806,1823,1005,6955,5,3.3574190690357,31.012925534562
40284,234,1002,2022,614,126,21,2631689,1628,1018,5353,6,2.7291081259212,30.296654493484
40320,233,995,1997,606,127,22,2727999,1388,1016,5434,8,3.6601174667125,31.636786960394
40136,233,983,2121,606,129,22,2694017,1808,1006,5502,14,2.262470746486,31.199744775236
40153,233,990,2041,610,121,22,2513747,1658,1011,6295,5,6.854134360676,29.818789210579
39969,232,976,2183,593,125,21,2696228,1895,1009,6607,15,7.0846491885889,30.505717195768
40365,232,987,1974,601,127,21,2513939,1477,1009,4744,18,7.3419384655458,28.304372548097
40190,232,992,2059,611,121,21,2726325,1794,1017,5471,11,2.2238259600662,26.464506948254
40316,231,990,1983,609,133,22,2672634,1612,1001,4457,20,1.4470802901079,37.319290947559
40109,231,971,2054,608,134,22,2344642,1471,998,6327,7,1.3566988157175,29.917913783337
40322,231,994,2021,607,133,22,2673998,1714,1012,5571,9,3.2284366043459,33.178231109021
40082,231,997,2136,594,127,21,2454449,1728,1021,6417,6,2.5474698912634,30.942776049824
40374,230,998,1905,590,128,22,3068350,1597,1010,4646,17,3.3897324365983,31.120402570897
40070,230,981,2109,599,120,20,2721358,1749,1008,6451,7,1.2395806942528,30.011860004334
40334,229,992,2007,608,125,21,2767720,1405,1009,4386,16,4.1927166726912,25.550292025496
40282,229,991,2069,608,125,21,2492837,1674,1011,6016,10,1.7513879337679,29.210055203972
40227,229,977,2030,607,122,21,3007456,1652,1001,5826,9,1.2079118556427,28.573034675076
40273,229,988,2046,607,121,20,2794192,1541,1008,5296,17,3.2882245386628,29.180135649671
40074,229,1001,2191,595,118,22,2556772,1884,1032,5957,17,8.2840709937006,32.880588062316
40401,229,988,1901,598,110,18,2217984,1288,1007,4646,13,4.3832363335051,26.199183672333
40156,229,1000,2037,593,115,20,2840584,2009,1024,5547,19,4.0798870784267,29.084557478002
40429,229,976,1960,607,120,21,2666156,1366,997,4807,21,10.699814527006,38.288258960222
40207,229,984,2065,598,124,21,2818057,1681,1009,5544,18,5.0628226561892,31.951163723557
40167,228,984,1967,586,122,20,3093490,1782,1008,5417,15,6.1148177979924,31.291151930045
40355,227,972,1919,599,122,21,3023353,1441,996,4273,8,2.1188291375415,28.873113426241
40016,227,958,2189,598,121,20,2763194,1822,1000,6407,8,12.294691187279,31.557122317729
40498,227,990,1861,597,130,22,2650499,1329,1005,3806,29,3.1517110464643,26.855460766069
40129,227,974,2071,600,126,22,2289954,1622,1008,7803,8,10.423006547064,30.390261466369
40218,226,995,1994,591,113,19,2511198,1738,1012,5480,14,1.6404841446607,30.018510098906
40329,226,990,1967,588,132,22,2712274,1595,1003,4745,16,7.2235709942219,34.293556758508
40055,226,973,2127,586,126,22,2312628,1834,1003,5822,12,2.0604850899585,30.501562889727
40324,225,982,1960,589,127,21,2596205,1672,1003,4819,14,5.9678351097819,28.61829455754
40179,225,983,2075,598,132,22,2762454,1681,1005,5733,8,18.631498692807,28.709804629228
40137,225,980,2042,573,116,20,2650365,1813,1008,6103,14,9.1336478942574,30.584787921587
40014,225,991,2067,575,114,19,2212344,1810,1011,6554,7,3.3949612728046,29.397274193683
40341,225,989,1943,584,121,20,2822499,1369,1005,5219,13,2.1460084798592,28.120040820803
40122,224,983,2035,578,111,19,2635780,1583,1011,6260,9,6.7112538691324,28.914917370131
40295,224,966,1950,586,128,22,2016821,1696,994,6612,16,2.8259594881632,30.362260056048
40101,224,976,2166,593,124,22,2787402,1946,1008,7039,11,3.4981418093565,28.773727483244
40123,223,972,2021,590,126,21,3114852,1558,996,5502,18,10.45638998608,31.450055316717
40174,223,982,1990,579,123,21,2426402,1419,1006,5907,12,5.3409721271875,29.467538076136
40225,223,979,1890,547,102,18,2852569,1678,998,5553,8,1.8767644908231,29.574723598049
40308,222,997,1859,565,111,20,2902260,1328,1010,5247,17,7.7197585122435,28.724698275521
40384,222,987,1905,591,132,22,2612441,1564,1005,4850,14,15.501570987917,29.525500774037
40121,221,984,2030,578,113,20,2549122,1967,1019,6983,14,1.9774457950895,30.521507658063
39977,221,985,2068,568,124,21,2179256,1738,1026,7760,13,2.2248462938493,30.698140513729
40240,221,981,1961,584,118,20,2195402,1510,998,4886,5,2.004337138303,27.508604262737
40084,220,976,1987,561,114,19,2500009,1649,1006,6279,12,8.2164148891588,33.366746952243
40244,220,984,1967,586,120,20,2958687,1860,1008,4730,18,1.7720476081024,28.940778596755
40098,220,970,2029,563,120,21,2671277,1785,1011,6091,9,8.0701285410159,28.864828628488
40404,219,997,1843,580,115,20,2537567,1228,1016,4880,20,9.0889442538951,28.647424645744
40352,219,993,1917,576,129,22,2470362,1519,1013,5683,20,2.5441515790801,34.776769310984
40458,219,979,1859,585,126,21,2481683,1467,998,3952,14,7.1778509972887,27.228342575919
40318,219,987,1952,575,122,21,2807179,1400,1007,5508,22,2.1313007182228,29.889899134049
40270,219,982,1964,588,102,17,2790169,1471,1007,5018,23,3.8723723446242,27.908212809692
40078,219,988,1995,557,111,20,2307671,1775,1011,6759,4,3.6583371262481,31.421118348769
40148,217,996,2024,563,118,20,2466551,1754,1012,5500,11,1.2888124188369,28.305799494216
40338,217,1001,1858,573,123,21,3394329,1425,1016,4002,16,6.8425101278757,30.669467995888
40120,217,980,2045,563,120,20,2026737,1739,1015,6222,11,1.2378768029596,34.256576562391
40096,217,979,2045,570,123,21,2442533,1741,1007,6364,9,8.4130889336834,29.816501296017
40396,217,981,1882,569,113,19,2681874,1498,1006,3949,8,1.5116146712934,26.095103678305
40194,216,986,1926,548,102,17,2917529,1553,1004,5301,17,3.9580936957828,32.569865329188
40195,216,970,1907,566,126,21,2459456,1472,1005,5602,9,2.1158791174604,28.963814514698
40444,216,990,1819,570,120,20,2567745,1206,1010,4435,16,4.9806820546429,28.399960866532
40340,216,995,1884,569,120,20,2793960,1598,1006,4481,19,9.2832071940377,29.767268159556
40132,215,971,2006,568,124,20,2371198,1592,991,5395,10,4.9993760023089,32.319776868227
40062,214,988,2070,561,111,19,2201258,2014,1015,7256,7,6.1723669951216,28.436268838898
40259,214,976,1828,522,106,19,2296449,1592,1011,5953,11,1.8113759997604,30.01771516313
40095,214,994,2042,563,120,20,2607317,1582,1015,6543,14,1.348992830413,29.412500715891
40252,214,987,2014,564,116,21,2492287,1715,1008,4758,16,1.5159847931963,28.275156264839
40301,214,982,1869,563,120,20,2725761,1483,1000,5021,13,2.9787107193942,25.41244478142
40350,214,981,1903,576,126,21,2702400,1634,1009,4454,14,10.37167088293,30.281149723699
40173,214,979,2041,552,117,20,2548319,1600,1005,5895,9,1.8632507158158,28.95354260357
40347,213,972,1871,574,106,19,2494853,1485,993,4539,10,6.2915199575927,27.77577926726
40201,213,999,1985,552,115,19,2419317,1620,1015,5506,17,1.2264300429684,30.723048866563
40180,213,988,1989,549,114,20,2320332,1742,1006,5855,10,0.96347155455918,29.480378045791
40141,213,985,1981,551,108,18,2280054,1891,1016,5925,5,1.0827270919892,31.3633598955
40462,212,1000,1768,558,120,20,2887936,1259,1013,3665,17,4.5393494983483,28.161775059242
40477,212,982,1704,529,114,19,2743438,1177,993,3755,25,2.1282793807023,25.193613414643
40163,212,982,1964,552,114,19,2497469,1692,1009,6367,9,8.724858620808,31.808618702844
40388,212,1010,1771,545,105,18,2848260,1284,1024,4117,18,3.9949430911441,34.193684722407
40124,211,985,1979,546,115,19,2161524,1743,1010,5803,8,2.2257927252547,28.179705248247
40092,211,984,1980,535,117,21,2291323,1837,1016,5829,9,12.203135317011,28.757928664565
40231,211,993,1958,542,119,20,2291468,1686,1014,5491,14,3.57640001605,30.178004646862
40107,211,986,1971,551,118,21,2663201,1600,1015,6642,11,4.4484794705018,30.936872085295
40425,210,978,1785,559,120,20,2460811,1408,992,4172,24,21.242143668074,27.687888945521
40470,210,993,1775,562,126,21,2592825,1045,1009,4123,25,2.2911822915288,29.783200369576
40223,210,969,1916,535,115,20,2479003,1598,999,5403,15,3.7499265957701,30.47759398845
40300,210,969,1824,544,120,20,2521355,1330,998,5351,12,2.4551261828313,28.345988955041
40460,209,999,1757,558,118,21,2484293,1222,1012,4033,25,4.7328940328056,30.855515893959
40398,209,999,1824,546,111,19,2486417,1424,1016,4816,16,5.3206304855291,32.856415490479
40206,209,980,1968,541,120,19,2725560,1462,1004,5659,22,6.0676085774498,29.008273454018
40438,209,984,1793,542,121,21,2453529,1284,1004,4672,19,5.0521790464926,27.89643188166
40294,209,980,1787,525,109,19,2639326,1431,1009,5330,12,15.291635258459,32.336445079947
40154,209,974,2057,544,112,20,2373672,1933,1003,6732,16,6.3972978926181,26.205251428961
40248,209,971,1901,538,109,19,2633642,1472,1008,5052,13,8.3405845519517,30.453339368983
40379,209,985,1817,553,120,20,2646329,1338,1009,4722,15,5.7272181822305,29.020299829024
40186,208,969,1903,528,97,17,2367932,1580,1003,5520,8,1.2794309798697,27.929502654072
40422,208,988,1729,536,112,19,2484729,1281,1007,4169,19,3.7950080787997,28.487470622504
40403,207,976,1747,534,114,20,2421253,1257,1002,4302,10,6.0111879772117,28.357953609113
40210,207,999,1880,534,114,20,2913430,1641,1022,5906,10,1.5533028696313,28.462908989472
40220,207,970,1981,531,92,16,2337258,1792,999,5442,18,2.2026467542176,28.588688362065
40377,206,984,1802,533,90,15,2714855,1277,1005,4600,13,8.2244216323124,25.43614348096
40357,206,982,1822,544,108,18,2495251,1432,998,4363,8,10.184416034517,28.275844951591
40202,206,976,1974,547,120,20,2379838,1724,1002,5648,9,12.505813657109,29.289360530083
40405,206,986,1721,521,119,20,2417695,1400,1007,4749,11,12.198076244009,23.815493862418
40297,205,990,1867,538,120,20,2495489,1445,1007,5204,9,10.044665833373,25.245937593907
40288,205,986,1882,545,102,17,2236717,1430,1003,4833,12,5.5996393682485,28.378051351058
40125,205,985,1958,535,109,20,2567866,1546,1014,5939,6,5.4783435657565,26.610712866457
40468,205,996,1713,539,114,19,2876071,1288,1004,3727,23,4.0826628663311,27.291585215451
40166,205,987,1856,507,113,19,1953353,1723,1019,5442,3,12.495506528286,28.939493012153
40321,205,990,1782,520,104,18,2599781,1435,1007,4980,11,1.7459315111606,27.197274261018
40314,204,986,1778,519,114,19,2459795,1333,1005,4810,12,7.682722622775,31.341559109393
40258,204,990,1931,526,114,19,2435770,1598,1006,6127,6,4.5977931014321,30.816157961553
40157,204,991,1940,542,106,18,2669270,1413,1006,5745,7,4.5967848785028,31.029191472653
40413,204,977,1795,527,109,20,2343296,1232,994,4315,16,2.4618880455627,24.806743045746
40489,204,969,1703,544,108,18,2439042,1168,998,4383,22,20.166876300007,34.528761457735
40013,203,973,2052,530,101,18,1969537,1769,1008,6860,7,2.1553790193161,29.889208088639
40331,203,979,1754,526,114,19,2236280,1393,1002,5082,12,14.598025607141,31.279652521924
40309,203,999,1814,514,101,17,2337316,1395,1012,5577,9,5.0854336872436,29.316925944247
40274,203,977,1839,525,108,18,2429218,1470,998,4817,6,13.599463318949,28.094280147816
40235,202,991,2001,535,114,19,2927994,1508,1013,5534,12,3.7865265911611,32.299509262825
40217,202,974,1938,536,108,18,2446677,1659,1010,5309,8,3.5953855683686,29.190006218752
40251,201,977,1804,516,120,20,2493708,1535,1003,5848,10,1.9187376956171,28.346784472354
40307,201,988,1830,534,120,20,2578263,1478,1004,4987,10,1.2556735014164,30.506728095174
40549,201,1006,1578,513,115,19,2267150,1105,1015,4450,38,12.183980427142,33.591240459239
40265,201,987,1832,528,109,19,2381708,1338,1003,5049,14,1.4973984237271,30.166257049538
40189,200,981,1866,513,102,18,2601588,1824,1009,5431,17,6.8634759531654,27.946493283849
40296,200,992,1836,521,112,20,2750073,1520,1009,4883,16,4.8929567141461,28.698118689046
40459,200,984,1681,523,120,20,2420505,1205,1006,4317,21,5.3269335699338,27.730438146748
40245,200,973,1920,526,114,19,2651468,1544,999,5465,12,3.7440602318082,29.414988650479
40342,200,987,1802,520,120,20,2669817,1212,1009,4509,8,5.9182387735354,29.282756248658
40428,199,980,1704,524,108,19,2438494,1256,997,4587,21,3.7484958093202,27.160817319033
40149,199,981,1981,510,97,17,2253177,1736,1008,5753,10,10.031049025475,28.107573854815
40277,199,981,1872,512,105,18,2664649,1467,1009,4547,12,3.0141301561329,32.627771735042
40443,199,993,1704,520,115,19,2482295,1405,1013,4546,27,6.7686339591771,30.784073075066
40434,199,992,1716,524,96,16,2384391,1214,1013,4825,18,3.6050243776453,30.945627295812
40433,198,986,1677,519,114,19,2586690,1170,1003,4041,19,0.98206765806409,29.578692869447
40525,198,991,1648,522,113,19,2064029,1200,1005,4604,23,20.162212264209,28.12856405567
40197,198,999,1971,520,108,18,2378306,1690,1018,5782,19,3.1365833483204,25.518477926773
40344,198,980,1726,508,96,17,2705641,1293,1000,4125,16,4.1907399556171,29.912515616329
40371,198,976,1663,488,100,17,2145504,1406,999,4500,18,7.4535594676242,30.908802100672
40169,197,975,1839,514,108,18,2602469,1340,1002,5309,12,1.9567628082749,28.575359850044
40215,197,986,1845,499,102,17,2700583,1706,1011,5262,11,5.4645834469683,29.852546101357
40276,197,992,1811,515,100,18,2366549,1557,1010,5185,16,15.629998337421,28.379514221247
40075,197,993,1940,502,107,18,2375498,1644,1009,5968,12,2.0249447030191,29.850362245893
40237,196,976,1793,504,98,17,2094169,1523,1006,6396,10,12.532601734779,29.139575253409
40203,196,983,1819,505,96,16,2721274,1452,1016,5206,9,2.8615035076928,29.493595014119
40439,195,991,1641,494,102,16,2331993,1181,1003,4321,9,6.3644731166563,28.749567536078
40160,195,979,1903,503,108,18,2365515,1627,1003,5192,6,1.9592327893585,34.010080897399
40222,195,977,1783,486,108,18,1947950,1625,1004,5589,12,5.1865224817269,28.568498099065
40205,195,972,1776,496,101,17,2199467,1376,998,5096,10,3.5054351607212,27.869660678619
40172,194,981,1943,504,99,17,2267189,1596,1014,5599,8,8.2392532352113,27.744641353897
40519,194,986,1583,510,110,19,2429859,1030,1002,3733,29,3.0214677267067,27.706618263619
40147,194,972,1889,489,98,17,2330181,1627,994,5433,11,5.3746837251742,29.009546727794
40520,194,993,1606,508,109,19,2609514,1093,1006,3145,26,9.7975138345356,29.389163394053
40262,193,985,1795,508,109,18,2573469,1633,999,5152,14,2.4548562928591,26.626307098765
40325,193,980,1736,504,96,17,2395217,1310,1002,4569,11,1.9943821310429,27.643223943337
40335,193,977,1721,504,114,19,2258805,1376,1004,5215,13,1.5510244996947,28.991180777465
40333,192,984,1709,490,103,17,2430709,1332,1005,5113,9,10.049797400543,25.425783295662
40394,192,992,1650,511,114,19,2492893,1127,1001,4315,10,1.7103810014368,28.829939313114
40275,192,986,1688,468,98,17,2177016,1590,1011,4566,9,2.7961002013381,27.49858825293
40159,192,977,1815,499,103,18,2444036,1591,1009,6843,7,7.3837357152258,30.605738973917
40362,192,991,1807,506,104,17,2318883,1564,1007,4864,11,1.7816733429586,31.354214128202
40351,192,984,1739,510,103,18,2963448,1356,999,4098,10,8.1174176762756,29.479120439876
40615,191,1015,1482,492,114,19,2282498,917,1023,3385,71,2.9102463749848,26.576390864872
40209,191,978,1841,498,114,19,2237630,1247,995,5161,8,3.4350699222645,28.868723416371
40383,191,993,1719,512,108,18,2500805,1329,1006,4058,12,2.0793184998649,26.421574383785
40199,190,986,1837,497,108,18,2536172,1611,1014,5084,14,3.7858553296577,28.693090947583
40348,190,981,1720,495,114,19,2411905,1335,998,4581,13,2.1133330273071,29.600895336042
40381,189,974,1616,496,84,14,2179921,1126,997,3608,15,20.172228694542,31.832643058738
40204,189,999,1864,497,88,15,2044189,1424,1014,6211,17,4.3045263255071,29.056107511153
40327,189,990,1755,494,112,19,2238570,1503,1006,5406,14,4.9771546311366,30.124763542994
40198,189,979,1735,486,97,16,2405317,1334,1004,5056,16,5.9550738075147,29.558572679041
40241,189,974,1756,481,94,16,2499360,1371,1007,4381,15,2.4088612387855,26.761894985789
40436,188,977,1611,484,96,16,2579662,1264,998,3971,15,1.4469720456526,31.872953138217
40303,188,976,1581,456,101,17,2287979,1355,999,4782,16,1.4008759321283,29.840986987558
40463,188,994,1632,489,96,16,2760896,1243,1011,4331,20,1.9521698502464,27.964434992817
40196,188,978,1795,496,107,18,2046057,1267,1000,4777,16,3.1638261508154,29.167082834149
40315,188,1000,1692,486,108,18,2128117,1446,1014,5171,14,5.8506157690717,30.638735027675
40264,187,987,1777,492,105,18,2102776,1531,1005,4950,5,3.5892064036376,28.425446292293
40447,187,974,1610,497,103,18,2259275,1410,996,4217,9,5.0595465752463,26.491877148906
40302,187,989,1725,486,96,16,2277550,1371,1008,4432,17,3.3087345593059,29.148326227155
40261,187,983,1729,488,97,16,2329677,1273,1010,5428,10,7.8997462251511,28.732777199061
40346,187,986,1733,505,104,17,2783501,1355,998,3979,21,1.8790126082841,27.790081733267
40214,187,980,1750,485,93,16,2136357,1494,1006,5317,12,3.8344777573346,28.757247734364
40332,187,996,1847,498,100,17,2442019,1465,1009,5386,19,2.1216648554928,28.944662292889
40487,187,989,1575,498,102,17,2125120,967,1007,3650,21,5.7224205934263,33.416641700991
40345,187,983,1677,491,75,13,2196414,1483,1002,4152,12,13.607148886199,30.933078467219
40437,186,983,1628,483,103,17,2336772,1083,1000,4233,18,4.3019650091884,30.623496246466
40456,186,978,1632,490,102,17,2552689,1258,995,4253,14,4.3551623873658,26.856925422285
40292,186,980,1795,490,89,16,2405921,1478,995,4947,13,6.1606626317305,26.978498206443
40392,186,993,1627,470,93,17,2531378,1183,1003,4320,18,5.8898329765447,29.218916880627
40269,186,975,1718,475,100,16,2372158,1404,999,4393,6,5.6220630726122,24.673434407037
40306,185,986,1757,487,97,16,2524780,1406,1003,5091,9,2.1119819984244,27.717850120562
40504,185,992,1543,486,102,17,2587681,942,1002,3280,23,7.2342919562557,28.246349838656
40268,185,981,1690,475,104,17,2196679,1399,1008,4746,10,13.892337426906,31.381159335649
40364,185,974,1731,500,96,17,2263205,1273,996,4554,8,1.3290721548573,29.104506538257
40373,185,986,1689,491,90,16,2609221,1267,1007,4642,8,3.3499086045641,27.082956722822
40432,185,983,1663,496,97,16,2359321,1312,1000,4401,13,3.5967241190051,27.323863211759
40099,185,991,1779,474,108,18,1986146,1367,1023,5847,9,7.662464312449,28.556380469714
40497,185,989,1573,485,107,18,2372691,1158,1001,3868,21,9.1340989362686,25.063609194573
40507,184,984,1516,476,102,17,2033731,1002,999,3525,22,3.9774350183409,28.231537099153
40372,184,980,1656,482,100,17,2316135,1143,1005,4115,13,1.8463844574526,25.249673338823
40369,184,981,1674,477,85,14,2149298,1261,1001,4832,14,10.045814960094,27.812667188744
40311,184,974,1710,482,108,18,2390077,1271,1003,5070,8,6.0618246611956,28.037878616859
40228,184,985,1756,477,108,18,2057280,1555,1010,5612,9,2.3509888123359,32.376095287946
40211,182,992,1748,474,94,17,1878933,1364,1012,5440,10,1.2508899292599,30.077509349624
40233,182,990,1723,468,103,17,2023165,1628,1006,4984,3,5.4554072278143,26.985747919487
40451,182,989,1556,450,99,17,2329009,1333,1002,3730,19,3.9596993826139,32.763623652478
40266,182,974,1676,462,102,17,2512497,1411,1007,5087,13,3.5133711090773,27.478818700004
40213,182,970,1751,469,72,12,2499082,1388,1002,4763,17,2.5236912352832,29.854495087683
40336,182,975,1648,470,102,18,2803949,1265,1005,4407,8,6.3029753137922,28.773023869336
40366,182,973,1692,475,93,16,2321828,1202,994,4632,16,15.920597536799,33.78591839465
40285,181,998,1760,470,101,18,2121013,1348,1015,5284,12,3.0289995688041,29.795712033134
40410,181,995,1555,479,96,16,2253019,1015,1008,3882,16,8.8364401592092,30.643027247837
40305,180,978,1694,460,98,17,2236202,1477,1000,5404,11,2.2958993335587,25.034236507664
40513,180,976,1513,466,104,17,2429215,1044,993,3854,26,6.0673274719382,23.958264750483
40499,180,981,1486,467,108,18,2173630,1046,997,3567,18,1.6647064510506,27.841721464656
40491,179,994,1519,471,90,15,2225724,937,1005,3501,28,2.8042390226592,26.483607838411
40387,179,986,1631,479,86,15,2232942,1310,1002,4246,15,6.651633913935,28.375982790882
40238,179,988,1754,475,104,18,2299518,1451,1006,4840,14,6.4338269648735,28.050207981678
40358,179,989,1616,466,101,17,2315677,1215,1008,4490,12,4.0241773690276,26.83415058288
40397,179,987,1659,474,102,17,2116664,1276,1005,5000,15,2.0866257629807,26.763482974984
40242,178,988,1786,469,102,17,2144228,1223,1011,5216,12,4.0835379887448,28.209204417321
40356,178,984,1613,454,101,17,2225107,1111,996,5029,14,3.4016349145535,30.210521648844
40490,178,980,1490,468,96,16,2492387,939,992,3344,22,16.870364895364,31.360171285726
40376,177,993,1565,462,102,17,2505507,1133,1009,4247,19,5.4788992545079,28.569757655255
40349,177,982,1614,461,99,17,2309196,1276,1001,4050,14,1.8915478368905,26.088142949019
40467,177,982,1507,451,96,16,2245635,1245,1008,4692,27,5.533025375178,29.67824270172
40452,176,969,1505,460,84,14,2057483,988,990,3484,7,6.8562303479155,26.63900744964
40319,176,986,1675,470,97,17,2442777,1171,1005,4772,9,4.9374361926968,28.558185327884
40230,176,977,1738,459,102,17,2232206,1397,1008,5065,8,2.910785544174,28.382255881807
40310,176,987,1622,437,101,17,2176180,1417,1001,4209,13,14.672771414107,26.136057742428
40272,176,981,1696,447,90,15,1940639,1402,1003,4863,4,6.1885336578945,27.915132569753
40415,175,993,1537,464,97,16,2387703,1202,1007,4280,13,2.8325328083946,29.333709672936
40363,175,981,1605,449,83,16,2171848,1413,1004,4380,4,4.2967219228556,26.945681983385
40554,175,1003,1444,473,96,16,2026256,749,1007,3003,39,5.7711968511927,27.14039740707
40550,175,984,1449,462,91,17,1974736,1049,998,2845,24,6.1092794743821,25.162466336135
40577,175,993,1381,453,87,15,2314470,929,1003,2852,43,6.0538471916955,25.503481340711
40389,175,996,1566,450,96,16,2151295,1099,1005,4080,15,6.7854365132184,26.381943675132
40421,174,987,1518,457,86,14,2438372,1192,1000,3541,11,1.6847972333178,26.519033203629
40488,174,980,1472,454,94,16,2224226,1128,999,4129,14,15.870223218651,28.254704447022
40457,174,979,1463,464,98,17,2067198,1008,1000,3574,17,8.3466342968877,27.855117036609
