room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43791,640,972,4868,1515,348,58,4582420,3327,992,8817,7,5.0897706547119,34.133198908872
43336,639,987,5115,1485,324,54,5061503,3946,986,11870,14,4.4145264628631,40.009578055981
43202,638,939,5124,1408,318,53,3103891,3771,940,14368,9,7.2316709694545,40.080598820452
43631,636,959,5007,1606,367,61,5929252,3154,967,8486,10,12.660790120123,39.842653443745
43716,635,969,5159,1560,342,57,4006600,3212,980,9425,6,5.5202278874294,36.549746657741
43251,634,991,4903,1434,330,55,3560440,3484,1003,12830,10,6.5319430479446,43.591023739715
43978,634,947,4899,1590,348,58,4289936,3387,984,10737,11,7.3439939768201,39.18769527441
43282,631,1005,5209,1527,348,58,4440301,3916,990,12257,6,3.4679395905561,24.172017543031
43639,631,951,4991,1565,360,60,3922329,2615,989,8299,7,6.715890825541,43.1169748118
43637,631,989,4880,1521,348,58,4141200,3058,1001,10032,6,4.8119322027215,39.800994405944
43643,631,933,2966,715,162,27,2778541,2557,977,8165,6,8.8935057817661,39.718077973447
43770,627,943,5149,1507,348,58,4728833,3450,968,11093,7,9.5799398518675,38.357788469296
43506,627,955,5108,1583,330,55,6431893,3899,973,9390,11,3.9134729051221,42.481391045494
43620,625,962,4577,1375,312,52,4576468,3753,992,8890,10,2.7996380923978,37.2998982342
43440,624,950,5243,1581,330,55,4522214,3858,988,11271,8,5.6364260123721,35.975659012705
44160,624,1013,3383,1122,264,44,5222154,2380,1017,5193,30,5.6480190273577,33.060914736805
43913,621,950,4715,1527,330,55,5085417,2583,979,6831,10,15.708344306134,37.069678108698
43285,619,981,5165,1458,312,52,4013964,3201,977,10915,10,4.2349368635585,39.951500791588
43306,619,996,5312,1509,326,55,3790211,3671,993,13674,21,3.2278005681195,39.517497067573
43805,619,968,5191,1593,348,58,5426819,3300,971,8432,11,2.4426064215248,37.721564091093
43702,616,972,4840,1430,318,53,4304570,3660,993,8533,8,4.3503936070835,35.952954435631
43843,615,945,4788,1529,330,55,5552595,3421,976,7918,12,7.4327601820922,29.078476198488
43290,614,975,4170,1181,270,45,3423745,2677,986,10332,16,3.772837502165,39.416891628267
43466,613,970,5896,1512,330,55,3878692,3093,974,12224,9,9.5726231030759,39.772255524757
43642,612,962,4886,1507,342,57,4990316,3450,988,9439,5,16.705981190539,18.790698455709
42895,609,843,4712,1284,283,47,3417015,3024,987,9441,5,4.4844757530454,32.38499365483
43799,609,978,5043,1563,339,57,5068216,3707,985,8152,13,3.1524115472176,38.960869550699
43530,609,942,4918,1476,334,56,4745103,3719,974,10324,13,5.3958278710889,48.522958755921
43494,606,952,4860,1466,312,52,4916509,3815,965,9634,8,4.7808949532422,43.935383157425
43832,600,953,4868,1529,330,55,4595886,3258,985,8728,8,4.5307418831423,45.705095607616
43828,599,976,4904,1524,342,58,5142834,3995,989,8751,13,3.4228739817857,36.751550148184
43865,599,943,3900,1221,246,42,3824486,2834,977,7664,12,4.1406053534695,35.788266883643
43614,598,957,4666,1408,324,54,4174488,3782,974,10741,5,12.158439455304,41.654238681304
43784,597,987,4064,1234,288,48,4038400,3530,999,9317,8,1.5254484740371,35.796098998521
43465,596,977,4774,1404,306,51,4209604,2801,972,10431,8,13.956317707373,36.563993026893
43263,596,976,4897,1392,318,53,4352216,3923,991,11172,15,9.0596782166891,38.209283903964
43431,594,1024,4970,1457,318,53,4777154,3619,1027,12963,8,6.7061275709143,42.984105839233
43806,594,948,4651,1433,318,53,3640217,3036,967,8211,12,20.13583327369,24.457393255634
43338,594,964,4953,1468,330,55,3744372,3890,995,11703,6,7.9569500914342,36.554507130315
43840,593,950,5008,1528,330,55,5118793,3761,991,8729,9,2.9825074454391,33.902246812358
43696,589,936,4482,1380,311,52,4147756,2933,980,8659,7,9.3158366067663,38.976230314251
43719,589,930,4947,1509,349,58,4927757,2918,971,9030,15,8.2788485161364,40.868510480375
43399,583,968,4753,1370,300,50,4144512,3350,979,11417,9,2.8324399317149,48.461507453752
43264,583,988,5043,1361,324,54,3117042,4109,995,12243,12,10.553365904792,38.426341501871
43582,582,974,4814,1443,336,56,4120234,3128,992,10483,9,21.637137990966,41.566878791225
43276,582,962,5021,1359,312,52,3599765,4192,988,12211,9,5.6561924209663,37.901734721207
43335,579,964,4961,1392,307,52,4656370,3599,975,10359,18,4.8542577098256,37.485574543051
43377,576,968,4806,1350,294,49,4360709,3226,992,11171,18,16.015488667358,37.805682367663
43345,575,958,4314,1225,282,47,3437186,3200,968,11293,9,7.8939274840718,39.85847230121
43456,575,969,4202,1222,246,41,4872024,3133,998,10564,20,2.560195793381,37.551092686955
43312,571,975,4422,1250,288,48,3838925,3577,995,12282,7,4.5706885571625,38.156959017612
43509,570,913,4120,1200,288,48,3906130,4009,967,10452,13,5.7086049222471,33.987554727185
43535,569,981,4654,1425,334,56,4613355,3351,983,10943,21,15.456862348431,47.712125048151
43730,569,941,4733,1452,329,55,4673584,3025,962,8517,6,100.93982565838,33.638274933776
43591,569,967,4716,1431,328,55,4272250,3311,980,9328,9,53.818216520106,36.087590819411
43708,569,947,4477,1374,295,49,4768434,3226,982,8368,17,8.1174588146083,37.716235132038
43749,569,922,4736,1473,313,53,5057006,2848,958,8055,9,10.327077491742,35.541671789378
43225,565,1015,4569,1269,270,45,3264927,3070,996,15283,8,3.9024676604148,43.461689736006
43754,564,944,4465,1391,300,50,3728906,2558,974,8619,7,6.6275937817265,33.432712161368
43452,561,966,4669,1308,283,47,4550487,3135,993,10523,17,2.5524516391874,39.15084990013
43216,559,960,4896,1287,270,45,3628282,3671,974,12619,16,4.0238717696777,36.310029980467
43479,559,974,4387,1284,292,49,4898919,3252,982,9268,10,6.5644213198577,33.827954788234
43882,559,950,4512,1431,317,53,5133657,2932,986,6925,11,2.7884041881396,32.739553448439
43560,558,944,4109,1198,264,44,4536341,3164,987,9196,8,7.213702826842,37.346368436233
43243,558,980,4204,1151,276,46,3368464,3544,957,12355,12,3.9161049159332,42.005203950423
43577,558,957,4423,1373,300,50,4428895,2704,985,7601,7,5.3098354395783,37.290315826659
42906,557,863,4800,1358,259,43,3572186,2811,1025,11759,4,9.5752492697489,22.603107179385
43307,557,986,4614,1229,276,46,3682522,3661,986,13634,11,5.2177619270567,47.725880121663
43386,555,969,4628,1315,294,49,4070524,3307,975,11752,11,5.5481790751312,43.092624174646
43266,555,941,4836,1316,288,48,3925540,3296,973,12562,16,5.6711434315282,36.242055872656
43551,555,961,3487,990,222,37,4305572,3659,1003,8155,12,6.5721907467065,35.466969256505
43717,554,960,4236,1220,276,46,4695074,3415,982,8377,9,3.1434405053101,35.960018006425
43838,553,988,4347,1380,312,52,4348765,2640,990,8202,6,3.3106493031439,36.578629959053
43501,549,946,4335,1314,282,48,3983711,2777,976,8895,12,14.378471298468,37.064432437254
43604,546,958,4169,1242,288,48,3278193,2651,987,9856,7,5.0296804899115,26.232610891321
43757,545,944,4300,1280,288,48,4034193,3354,979,9473,8,4.7024907955051,42.143982060391
43822,544,937,4276,1349,306,51,4514089,2843,968,7587,10,20.033208070086,18.807362939598
43529,543,942,4559,1370,306,51,3891820,3501,978,9206,7,1.9270555706901,40.452434137782
43462,543,943,4495,1348,318,53,5313506,3585,977,9458,11,1.9732891535838,18.977657703756
43362,542,956,4366,1228,283,47,4237645,3425,984,9993,13,2.3047310485907,49.287106497538
43528,542,962,4337,1323,294,49,3704883,3152,978,10823,7,1.8671171981082,39.216860354518
43883,541,961,4376,1334,300,50,3922896,2526,980,6872,5,23.487841843934,33.269867535502
42899,541,848,3758,992,252,42,2226804,2304,1024,10697,3,31.383697907421,32.184051936741
43870,539,938,4395,1392,306,51,4602508,3063,971,6714,5,6.4252793985461,30.828109387806
43786,539,953,4238,1305,276,46,4771355,3797,979,8212,5,18.21929633294,22.985272984937
43817,537,925,4191,1319,288,48,5057915,2474,973,7108,4,6.8227918320023,29.650362937756
43736,537,956,4202,1246,270,45,4153108,3296,983,8436,7,13.545595487038,33.401964221384
43667,535,949,4211,1246,264,44,3396308,2635,967,9149,11,4.6600328257868,36.280744278734
43659,534,977,4086,1254,282,47,3812514,3090,992,7874,7,3.119038545753,38.769475351509
43369,533,963,4326,1186,246,41,3967703,3213,985,10692,10,7.3286933631037,38.124473465425
43520,530,971,4502,1262,300,50,3788054,3552,978,11330,8,8.3109847637347,37.203518065113
43678,529,926,3994,1203,276,46,3698218,2714,976,8496,8,5.6714072226697,23.955200013745
43417,529,979,4523,1257,268,44,3725217,3403,991,11736,14,8.8744244876544,47.422255454537
43564,527,953,4236,1274,294,49,4000353,3263,986,8676,10,6.1826616445629,40.36431091285
43337,527,1005,3925,978,228,38,4097063,3692,998,10932,11,4.5469844112906,35.735913620098
43841,527,957,3477,1077,204,34,5001400,2809,973,6649,5,5.5944510259758,31.57625046623
43598,527,971,4177,1202,264,44,3218908,2927,978,9893,9,7.0131422757418,37.901270355156
43789,526,939,4031,1224,246,41,3898129,3287,980,6999,11,7.1227652085615,33.193010489869
43744,526,903,3976,1200,264,44,5435678,2909,951,8567,5,4.4165692871553,29.046768833413
43458,524,971,4466,1306,282,47,4898771,3314,975,10195,9,5.5432473551569,44.897385168315
43250,524,999,4724,1230,288,48,4421257,2931,1009,13567,8,8.3097548543057,41.789976028277
43409,524,993,4638,1281,294,49,4634704,3461,986,12287,6,1.8385473992237,39.092989112202
43331,523,974,3975,1092,252,42,3158295,3560,1003,11679,6,28.330803401283,42.928266925503
43321,522,953,4285,1200,270,45,3743774,3060,975,11180,6,13.339290186185,38.588258537839
43478,522,972,4367,1317,294,49,3501191,3023,986,10680,11,5.9378120363606,59.805623050285
43635,521,971,4632,1325,300,50,3658379,3087,987,9859,10,6.0569282332721,37.178652077508
43272,520,986,4631,1171,234,39,2736635,3746,992,11796,22,10.350673234904,33.89404641502
43197,519,941,4740,1203,256,43,3529164,3541,950,14086,22,3.974551858409,40.470368163016
43687,519,966,4224,1245,254,42,4007170,3128,980,8612,10,2.2295669129202,51.204379357652
43644,517,960,4410,1289,282,47,5737202,3213,983,9030,14,5.446573278578,43.559948446043
43611,516,950,4293,1306,307,51,3799091,3226,979,9371,8,22.404482608719,37.205077047862
43316,515,968,4508,1232,276,46,3589149,3590,970,12986,13,9.5035925054635,43.231156831798
43872,512,922,3770,1185,258,43,4582721,2957,957,6282,6,2.9929479691316,33.226845346564
43421,511,956,4364,1158,252,42,3395679,3820,974,11006,14,3.8129892983168,40.185416763376
43304,511,964,4338,1245,276,46,4634009,3305,990,11392,10,15.021358644187,42.980777247501
44229,510,947,1243,404,120,20,1511726,3036,986,7672,14,2.9173850574361,46.588177351716
43734,509,939,4284,1290,288,48,3677290,2535,976,8201,8,12.013135326808,37.56126477394
43425,509,983,4522,1254,275,46,3856495,3368,996,12257,19,1.9044691763082,38.73761912237
43876,509,917,4202,1326,288,48,3806377,2423,966,7622,8,6.8303373824293,29.933791299336
43441,509,968,4432,1281,286,48,4187746,2628,988,11811,12,4.5760281015967,34.455597791785
43679,507,946,4326,1270,252,42,3929374,3091,986,8336,5,12.353834728359,36.663544939004
43830,506,957,3925,1232,276,46,4753425,3026,984,6597,9,1.7640152772735,36.155781292214
43971,505,930,3742,1207,282,47,4270039,2542,976,5597,6,2.3854592191655,29.923474333089
43442,504,969,4036,1136,252,42,3114950,3198,984,10548,9,18.925598671952,37.434295390885
43429,503,937,4119,1200,270,45,4656125,3236,977,10346,11,2.3768097937784,33.82580531165
43387,502,967,3372,876,210,35,2775857,3169,988,10720,8,8.6609376761271,28.606424945628
43427,502,958,4060,1185,264,44,3543445,2616,987,8910,6,2.8911325180638,42.424270714314
43654,499,968,4028,1206,275,46,3528623,2865,982,10412,11,9.4723080659344,39.197875882972
43237,498,951,4093,1041,240,40,2891659,3618,971,12546,8,9.0094193859308,35.77075368243
43497,498,951,4025,1154,258,43,3116570,2788,983,8990,9,8.0703008110343,28.157162976497
43914,497,929,3962,1255,264,44,4539960,2515,973,6354,10,4.0217719104392,33.394610153588
43315,497,966,3967,1044,240,40,3094966,3491,982,11617,10,3.159712268856,40.296377630959
43662,497,967,4251,1198,246,41,3926946,3030,982,9322,9,16.833585339877,33.71237697194
43541,497,934,4244,1264,271,45,3480834,2671,977,8126,12,5.2868185549632,39.061868916227
43815,496,956,4178,1278,276,46,3936842,2642,980,8358,6,6.0945558690254,36.520679929191
43523,494,939,4236,1232,282,47,4239145,2868,976,9206,8,17.839231607383,40.218286575458
43538,493,963,3913,1140,270,45,4286285,3199,1004,10075,5,10.545929201368,36.840744532006
44253,493,961,899,295,36,6,1203263,2333,991,2996,13,4.2751841789214,27.334730955877
43698,493,955,4068,1221,270,45,4001101,2909,981,9754,11,5.4543934920236,35.576450153697
43573,492,963,4117,1236,276,46,3814127,2702,979,9546,5,7.5103448253925,33.904309871442
43344,492,973,4145,1149,270,45,4204265,2916,997,11345,7,5.2285895258594,33.144951277936
43609,491,923,3723,1054,246,41,4675465,2840,976,9322,11,15.822444135881,45.226113439401
43775,489,963,3886,1134,266,45,3908230,2894,985,8510,9,4.9417467669665,34.709383294234
43510,489,961,3892,1164,264,44,3612291,3049,977,10933,14,5.1085113977925,48.73411978618
43747,488,914,3845,1173,264,44,4166493,2646,942,8718,5,3.4134588412858,35.566349925692
43741,487,957,3695,1113,252,42,4454088,3152,971,8668,9,4.3231733078497,37.607200260516
43526,486,947,4148,1179,258,43,3609979,2874,975,10066,13,5.5662259133287,33.390298588091
43884,484,949,3850,1209,270,45,4209176,2737,986,5616,5,2.4587853037712,33.783972912767
43595,483,943,3546,995,228,38,3141968,2818,974,9019,6,11.058964491383,40.179369717023
43715,480,942,3784,1081,246,41,4161186,2813,978,8630,9,30.655497071783,24.552049299632
43273,479,1002,4220,999,228,38,2883467,2851,1003,12118,14,15.528557915609,49.89520905975
43753,476,955,3929,1164,270,45,4087676,2910,980,7920,5,2.5062685146186,33.515485320323
43929,473,952,3814,1197,270,45,3030165,2231,984,6659,7,11.478916031076,35.196687718502
43798,473,955,3880,1172,282,47,4383499,2624,976,6935,11,4.1420242534058,42.823524482022
43764,472,940,3885,1146,246,41,4326531,2981,986,7258,5,10.249104046476,36.137186487771
43302,468,957,3604,1014,216,36,3111676,2797,959,10791,13,19.20675132798,39.923498648618
43856,468,934,3790,1141,246,41,3787365,2695,976,7441,8,2.9581592035854,36.908695751587
43633,463,952,3825,1143,266,44,4730595,2186,985,7819,3,4.026761634994,36.200063035924
43907,462,953,3816,1164,258,43,5009826,2690,977,6231,7,6.0669317459852,33.566923582242
43864,462,924,3845,1190,270,45,3983347,2464,976,6925,10,5.2582365566416,34.492442465612
43432,461,955,4199,1079,234,39,3772407,2929,976,10649,8,4.1079129137174,41.081281188555
43244,461,938,3989,1022,240,40,2653007,3099,974,11487,19,13.145848486761,38.67567525753
43618,460,958,3517,1035,228,38,3425993,2533,987,7775,6,4.079737230162,45.298202425535
43366,459,943,3971,1101,252,43,3568508,2626,973,9724,16,2.4753854624957,52.110530083584
43470,459,942,3765,1059,234,39,4730145,3384,984,8876,14,5.5266361776671,37.306367696251
43433,459,978,4101,1143,233,39,3773465,3020,982,9477,15,9.9888783513737,37.633574472168
43499,458,973,3634,997,228,38,4021398,2677,994,9306,7,2.7766328215937,43.835951049987
43473,457,963,3737,1014,234,39,3196345,2879,977,10038,7,7.2563456270779,69.341518998567
43825,457,922,3651,1079,246,41,2803991,4101,954,9766,6,2.1685387434566,34.250852940137
43516,456,940,3695,1037,234,39,3399158,2576,962,9316,7,2.3175391249043,33.605643762631
44271,456,955,1096,360,102,17,1367697,2049,966,2558,35,7.1229789915123,28.669529397358
43474,454,947,4173,1093,228,38,3474253,3161,992,10208,17,4.0508698660674,42.8772334272
43804,454,946,3632,1062,246,41,3509156,2928,971,7225,6,9.072370329307,31.256211136135
43358,454,958,3871,1064,240,40,3743322,3290,982,10909,7,5.6193191492917,37.752466707529
43365,453,986,3936,988,240,40,3104866,3277,974,10594,6,2.8146972098198,40.912663991793
43701,453,938,3882,1149,259,43,4487454,2995,990,8321,7,16.598113443768,43.755021272513
43619,453,956,4069,1117,252,42,4051960,2649,988,9373,3,4.965529933954,37.468247773605
43931,452,944,3295,1032,240,40,4943476,2815,987,5781,16,3.0322609010428,32.120654701209
43279,451,1019,4098,1054,240,40,2769384,3584,1002,12906,13,13.719920253201,48.386213578132
43726,451,961,3600,1068,228,38,3215401,2621,986,6759,7,29.357576581335,36.76785594805
43404,451,948,4025,1079,240,40,4704416,3672,980,10870,7,7.954037596672,39.086053288745
43511,451,957,3539,971,234,39,2410280,2698,977,10985,6,4.2563943314613,39.102045340529
42893,449,840,3494,861,218,36,2788557,1916,1016,9027,7,1.6921826311377,26.326420533844
43915,449,944,3529,1086,254,43,4941029,2631,982,6002,6,2.9076163787406,31.497259664188
43448,449,959,3791,1017,211,36,4225982,2907,975,9368,5,4.6006268717889,47.784542609569
43648,449,925,3709,1077,252,42,5071248,3069,970,8359,9,6.7351086436711,32.796905744205
43847,449,950,3515,1017,231,39,5050659,3097,978,6932,8,13.829174967126,40.601045910433
43553,448,960,3842,1109,240,40,4086173,2472,983,9164,2,9.2746108463918,42.077116256962
43704,447,942,3533,1019,234,39,3217179,2694,983,7905,4,4.0213457385001,34.162237188808
43414,447,962,3912,1083,234,39,3018497,2782,975,9487,7,2.9472845268665,38.823791028704
43423,445,970,3895,1038,240,40,2996914,3189,980,10883,2,10.18654668724,37.92757975003
43357,444,958,3374,916,204,34,3479935,2793,987,9928,6,9.6123852697133,40.361831781525
43783,443,935,3525,1025,210,35,4633064,2954,974,7361,8,7.5168289381579,29.139841160619
43368,443,985,3398,865,186,31,2636690,2896,1008,11222,4,7.7209980964523,37.707692301574
43632,442,977,3182,885,198,33,3627704,3241,985,8031,8,8.5369273450786,35.791773238064
44261,441,960,1250,413,108,18,1106299,5108,989,7158,19,3.2878485867871,40.31818440352
44286,441,976,861,286,60,10,891696,1617,989,7117,60,4.5498122255948,48.637731427066
43405,440,964,3874,1015,240,40,2970705,3261,984,11098,7,6.8746916072338,34.029941223591
43562,437,966,3888,991,234,39,2803257,2662,988,10347,5,5.3122376497706,34.754218496646
43625,437,950,3711,1094,247,41,4059152,2780,980,7992,6,1.5652292167821,36.306889154335
43782,436,957,3491,1014,222,37,4456928,2801,984,7151,15,33.671556471198,35.79822502814
44000,435,921,1359,412,96,16,2102351,1485,968,5714,2,8.0995000308583,34.005929381564
43406,435,938,3925,1042,228,38,2780749,2622,974,10230,6,5.4503392491395,37.843767190365
44088,433,915,2293,728,156,26,2675144,2561,960,6933,14,6.4398674974959,37.888674521406
43735,431,932,3410,924,222,37,3628576,3405,974,8670,5,37.622573658637,32.580042320902
43868,430,923,3546,1029,228,38,2937588,2546,975,7735,4,2.9305884849836,35.770897618255
43888,430,939,3270,1041,234,39,3816892,2213,995,5851,9,10.951448968697,32.49146063367
43522,429,952,3874,1020,228,38,3078415,2623,977,9322,13,5.6927157901984,34.120389977962
43808,429,965,3633,993,213,36,3537704,2404,981,7983,8,2.9832203183842,34.514105085458
43869,429,948,3698,1098,241,41,3345639,2716,990,7415,3,24.297109076577,34.863472038355
43411,429,984,4121,1014,240,40,3596775,3327,1001,11592,16,63.844339244985,24.137548265166
43599,428,933,3722,1058,234,39,4115379,2687,979,7844,8,9.0736700846402,27.040297488349
43686,428,923,3573,1057,210,35,3652047,2444,977,7762,5,1.8237167750732,38.621467449161
43295,427,946,4003,975,223,37,3870701,2842,984,11237,13,7.299963435657,39.105611238859
43593,427,966,3559,1026,210,35,3053652,2826,999,9015,7,3.30501785365,40.54233135541
43313,427,966,3455,882,186,31,2937622,2863,977,10513,8,4.2215406800797,36.603407693974
43668,425,932,3446,956,222,37,4190473,2696,965,7827,8,6.1080853050357,35.555986434528
43376,422,958,4280,1053,240,40,3234378,2978,981,11446,16,16.735662886264,36.219498686967
43727,422,930,3661,1065,222,37,4944957,2941,976,7964,7,6.8256965993075,32.229700800727
43422,421,975,3928,933,210,35,2553812,2676,992,10448,7,3.1807276701497,39.891186759251
43576,420,965,3642,986,234,39,4063113,2995,986,8611,9,5.1586664456791,39.817643196384
43780,419,943,3398,972,225,38,2878344,2714,980,7962,11,5.9185965801494,34.300962638945
43426,419,964,3674,870,198,33,3233137,2846,985,9927,7,12.225124990299,20.619913877536
43384,418,963,3612,899,204,34,2574849,3248,979,10440,7,2.1458630256686,34.021847131732
43508,418,957,3551,978,222,37,2747320,2486,970,9147,2,3.9919045899522,38.777271065095
43603,418,969,3640,1039,228,38,4518229,2725,991,7990,14,6.3168603839165,36.917319368507
43334,414,994,3442,854,204,34,2575681,3192,992,10977,7,3.8132099834846,38.718313124636
43288,414,955,3735,861,210,35,2837373,2916,977,11712,7,2.9551533255111,40.503357223886
43653,413,926,2538,658,162,27,2548184,2273,973,7668,3,2.1779172299794,36.896129773752
43680,413,975,3795,992,228,38,3660599,3280,993,10023,7,7.7809508713544,34.519115983367
43873,412,938,3395,1033,240,40,4279111,2495,982,5698,12,2.5640863796551,33.809314777468
43382,411,951,3714,939,216,36,2878576,3221,984,11400,22,2.7386483175639,41.531464011788
43303,411,958,3580,907,198,33,2268976,3011,985,11361,5,13.19321998677,37.882638835358
43879,411,925,3025,876,186,31,3982311,2857,971,6595,2,37.664788132081,29.900072848938
43379,410,982,3795,957,228,38,2829953,2883,986,11569,8,3.3809175166971,37.156605159015
43550,409,974,3423,948,196,33,3391713,2992,976,9134,11,14.492616481109,37.48802308938
43651,409,964,4090,1047,217,37,3392190,3468,977,8336,10,2.4530981407213,54.775102683337
43771,409,944,3399,933,210,35,3727954,3229,978,8135,7,17.185603910524,27.08191087243
43827,406,941,3208,908,198,33,3599317,2619,986,7713,6,6.1026561748445,31.712303575047
43477,404,934,3380,923,216,36,3029414,2654,979,9234,5,6.668609348682,36.499743616096
43748,404,929,3133,929,216,36,3706736,2671,969,8464,7,26.601480584524,26.06097329275
43489,402,967,3566,954,210,35,3125208,3124,982,10147,8,3.6473772047787,36.323332205841
43521,401,933,3232,827,180,30,3019775,2828,965,9202,6,8.0875863354565,37.445786809851
43356,401,965,3376,934,174,29,3073838,2477,989,9878,9,5.6186781269912,45.860161073484
43471,399,956,3276,858,166,28,2382080,2712,989,9907,5,1.1646036930839,46.064695849135
43720,399,935,3686,999,216,37,3379081,2864,977,8277,8,16.378863603307,34.546404416982
43419,398,968,3537,906,186,31,3081018,2871,990,11520,6,3.5234649835872,37.511682802652
43729,398,958,2885,840,186,31,3692454,2217,979,7734,4,5.971851494337,34.168066785718
42897,396,814,3141,801,180,30,1878650,1415,967,8021,1,3.2782063709101,28.806709400991
43646,394,917,3327,888,192,32,3068682,2784,960,8887,4,2.1748451311123,36.522130769342
43718,393,917,2826,762,192,32,2677261,2421,980,7428,10,18.549565667136,38.979818979374
43352,392,951,3508,876,228,38,2578905,2692,976,10783,9,3.7427077453486,38.627157444039
43750,392,917,3225,839,174,29,3900158,2527,952,7490,6,15.076222495275,19.888462782741
43558,391,950,3174,828,186,31,3014391,2542,988,8931,9,2.7784095317329,42.856278915979
43761,389,953,3451,900,208,35,3578107,2449,984,8103,7,12.367672789207,39.14023720351
43999,388,933,2314,723,162,27,5135331,2574,966,5196,12,3.7910421321941,30.211485285042
43327,388,948,3094,774,186,31,2010554,2666,986,11373,4,6.8408033024605,38.600234625334
43677,386,963,3483,929,204,34,3558393,3041,989,8961,9,4.0681027609676,29.472239616802
43437,386,965,3036,821,192,32,3227760,2671,989,9205,8,7.314140005891,41.890230285654
43518,385,973,3131,861,192,32,3074477,2736,982,9401,7,15.710024212386,31.407828619644
43733,385,930,3077,862,198,33,3369504,2370,960,6625,3,3.5278936444063,35.716926226142
43418,385,957,3514,896,192,32,3422435,2823,989,9122,7,6.3909368438399,41.870534135386
43353,384,978,3756,881,204,34,4028767,2671,997,9378,16,4.6454783450055,31.743101569642
43681,384,916,2959,862,204,34,4062721,2665,966,7055,7,6.9761138361262,35.300504707415
43424,383,967,3477,899,210,35,2684034,2536,984,9517,3,12.538461792148,28.427280853082
43374,383,958,3679,906,204,34,2606609,2729,982,10770,3,14.036146161165,35.644369995031
43514,382,930,3472,867,186,31,3828517,3104,985,8300,9,17.637511511148,33.691488205278
43361,381,955,3361,841,168,28,2720909,2631,980,11210,14,8.9047582047985,34.536064165412
43286,381,970,3535,843,204,34,2338840,2268,983,11198,9,22.475906663614,36.040471919533
43590,380,957,3276,879,204,34,3159059,2571,982,8849,6,3.7297751402235,24.405004721467
43622,380,930,3023,801,186,31,2527232,2604,978,9194,7,7.3650503721266,34.711882004235
43899,380,927,2014,583,144,24,2662680,2119,973,5482,6,4.924491443975,35.364524592125
43545,379,966,3112,840,188,32,2896042,2520,986,8474,12,2.9276039035716,40.319961187629
43975,379,951,3056,975,224,37,3746978,2002,979,5238,8,5.5082238126761,32.020402791695
43607,378,955,3497,893,186,31,3073052,2367,983,8398,9,33.070018316682,32.42176834358
43566,378,973,3395,920,204,34,2786119,2747,984,8700,10,4.7940454203721,41.569061133711
43436,378,975,3534,907,186,31,3324118,2787,998,9470,6,80.047707357518,43.675651319224
43283,378,950,3674,882,186,31,2423166,2527,990,10793,11,1.6688039350793,35.076308307353
43531,377,929,2954,785,180,30,2414871,2298,971,8636,4,4.3790602600032,39.875806882421
42888,377,813,2653,669,175,27,2469468,1485,965,7170,1,6.4594507668981,32.25791188579
44042,374,936,2756,882,192,32,4228965,2226,985,4556,9,7.2724689972252,27.03616252277
43767,373,924,3340,908,222,37,3071222,2423,977,8373,5,5.0320365233566,32.155171687571
43536,373,968,3273,869,186,31,3161840,2806,983,8968,11,1.9740995253936,39.379947540317
43842,373,942,3290,943,210,35,2980503,2368,980,7058,4,4.9269820330308,37.667902037935
43850,372,937,2558,762,168,28,2979310,2245,978,6717,6,13.745336060122,34.31209499313
43367,371,974,3630,898,210,35,2567385,2741,990,10060,7,8.7127652200302,37.651686946565
43575,371,948,3357,910,204,34,3188126,2504,979,8117,9,32.762216539137,49.186995123861
43512,371,979,3056,799,198,33,3897004,2704,992,7198,10,2.7357133381067,34.693898425878
43519,369,955,3264,870,181,31,3337770,2643,972,8099,12,23.316477832689,49.473390959948
43995,369,926,1993,546,114,19,2115007,1165,973,4565,9,5.0636775125975,33.056926906379
43395,369,947,3564,849,186,31,2909484,2428,987,9803,10,8.2551483813498,33.806730244965
43493,367,923,3264,863,192,32,3241793,2725,967,8654,10,7.9347584128865,34.413474614835
43385,367,940,3698,836,210,35,2324020,2948,975,10293,9,4.496630542521,35.142087190792
43568,367,964,3274,789,180,30,2723627,2625,988,8470,8,6.2695318864043,26.241931273577
43483,367,939,3513,889,192,32,2843429,2397,980,8929,8,34.332074302245,52.344454793755
43351,365,943,3395,837,174,29,3118751,2766,970,10844,6,6.1138665456306,40.91903453446
43485,365,971,3285,823,186,31,2666959,2815,993,9327,6,7.5833501996682,44.603961067438
43381,365,954,3208,819,186,31,2374231,2590,987,10347,5,12.381911615793,33.968446293456
43670,365,949,3519,882,198,33,4827970,2662,990,7615,7,4.5960465519355,32.249600274154
43887,365,943,3014,909,216,36,3717110,2540,988,6036,5,1.9105923042532,41.633517934044
43855,363,928,2853,786,186,31,2762474,2505,974,7616,5,15.530608746643,26.726068293331
43453,363,958,3508,859,216,36,2733571,2587,985,10086,3,11.026232871712,34.845163452121
43533,362,944,3177,864,198,33,3951779,2735,972,8838,5,2.1495356361063,32.501097280552
43839,361,938,2945,803,162,27,3411403,2431,989,6764,3,7.7018565665565,29.663095671624
43457,361,964,3383,848,174,29,3693892,2918,976,9201,9,4.442638353525,35.723399780737
43537,361,949,3528,927,210,35,3735972,2962,982,9417,7,14.313900981867,30.289280121335
