room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46137,799,1010,5046,1659,392,66,3261314,2722,988,10711,13,2.283676976166,77.503469490359
46153,797,1017,3651,1170,282,47,2858669,3364,991,12478,27,2.2379880810062,55.070946411696
46392,796,968,2615,846,204,34,2370960,3347,978,9870,15,2.4102974510733,38.854522623781
46259,791,985,3218,1036,240,40,2450434,3276,994,14005,6,3.6124376401383,50.155199588429
46331,789,1003,3440,1116,307,51,2360796,5835,991,13761,12,6.461469769191,71.266392684898
46101,789,988,3129,1002,243,40,2564294,2486,962,13770,12,2.0002791126486,58.223079924634
46210,789,1006,3091,1008,235,39,2819272,3441,987,11019,9,0.89523923727834,62.509907624541
46435,781,994,1951,633,150,25,2327836,2884,986,9461,20,1.8142333953083,50.338846719322
46071,781,1013,3153,995,222,37,2073729,3084,985,14967,2,6.1885019076471,58.602615123847
46306,780,980,1705,535,150,25,1874264,1898,989,10531,16,32.54964109135,42.630489724109
46187,776,998,2997,961,192,32,2210188,4268,980,14860,7,3.7006952810494,56.302963857831
46182,774,991,3662,1190,264,44,2529701,8149,981,14591,11,4.0564693684509,46.883493981094
45912,772,1030,1809,574,156,26,1666488,2243,974,12987,1,4.6429745639343,63.669712730304
46309,770,999,1872,601,162,27,1444727,2792,991,13561,5,2.4825008621109,66.978990223664
46226,769,995,2576,825,204,35,2041753,4943,993,15627,6,23.105292768557,52.86950301352
46446,769,982,2955,975,192,32,2761737,3596,993,12803,28,2.3331391265154,53.713511024498
46178,769,1000,4754,1548,366,61,3843860,2433,996,10883,12,2.6145799202193,44.379832903054
46046,767,1050,2483,762,186,31,2087623,2198,986,15757,3,2.2293648967561,55.726642760104
45987,764,1012,3163,951,222,37,2247828,2558,981,15186,5,5.7199925528226,61.10884111054
46423,759,1005,2112,684,187,31,2149686,3430,1002,10979,24,1.4772090136884,43.124955616042
46029,759,1009,3530,1134,259,44,2869908,2384,993,11121,9,2.9582056468297,75.050587549849
46025,756,1023,2996,955,222,37,2382798,3280,998,18045,5,3.0403047366842,62.082097181549
46033,755,1015,3466,1123,270,45,2798177,3479,989,12998,8,8.0039959955602,62.278244425596
45895,751,1025,3304,1050,252,42,2230047,2986,974,19992,14,6.6712847954234,78.088898355262
46317,749,1004,2260,732,203,34,1767418,4600,996,11859,11,7.5857238864411,88.115453047149
46417,749,982,3213,1053,258,43,2230310,2922,988,13578,19,28.103910736753,46.027717338162
46513,748,985,1766,590,162,27,1182767,5593,989,7932,38,4.1643283833965,44.942453598187
45892,746,1037,2548,798,210,35,1838423,3590,1010,18872,4,6.9679890883591,56.080148153587
46154,743,977,2219,687,144,24,1571586,1745,978,12556,5,2.2083397798788,75.250712513043
46359,739,984,3651,1197,264,44,2537230,4242,975,13427,15,3.7314183077447,63.853131255695
45968,735,1033,3380,1032,234,39,2030706,2976,987,17269,8,1.6706681357705,61.224768327965
46271,733,1014,3356,1057,234,39,2066230,3982,999,15959,8,1.963879540936,64.315598069476
46476,729,980,1918,633,162,27,1603718,4807,989,6865,25,3.9908430742739,43.486613369618
46307,727,989,2620,840,210,35,2013341,2186,987,11411,10,5.3975367940272,48.037835024225
46155,724,994,3675,1177,228,38,2999785,2044,984,12140,7,18.390203058968,47.430230931004
46055,720,985,3661,1163,288,48,2729492,2620,988,14662,10,1.6637916506818,54.881583600889
46276,717,982,1316,390,84,14,1326119,1562,981,7810,9,3.3791782219308,43.305576622083
45976,714,988,2895,921,234,39,2652710,2372,980,12583,7,4.3701498584502,49.626515078456
46247,712,1006,2217,692,186,31,2074432,1827,1001,10816,7,1.845842416234,47.885556846297
46402,709,985,3055,999,228,38,2636492,1995,986,11162,19,2.1483312509636,48.188789101102
45973,706,1023,4190,1323,258,43,2516512,4538,991,21351,10,4.0523686045998,67.464280802436
46376,699,983,3534,1170,279,46,2759705,1523,978,10898,14,2.3123259042004,39.684961261907
45970,699,1025,3673,1185,268,45,1922131,2706,988,18562,7,2.4537477746518,62.625950741966
46168,697,1005,2053,648,174,29,1974646,2806,992,11017,8,2.3503046252676,44.564761626922
45950,689,981,3362,1056,248,41,2787082,2415,954,14006,12,7.5214463050728,42.977963155943
46167,689,995,1875,600,132,22,1846741,2659,991,16985,7,13.934503289491,52.855201576299
46123,687,1003,3057,885,204,34,1651149,2494,991,14886,6,8.1979159097808,60.661645018246
46375,684,1004,2300,732,150,25,3066790,3573,994,7257,16,2.7164555763554,44.143787857885
46043,683,989,2537,786,156,26,2178420,4769,985,13934,5,2.1548033662126,78.174298446172
46426,682,986,1164,374,120,20,1968805,1701,983,6930,10,5.7043077590113,48.709035046447
46507,682,973,3116,1042,246,41,1123878,13767,987,12864,35,4.9073387033878,72.264715876086
46483,680,1001,2197,726,228,38,1756833,5151,997,10545,29,2.9272562334002,54.61316636099
45822,680,989,3150,942,210,35,2893374,3068,971,19053,5,3.3214945240443,49.65075290268
46230,678,967,3057,970,228,38,2215522,2192,988,10537,11,2.2364930479632,46.572737574844
46177,677,1010,2173,684,156,26,2267637,2192,996,12505,6,4.0425295602003,48.85418965489
46001,675,1009,2526,778,204,34,1852853,2474,989,13535,1,12.901143557669,44.250372957431
46432,669,977,2329,768,159,26,1973616,4013,986,11209,27,8.5753502362558,46.429237159527
46291,669,1001,1987,627,146,24,2086117,2973,992,12541,12,6.8582234623983,63.386543940667
46443,666,981,2005,654,162,27,1889379,4069,987,7179,8,2.1514767079916,39.16039128269
46505,664,982,1782,597,156,26,1437726,3805,991,9624,45,6.1427691374637,40.229532374964
46468,662,986,2928,969,210,35,2131648,2701,992,13531,26,7.0960702191494,51.035222645269
46299,659,988,2785,897,250,42,2809664,2427,985,11682,5,2.6567671495615,46.29604505285
46075,659,1021,3810,1239,304,51,2277026,3047,994,16224,6,17.719453465285,72.461914177654
46070,658,1018,3103,994,252,42,1762556,3446,983,14934,8,4.3882006422488,57.316863504141
46037,658,1020,2467,771,180,30,1778994,3071,989,17681,4,50.524955743438,47.833186369616
45992,657,1026,3179,996,234,39,2732600,2382,988,13487,9,7.6578778172365,30.245312145163
46295,655,971,1514,468,108,18,2504735,2370,977,8166,5,7.0836987845091,36.28160649454
46404,652,992,1801,580,144,24,2129380,1896,1000,9759,16,2.3696794103837,53.976786780525
46224,649,987,2664,837,202,33,1687819,3032,989,15462,8,4.1230845745518,50.646196353858
46504,649,982,1115,366,109,18,1376002,1970,992,7333,29,3.488514100918,39.608245541221
46463,644,991,1443,469,132,22,2002069,1769,990,7255,34,3.003279904967,46.669056308085
46017,641,999,3318,1038,216,36,2763852,2045,991,14197,4,4.5653692193268,50.434310762956
46129,636,1002,2730,840,228,38,1724155,3531,994,15276,8,2.5193728463988,55.430726311351
46388,636,985,2516,816,186,31,2355986,2547,993,14736,14,6.3122914878233,58.189145898035
46372,633,987,2535,825,162,27,2127440,3980,987,10284,8,2.6097939285995,53.259004506166
46424,633,973,1140,368,78,13,1697445,856,981,5438,11,9.3318542696562,29.206841438766
46440,633,992,1386,444,120,20,1790310,1922,999,8936,11,5.9352066133589,43.883357032383
46410,632,985,3033,1002,234,39,2467636,3234,981,13344,15,5.9040813987011,50.533532294972
46019,629,1006,2491,771,192,32,2065372,2144,992,13026,6,4.6120622149654,59.466104817927
45969,624,1022,2052,632,144,24,1808453,3162,992,13571,3,4.213575741292,48.300365031528
45959,623,1029,2121,651,180,30,1245128,2616,991,17653,5,8.5477767650799,83.879564000484
45926,622,1031,2914,915,216,36,2470466,2636,995,13242,7,16.55341773186,48.999672229617
46011,619,1015,2044,633,138,23,1628148,1739,996,11985,6,4.7873669938238,55.666108715186
46287,619,976,2599,840,216,36,2257540,2376,987,10027,4,4.1766477376422,42.582972919069
46185,617,990,2221,698,156,26,2108573,2288,986,10113,5,4.0492778918071,48.178325417439
46114,613,996,2621,833,222,37,2292969,2811,978,16364,3,2.4392141257966,51.857275166285
46079,612,994,2478,780,168,28,1864006,2993,972,16116,6,3.5046182887026,53.422432410411
46396,607,974,2613,849,150,25,1913140,2957,990,14295,21,2.9854657092767,46.790967080595
46157,599,1005,3164,1014,261,44,2238884,2822,988,13450,3,2.3103881749547,49.154418634181
46035,598,989,2334,737,180,30,2172446,2185,988,11630,9,6.2909313175152,40.033593332432
46213,597,1019,2045,648,156,26,2108137,2377,982,10547,9,4.2671417720787,54.605863577567
46110,597,972,2276,722,180,30,2080912,1817,980,11182,6,3.3346252761967,42.394947957776
46523,596,982,2497,835,186,31,814775,10449,987,8683,74,2.5092017947396,47.032351434157
46078,596,967,1849,583,132,22,2027473,2738,976,11874,3,5.987985670439,40.912204723928
46411,595,993,2676,876,204,34,2260139,3005,992,10115,16,1.8001561937215,47.537555593784
46362,594,986,2056,650,174,29,2084911,3763,989,10591,7,3.2049397523454,47.283966149864
46166,593,971,2878,927,246,41,2138310,3368,987,15458,9,5.7751024538515,56.587655827139
46191,591,984,2880,903,210,35,2744902,2767,980,12543,7,2.79478698855,54.452611862554
46275,587,1008,1998,614,150,25,2760251,2401,992,9748,8,2.9866424830081,44.298393899057
46465,586,1005,1820,595,132,22,1437510,1765,1003,10531,16,5.9060917229358,55.825980701265
45975,584,1054,2487,752,216,36,1866507,2526,1007,14979,7,2.8004969730675,56.280649152229
45905,583,1014,2463,760,180,30,1440364,1825,999,14607,2,4.4366281841359,56.397690764614
46206,582,973,1806,570,168,28,2158044,2140,995,9678,4,12.626012583426,50.626764460723
46149,578,978,3592,1162,290,48,3003501,2788,980,13531,10,6.5623529965165,43.088017687568
46064,578,998,3127,979,222,37,1822489,2385,985,15473,4,6.2274458362266,37.35712107523
46054,577,980,2133,666,192,32,1828086,1818,976,11051,8,3.7144087301961,63.638113550936
46374,576,968,3005,986,210,35,2250273,1829,972,9928,11,2.3418061959504,36.325546115701
45983,576,1003,2058,587,150,25,1951897,2326,968,13055,4,4.2886106272412,49.274619602484
46152,575,1019,2377,752,186,31,1972601,2988,992,11996,7,4.3597780577725,54.89033480873
46301,575,968,2132,675,204,34,2138894,3342,978,12363,10,5.3060309383782,54.838046867409
46315,573,988,1309,402,114,19,1858524,1687,993,9028,5,1.842763123869,70.108993611699
46467,571,982,2338,775,252,42,2020021,3196,984,12133,32,1.3785564960385,54.70175839908
45904,570,1051,2204,683,174,29,1983741,1977,1003,14181,4,16.558282234305,60.541096119706
45927,569,993,2230,717,169,28,2140888,1877,986,11741,7,4.9919313613247,44.403090070615
46270,569,1003,1446,450,102,17,1339261,2636,995,10556,7,2.0610009591247,44.643824307921
46159,569,969,2121,654,156,26,2328986,2393,981,9992,11,7.9150995242684,47.015530001935
46386,568,976,3023,988,216,36,2873137,2868,979,9684,15,1.6654854369803,64.144493666938
45908,564,995,1763,534,108,18,1726937,1734,983,11637,4,6.2680776644438,46.663533045958
45989,563,1017,1972,609,126,21,2390609,2348,981,13389,8,4.4431214931691,44.555360123261
46322,562,984,1854,586,168,28,2389269,1833,990,6511,6,5.6332604866362,41.327916264884
46260,556,997,1761,554,126,21,1641848,1784,985,9199,3,8.0144377217225,43.780669715924
46097,554,962,1727,531,138,23,2066032,1853,981,10912,6,6.9213683727296,41.139736964989
46303,552,1062,1527,486,120,20,1721394,1444,1012,9423,6,2.9942070293669,42.939329751878
46506,547,989,1381,459,114,19,1635793,2100,991,8944,30,2.3498875535078,44.84044169072
46233,544,988,1750,542,150,25,1643876,1811,990,9635,4,8.0305649054136,49.610523201944
46202,544,1002,1556,476,138,23,1609363,1444,990,11816,5,7.6300629102315,46.62382184811
46261,543,981,2870,924,234,39,2460722,1967,980,8185,6,2.2310953957218,38.077978178227
45966,539,1032,2132,657,131,22,1508373,1882,992,15992,11,2.6919262390515,61.695011004755
46131,533,995,1578,473,102,17,1600795,1666,1000,8980,5,13.772943482429,43.34763988163
46430,530,986,2493,813,198,33,2812259,1505,986,7742,30,18.876957902367,40.012844905532
45953,529,984,2275,699,139,24,1624148,2329,982,14095,7,9.5825620888813,43.062549253689
45923,528,1016,2288,692,162,27,2195548,2471,995,14706,7,7.1742836809932,70.349130025007
46479,526,999,1130,370,90,15,2079264,1558,992,6597,30,0.85258391054477,39.049748356407
46214,525,1007,2583,802,186,31,2182476,2190,995,12293,6,3.9794215165385,50.739284208513
46390,525,990,2145,696,162,27,2096525,1259,987,8735,15,2.7515156782335,43.131556909364
46012,522,989,2476,719,162,27,1879252,1862,991,13515,4,1.8675679534915,49.611687598307
46193,519,992,2491,759,169,28,1898070,2432,993,11230,6,16.931377786666,51.706827897506
46196,519,996,1790,540,132,23,1523849,1599,992,10803,3,3.8822828446744,44.237680057387
46455,519,995,2765,921,215,36,1980220,4791,997,13192,28,3.7253020856744,63.286223824478
46254,519,1000,2272,714,187,31,2086050,1726,983,10514,10,3.0544046895249,46.545971359227
46461,518,984,1609,528,132,22,1633307,2252,991,10143,17,2.5071248721084,63.203547046411
46176,511,1011,2197,702,138,23,1592441,3776,997,13997,5,3.2530761680233,59.386562695516
46091,511,990,2398,758,162,27,2303231,1785,989,14357,5,4.6599761754906,48.746526870574
46040,509,970,2304,723,146,25,1968989,1621,979,14044,1,2.0791267905207,46.756456282126
46269,508,985,2479,789,216,36,2404140,1827,984,9853,11,4.9808234362725,50.629883156081
45993,503,1012,2385,738,156,26,2045805,1568,990,13687,4,4.3123736434442,104.33245846566
46364,499,983,2226,699,168,28,2059955,1344,986,7655,4,4.5709732779495,38.348258591592
46378,499,978,1822,567,136,23,2149274,1633,990,7440,4,9.1888703112829,40.057461196213
46034,499,981,2984,918,198,33,2682868,2101,983,13334,9,2.756756465765,47.800108608588
46503,499,986,1048,339,93,16,1507744,1150,996,6220,34,2.1971784243572,40.793172313989
46296,496,981,2877,941,228,38,3038215,1719,988,9255,6,18.829001700763,42.446486339266
46158,496,977,1976,620,168,28,1729112,1871,983,11534,4,2.3355384897172,48.795452930389
46344,494,978,3153,1038,258,43,2594747,2567,992,8680,14,5.3846481933682,61.340156623142
46363,493,982,1609,501,108,18,1409030,1742,992,11796,5,3.7457553860958,59.663955423846
46235,487,994,1914,603,156,26,1951568,2837,998,14173,8,12.528575745762,57.180058422887
46045,484,972,1891,587,156,26,1413343,2048,978,14204,7,4.7018567196706,50.59899572411
46493,483,983,960,311,108,18,1649164,1202,990,7455,19,2.1998668742643,36.047938664089
46163,482,975,3290,1073,264,44,2728915,1713,980,9281,5,2.0608565881107,48.641917479797
46457,479,991,1813,594,135,22,2193934,2441,988,9338,22,6.2910596537988,49.486954210045
46425,477,984,1791,577,156,26,1688639,2002,987,8673,13,3.0202038858016,64.486728642479
46515,474,982,789,261,84,14,1188951,1414,984,5501,40,5.9497950231857,32.119887805411
46089,473,988,2124,654,180,30,1686828,1875,979,12762,2,2.0157980970598,50.548093791871
46127,471,987,1610,498,138,23,1853091,1553,994,10646,7,2.2349780862518,58.66673400817
46439,469,986,1439,459,103,17,1644613,1425,981,9836,16,5.1688258884375,41.531208309327
46133,466,996,2150,654,162,27,1958822,1755,992,10536,2,6.0824605210769,46.940218270469
46141,465,986,2237,696,174,29,1931637,2226,992,12150,8,4.3104102644529,49.102789212362
46140,465,971,1557,462,96,16,1274162,1594,978,12093,4,6.527564123717,58.076220957253
46500,465,979,1069,353,72,12,1289520,1430,988,7963,20,35.165802127121,42.750684406013
46180,464,967,1814,564,138,23,1717119,2431,976,10936,8,6.1569245474545,36.656675770486
46239,464,981,1896,556,150,25,2005917,1962,992,10130,2,5.5074733313314,44.016591677347
46237,452,976,1772,568,132,22,1638781,1661,978,12925,4,6.2174720576239,47.444044028108
46251,449,985,2640,852,154,25,2623435,1978,991,10976,8,6.0720291546183,49.224905271862
46448,449,982,1399,438,110,19,1794017,1524,991,8240,14,3.3880635693739,61.217663400826
46172,442,995,3091,996,228,38,2252951,1675,975,10792,7,6.3895336709758,43.801618342305
46095,440,1002,2061,654,186,31,2221938,3147,993,12580,2,7.6875590660262,56.126636731726
46464,439,981,2578,855,189,32,2437160,1694,987,7749,28,28.49686896884,41.912793444317
46146,439,1006,2256,708,180,30,2200806,1550,1001,10064,11,6.3461590519509,44.71275551042
46414,438,1000,2144,678,138,23,2255126,1889,1001,9679,14,9.1999123096235,51.529890817893
46028,434,979,1600,477,120,20,1116460,1796,983,11403,1,10.086904156839,36.667107493119
46057,433,977,2203,687,168,28,1894291,1849,979,11107,2,1.9627625693173,44.031597083375
46050,433,975,1856,568,138,23,1317204,1707,976,11760,4,6.4830210010804,43.947369335238
46030,429,997,2483,783,180,30,1433060,1647,990,11458,5,8.5167421847421,62.298047641683
46310,427,995,1992,639,168,28,2116524,1647,987,8490,7,6.8814974235805,39.856479152602
46117,424,984,1392,417,138,23,1400716,1512,979,10933,8,4.0541294364378,41.657890513341
46038,424,978,2149,639,162,27,1672399,1753,982,12151,3,2.1792682563271,45.606248051777
46256,419,997,2603,846,192,32,2293052,2517,981,10422,7,2.1662255109842,40.787559595744
46061,419,963,2339,744,162,27,1998101,1800,976,11893,6,2.1895630329666,40.750028482595
46277,418,968,1750,546,108,18,2218419,1253,978,7987,5,2.186392756321,37.363853462195
45924,417,981,1614,468,138,23,1463009,1259,970,11533,4,14.632030115572,51.02593322424
46249,416,976,1769,559,150,25,1860318,1358,986,8900,2,3.1927316767435,39.766312206222
46007,413,983,2392,674,168,28,1606243,1717,992,12483,5,6.3251179607832,48.875219406497
46328,413,992,1170,335,96,16,1204488,1100,988,7180,9,2.880970375957,40.98647367543
46389,412,982,1787,552,174,29,1517816,1897,989,10636,10,2.3948422778653,57.953225179708
46135,404,987,2242,701,144,24,1421327,1893,994,13531,3,3.3076943650011,73.341356908404
46212,401,981,2085,626,132,22,1891521,3200,984,9263,3,1.9102806782311,43.060149180752
46227,401,963,1513,473,110,18,1696591,1541,975,8769,3,5.4643805987636,41.561754176663
46147,399,983,1785,516,144,25,1800761,1402,996,10281,4,4.6131178422033,60.78461016322
46471,398,966,1662,546,126,21,1921052,2458,979,8379,20,1.8652264501244,51.523232238111
46416,397,988,2326,756,174,29,3086112,1690,983,9568,15,1.5307065946061,41.167162361136
46026,396,974,1852,554,150,25,2142164,1768,989,10460,6,2.0442117099296,53.150909177819
46345,394,977,2285,735,186,31,2188928,1478,989,8321,8,2.3167613295867,42.217932053721
46093,394,976,1471,465,102,17,1173633,1791,970,11415,2,4.3382275175586,48.004494356898
46245,393,997,2662,845,210,35,2939672,1722,989,8865,7,4.4186426095607,51.711685293423
46204,392,992,1834,571,146,24,2117683,2133,990,10613,10,3.824650632149,41.555524295592
46266,392,986,1663,526,84,14,1457337,2521,991,11133,2,18.568800645224,51.147271655125
46126,391,985,1708,530,114,19,1755452,1355,995,9359,6,2.3085338131049,51.998036643312
46008,389,1002,1801,531,138,24,1623364,1497,1003,11107,8,3.4689637449975,52.647711974783
46119,389,952,2281,684,156,26,1738500,1626,972,13907,3,2.7915262038555,34.8250679235
46209,389,972,1937,603,177,30,1152031,2479,992,14300,2,8.1156548555354,58.364717537963
46403,387,981,1984,618,150,25,1900832,1657,991,11016,14,4.6361793426382,50.800441825919
46222,387,974,1622,505,102,17,2042905,1504,978,7241,4,4.0430072885768,37.647623205641
46308,384,978,1356,402,114,19,1353882,1777,989,10970,6,2.5215635170872,51.730879332528
46252,379,1036,2174,678,157,26,1925038,1927,995,11028,15,2.3265337345587,44.037355722754
46486,377,970,1099,360,78,13,1692755,1308,977,5960,21,2.3709887896227,48.981773116081
46335,374,998,1214,369,78,13,1683746,1213,996,5997,6,0.95193392666638,44.970586337969
46103,371,966,1348,400,108,18,1171223,1314,973,9018,2,3.9174442895431,54.23686508565
46334,370,980,1793,577,174,29,1970803,2201,991,8285,10,5.9645164131745,43.132593623399
46491,365,976,1156,380,108,18,1922895,952,978,5379,32,7.3110211110771,33.615187980302
46113,365,969,2183,627,144,24,1898911,1545,973,11285,5,6.5383906947432,38.274641798471
46356,362,960,1473,468,114,19,1940313,1396,976,7328,5,2.9056455037736,42.719385379293
46082,362,969,2286,660,150,25,1430192,2009,980,13490,1,2.2156829464,49.752032404111
46441,361,970,1350,437,108,18,1836957,1139,982,7951,9,3.3911837668042,34.553658367196
46369,358,969,1279,398,78,13,1962032,1248,991,7775,11,2.4010983590842,42.335381839046
46431,357,992,1713,553,120,20,2195914,1544,994,7601,11,6.6281407680356,32.57765589951
46257,356,986,1395,439,126,21,1401963,1353,982,10827,8,2.4939068552156,55.393875554464
46190,356,972,2154,662,138,23,1852840,1232,974,10251,4,2.0464210271465,43.524343258696
46250,355,975,1550,478,84,14,1370149,1442,987,10021,1,2.1774342328115,47.222508008927
46532,353,993,639,212,78,13,641502,1132,996,4759,132,5.3081195228814,34.570804534225
46020,353,1000,1930,590,132,22,1382662,1810,1001,12027,5,3.5719918680239,56.698438497087
45941,352,968,1793,507,132,22,1682890,1339,982,10623,3,12.582341682388,46.586293248679
46473,351,987,1326,427,90,15,1316059,1558,996,7820,13,7.9562486074656,37.156754417067
46360,349,987,1448,450,108,18,2118157,1582,989,9081,7,3.7222274520797,34.917273757528
46148,348,983,1871,570,121,20,1411822,1577,1002,11319,5,4.2221217505783,49.633961871278
46267,343,981,1286,378,108,18,1440228,1381,989,7052,2,3.7767200862689,40.628111226582
46533,340,993,379,126,24,4,455223,366,992,3220,218,4.7248703857884,48.113070554934
46304,340,1004,1468,436,126,21,2007095,1288,1001,7564,8,5.1928564870705,40.936260264469
46130,338,1002,1753,536,138,23,1583263,1085,987,9437,5,6.9901122599359,43.144826156672
46370,336,978,1658,525,120,20,2012064,958,989,7413,9,5.2923556313158,50.021402416314
46352,336,977,1399,437,102,17,1872288,1030,984,5279,3,4.8824408514075,32.201988632044
46502,334,976,874,284,60,10,1117512,1068,978,5009,22,5.3587911625654,32.802142926157
46199,333,1013,1515,444,114,19,1510652,1506,1010,9810,7,1.8600784887517,61.077882739738
46244,332,963,1570,468,126,21,1488828,1427,982,9938,2,5.0023723590973,46.65789640346
46203,329,983,2051,570,120,21,1734827,1507,983,12456,10,87.997570930943,40.283915760483
46292,326,997,2067,604,126,21,1967183,1246,994,10933,5,6.8738752390139,48.263999967456
46395,325,991,2014,650,156,26,1865003,1651,992,10113,5,4.8883994029456,39.577856674184
46122,324,996,1832,552,120,20,1713356,1401,992,10702,2,4.1005114169997,47.55569379813
46508,322,973,1029,328,72,12,1345985,1375,981,7588,28,3.1280265082622,38.176006537216
46489,322,987,1372,447,84,14,2010477,1617,997,6527,20,12.509711036336,33.273278916204
46323,320,1006,1043,324,84,14,1202222,1123,1000,7749,10,7.1357101774619,45.809220007799
46134,319,974,1600,468,127,22,1855413,1379,985,7770,3,9.7006259862637,54.872147097489
46438,319,958,1764,567,126,21,1963195,1191,977,6738,16,2.0524678337547,34.260938990557
46243,319,986,1636,501,96,16,1577832,1110,991,8618,8,6.3654888317449,55.878994195686
46192,319,983,1469,426,114,19,1320204,1220,991,9802,6,6.6429493038802,46.818576760134
46282,316,987,1691,518,126,21,1500862,1441,982,10173,6,6.6219585036621,63.888290059506
46094,312,1012,1888,548,132,22,1581920,1607,996,11207,7,5.738913918963,44.519042993505
46073,311,962,1511,436,84,14,1179378,1057,979,9783,0,14.920540657619,40.164501843821
46302,309,977,2062,618,132,22,2647980,1461,989,9664,9,4.9336599982855,39.032505380493
46528,303,983,466,150,42,7,705341,413,983,3079,90,4.1667867894214,34.64586071738
46211,301,988,1495,457,120,20,1252348,1259,992,9979,2,3.8418489751154,54.107844436345
46316,301,978,2008,616,144,24,2016272,1561,991,10129,6,1.9189607245382,55.171559746783
46217,301,986,1995,602,126,21,2214221,1791,994,10374,6,20.206135628491,45.074099700714
46382,300,975,1793,552,126,21,1940724,1445,984,9846,5,4.0013719274159,42.6234383869
46490,299,991,1772,579,148,25,2218368,1422,984,6870,28,2.4462999719005,33.534143470978
46293,298,984,1852,569,138,23,2514812,1408,990,8123,5,2.4617635335918,36.943600098382
46234,297,967,1242,366,78,13,1425854,1281,984,6931,4,5.5894889809835,39.702510593745
46428,297,996,1975,628,138,23,1955399,1255,989,6713,11,1.842123024288,36.525628997146
46379,296,984,1536,440,108,18,2037366,1121,986,7646,5,24.86603424702,38.518005184533
46321,294,992,1650,525,120,20,1530664,1236,994,9093,9,5.8824301321458,51.630278873879
46434,293,977,1249,398,90,15,1599541,1587,988,6384,7,2.7859740979324,36.731669382955
46498,291,981,1412,465,108,18,1566353,1701,990,7151,30,2.8080504692158,52.596904622291
46460,290,977,891,276,84,14,1476747,1014,986,6598,12,7.3202628285914,43.187241465325
46265,290,953,1316,372,96,16,1411124,1021,983,7700,1,5.3596563719339,41.175929970502
46311,289,983,1913,570,138,23,1808092,1687,984,10211,6,3.4277165693564,43.932881167497
46238,286,957,1308,361,84,14,1213454,975,976,7935,6,4.5402472651249,36.214495613511
46387,284,974,1744,555,121,20,1792416,1342,988,7611,5,2.765309435116,51.751851079319
46527,273,989,695,232,84,14,687393,1078,991,4772,96,7.3253634235212,41.715298647762
46365,273,974,1607,466,108,18,1483391,1310,987,7973,6,6.0238667196558,41.058871530664
46314,270,983,1533,418,120,20,1762074,1109,992,9409,2,3.6301286964787,59.575094828857
46289,269,967,1313,387,77,13,1726555,1026,967,7196,10,1.1982071110393,46.675778405364
46368,269,980,1593,483,120,20,1305906,1216,983,7882,5,2.4093847010696,55.172526971501
46487,268,982,1239,401,84,14,1578867,1223,988,6815,22,3.3537334380661,45.438197180373
46485,267,982,1458,468,114,19,1858417,1133,987,6517,16,3.9320062691074,43.987681807923
46454,266,995,1316,408,90,15,1479842,1038,993,6933,12,3.6070325768624,37.231050708772
46255,259,991,1287,381,105,17,1037180,1217,989,8690,7,6.9506536253801,58.543130584789
46469,258,975,1418,447,102,17,1874478,759,980,8138,16,252.25725916806,36.508629316114
46108,256,968,1568,421,96,16,1287728,996,966,8639,4,7.2819698969067,42.741438936586
46442,255,971,1324,401,90,15,2083427,1162,992,6620,17,4.6020752787371,37.007595311385
46472,254,986,1519,477,96,16,1430513,1682,992,7647,13,5.417457279175,35.226557611321
46373,254,975,1322,408,108,18,1371677,1222,981,8342,5,1.7631890671764,45.829406207939
46495,252,984,1207,396,108,18,1598503,1331,988,5311,22,2.1741329767004,29.8938465076
46494,250,988,988,321,72,12,1411687,966,983,5490,16,3.4939988335108,47.428403543622
46453,247,988,1671,528,120,20,2328756,1232,990,7065,14,5.4258486114011,37.67307785704
46324,241,982,1305,333,84,14,1314049,974,989,8284,7,7.5406972007664,48.743532626626
46290,240,968,1753,487,108,18,2081694,981,980,8754,4,4.6856287638086,39.986114850893
46348,229,976,1154,327,84,14,1159014,900,986,7096,6,1.261751246382,39.688002962614
46346,229,993,1237,369,86,15,1873014,937,994,5555,6,23.415514151258,38.093361445548
46337,224,981,1589,466,102,17,2365067,1194,995,7471,5,3.1558404327903,46.99873893884
46409,223,936,1490,450,108,18,1965416,1558,966,8265,9,4.1840296452637,44.376689781435
46481,222,977,1268,396,96,16,1340862,725,990,8464,10,3.3464724460087,38.591942536459
46530,217,996,578,195,54,9,728622,414,996,3426,113,5.8408838500748,44.926456344975
46232,216,974,1509,412,102,17,1452563,1112,983,8787,2,5.3584913534514,42.984824516249
46452,215,984,1273,391,96,16,1552820,909,995,6375,12,6.3964931117195,39.46941261576
46326,215,979,1212,305,60,10,1332987,880,992,7958,9,5.2041636137825,38.283762847402
46447,213,985,1305,414,96,16,1753256,1278,996,7234,16,5.9696896391578,40.266182723849
46336,209,1026,1481,396,102,17,1789379,824,998,8333,9,7.925425957868,55.79696252591
46522,197,1001,798,262,72,12,1074388,857,996,5862,54,9.4488112630352,42.474743186536
46482,195,987,1191,367,72,12,1288186,826,990,6521,10,5.584636803189,40.033910669744
46520,193,979,707,231,72,12,1114060,595,979,4362,56,1.9434147646149,34.877587449072
