room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45189,300,966,2287,630,127,21,2077235,1722,992,9074,7,1.3085399261233,25.521768928781
45211,300,962,2041,617,144,24,2298301,1597,975,6162,4,1.1935376617829,22.1785437521
44802,300,992,2048,570,114,19,2165575,1776,995,9001,1,3.0013392818233,23.214170808509
44823,298,958,2136,566,144,24,2913891,1791,986,9119,11,6.6579644543311,23.312608501674
45065,298,980,2113,624,151,25,3943100,2064,995,6949,11,0.918071796971,19.952821254094
44843,297,932,2436,643,138,23,2217404,1623,969,9836,5,2.2867163006254,25.329290876208
45171,296,978,2709,731,162,27,2829904,1928,988,9297,8,7.0304604304339,20.795069208937
45363,296,978,2204,714,168,28,1318828,4498,986,9565,8,0.37418387699617,26.627671977019
44801,295,984,1916,487,102,17,1401090,1357,994,8433,6,1.54496545038,22.658012983724
45277,295,963,1486,456,84,14,2581553,1868,987,5558,6,0.82298316575457,20.445511046157
44989,294,952,2161,563,126,21,1837299,1482,979,10067,6,0.72486263896416,25.715385221746
45249,294,957,1898,573,138,23,3199787,1585,983,5581,6,0.65707742449504,19.676202967199
45305,293,970,1874,594,126,21,2407342,1449,991,5375,7,0.77069034185641,21.698532792059
45377,293,971,1350,423,102,17,1708481,1574,996,7201,4,1.4700553242317,34.63509458343
44976,292,993,2335,622,132,22,2410759,1491,986,8631,6,2.2716879526185,22.120484997325
45314,291,969,1617,486,114,19,2477731,1875,992,7098,6,1.7379356610034,21.421432425573
45050,290,947,2079,567,138,23,1944198,1641,987,9523,6,1.0512135224822,22.266765311604
44920,289,927,2202,585,153,26,1796457,1733,969,10430,5,2.7190556962422,22.155099016621
45275,287,972,2261,663,132,22,2544791,1779,988,6916,8,10.203157577758,21.418195403881
45109,286,955,2031,572,114,19,2562758,1696,992,8294,4,0.89094470276866,20.873887320523
45450,286,986,1088,353,84,14,1391415,1144,997,5189,17,4.5313253489924,45.125587443786
44909,285,974,2271,598,138,23,1675033,1707,986,9769,6,8.7239975320072,22.301467845887
45252,285,979,2381,723,162,27,2605018,1538,989,6323,3,1.6393625268046,24.514245248227
44998,284,981,2377,675,162,27,2504201,1490,989,7499,7,1.4550335316031,21.267288215675
45341,284,963,1649,520,96,16,2128088,1836,991,7035,8,0.94965775411611,24.104022954895
45349,283,951,1742,540,132,22,2373316,1593,981,7055,11,0.31990781582448,22.702500725133
44952,283,959,2025,532,121,20,1914229,2110,986,8492,5,26.311278747665,21.547683988793
45471,283,979,828,271,72,12,1286177,1226,994,4924,32,21.374157913525,34.985196965463
45026,282,966,2229,609,144,24,3181422,1994,983,8168,7,1.3304856342315,19.90392749909
45262,281,954,1555,454,114,19,2033417,1877,975,7219,1,0.74436634727723,27.016195474845
44910,281,993,2250,587,132,22,1873481,1526,1003,9804,5,0.53579144064624,23.13274940968
45284,279,971,2023,627,148,24,2602657,1430,984,6870,6,1.2955273038683,13.944327882108
45336,279,966,1208,381,98,17,2091542,1604,992,4833,4,4.1855728539302,20.842121779393
44926,278,941,2369,638,138,23,2277519,1976,975,9043,5,0.92470513114926,21.400369707825
45385,278,972,1366,435,102,17,1602403,1716,987,6780,12,2.0112846326635,24.20122745375
44883,277,921,2234,565,114,19,2104662,1643,950,9943,6,2.3637460392237,22.44350338308
44881,276,615,1215,324,86,14,1473008,1067,648,5472,4,0.4703194725104,12.435161927036
44866,276,885,1582,456,133,22,2411949,1344,913,8709,4,10.98607634825,20.325547488638
45019,275,933,2083,550,114,19,2353376,1604,968,8882,7,1.526320076609,22.945352958323
44988,274,975,2276,620,141,23,1715984,2322,995,11311,8,2.1906676073423,35.915746796102
45391,273,969,1231,374,78,13,1850866,1115,984,5240,11,1.9838188519666,19.90101743172
45091,272,970,2113,563,120,20,1682185,1612,983,8559,5,0.56477501582857,21.299863990814
45302,272,959,1834,559,126,21,1877856,1445,990,6682,4,2.6346873175638,18.938667403425
44890,270,971,1816,477,114,19,1777320,1553,1025,9223,6,0.80263266864248,22.899498612901
45308,270,963,1494,450,108,18,1880131,1268,993,4576,4,1.4317887722521,21.926894794431
45351,269,966,1686,516,96,16,1821471,1522,990,7796,14,5.4917386400233,23.865831153207
44876,268,895,1954,476,96,16,1504797,1224,933,8108,0,0.83608798530882,23.001726167884
45142,268,959,2282,592,139,23,2146786,1570,984,8489,4,0.96585043607958,23.59515673153
45046,267,979,2277,598,126,21,2279916,1601,1004,9637,13,3.6103144706678,23.057765750548
45021,267,969,2189,562,132,22,2160053,1463,994,8767,5,1.6948320756432,23.84652648007
44869,265,885,1444,417,102,17,1574915,1175,908,7669,3,0.76275931227756,19.745261000287
44824,264,970,1973,526,114,19,1477842,1451,997,9575,10,1.1895946451179,25.304654330807
45412,263,977,1495,481,102,17,1808969,1373,999,7011,9,0.49656043603777,37.518748506575
45260,263,981,1678,480,114,19,1964657,1460,987,6325,4,1.9509133997781,19.240689995034
44853,262,884,1322,379,96,16,1241147,919,919,7066,2,1.3042651968805,21.490551580054
45381,262,961,1164,368,90,15,1641317,898,990,5243,3,1.4908558141962,21.205331670111
45087,261,958,1886,510,120,20,1847233,1373,989,7359,2,0.76695925288011,20.993631051867
44897,261,945,2278,564,138,23,2146390,1534,986,8928,5,2.3672085038048,23.133836773944
44997,259,967,2004,540,136,23,2200727,1632,982,7704,9,0.85981986214034,24.521105418068
44871,258,884,1620,421,103,17,1482567,1155,935,6931,4,1.6098304132544,18.844200060364
45320,257,978,1132,345,72,12,1862269,1327,996,5114,7,1.9899922076671,23.525132750379
45468,256,981,1183,393,78,13,1254174,1737,993,7484,38,1.0325708893533,38.891600569344
45290,255,992,1660,489,114,19,2297937,1276,993,5308,5,1.0743269385854,20.636202489876
45168,255,959,2348,622,132,22,2495676,1640,987,7740,9,2.9517448946583,20.425459327123
45213,254,966,1871,519,126,21,2708634,1555,989,6335,8,0.52317076255525,21.381074985492
45071,253,967,2090,526,114,19,2380644,1502,996,7843,4,3.7068281492408,24.150739770211
45234,252,975,2091,559,120,20,2226466,1753,984,7354,1,2.5418073108721,20.154480207142
45223,249,937,1887,552,125,21,2509390,1364,971,5812,6,2.125685119044,17.651925298742
45245,249,988,2064,600,134,23,2432492,1281,982,5837,7,2.4930449474345,19.938130433231
45226,248,966,2096,596,120,20,2439025,1428,983,7343,5,3.3571440019568,19.945725013355
45005,248,981,2100,530,132,22,2126888,1488,990,7891,6,0.51763650292212,22.942517780506
45399,248,972,1198,389,72,12,1210589,1644,997,7422,10,3.1796647042097,31.3531888199
45331,248,970,1685,534,108,18,2029991,1567,984,6117,5,2.1224579560603,21.415962972409
45214,247,976,1716,502,114,19,2419287,1763,982,6895,3,3.7944025095246,17.961807608437
45315,246,964,1158,320,42,7,1644511,1423,982,4829,6,0.71950155926432,20.12161773052
44983,245,971,2156,571,121,20,2061392,1576,985,8676,10,1.21421861506,23.003908261045
45303,245,955,1658,516,120,20,2507074,1242,975,6463,6,1.8050448005382,23.849742282001
44977,245,965,1850,445,114,19,1314301,1362,992,9210,3,1.7836566059644,24.195164508062
44868,243,909,1744,464,96,16,1521006,1400,944,8410,6,2.4933933619028,21.507920171387
44950,243,962,1918,465,114,19,1555699,1289,982,8542,5,1.1523671723154,23.973516547388
45242,243,945,1882,561,138,23,2688211,1350,970,6149,3,2.6924205225501,20.719966069875
45384,243,963,1150,368,90,15,1382016,1090,986,6009,7,0.32486975939575,24.377382765321
45045,243,949,1962,503,114,19,1813632,1248,989,7543,2,2.7474249016943,21.122876522239
45024,242,946,2052,558,90,15,2960390,1508,982,7307,5,0.87823206813048,21.636245730939
45182,242,976,1936,499,126,21,2605600,1225,984,7942,8,1.9844464974836,33.071359370672
45380,242,975,1111,348,78,13,1562238,1189,989,5357,11,2.1901902157609,23.428097698402
44857,242,902,1510,399,74,12,2076374,1290,930,6660,5,0.8119280577435,21.367247118343
44912,241,932,1992,472,124,20,1816339,1447,986,8802,4,31.748389943237,21.656725327847
44880,241,950,2005,482,90,15,1792212,1274,953,8681,3,2.0729364906761,20.024814227063
45008,239,980,2190,570,126,21,2018073,1394,991,7126,10,4.675526281571,21.704982356332
44814,237,941,2309,518,108,18,1601810,1465,975,8050,1,0.87842986090735,23.554299158124
44870,236,890,1935,517,123,20,2451713,1328,921,7222,5,1.0390650677283,20.286157413323
45364,235,963,1054,315,84,14,1846787,1126,981,5181,6,1.9012168485857,25.613605296756
45004,235,958,2040,477,120,20,1806805,1288,991,8097,6,3.4079145478709,20.36175961739
45470,234,989,820,267,60,10,1128920,1344,989,4594,41,4.2611837286317,38.869632376922
45259,233,946,1995,571,126,21,2654628,1409,983,6119,3,1.6543695656056,18.144687468337
45010,232,935,1852,459,114,19,3751091,1778,966,7885,6,2.2625386613379,20.67902250236
44859,229,887,1605,447,116,19,1412101,1157,920,8466,6,0.51779867526818,20.900686576626
44855,229,877,1691,456,114,20,2769291,1212,915,5749,3,2.2591998982847,18.63943243813
44872,229,850,1492,369,95,16,1271060,1005,878,7288,4,0.59320758438322,21.26199322757
45419,229,974,971,306,102,17,1526922,1102,980,4652,13,4.8729783234037,24.392193288975
45318,228,976,1680,514,108,18,2633383,1374,983,5473,5,2.2308399683578,20.826535842192
45118,227,973,1878,428,90,15,1312255,1496,978,7571,7,2.9426518591055,24.658157214855
45335,226,967,1705,522,102,17,2297670,1292,981,6903,5,0.30059197969198,23.774639712419
45312,225,963,1349,401,84,14,1790866,1120,991,5433,6,4.1841915032684,23.81157808781
45368,225,967,1351,425,90,15,2013928,1347,986,5205,6,2.0631702197322,19.55655596041
45271,225,949,1714,478,108,18,1937746,1519,982,6074,2,11.979453067265,20.786193531987
45156,223,964,1971,499,114,19,1750816,1433,991,7934,6,6.1344783641798,27.088442045179
45324,222,962,1295,390,114,19,1757151,1953,981,4435,2,1.8778354276099,23.028088750422
45357,219,953,1456,438,102,17,2334209,1380,981,6595,11,21.075745132053,24.270001057491
45423,217,986,886,273,48,8,1301220,665,994,4358,15,5.2714353692752,21.600917322988
45369,216,946,1367,416,72,12,1370803,1317,984,6363,6,0.57137301505662,23.014103897301
45319,214,969,1310,386,84,14,1898149,1180,992,5526,6,1.8227618916708,21.96035786058
45374,211,968,1358,424,102,17,2127644,1244,993,4793,14,3.7213394588639,23.559218036847
44867,211,881,1823,464,103,17,1960934,1236,917,6994,9,1.0597953876802,19.135960274898
45317,209,964,1394,402,90,16,1755380,1408,991,5547,3,1.9266183318407,19.856207284271
45221,208,955,1786,506,114,19,2448876,1375,970,6099,2,0.80494737902833,20.189778131778
45239,206,944,1477,395,92,15,1973388,1573,980,5153,4,1.6633316127609,18.932426386753
45370,203,965,1202,357,102,17,1758101,1249,986,6211,5,0.83435465859886,23.369413940575
45429,201,984,1057,338,84,14,1437260,952,996,4715,6,22.244647060708,30.579880342521
44851,201,903,1813,413,102,17,1402789,1044,918,8217,5,1.8938411095707,19.639777301752
44852,200,907,1414,326,60,10,1469342,1027,927,6721,1,0.84874929693894,19.013286208039
45295,200,963,1461,386,108,18,2332697,1019,980,5312,1,2.9573029395163,18.842369623218
45283,200,966,1436,401,90,15,1855303,1255,988,5350,3,3.1968923983983,23.123314321873
45327,199,959,1388,408,100,17,1995158,1057,981,5598,10,1.1347934229823,19.733989792585
45413,198,985,1062,332,66,11,1278552,1559,996,4468,13,1.1071855495471,25.519004353204
45238,196,961,1804,469,108,18,1583200,1097,990,6305,4,1.9094440781619,22.26131166405
45455,195,974,949,299,72,12,1517503,843,988,4082,16,5.6095418268942,29.099894658575
45291,194,960,1370,375,90,15,2042197,1212,990,4670,4,2.0508147086798,19.73234275478
45254,194,977,1421,387,105,17,1488723,1105,984,5828,3,1.9352462802201,22.688476203525
45002,192,950,2116,456,90,15,1439938,1145,974,8061,2,3.0435345846445,21.163414510431
44996,191,966,1802,429,103,17,1761011,1297,989,5802,5,0.67591871412754,23.078027220175
44961,189,966,2168,459,84,15,1532195,1279,987,8507,4,3.0136470639815,20.485722891892
45387,188,982,1036,303,78,13,1656968,879,994,4380,13,1.068722828483,27.28894808814
45325,188,981,1209,324,78,13,2065039,1400,993,4916,5,5.4086774714993,19.91329444823
45272,188,974,1424,384,96,16,1919527,1230,993,5656,2,0.6000909630215,20.673980639284
45298,187,975,1145,317,72,12,1236718,1119,988,5149,6,5.552516594282,18.365132911427
45395,185,966,1207,374,90,15,2129891,1058,978,4162,14,1.9351051828087,22.003482862572
45122,185,965,1854,455,108,18,1712193,1394,985,7676,5,2.4729190966346,20.126898243776
44861,182,877,1547,363,91,15,1286997,890,912,6911,6,2.4251350465167,20.419262107257
45408,178,961,1148,352,66,11,1676000,978,984,5237,12,1.0132708132316,26.167444102517
45457,178,980,778,248,60,10,1060927,845,985,2886,13,1.2389399449863,29.853865047152
45375,177,971,1373,408,84,14,1936579,1109,981,4729,13,2.2363182637133,21.855559490031
45428,177,965,946,297,54,9,1371540,666,981,3345,11,1.119783503236,26.027852473729
45437,176,979,871,274,78,13,1204169,968,986,3964,14,1.4579777235445,36.479965699633
45427,175,962,1011,318,72,12,1281692,732,976,4765,8,1.0225509133144,27.508481886176
45299,174,951,1224,338,84,14,1520964,838,975,3905,4,3.5363217457393,18.834569387873
44850,173,912,1372,327,97,16,2161501,875,926,5726,4,6.1204927322356,17.519920144943
45359,173,959,1015,285,78,13,1376530,857,985,4524,8,18.503720827214,21.331104720015
45328,173,958,949,271,72,12,1151365,1026,986,4238,5,9.8434780460198,19.217128958221
45469,172,986,702,226,54,9,1357552,726,990,2954,39,4.8158335967956,32.028620585051
45392,172,967,1048,302,66,11,1428259,785,984,4025,8,1.8210656669122,21.200635509653
44858,172,880,1218,267,73,12,1352687,627,904,6442,2,0.71824805676115,18.620797469171
44854,172,919,1634,381,86,14,2089746,823,943,6613,2,2.4752501903619,18.103940654951
45386,172,962,1090,344,84,14,1379095,1071,986,5175,12,2.810152697841,22.260758420218
45338,172,962,1200,342,90,15,1434159,1125,979,5221,11,3.1525881278466,20.146694131488
45329,171,945,1212,316,84,14,1671468,913,986,4668,4,1.9673899220895,20.563839529393
45449,170,980,1101,358,84,14,1294793,1084,988,4431,25,2.3054085480463,37.591619984591
45453,170,986,634,199,54,9,1279326,714,988,2950,21,1.4558146123242,31.648016354854
45244,168,966,1472,345,90,15,1918814,1064,983,5463,5,1.7936140946486,20.09727623752
45433,168,976,1125,357,54,9,1889204,975,997,3922,18,1.6893918134668,28.200679596388
45293,168,961,1477,405,78,13,2117772,1184,986,4668,3,0.36044315470495,23.070498015158
45396,166,976,985,296,66,11,1636336,918,982,4240,14,2.2533705568852,21.958024398764
45382,165,973,1109,328,66,11,1648145,823,987,4062,3,4.1769240662849,23.565028713166
45432,164,994,1194,369,90,15,1405494,1545,1002,4309,13,1.0112215223769,26.455500559409
45440,163,978,814,259,66,11,1458435,576,988,2948,16,3.5420289973454,24.640271306053
45401,162,961,1049,308,66,11,1518323,970,989,5020,9,2.0147184383351,23.698468375367
45425,162,979,1040,327,72,12,1622366,877,992,3722,19,2.9685935372892,22.370736153228
45436,160,972,837,255,54,9,1215165,721,981,3500,16,2.5104593424718,35.979177233647
45405,160,974,1094,332,78,13,1609001,876,985,4204,13,3.2447726876948,22.523312763827
45361,160,955,1299,380,72,12,1876901,1043,981,4602,10,5.9790896564299,22.090940993585
45326,159,970,1070,300,60,11,1509392,783,989,4693,6,1.8512209302935,22.276006908928
45400,159,972,951,279,65,11,1473411,906,986,4045,11,1.7341605057837,19.353300640328
45403,159,965,992,291,48,8,1658434,986,994,3354,11,2.5757049933358,19.12731806204
45301,158,963,1441,374,74,12,2741828,1005,985,4321,6,1.3269689066845,21.034239002448
45409,155,985,908,264,48,8,1401881,633,986,3492,11,3.4601144178442,20.581173218687
45422,153,969,971,295,72,12,1737976,781,981,4643,9,1.285518625205,20.409403801364
45304,149,982,1397,372,77,13,2754712,1010,986,4320,4,4.3246824073527,19.653663799046
45404,149,972,1022,315,72,12,1500611,623,991,3951,12,0.48860611407607,21.272221202959
45477,148,985,739,243,66,11,1100195,1110,985,3179,56,3.3194594485287,37.262364294616
45276,147,975,1461,333,54,9,2001424,910,984,4463,4,3.2654587966107,18.905596535054
45398,147,969,1080,320,60,10,1565800,766,976,3716,7,0.40107641654678,22.468793473257
45461,146,981,849,270,60,10,1221278,576,986,4385,19,1.6398783190495,31.452322552124
45321,146,958,1254,328,72,12,1560097,815,980,4534,2,4.9865635292722,20.118823785383
45442,145,985,877,282,60,10,1091780,684,989,3830,17,2.271549520313,37.814732694226
44860,145,899,1686,282,72,12,1165415,666,915,6238,3,1.6848597256431,19.724940112243
45282,143,967,1335,325,84,14,1990580,936,984,4492,7,2.1938411004353,19.402402970122
45365,143,977,1247,342,84,14,1782150,971,978,4211,8,2.3452341813348,19.454234412746
45417,142,977,828,249,72,12,1438290,797,984,4241,13,3.571224243557,21.556418776976
45416,142,973,1107,342,84,14,1270279,968,993,5222,9,0.49686817140624,22.564569638599
45445,137,987,882,269,54,9,1501655,548,986,2438,30,14.293478350704,29.774409044943
45394,136,976,1139,313,48,8,1820694,950,988,4152,9,11.046089308203,21.052934944171
45467,131,985,877,281,78,13,1282640,697,987,4219,31,1.7545295862392,33.44393628667
45486,130,987,557,186,48,8,702289,552,988,3032,158,2.1985269366568,28.412564211572
45443,126,986,862,266,60,10,1270143,509,986,2703,22,2.0556230611125,35.301751119059
45472,126,980,668,216,48,8,1160645,595,982,3134,38,3.4626779611685,33.405431531996
45466,125,977,818,260,66,11,1479689,649,988,3642,32,2.5001278144391,36.85375086792
45411,125,959,885,248,60,10,1340979,664,970,3588,9,1.4322500144547,21.431689902355
45434,124,993,962,297,72,12,1400334,601,1001,3909,14,2.2869473677308,23.07728742597
45406,122,968,1024,290,72,12,1640936,843,982,3527,7,2.2888528104897,20.921667724131
45397,122,971,1019,289,66,11,1320732,752,982,4066,6,1.3937900120174,22.104144827852
45430,120,983,739,216,54,9,1689595,631,983,3412,15,1.1084943718495,21.575675769514
45372,119,978,1051,282,66,11,1667881,670,984,3645,7,2.3786721616103,19.933963793147
45464,118,981,787,251,60,10,1160650,560,982,3377,22,3.9197661216848,31.10189787583
45390,117,964,1044,283,60,10,1504942,754,976,3449,7,2.092182285134,19.935840829299
45456,117,986,737,232,54,9,1051952,686,992,3368,20,2.2080278455202,33.567220061964
45465,116,980,823,258,60,10,1135030,566,980,3703,45,3.4560046258585,33.532687488374
45448,115,977,728,217,60,10,1333264,642,980,2657,10,6.1840967872235,30.347377333649
45446,111,978,800,237,48,8,1161166,407,978,3239,26,2.4115642263699,29.000768252902
45426,110,969,906,257,66,11,1332886,628,974,3378,17,1.1987344302935,21.625507977351
45454,99,978,766,228,51,9,1149664,522,0,3403,24,1.6333891549354,31.197706769543
45478,98,987,652,208,54,9,1016657,381,0,3097,62,12.842750485619,28.961411929187
45418,96,988,838,226,48,8,1199718,514,0,3102,11,2.2053148097616,19.95720524158
45424,95,975,829,222,42,7,1054083,547,0,3097,13,0.66093074671201,20.380371900398
45473,94,984,738,235,54,9,1013091,666,0,3058,46,1.4517521568431,32.502374840115
45452,93,980,767,219,48,8,1382419,434,0,3181,18,1.2269539815337,30.056441671413
45488,90,1023,505,168,30,5,818619,359,0,3026,176,3.7889383394231,32.776078808821
45435,89,969,768,207,42,7,1083865,459,0,2392,16,9.9572745009677,28.570864689765
45444,89,983,672,204,42,7,1119537,390,0,2001,19,1.9126452728713,28.558681468175
45459,87,985,625,180,48,8,1026885,381,0,2815,24,2.5048923317224,34.018211898992
45439,86,979,661,194,42,7,1101204,380,0,2185,23,3.5129321425389,26.551576752434
45475,85,987,692,219,48,8,1157722,391,0,3088,37,0.70844702959633,25.677316573468
45447,79,995,645,189,39,7,1063772,409,0,2420,17,7.9215736957038,33.676070625359
45481,74,993,544,176,30,5,818921,272,0,2512,81,2.1542243165856,30.489046937891
45479,74,986,491,158,36,6,757476,318,0,2080,81,1.8917580281838,29.982306528529
45484,73,990,538,177,42,7,887007,299,0,1790,76,10.152624345683,30.422008769896
45483,73,985,561,182,42,7,796551,289,0,2298,78,2.9802139211432,48.007996081771
45480,72,982,471,156,36,6,777586,285,0,1667,80,3.102838333433,28.138197142784
45482,72,993,515,170,42,7,811186,236,0,2252,78,2.4814087760736,32.933394247673
45490,70,992,394,131,36,6,564834,381,0,2531,192,2.0971898563847,29.891664050037
45491,59,990,396,132,21,3,575033,212,0,2121,175,3.5290504186141,37.007087487331
45487,56,987,425,137,30,5,761480,220,0,1702,113,1.287317818238,28.255793406798
45489,55,992,349,115,24,4,554938,186,0,2112,173,2.4226183670964,32.98864854821
45492,10,998,29,10,0,0,59740,2,0,208,275,3.3308571439334,25.888775926178
45493,10,998,31,11,0,0,63604,2,0,287,293,1.5483602316582,30.761353966434
45495,6,999,44,12,0,0,68126,5,0,293,293,3.1792526777983,0
45494,6,995,46,15,0,0,75885,2,0,220,322,3.1233752407134,0
45496,5,1001,37,10,0,0,88103,1,0,191,294,1.4506197034978,0
45497,4,997,33,9,0,0,72726,1,0,183,282,2.4319043882924,0
45499,0,138,0,0,0,0,0,0,0,0,0,0,0
45502,0,166,0,0,0,0,0,0,0,0,0,0,0
45503,0,146,0,0,0,0,0,0,0,0,0,0,0
45498,0,169,0,0,0,0,0,0,0,0,0,0,0
45501,0,143,0,0,0,0,0,0,0,0,0,0,0
45500,0,168,0,0,0,0,0,0,0,0,0,0,0
