room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47375,722,947,3262,896,230,38,1983076,2407,991,15822,6,0.6796844243991,26.250827548187
47242,718,950,1388,411,90,15,1302591,1369,976,14996,5,1.5813296831692,26.252798454429
47861,707,953,1326,432,102,17,1250813,3273,979,11811,7,2.1327384583879,81.627507554934
47378,707,967,2474,753,181,30,1658550,1975,983,15572,3,0.73358787121976,31.691051400125
47435,702,981,2722,876,230,38,2367102,3795,998,15518,10,2.4475086349988,17.589250838044
47850,699,982,1830,597,148,25,1525420,5832,992,9729,9,4.0721823638562,54.287024242495
47872,698,974,782,252,42,7,1094133,1098,987,6418,10,6.3665058195224,43.074656984619
47773,697,972,1651,540,144,24,1928364,2056,987,10161,3,2.1449755468058,42.867437221999
47208,694,963,1492,432,120,20,1272577,1978,995,16223,6,1.7874300099752,27.363692446397
47822,691,971,1771,576,120,20,1768758,4654,995,9697,10,3.3734532598365,49.355828883535
47891,689,959,1185,384,102,17,1194078,2629,994,12389,15,3.1727580385491,46.790099623318
47315,687,1001,2237,672,168,28,1495483,2675,1004,15164,7,2.3537840068154,29.353896152244
47763,675,956,828,248,66,11,1875618,1270,990,5705,3,8.9257734738911,33.587002628076
47389,669,953,1613,477,87,15,1218563,2083,993,13192,6,0.76682089074639,25.009735653259
47802,668,959,1851,600,114,19,1865052,3471,990,10045,7,2.1352071423075,45.752457119842
47393,663,991,2333,706,168,28,1964208,2072,1007,15437,9,18.445031229825,37.105261061781
47732,659,971,2453,786,241,40,2607912,2256,983,9267,10,2.883706023596,45.380351321526
47915,655,972,1415,470,96,16,1124683,2844,995,10313,19,3.5513923453386,47.448688614845
47776,654,964,1202,387,60,10,1424840,1095,978,8646,3,6.6607801991138,55.118765858655
47834,652,968,1586,513,126,21,1799079,1801,987,6613,6,21.343630790544,39.65441335972
47779,651,953,2268,743,162,27,1950825,5718,986,8293,3,1.6179546810102,33.837232332503
47885,644,971,1094,351,84,14,1409950,2209,988,5929,9,1.8676164700728,44.773898835865
47424,643,946,1508,475,120,20,1769250,1740,986,14065,3,3.9614905332319,28.257756346403
47280,640,958,2184,635,156,26,1358235,2041,968,17580,3,1.7036324132529,28.981650275531
47880,635,954,985,318,66,11,1392845,2031,989,7966,8,2.2376455125494,36.820250366826
47289,633,1002,2673,846,228,38,1928912,2625,991,16785,12,4.183554316548,40.015600588451
47121,632,971,2009,528,145,24,2134447,2580,996,16542,3,5.5111204317382,32.853025135115
47678,629,961,3004,945,204,34,2612494,3017,990,14020,8,6.7313631911997,44.607876359911
47383,629,966,1464,447,91,16,1378245,2101,993,14440,3,0.81076470151629,31.157322840526
47797,626,966,2870,934,231,38,2281478,3310,991,8823,6,3.1484273871095,59.609122647471
47333,626,960,1026,313,96,16,2473503,2055,991,9983,4,2.39220824127,23.981189004278
47708,625,964,2436,773,186,31,2512596,2043,975,10608,9,1.2224939650145,38.317551544899
47771,622,966,1590,511,126,21,1932679,1795,983,6487,3,4.8010078432791,35.892196746357
47665,622,957,1854,564,150,25,1762761,3017,993,11343,7,2.0584987430111,38.395661381575
47535,621,973,2296,714,181,30,2469954,2521,989,13353,6,6.2036913221956,32.369049589542
47821,613,979,1855,610,126,21,1295108,5792,996,8348,5,3.1977834803952,41.722822898705
47455,609,954,1651,531,122,21,996246,1899,993,15203,3,0.76563729986203,47.085502957103
47239,604,961,1846,533,102,17,1293850,1523,993,16812,3,2.2485428977869,30.693341845751
47395,598,973,1812,535,132,22,1260322,2127,948,15638,5,0.94485576235019,30.031111439292
47576,594,956,2940,921,240,40,2083141,2872,990,14903,11,3.0905231379454,36.164236538186
47626,590,973,2513,786,198,33,2214124,2228,974,12023,6,4.2817524163224,50.473921900627
47667,590,969,1730,538,144,24,2263102,2352,981,11193,5,7.4830364828436,59.828710174389
47331,589,969,1898,543,136,23,1830109,2512,989,17279,10,2.9805239501289,25.735414396386
47892,586,965,1185,390,72,12,1274970,2718,988,8617,14,3.2753403531709,46.474841453635
47436,585,987,1404,436,120,20,1180712,1417,994,13959,4,6.2872527585917,26.663432025456
47792,581,955,1352,432,120,20,2345690,1980,993,7136,3,2.7341860051562,46.538170616392
47826,580,969,1283,417,114,19,1449870,2187,994,7706,2,6.5287884078078,46.357993636308
47778,574,936,1137,360,90,15,1880203,1671,984,8621,6,1.5797639461499,45.517163349336
47291,574,939,1491,433,128,21,1469306,1437,980,11580,5,6.3522840160774,24.707439629981
47907,569,971,1038,339,85,14,1205327,2544,988,6984,17,2.6138607006362,50.217656405661
47433,568,960,1536,479,93,15,2276701,1507,995,11325,10,6.2129591197445,13.890818973611
47744,564,973,2206,712,192,32,2189022,2364,985,10187,4,2.2643218774415,37.877771546639
47417,563,945,1846,564,126,21,1644854,2268,984,13191,3,0.31069258595048,28.218681852281
47536,562,929,1576,421,114,19,1406215,2107,990,11880,5,1.3194056943043,26.747740296832
47476,559,927,1764,513,97,16,1144499,1994,998,14797,8,1.2333087865943,30.962876781848
47868,552,970,1552,510,138,23,1451640,3138,991,8353,10,2.529852970778,38.056437675305
47830,551,968,1418,456,108,18,1483624,1340,987,8166,8,12.44054472015,49.459969877486
47864,549,966,1776,582,114,19,1484720,4084,984,13925,13,6.6424727727173,63.245613946984
47930,544,973,503,166,42,7,1099867,893,983,4043,21,3.0331868788598,29.844796738841
47288,543,957,2061,632,156,26,1101003,2604,983,15317,2,2.395637045062,30.187394888287
47439,542,961,1407,440,90,15,1128797,1741,988,13150,6,1.8437312659968,30.696400596009
47805,540,956,1588,493,114,19,1952139,1773,991,8536,4,1.9161426272336,44.830678652525
47889,539,968,1785,588,112,19,1611598,5274,987,8786,29,2.8059544585391,40.743471669513
47471,535,971,1114,331,108,18,1065635,1217,985,16085,6,0.53283572456278,35.869703570599
47928,531,980,819,268,54,9,1089636,1797,997,5907,42,1.1577471694469,32.222493504764
47437,530,965,1859,566,126,21,1214831,1382,996,12353,3,3.0026840401624,41.849003629262
47803,529,958,1502,486,104,17,1818293,1776,985,6898,6,18.909258608776,33.963569049272
47895,525,978,800,263,42,7,1009989,1710,993,5679,7,15.950843066459,34.094565663213
47396,523,933,1733,529,115,19,1049977,3137,984,12805,2,2.1410819261365,26.854592357289
47920,520,973,689,213,54,9,1063598,504,976,3434,34,26.555583628819,28.234367902772
47133,518,951,1893,513,126,21,1328008,1547,995,17624,6,3.241589009067,29.27562548288
47430,517,975,1807,529,139,23,1593251,2298,985,15001,4,0.94333994103056,28.631146897307
47330,517,968,1595,474,123,20,1075427,2504,985,12328,4,3.9708896118539,27.541212347954
47312,516,951,929,277,60,10,886795,1275,985,10196,4,2.7955819665185,27.718189226869
47713,514,970,2383,732,174,29,2319811,4024,994,12389,10,3.5304122996625,43.004014334741
47357,500,979,2068,603,126,21,1400995,2123,991,16181,6,164.94688650342,30.43712905487
47598,499,957,2075,621,166,28,2266859,2734,971,13988,10,1.899443354938,38.201893056641
47856,497,957,715,227,48,8,1214087,1255,990,5536,5,37.158312659436,35.238061101736
47766,489,945,1686,537,96,16,2077431,3020,983,8461,3,2.9269522935474,40.890350855071
47790,487,951,1270,407,108,18,1636209,2499,976,6583,2,3.7213361140154,38.461417264725
47902,482,972,1252,411,72,12,1322996,3784,988,5290,13,9.3949226127564,24.508545400775
47904,480,966,870,282,54,9,1237006,1403,986,7129,9,2.8807548598686,37.024674633735
47817,473,967,2014,655,156,26,2239573,1918,984,9239,10,10.529127814865,40.077687933041
47876,466,961,827,269,66,11,1166731,1354,995,6840,5,2.5904425124897,40.537022285243
47818,464,964,1229,396,114,19,1784750,2205,988,5517,9,4.7894600642837,41.65449156839
47562,462,958,1128,339,66,11,1323621,1426,993,13302,2,3.4562374077145,36.70258874059
47674,455,961,1179,336,90,15,1002436,1534,1002,8287,1,4.5925214921245,28.875319863335
47852,454,964,1150,377,90,15,1115756,2163,987,8932,6,2.2532150146881,42.539478913397
47442,453,976,1713,496,120,20,1106341,1591,994,15957,3,1.9878111018143,28.208016854862
47843,452,952,836,270,54,9,1103880,1780,989,6130,4,18.314937459765,39.084990196127
47867,449,977,1456,471,90,15,1314669,2155,994,9269,7,7.7044615022134,32.559343535383
47917,445,974,568,185,42,7,984277,1166,981,4309,25,2.4612485227134,34.828674527403
47370,439,964,2500,693,162,26,2155102,1820,994,16612,5,2.671898039093,26.729255341269
47379,435,948,1519,456,90,15,1785127,1678,991,12271,8,2.1860985099363,23.118305084774
47757,427,974,1188,365,96,16,2034095,1719,986,7570,7,8.9742680277893,21.637163246485
47311,426,961,1686,469,120,20,2029770,1058,977,10869,7,1.1016596959725,26.925190983902
47937,423,988,608,201,72,12,760601,693,991,4302,68,1.694630968743,28.950297116218
47879,418,957,995,325,102,17,935261,2042,991,8178,5,1.8753809064144,43.289294066634
47475,414,919,1563,480,114,19,862809,809,976,8492,9,2.8992556156398,22.82485523251
47888,407,971,1069,348,96,16,1457797,1803,987,7315,11,1.0635295713504,38.737910747308
47453,403,948,2053,618,156,26,1816942,1375,980,12341,7,5.3199494080992,29.070858142619
47813,398,959,1325,426,102,17,1475555,2120,986,9986,10,2.4696146962983,52.005144965147
47882,389,969,1210,381,86,15,1515301,1753,985,6475,9,3.6268109300667,48.303524681643
47425,386,942,1921,561,126,21,1770182,1745,985,12692,4,1.6697806297164,30.232146760108
47919,384,983,691,225,72,12,1108310,805,990,4459,18,2.6234957990341,33.72319208
47871,375,972,1299,427,90,15,1826793,1992,993,7354,11,1.9362772062488,38.916753712311
47465,375,935,859,231,36,6,566107,1112,986,11584,3,4.2037688586035,23.023144698556
47837,374,968,778,238,54,9,1328453,1554,998,7114,7,6.571897237006,43.774570250877
47570,371,964,1147,335,66,11,1532106,1152,980,11315,5,3.2868769939406,28.14944927337
47546,369,946,1718,477,120,20,1587579,2585,988,11733,5,2.0571692948948,25.576107630482
47932,368,978,787,260,78,13,769193,2511,988,5103,29,1.1016112906006,38.448057500317
47791,367,962,1082,335,84,14,1820012,1403,992,6758,3,2.9828136785341,37.311407795311
47809,363,961,1225,375,96,16,1806230,2172,985,7509,3,4.1780085308267,36.73178004931
47831,361,972,1217,389,84,14,1662154,1300,983,6551,8,3.1257084317377,45.196828938435
47912,359,986,714,228,54,9,965106,746,994,5700,15,2.5004195243117,42.644013610564
47344,355,943,1721,440,87,14,885439,1561,992,11450,5,2.844288458572,28.54318539159
47807,346,964,1631,510,108,18,1685282,1582,994,6378,4,2.9511059565934,44.015086767063
47296,345,938,1334,319,72,12,1113176,1104,981,9262,8,0.53324172062157,24.604332882762
47738,339,961,1768,534,144,24,2987935,1433,988,8375,7,4.6348071480002,37.755393642793
47810,325,959,910,266,84,14,1285060,1321,984,5808,4,9.0748782901511,37.238247013662
47845,318,973,1041,333,90,15,1494394,1603,990,6707,7,3.7950448820316,58.952153681878
47929,318,977,932,309,48,8,1047028,1559,985,6733,44,2.1751863127077,39.550663295672
47293,314,941,1578,428,96,16,1764527,1638,987,10150,3,2.0128788162012,24.405822486656
47865,306,974,1131,357,78,13,1188701,2488,985,5769,8,21.426650946921,23.165657392396
47935,304,989,612,203,18,3,723310,991,994,4408,70,1.397360574927,35.692086521629
47785,298,957,1343,413,96,16,1969792,1487,990,7167,5,5.7810175432081,43.697118468767
47939,297,1011,586,193,54,9,878047,824,1002,4215,94,4.8940170179232,24.527580569378
47780,292,961,1359,412,78,13,1767897,1393,978,8145,2,5.6406707779686,41.897667864558
47681,289,962,1807,459,92,15,2173814,1563,973,8370,6,2.4199159885357,51.574999876058
47910,278,970,490,151,42,7,907646,719,994,3785,14,4.9608249712405,30.876861947788
47483,276,955,1770,448,110,18,1851231,967,976,11899,8,9.0216940737314,27.154460728604
47899,275,961,728,239,60,10,1047934,790,972,4524,13,4.082313595583,30.784049045221
47848,271,972,839,262,102,17,1337024,1108,989,5272,5,16.350341445821,52.872192776938
47854,269,986,1226,387,76,13,1468048,1140,990,8233,11,4.3160908930964,37.854011335526
47793,268,1020,1361,414,114,19,1619428,1511,1004,7187,4,5.4947728883734,23.812648824412
47862,265,962,818,256,60,10,1167703,1179,993,5818,5,1.4041698208903,37.620600507928
47806,262,960,1001,294,78,13,1285209,978,989,6311,7,2.8187515734769,32.358936188234
47877,259,965,1034,330,56,9,1111618,1377,978,6084,15,4.5319085211371,32.836540472235
47819,259,962,973,285,36,7,1477865,1235,990,5872,2,5.8804078340212,33.569126361372
47896,256,960,780,241,12,2,1260230,695,983,4223,11,2.4836723865925,33.311144425043
47878,256,960,1016,325,78,13,1301305,962,975,5807,9,2.0320842862225,35.150447256169
47906,253,970,714,227,66,11,1343182,1163,985,4915,14,4.0194910911107,33.060890206541
47908,247,976,804,263,54,9,1083955,1525,988,4860,24,1.5544573637085,32.699297988325
47884,243,959,927,288,48,8,1371864,1527,985,5601,6,5.6109479599899,46.881223525616
47927,240,981,776,256,66,11,1233113,1271,992,4841,29,1.9085588917286,37.604629849941
47874,228,984,1330,428,78,13,1655958,1394,986,6459,17,1.1378058560149,32.924492929616
47921,220,994,696,225,42,7,881165,787,1004,4259,16,8.6132691808394,37.58816956295
47870,211,961,1309,418,90,15,1408916,1360,972,5664,12,2.8806106366007,40.958075475522
47857,209,957,1149,354,78,13,1760876,1139,979,6871,13,14.502685915933,38.751764942525
47898,199,976,858,261,50,9,1272313,899,990,7115,23,2.8778511224544,35.517950443545
47847,199,960,943,294,68,12,975791,1399,980,5783,9,1.6321673443294,36.211995543593
47949,198,990,489,165,36,6,497432,580,989,4333,155,2.9467424187563,36.321427626308
47804,198,945,1177,335,78,13,1248456,1016,978,5997,5,2.5783115043241,36.198561045636
47873,197,964,817,240,66,11,1128965,896,983,4738,4,2.7165542548902,38.7888217381
47923,191,971,580,187,48,8,808375,1142,984,3867,17,3.6521071188643,35.277690538497
47953,187,989,311,105,24,4,374914,344,992,3560,202,4.6607898891196,34.130500364011
47911,185,970,578,181,36,6,837475,972,995,4336,12,19.511115447533,35.013958355176
47918,185,972,865,285,54,9,1053117,925,980,3689,30,8.2474252290643,32.882048227325
47940,177,987,508,167,42,7,634775,454,993,3934,43,2.2632590057604,38.745587143122
47900,177,987,670,206,54,9,778489,917,995,4519,8,3.3678709376813,47.269150132141
47894,177,973,978,310,78,13,999673,821,981,5121,17,4.1628780558938,36.207567104247
47866,170,959,866,250,60,10,1285540,693,980,5441,8,5.6013233910936,25.542163785573
47913,168,981,892,279,48,8,1295832,867,988,4857,17,2.769560151451,46.121399042496
47926,167,978,772,246,54,9,901345,893,984,5350,21,3.6499610446529,34.680447050308
47859,165,969,804,231,54,9,1214749,795,984,4882,10,2.4264529196933,56.564363339845
47956,160,987,118,39,6,1,205739,245,990,1696,280,7.2159067796644,38.019477198153
47945,151,987,575,190,36,6,689195,469,991,3451,112,6.4256893598904,43.977960272295
47925,146,982,668,210,42,7,1007849,588,989,3966,28,2.0719764926941,34.298304820739
47947,146,985,674,224,48,8,674290,698,988,4441,103,13.532486735998,37.541933781835
47893,144,978,827,256,72,12,1297163,803,988,4459,14,2.175275342251,34.01544482455
47934,137,981,789,256,66,11,1060263,653,986,4222,35,2.1139730374326,33.787999800195
47936,133,984,527,171,36,6,786482,375,985,3415,58,4.6541583504613,39.976330681248
47909,109,978,596,171,42,7,836005,507,984,3504,11,2.8866175544892,37.023659324608
47941,95,987,539,172,42,7,784818,393,0,3764,61,2.2611904195369,36.980605051296
47944,93,990,522,174,36,6,598441,336,0,3357,89,2.1549609212153,32.86226766286
47948,92,987,364,121,42,7,628526,370,0,2256,154,3.2426208410561,29.202865407098
47950,83,985,414,137,48,8,518666,235,0,3084,146,2.7561962552123,34.16912221656
47922,83,975,659,205,42,7,963443,352,0,3091,17,2.2532192749826,39.91728393908
47943,79,988,412,135,40,6,799332,368,0,2986,91,3.6240785846753,40.756113081995
47942,75,989,588,192,42,7,788152,399,0,3087,55,4.9577382526802,29.324552804048
47946,71,991,488,161,24,4,700237,298,0,2802,100,1.5700595208617,24.386683404583
47951,69,991,364,120,37,6,608693,277,0,2641,143,18.31254544831,28.281367866639
47954,69,983,333,111,28,5,400616,301,0,2783,214,2.3085766737668,34.274036420606
47955,49,992,200,66,7,1,198912,156,0,1620,301,2.6019934314118,46.352368429045
47957,31,981,111,35,12,2,274646,60,0,1063,283,3.581082209389,18.331710121658
47958,0,778,0,0,0,0,0,0,0,0,0,0,0
47960,0,811,0,0,0,0,0,0,0,0,0,0,0
47961,0,809,0,0,0,0,0,0,0,0,0,0,0
47959,0,795,0,0,0,0,0,0,0,0,0,0,0
