room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45843,1469,980,7737,2493,562,94,6090582,4040,970,22464,15,5.3647757095712,48.756572201948
45922,1458,1013,2904,853,234,39,1792258,3802,999,17693,10,7.0404224973044,63.325846509818
46552,1449,953,3156,1023,244,41,2707403,4312,992,14684,9,1.6534053924793,59.63154870683
46165,1437,980,2993,947,222,37,2515524,3364,987,20220,8,3.0954342559633,50.094406385909
46286,1437,982,5545,1721,474,79,2825572,5838,982,20982,13,2.5769784467882,57.870665766334
46639,1418,991,998,324,54,9,1797773,1990,986,5846,23,7.5307922970763,24.425611299244
46376,1399,980,8565,2853,661,110,4884563,2707,978,16618,17,3.2279762300605,50.037968648423
45985,1399,998,7995,2568,588,98,6051939,5397,982,23585,11,5.5580090644105,53.836839238782
46056,1393,1008,5446,1725,396,66,2581043,3555,981,22943,5,3.6108680370745,61.31951884975
46475,1389,976,4356,1419,400,66,2949843,3166,986,11343,7,3.4545003231658,48.570738475459
46170,1382,1003,8798,2888,690,115,4214749,4364,989,19747,12,3.3651667323291,71.823615170068
46331,1381,988,6731,2189,564,94,4282856,8246,991,21696,21,3.9582683174701,72.194532703256
46478,1379,971,2249,690,171,29,2806150,5413,986,10997,6,21.27958328907,45.476329613732
46000,1377,1033,5833,1834,462,77,3262214,3762,986,21927,13,6.0265988204209,56.831297540159
45948,1374,989,5577,1759,426,71,3163238,6227,976,21746,10,4.1999814533614,50.381666103507
46354,1370,987,2739,816,210,35,2430098,3754,996,15771,5,23.323629455955,47.037864396328
46047,1368,1000,7099,2244,552,92,4067003,4541,985,17575,7,7.1833556806751,49.62109677428
45826,1368,994,5893,1817,420,70,3958376,6067,977,28497,7,1.9893157392766,60.615943567682
46329,1362,984,2601,804,174,29,3227921,3887,994,11522,14,7.6689842898538,45.10449801849
45834,1360,1007,6875,2144,462,77,3936964,5136,969,28750,7,4.8679305945608,60.860127670862
46104,1348,1029,6594,2122,504,84,4589080,4451,1001,15393,5,3.0896647722977,50.193924961946
45914,1346,1037,7609,2396,576,96,3292347,4090,996,26933,9,3.848433240515,64.835378044957
45910,1341,1016,4342,1359,306,51,2661024,4113,984,26371,6,1.8623788278243,65.758736171595
46507,1330,966,7365,2441,570,95,3490271,16464,987,20832,7,15.406285089483,34.729726905851
46386,1319,976,6608,2160,492,82,4164378,5502,979,17472,10,3.6919260430523,89.099516880063
46273,1319,987,3792,1212,312,51,2906111,3202,987,14165,11,1.8824876238083,50.372923337528
46184,1319,980,7949,2541,624,104,5075589,4404,982,20102,12,5.742135189765,56.633020479594
46283,1317,1004,6818,2121,492,82,3734195,5766,998,18189,9,4.0945429350313,60.732613966866
46206,1311,963,2492,783,234,39,3060998,3212,995,13043,5,5.9569983005413,78.872017845594
46364,1304,977,5046,1616,384,64,3580596,3734,986,11266,9,7.5641227965808,48.182892176752
46173,1295,1001,6320,2041,486,81,2762994,4509,995,22937,10,2.7552834079375,44.517042796777
45897,1293,1061,4819,1434,366,61,4742221,4944,984,21432,12,10.972309179931,58.81233582149
46207,1283,976,3897,1254,348,58,4221831,3624,990,15985,8,3.6667170386646,33.154450729098
45918,1281,1095,6569,2064,480,80,3358111,4906,1020,23651,7,4.5150832081852,75.611329827205
46009,1277,1032,4328,1299,324,54,2903545,4926,994,20779,5,5.2112636310848,60.476490552494
46431,1273,989,2351,738,168,28,2771229,2537,994,10728,7,2.2554333732128,36.751480051688
46072,1273,1019,4150,1282,300,50,3398676,3644,997,17029,11,6.0540121386067,52.736525187004
45982,1272,1019,7151,2209,486,81,3571717,4692,978,24539,8,3.1953805651363,54.881682987568
46455,1271,999,8066,2694,630,105,4342766,6721,997,20092,12,4.4319968243913,59.401646336567
46467,1269,977,5695,1851,491,81,4040755,4662,984,17825,18,2.741597127576,58.167435983746
46620,1265,953,1345,411,114,19,2309682,1659,972,7609,9,6.1405611999486,52.473783250513
46486,1263,959,2211,714,162,27,3165594,2930,977,9745,10,22.523581477055,46.445973893088
46375,1261,993,4672,1488,318,53,4826701,4740,994,10485,11,2.0581038901284,25.272763905537
46065,1260,997,4723,1429,372,62,3806377,5359,997,16376,10,3.6167139944516,26.99018260011
46547,1254,974,2994,981,198,33,2416415,3904,992,14518,7,6.3023352717609,49.134762882263
46444,1250,971,3380,1110,348,58,2791435,2516,980,13609,5,2.0877051957008,55.789234678033
46101,1249,990,4988,1593,373,62,3644301,3553,962,17423,15,0.87748247264852,23.534238931812
46259,1248,973,6087,1952,450,75,3978981,4628,994,19803,11,4.3535362684707,61.147033395302
46125,1239,975,5879,1902,450,75,3717252,4572,986,16323,6,1.1243513222404,25.151706111145
46029,1235,1020,6804,2209,486,81,4790227,3872,993,16133,15,1.5193344592619,34.443009655422
46513,1234,988,4660,1527,390,65,3343369,7605,989,12664,7,5.6940838389766,46.421633706489
45873,1234,1056,5832,1729,432,72,3236794,4842,991,28619,5,8.4059616501368,31.14300978515
46320,1230,969,6470,2110,474,79,5105476,3933,990,15281,9,3.957563839107,56.354776551216
46136,1229,995,4603,1467,364,61,2800828,5011,994,23302,14,0.93298156654035,35.088838864127
46021,1227,1040,6379,2058,492,82,4022211,3909,991,22916,15,9.1546959473929,60.575112929174
46505,1225,977,4290,1411,342,57,2898462,6583,991,16538,13,3.1116106242351,45.899267721409
46573,1224,945,1151,321,60,10,1351676,1136,983,5834,2,2.1464541200314,34.727059322795
46490,1221,984,3754,1214,270,45,5571170,3140,984,10193,11,5.4874048396502,44.030203856374
45883,1202,1027,3810,1161,348,58,2109273,4006,990,24884,5,1.8210626549107,34.494253032393
46317,1197,1005,3594,1155,330,55,2295938,6901,996,20650,10,4.9756489865636,39.131328111376
46403,1196,984,3863,1200,294,49,3044670,3143,991,15985,12,24.183861541944,57.528394649297
46353,1195,986,3803,1136,282,47,3442171,4505,987,16023,7,1.32131992487,27.523534744072
45887,1192,1029,4520,1355,318,53,2703246,3602,970,21999,9,2.0251098897042,70.163040633862
46439,1186,998,3363,1070,300,50,2728138,3668,981,19517,14,5.6976768916633,64.11662109527
46508,1180,975,2434,768,174,29,2498274,4444,981,12642,3,1.5598680684535,42.921420171461
46003,1179,1005,5124,1638,402,67,3753269,3640,984,20121,9,5.4301094366447,32.482412791932
46374,1173,954,7525,2490,558,93,3735651,3040,972,13764,12,2.5870329660606,47.671140342198
46074,1160,1030,5752,1828,414,69,3261553,5664,1002,19898,13,4.2885335458459,56.768441001769
46097,1158,949,3078,960,192,32,2580759,4304,981,16381,6,7.264952189488,66.782375750314
45895,1156,1015,5923,1877,438,73,3017198,4095,974,26172,5,4.7102249345414,37.420122131217
46458,1149,973,2628,828,215,36,3254087,2631,991,10754,6,1.1271237572028,58.590631038493
46295,1149,950,2347,735,163,27,3256455,4346,977,14288,6,4.3366870074387,54.52903603998
46142,1147,1015,3315,1026,252,42,2183705,4508,993,20773,8,15.402105242257,73.266178980842
46571,1145,975,1813,571,132,22,1978675,3998,992,9826,4,4.7973973804794,52.562344750502
45896,1145,1039,5327,1620,444,74,3578510,4537,984,23292,11,14.256271102641,61.060003609186
46107,1141,990,4495,1434,306,51,3403066,5563,980,21320,11,4.1102407101833,56.276909317807
45983,1140,1000,2790,780,216,36,2245822,4383,968,17412,6,2.279470905506,45.492479386804
46417,1137,974,5957,1924,462,77,3828059,4737,988,18245,8,2.7394084578049,49.749642793753
46287,1136,969,6112,2001,480,80,3769908,3707,987,14642,7,1.9104026086425,47.255325877681
45915,1132,1032,6516,1971,480,80,3569611,4446,992,23649,7,4.0611694393042,56.615661798998
46330,1132,962,2328,609,156,25,1584889,2369,993,10064,9,8.7664865021606,39.841973649044
46156,1130,973,4445,1394,336,56,2871385,4310,976,15778,6,3.0593657681077,52.625104008633
46411,1118,994,4432,1390,324,54,3085693,4346,992,13454,10,0.38926870328138,28.543294568134
46290,1115,934,2385,642,144,24,2550752,1708,980,13676,6,2.2512546474069,45.667810557777
46230,1105,954,6228,2019,465,77,3242928,3254,988,14160,7,19.961940374638,50.283952828256
45970,1095,1021,5656,1818,421,70,2777794,3567,988,23699,6,6.5718421429787,58.281899995565
45882,1092,1033,4694,1354,354,59,2303205,4113,984,22210,7,4.3526542812324,64.684197863668
46226,1091,979,3456,1085,276,46,2584979,5888,993,19673,5,4.132946904617,48.294737981944
46002,1089,980,4285,1305,321,54,3032795,3249,990,20653,9,5.960278671405,44.521685540655
46248,1079,1010,5897,1827,424,71,3327451,4298,988,16329,12,2.7434946654343,61.936743987488
46109,1078,970,3879,1217,324,54,3316227,3676,976,15096,8,6.4118251773482,44.925511340109
46647,1077,965,1280,414,120,20,1888431,2203,975,4929,14,34.679990683595,38.412245336293
46406,1069,962,3427,1080,301,51,4352120,3596,981,12512,13,3.2297928448504,43.015505950292
45952,1067,1017,3501,1078,288,48,3170214,4176,987,21821,7,3.0700158363812,56.212422280767
46506,1062,979,3250,1056,288,48,3309383,3836,991,15426,6,2.1767491777895,57.264791156929
46682,1061,961,940,307,78,13,1411003,3062,988,5755,10,8.5758914399553,35.520703896045
46187,1059,992,4512,1440,295,49,3075411,5310,980,19649,10,53.700839511667,53.772461031529
46476,1049,983,4160,1323,317,53,2954390,6505,989,10521,8,3.2226259142961,38.124076700944
46616,1045,968,769,246,60,10,1849356,1425,987,6586,10,1.9243154110513,37.375583299165
45992,1045,1025,5703,1793,402,67,4343480,3598,988,17440,10,0.99602385737753,29.234357424121
46422,1036,962,2597,829,174,29,4043003,3286,982,8979,4,1.9873201219455,50.205156651542
45912,1033,1013,3444,1092,294,49,2788684,3220,974,16935,10,2.4823934323713,54.340185961939
45903,1030,1050,4043,1245,294,49,2751292,3597,998,20436,11,2.057956365257,53.175626255435
46515,1029,977,1756,567,150,25,3215235,3579,984,9702,10,4.1072924787057,37.918058256504
45934,1025,1030,6012,1822,444,74,3610714,3777,976,20978,7,3.4612704293285,47.835306882127
45822,1024,987,4893,1454,306,51,4086178,4505,971,23797,10,3.2636739330683,50.625971780793
46299,1019,973,3575,1140,311,52,3663927,3648,985,15736,19,2.0625104383029,44.746441218542
46528,1016,952,1149,359,78,13,1431539,2285,983,6830,4,25.130742069112,36.354076378896
46404,1009,986,4733,1524,343,57,3666780,2964,1000,13562,10,3.6074302197949,54.271511436039
46487,1005,963,1961,618,138,23,2776216,2364,988,9531,4,1.6534910822074,50.647078005938
46078,1003,952,2635,794,174,29,2497404,3873,976,14886,5,8.7933654981378,42.864648330739
46019,1003,1000,5218,1641,396,66,3414805,3290,992,17814,10,13.000119857274,66.697278702688
46137,1000,1009,6638,2157,516,86,4090288,3556,988,13662,8,0.76429353356312,28.881510160622
46068,988,984,3776,1176,264,44,1897899,4884,976,27379,5,6.2008035347001,72.312397140168
46483,983,991,3964,1264,354,59,2977932,6488,997,15210,5,0.56266903200831,25.366095851259
46210,979,1001,4516,1455,342,57,3735969,4249,987,13803,5,5.6922201139987,50.181947741386
45973,979,1016,6421,2022,414,69,3397601,5899,991,27399,9,3.2305217908214,64.990921418721
46005,976,998,4582,1337,336,56,3755381,3285,981,20200,5,3.5490063611611,51.074838622647
46491,975,966,3269,1056,288,48,3969934,2871,978,8910,8,1.9875315451241,38.622236330234
46055,973,968,5612,1758,420,70,3548318,3474,988,17869,7,9.024739550188,49.853474052323
46043,973,986,3485,1042,216,36,2819211,5731,985,18288,7,52.184405723991,62.580675418172
46110,970,960,3354,1042,264,44,2691798,4660,980,15475,14,4.3464240047696,46.641632961339
46509,959,970,2023,645,205,35,2379245,3182,992,11954,3,4.6619083644995,44.780637411619
46435,953,992,2894,896,210,35,3860289,4011,986,12452,9,0.89360673718137,17.117762503931
45968,950,1017,4567,1327,306,51,2923833,3822,987,20805,15,3.1591078834388,42.717147213656
46025,938,1011,4120,1285,312,52,3034314,4101,998,22365,7,11.94808402487,72.442895267369
46670,937,971,1009,328,96,16,1873353,2154,993,8162,22,2.5670829952778,51.548720138895
46096,933,963,3268,1016,216,36,2376561,3866,986,15002,2,5.0164992866599,44.946639889012
46457,926,983,3915,1259,278,46,3749848,3723,988,12421,8,2.1712907540894,42.002269480006
46271,924,1004,4763,1463,324,54,3005575,5118,999,20488,12,2.0798599150045,59.86462547234
46654,923,980,1469,483,84,14,2065638,4353,991,5110,17,3.3053680075383,29.542350806753
45976,916,976,3863,1194,301,50,3301516,3263,980,15510,6,4.604868424061,46.948109157395
46154,915,963,3316,1034,228,38,2127289,2640,978,18742,8,7.4148562148667,83.349043628678
46423,915,990,3158,991,270,45,2798430,4573,1002,14632,8,15.688167505947,27.30823401436
45993,909,1005,3466,1083,212,35,3309517,2637,990,17780,14,2.8957413914203,13.773884998365
46309,903,974,2917,923,234,39,2010924,3661,991,18934,8,3.2038639794808,62.179240434429
46443,902,972,3872,1254,306,51,3056461,10616,987,10629,9,6.2963603357375,42.992022312038
46432,900,968,3325,1059,228,38,2748072,5073,986,14899,6,6.4369407293956,43.690377521679
46306,898,952,2349,732,180,30,2411379,2671,989,13102,6,5.2259060687277,38.936399438264
46182,897,983,4810,1508,336,56,3027952,9053,981,17847,4,1.1631462642371,46.717529304279
46586,896,957,2098,683,144,24,2575494,4286,983,9479,4,7.2734623038668,60.241622406056
46071,894,996,3996,1242,276,46,2640303,3818,985,18971,2,1.892231783743,55.90712427557
46619,892,971,1056,312,78,13,1179828,1827,983,5880,7,7.2717209722162,36.417789382878
46402,891,977,4444,1396,338,56,3388976,2771,986,13985,3,2.6118326021718,50.15739630696
45987,889,1003,4289,1224,282,47,2706719,3233,981,18537,5,4.4740005110917,40.332685400872
46430,887,978,5169,1659,372,62,4597558,2477,986,10272,6,2.4516232018718,47.820151780836
46046,881,1037,3222,937,240,40,2361144,2948,986,18502,7,2.3434889481584,57.068537532429
46177,879,994,2879,882,204,34,2554220,2896,996,15425,5,50.476979809069,52.739388783644
46663,875,984,1448,477,120,20,1364072,3367,995,7237,11,2.5833874928811,43.038139942963
46396,875,965,4369,1377,264,44,3135491,4257,990,18597,3,6.4489419788132,44.284700264577
45892,875,1031,3338,1006,258,43,2197496,4138,1010,21937,4,7.2024270543837,53.32301660613
46388,874,979,4263,1334,306,51,3101954,3573,993,19704,8,1.239339895908,24.946769411517
46130,869,986,2767,843,198,33,2401214,1721,987,12447,13,24.027198736333,50.728627197619
46410,865,972,4836,1557,354,59,3391302,4235,981,17084,3,13.488348791345,57.826209697196
46233,861,967,2245,664,174,29,2150855,2645,990,12194,5,1.9663456305,21.891640643862
45950,861,980,4807,1464,355,59,3798337,3166,954,17327,10,3.9489042119979,44.268175105363
46463,858,978,2987,932,240,40,3534369,3026,990,10134,4,2.5710628818214,62.006266085121
46390,857,979,3991,1282,312,52,3409468,2186,987,11526,10,6.2621397673253,51.854331489553
46465,850,1005,3797,1240,288,48,2332995,2720,1003,14785,2,6.1672934219065,54.784377210087
46033,850,1009,4290,1352,330,55,3321106,4224,989,15976,5,2.6447778997512,54.347327761575
46532,849,969,2602,840,228,39,2361133,4458,996,11305,10,4.5743374561397,26.921396537385
46500,846,963,3389,1097,246,41,2960090,4696,988,12749,5,7.0886457042176,50.362284546569
46559,838,956,1895,611,132,22,1910492,3631,988,11665,8,11.386149221222,53.904128016537
46155,838,975,4654,1440,288,48,3460047,3038,984,15345,3,2.937425756622,45.39157424856
46191,834,966,4160,1275,306,51,3669729,3709,980,16735,4,9.1519174315945,51.768899387737
46265,831,944,1638,470,128,21,1682365,1666,983,9933,12,5.0783271426785,36.159800182456
45926,831,1007,3816,1172,282,47,3025708,3701,995,16904,8,4.1617044529961,54.507679177413
46291,829,988,3047,921,222,37,3423690,3846,992,15440,6,7.9883060898616,27.04747722994
46493,826,954,1811,575,174,29,3042600,2265,990,10589,3,2.2718534386614,36.260731028632
46123,821,986,4138,1131,270,45,2146039,3214,991,18607,10,2.8823845510399,29.359548757182
46075,817,1019,4697,1502,372,62,2574092,3821,994,20385,7,0.99651160401983,26.744381464506
46167,816,986,2901,913,198,33,2631430,3571,991,20736,6,5.8853717880571,53.581739594556
46095,815,990,2871,891,252,42,3015282,3748,993,15898,8,2.9303020850627,53.675867745095
45959,813,1013,2968,896,246,41,1561110,3221,991,22115,12,7.1233818159445,61.096775131291
46168,803,991,2701,810,210,35,2361478,3521,992,13224,8,8.1630454279937,43.831238405609
46017,800,990,4582,1398,300,50,3654573,2743,991,17575,7,1.2498319295592,25.615206796366
46157,799,997,4865,1539,381,64,2911100,3605,988,16256,16,2.4112642708944,50.641883813346
46037,797,1018,3658,1130,258,43,2385076,4015,989,21038,9,2.1571282697629,47.900044661027
46533,794,966,1551,505,126,21,2426755,3355,992,9696,6,2.2759283938891,26.62592241025
46070,789,1006,4194,1317,330,55,2255642,4154,983,18618,6,2.8971020071361,69.025406750082
46595,788,973,2024,654,168,28,2107477,3232,991,9919,8,1.0538385697521,57.25181778229
46504,787,971,2237,699,192,32,2254776,2862,992,10079,6,3.3555505163607,39.90150643291
46159,786,943,2673,805,216,36,2671943,3148,981,12605,5,4.1471539314091,18.509615436772
46503,783,980,2295,718,180,30,3034874,2148,996,8460,2,4.1900817311311,41.737768958868
46296,783,953,4079,1314,330,55,4317985,2641,988,11640,10,1.9700496659486,44.70981024992
46426,781,988,2221,628,174,29,3125574,2560,983,9347,6,3.904899231953,55.788872470119
46152,780,1003,3467,1083,264,44,2997750,3849,992,15208,17,3.6667588022445,52.651330337032
46001,774,988,3264,973,252,42,2207259,3196,989,16298,7,3.3565048525738,44.554032626393
46276,764,968,1652,489,114,19,1622637,2166,981,10597,7,2.6055986380768,45.334883196611
46269,764,982,4145,1317,330,55,3669057,2918,984,13026,5,12.293477321855,25.068622317677
46520,759,977,2090,672,228,38,2348948,2251,979,8604,4,4.1490591113887,40.311673218685
46166,759,957,3930,1239,319,53,2591997,4147,987,18723,10,8.0000384702911,48.947942326483
46011,759,993,2892,873,197,33,2206546,2400,996,15078,5,15.067164233108,45.79521228467
46079,758,973,3447,1061,222,37,2407448,3701,972,19604,1,40.462867581292,54.43583579194
46372,754,976,3391,1091,222,37,3585935,4823,987,13130,5,3.3356005116592,53.205437260348
46064,754,984,4249,1292,312,52,2842713,3378,985,19482,4,4.9042903610444,22.510783962274
46091,749,991,4229,1341,299,49,3534795,2821,989,17844,12,3.0729675523199,52.836547690714
46026,749,956,2496,753,210,35,2644166,2851,989,13559,12,1.9972327553554,81.162555768862
46440,746,985,2238,671,174,29,2339498,2845,999,12856,5,4.4415883025552,66.294654394902
46600,743,952,1454,474,120,20,2212515,4157,978,6411,10,2.7321251063878,37.549329688614
46172,742,992,5375,1729,390,65,3603626,3012,975,14089,5,1.8839376502935,21.501530091391
46344,739,976,4981,1617,397,66,3906561,3576,992,12158,15,3.5549771874379,48.366508075503
46214,739,996,3526,1053,246,41,2614547,2845,995,15158,7,4.3581575516925,57.034265948367
45989,738,1004,2900,878,192,32,3248252,3118,981,17089,8,8.1069793174274,43.001190515528
45969,738,1008,2817,825,192,32,2044162,4091,992,16495,9,5.0111418954628,46.691479376673
46464,737,979,4761,1548,348,58,4104108,2893,987,11399,5,3.5595313472628,46.78627662941
46282,734,970,2679,816,204,34,2397947,3123,982,13055,12,4.1143185735637,69.575799579654
46185,731,987,3002,925,198,33,2793185,2840,986,12724,10,5.4045884866078,46.564572010079
45975,730,1043,3452,1010,276,46,2458371,3364,1007,19686,13,6.5781698426667,62.041769707397
46471,710,952,3753,1216,300,50,3391233,5441,979,13559,10,32.383720577419,37.269027057036
46114,699,985,3310,1014,255,43,2539574,3301,978,19403,3,3.8764681815057,49.798301682167
46034,699,970,4245,1290,288,48,3719848,2970,983,17551,10,3.7578113461542,54.37221906531
46315,698,967,2368,716,180,30,3221757,2408,993,11258,6,5.3064418569654,27.855768335257
46254,697,983,3328,1028,270,45,2835342,2517,983,13559,9,25.143934937021,46.891746653368
46604,696,973,2826,929,216,36,1863976,3026,986,9957,8,1.5098090351556,24.152085086964
46530,696,977,1781,576,132,22,2803839,2024,996,7350,8,0.88420513136069,45.277926045142
45905,696,989,3210,945,222,37,1691187,2676,999,17483,9,2.2051428372681,53.13874937471
46303,694,1039,2255,703,174,29,2370498,2241,1012,11361,10,0.62552414538672,28.095537303105
46363,692,962,2375,705,162,27,1858412,2426,992,14928,10,0.80330415685414,29.531654132677
46370,692,966,2547,809,204,34,2854000,1772,989,10656,13,1.3574174522066,47.473981626435
45927,692,965,3105,977,234,39,2749889,2523,986,14594,6,8.426030364719,45.793393425081
46261,689,965,3873,1212,300,50,2974718,2640,980,10462,11,2.8048367879103,39.865720998146
46035,687,961,2938,893,210,35,2434458,2735,988,14009,2,8.2084132309557,40.512042490007
46473,686,965,2625,837,198,33,2393898,2782,996,10494,4,6.0241520869296,37.340831048715
46275,686,989,2780,828,204,34,3271114,2988,992,12276,4,2.0670844912566,41.547279773761
46362,686,977,3015,854,222,37,2651049,4720,989,12826,5,4.309946450419,41.1366170802
46424,684,970,1452,459,108,18,2145690,1363,981,7076,6,0.41547454464022,21.324197263853
46301,680,946,2729,810,258,43,2727777,3838,978,14569,7,2.5600888225663,31.701438108667
46539,679,957,2727,891,184,31,3031517,3246,984,10012,6,1.3533214010935,39.232982742717
46479,679,1008,2028,633,156,26,3459658,2390,992,9178,9,4.4058540053677,41.070563437685
46054,679,964,2659,804,228,38,2090537,2287,976,13131,10,6.8293554008095,48.81447988396
46326,676,968,1729,442,84,14,1731893,1716,992,11375,6,2.5410807502859,52.453828433727
46461,671,976,2622,843,204,34,2514757,3119,991,13367,4,3.2714407243046,28.414263486687
46527,670,981,2136,680,234,39,1509468,3471,991,12422,5,3.8167260362569,45.615007922388
46669,669,964,838,270,56,10,1330996,812,979,5116,15,7.3772664309973,34.415388297873
46040,666,955,3417,1073,222,37,2698541,2163,979,17235,4,2.0306616368764,45.931012761107
45953,666,973,3255,986,204,34,2348485,2969,982,16465,6,3.9943666819518,44.181481798512
45966,666,1023,2992,904,174,29,1864337,2377,992,19891,12,3.663901711422,59.68606105331
45923,664,1011,3139,932,216,36,3002781,3601,995,18373,4,14.210408273289,56.01786140245
46630,661,962,1401,454,108,18,1604534,1869,985,6991,21,3.3257955981862,40.55138632612
46416,658,992,3780,1206,288,48,4476341,2708,983,12857,8,3.060801184276,54.635683524492
45904,654,1024,2786,822,216,36,2150919,2454,1003,16822,2,3.8896100261258,52.453935155643
46635,640,972,1118,348,90,15,1818054,2421,992,5729,9,4.1654540377742,31.356941344846
46270,633,984,1985,587,138,23,1661059,3179,995,13138,7,5.3686737773026,45.42467630714
46434,630,968,2820,901,210,35,2849306,3783,988,10524,9,7.0378449541062,71.070778405218
46127,629,970,2426,726,196,33,2389643,2207,994,14105,9,2.0640433642536,51.601888317747
46202,628,988,2162,636,180,30,1868476,1995,990,15264,9,3.6559553158065,48.375586196831
46251,625,975,3653,1155,229,38,3765631,3072,991,14213,8,2.0741516984681,47.853168067844
46260,620,982,2296,673,150,25,1805779,2306,985,11501,8,1.8438662839873,44.681427891907
45908,618,970,2245,651,126,21,1927532,2128,983,13450,10,2.5081234222678,50.798740438018
46512,615,981,1712,531,138,23,1336521,1722,988,10495,7,3.7508316289289,49.658841282624
46163,613,964,4107,1317,330,55,3248846,2310,980,12306,5,3.4371980827167,54.805804953241
46193,603,976,3316,964,216,36,2194431,2948,993,13559,2,7.4256573877895,45.551127871528
46564,602,950,3919,1273,300,50,1815982,5360,986,13393,5,3.3313137636384,91.136661687611
46561,602,965,1894,597,162,27,1483654,2384,989,11898,3,6.9564429293616,58.426831583568
46131,602,982,2057,597,120,20,1858604,2125,1000,11076,2,1.6701979696499,40.30000977424
46642,599,969,1581,519,154,26,1429864,2849,985,7635,18,1.8281655837539,38.945902274647
46382,599,975,3327,1029,227,38,3114610,2867,984,15926,11,3.9914828433561,68.702752514863
46146,599,993,3457,1068,270,45,3755209,2435,1001,12881,10,7.4277452474595,47.927088227114
46378,599,953,2478,702,165,28,2459597,2248,990,8943,9,3.1580746124449,39.840075391472
46414,596,997,3449,1050,228,38,3767147,2775,1001,11849,11,2.6113444626011,39.428133031016
46012,595,977,3129,891,204,34,2237061,2308,991,16074,5,1.9669663428927,47.908737780339
46239,584,966,2839,818,222,37,2583106,2608,992,13366,9,2.1227996185047,42.386862960649
46176,583,997,2793,849,162,27,1868312,4133,997,16483,2,17.372725671469,48.71818872002
46196,582,977,2258,669,174,29,1783972,2161,992,13527,5,8.6946655868538,53.505813663768
46045,580,959,2579,779,210,35,1696360,2641,978,17411,9,2.4487445878049,45.862002258091
46293,579,971,3260,1008,241,40,3605160,2405,990,10241,6,2.5138224249977,45.037977374002
46448,577,975,2296,695,180,30,2600159,2416,991,11268,8,2.8448914506685,48.649917414028
46636,575,962,1719,555,126,21,1933284,2600,983,9018,11,2.930150808063,39.526401382004
46190,573,974,3370,1047,234,39,2794472,1905,974,13964,4,6.3026393240462,33.087411564057
46122,565,991,2873,851,210,35,2686161,2260,992,15009,5,2.3145700776501,50.943732604602
46158,565,962,2574,776,198,33,2166886,2349,983,13915,3,2.3323189977002,47.970791886385
46204,563,973,2800,862,218,36,3270450,2854,990,12770,4,3.9704912740319,47.820650588857
46133,562,978,2863,834,210,35,2314744,2345,992,13367,8,1.6552590994803,43.572054925956
46640,559,967,772,246,62,11,1572272,1533,985,4767,9,1.2100721981306,18.994344953393
46245,559,989,3711,1161,282,47,3984539,2360,989,10993,8,2.723844410751,20.315293328976
46345,558,956,3351,1054,270,45,3751929,2513,989,11068,9,2.1358290360609,41.455042075934
46140,556,952,2152,607,132,22,1567644,2072,978,15481,3,1.7199276689578,52.222482536953
46365,553,963,2571,746,186,31,2145375,2243,987,11484,6,1.5723542217945,47.428925308754
46638,551,957,702,186,60,10,957349,600,961,3151,5,24.332179659539,43.997437561417
46180,549,962,2344,702,183,31,1938882,2914,976,14123,2,1.0443955383327,40.558746853485
46235,547,966,2566,758,192,32,2287434,3391,998,16428,4,5.2123700653825,60.812562842522
46038,546,960,2768,776,186,31,1827292,2162,982,14925,9,1.6639255166405,45.002200435002
46334,544,974,2961,951,266,44,3113917,2893,991,11449,7,9.4057956376746,50.529928711001
46030,541,980,3282,1011,246,41,1708439,2075,990,13991,2,3.2581007059349,53.81295537661
46485,538,971,2725,843,204,34,2862186,2009,987,9190,6,5.136564615117,20.860574339894
46141,538,980,2864,853,210,35,2294704,2848,992,15172,7,15.00560613552,50.744947479536
46438,534,947,3383,1072,240,40,3092948,2155,977,9178,4,5.5607308857155,35.593931656341
46601,529,953,1413,456,93,16,1896294,2908,988,7665,8,4.034123377918,43.257614129316
46389,529,964,2514,732,228,38,2232554,2454,989,13467,9,1.2571303631616,30.436241608315
46061,529,943,3184,978,221,37,2634246,2306,976,14098,4,8.1107878355587,44.464108689187
46237,526,972,2375,729,168,28,1925670,2051,978,15728,6,4.8139879910911,46.550819582286
46683,525,965,831,268,66,11,1322890,1958,996,5677,18,7.2483092707486,38.663660003906
46662,525,971,876,273,48,8,1153259,912,995,5439,13,3.916559648602,37.635974291666
46252,523,1026,3328,1011,240,40,2541650,2554,995,13963,3,3.8127465294238,46.635900973928
46596,522,945,842,255,54,9,1518131,1069,975,5129,6,2.3366071351315,46.141146398325
46209,520,962,2597,779,222,37,1353159,2998,992,17968,4,0.47070379916321,37.853408123567
46103,510,954,1790,524,162,27,1730006,1702,973,11403,6,3.5634424495592,53.080814326131
46395,509,989,3484,1119,264,44,3008140,2634,992,12992,13,2.0347700806889,42.522041784282
46057,509,962,2850,864,211,35,2211841,2430,979,13952,7,1.600074903472,47.418759118315
46050,508,960,2415,709,168,28,1757655,2227,976,13938,6,5.870901262679,49.135030774441
46020,508,982,2654,774,162,27,1797306,2649,1001,15380,6,9.737744084,51.136924414763
