room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44969,115,979,662,221,54,9,731002,553,981,4053,107,4.5648214428984,38.168583321965
44910,114,1006,789,251,60,10,1034784,383,1003,5014,39,1.9686641306309,42.411576991424
44912,112,982,655,204,48,8,894995,372,986,4091,26,22.403999213751,43.316911779113
44973,111,996,566,188,36,6,682861,346,996,4414,106,2.784328810328,34.775425265427
44981,103,989,411,137,18,3,427135,425,990,3576,201,2.3261485816408,35.744352262256
44863,102,943,683,202,30,5,871689,361,942,2369,15,12.10057782993,30.902675546728
44957,101,991,744,248,48,8,914061,404,991,3642,77,9.8851844052361,30.990341035689
44971,99,972,552,183,59,10,829902,422,0,4672,116,6.8145977725779,42.940797783649
44857,99,929,597,183,30,6,822671,339,0,2702,25,2.3855081063965,30.780745233361
44897,98,985,728,229,48,8,926596,353,0,3919,46,1.6071588744814,36.29360168151
44881,95,649,593,183,42,7,843976,310,0,2821,19,1.2235565783097,19.451091461811
44908,95,993,701,219,48,8,937030,372,0,3757,37,4.0031121691175,36.040699814959
44953,94,996,662,214,36,6,676156,415,0,4337,58,8.9321450597085,36.587726714754
44974,93,990,647,216,48,8,723775,407,0,4109,118,15.07610213798,41.071207534185
44859,91,925,640,192,48,8,788393,456,0,3540,22,2.3108868846014,44.650434009552
44909,90,983,690,210,42,7,881098,345,0,4262,29,6.2504321186413,33.796929380091
44853,89,920,576,168,36,6,613082,241,0,2557,20,3.5432684729978,31.183870700895
44904,89,980,678,207,31,6,804379,369,0,3860,38,1.7650259567018,35.789389671148
44870,88,925,661,202,42,7,1014314,374,0,3094,27,9.6196295599909,28.809952727632
44872,88,888,605,177,42,7,748831,310,0,2946,19,4.2157570457642,31.602106331791
44961,88,985,610,196,30,5,789089,309,0,4041,70,2.7048033580077,35.099020317729
44851,86,918,624,180,42,7,744996,257,0,3678,23,2.0411001436264,42.515970242669
44950,85,981,631,200,48,8,834919,328,0,4217,52,5.0953884078056,31.422716326733
44856,85,922,591,163,30,5,757304,276,0,3009,12,7.1005428999838,39.857944308905
44862,81,905,584,171,42,7,706868,251,0,3318,23,2.779122495344,32.254463916194
44890,81,998,657,197,48,8,760623,341,0,5027,25,3.9362946944068,47.710015232615
44861,78,915,551,154,36,6,685931,252,0,2936,18,5.398395820072,31.934923630182
44852,76,930,469,127,36,6,888849,376,0,2434,14,1.0696816300599,51.041599447893
44978,73,1002,352,118,6,1,395055,124,0,2709,166,12.812522612006,37.071050005641
44858,71,903,470,133,36,6,612098,199,0,2882,10,5.3089904805021,28.225627175968
44854,67,939,575,156,30,5,783123,211,0,2437,12,37.217764579083,29.041140914156
44987,66,1000,337,112,30,5,407885,183,0,2964,160,4.888759701046,30.469254737332
44988,66,995,322,106,24,4,359270,217,0,3065,157,1.7037488703959,35.392237895297
44982,64,995,389,130,30,5,405226,164,0,2724,178,4.3023804222437,35.493913420287
44989,63,984,319,106,18,3,412548,183,0,2570,150,3.1632770739956,36.060933072496
44994,62,979,345,114,30,5,345463,214,0,3341,268,2.0674242598141,48.099788509574
44990,61,978,306,101,24,4,345426,234,0,3330,232,1.5844751404905,38.740668869606
44860,61,926,495,136,36,6,746818,207,0,2696,15,3.8946431409123,33.827543339251
44984,61,990,422,141,30,5,480453,215,0,3193,177,7.7031507924681,37.998111946134
44991,60,982,313,104,24,4,341497,228,0,2619,244,5.4536816929375,31.749091834664
44850,59,921,385,105,33,6,610699,209,0,2171,18,1.7039474438958,37.648236507026
44977,56,995,302,101,24,4,362777,140,0,2775,150,3.3468600189112,37.919440047463
44986,55,1002,305,102,30,5,424035,151,0,2652,155,3.6248357078245,35.349657322884
44985,54,990,348,115,18,3,427975,97,0,2519,167,4.3215054259374,32.483830854972
44976,54,985,321,106,18,3,429167,153,0,2210,159,10.812834466868,39.818281081716
44983,51,989,340,114,18,3,399917,193,0,2835,176,3.5435806631645,34.098364878443
44975,50,995,280,93,24,4,386649,119,0,2575,143,9.2529315751089,37.467359455603
44979,49,999,344,114,27,5,428097,111,0,2717,170,4.8128742711334,35.288884814656
44992,49,994,296,99,9,2,327284,84,0,2607,216,3.4505525618836,30.793959966504
44993,49,983,304,102,23,3,368502,129,0,2849,249,9.6474638680608,31.330222157891
44998,0,861,0,0,0,0,0,0,0,0,0,0,0
45003,0,848,0,0,0,0,0,0,0,0,0,0,0
45007,0,839,0,0,0,0,0,0,0,0,0,0,0
45009,0,845,0,0,0,0,0,0,0,0,0,0,0
44997,0,883,0,0,0,0,0,0,0,0,0,0,0
45004,0,864,0,0,0,0,0,0,0,0,0,0,0
45008,0,877,0,0,0,0,0,0,0,0,0,0,0
45005,0,811,0,0,0,0,0,0,0,0,0,0,0
45001,0,820,0,0,0,0,0,0,0,0,0,0,0
45002,0,864,0,0,0,0,0,0,0,0,0,0,0
44996,0,816,0,0,0,0,0,0,0,0,0,0,0
45000,0,777,0,0,0,0,0,0,0,0,0,0,0
44995,0,802,0,0,0,0,0,0,0,0,0,0,0
45006,0,832,0,0,0,0,0,0,0,0,0,0,0
