room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47350,438,981,846,269,48,8,880947,1073,996,8051,13,1.3159994549197,27.768921360951
47330,435,985,974,317,78,13,797211,1954,985,7898,7,1.9080527681079,22.203666957171
47121,431,992,1009,305,66,11,1353817,1774,996,11422,7,4.7576459298952,27.68713336577
47396,430,964,1109,363,84,14,784143,2426,984,8971,9,2.7801758310283,16.110035185922
47536,425,977,636,203,48,8,733833,1067,990,7129,14,0.43297599151755,34.632246990414
47564,419,984,709,237,51,9,750921,1242,989,6801,84,0.33997978355822,25.955118332071
47393,419,1003,1056,333,54,9,969769,999,1007,9146,9,6.079574314684,25.120981361544
47539,418,985,753,248,90,15,861327,946,997,5990,38,3.2756087772322,20.527480341788
47378,418,990,825,267,78,13,729852,913,983,8157,12,6.8580861081735,22.001757235903
47544,417,979,883,294,84,14,820915,1206,985,7765,30,0.9944867007825,24.199601979326
47553,414,991,742,246,48,8,657937,1374,997,9744,45,0.80954234312141,34.444960155276
47435,411,992,847,281,90,15,949574,1674,998,7906,14,2.4953751040013,23.493764480895
47478,399,960,1099,360,82,13,1013823,844,979,8135,28,0.49982648337543,23.848870794764
47457,399,952,286,93,6,1,561899,812,991,5350,12,3.8893876097739,16.280943919062
47534,396,979,724,237,78,13,646273,1601,989,7002,30,0.39177029431766,25.720727625135
47302,393,982,884,285,72,12,791767,984,992,8635,3,2.0483287109372,25.32632282691
47389,392,977,816,263,36,6,776676,1135,993,7824,9,1.6544035766953,21.867471231957
47326,390,973,1201,394,78,13,930325,1510,990,8539,10,1.7466935952224,29.988916384417
47558,389,978,501,165,47,8,820788,759,983,5840,66,1.0750982887443,21.328619274524
47485,389,975,1460,483,103,17,1194417,1375,985,8912,34,2.0046540056432,21.806633687032
47308,389,986,1378,438,100,17,962217,1358,987,9861,13,2.447059721662,16.900017773608
47543,384,988,865,288,60,10,741868,2089,997,9397,48,5.2006684206155,39.205507094184
47289,383,1008,1505,489,132,22,1095137,1729,991,10486,14,3.3452829651661,22.97002417886
47312,381,980,487,159,36,6,655544,752,985,6291,8,1.9949677792951,24.603886936593
47440,379,958,757,249,60,11,660669,1042,980,7116,12,1.8989085905122,20.052641996323
47133,370,981,1027,312,90,15,945373,964,995,12455,8,2.1926323796415,21.491845155232
47409,362,948,1017,320,60,10,1040636,1401,976,9312,11,4.0295525850208,23.956530162726
47461,361,998,795,261,96,16,729378,633,990,7965,19,1.1081878712568,23.062259496141
47417,361,965,909,294,72,12,1031125,1487,984,8414,13,0.38040723248842,25.394168100561
47551,356,983,524,174,60,10,640738,643,984,5728,38,0.59324923128129,21.968753944432
47335,354,985,966,312,72,12,764136,1174,987,10033,18,1.8382669251017,29.467476171811
47437,352,983,570,185,36,6,672568,727,996,7274,10,7.2412712615097,24.803498453745
47476,351,964,826,269,42,7,789058,1369,998,9358,18,1.5901831209626,26.472367216487
47566,349,984,415,138,40,6,403958,664,988,5814,59,2.0620874078388,50.307301437571
47355,348,983,830,254,66,11,1132568,693,989,8024,12,2.9768523306108,19.388380165075
47572,344,973,395,130,36,6,478251,640,981,5204,86,2.2791106881635,21.488780448143
47430,344,983,942,301,84,14,902898,1252,985,9897,15,0.83536030366933,22.927418186506
47331,340,992,735,229,54,9,796867,1055,989,9199,16,0.84739378425138,23.309538456801
47288,334,977,951,300,72,12,726726,1134,983,9148,7,7.7098094178686,19.010034435865
47584,332,987,242,81,12,2,291715,280,996,4213,195,2.3678255526441,23.920961145583
47582,328,984,290,96,24,4,290977,387,988,3461,190,3.5969036139129,21.780556797835
47439,322,995,575,186,42,7,681804,616,988,6490,11,1.7712314874041,25.965363171228
47537,321,983,1102,365,78,13,762783,2430,993,8568,25,2.1168775703462,31.827703125444
47291,320,968,681,210,66,11,847556,672,980,5882,22,2.1285042813267,14.261224989223
47433,314,987,599,191,24,4,895982,685,995,6814,4,0.44847626521889,9.8152771758096
47562,312,978,403,135,18,3,551860,882,993,6912,42,1.162989960547,36.717466387431
47581,311,982,353,118,42,7,440817,544,985,3433,142,2.5262825747433,35.23139156287
47468,309,962,329,108,23,4,369726,515,976,4403,9,1.298350883361,23.909039878818
47455,301,988,624,205,54,9,532255,890,993,6730,14,0.52221865849289,28.999117879118
47588,300,982,312,105,6,1,279743,563,987,4330,211,2.4068406620027,27.529480533571
47446,299,989,516,162,47,8,748567,938,994,7224,9,1.9273771282503,19.822047369823
47548,298,978,908,303,96,16,731774,1313,985,6463,56,2.2898221393763,22.143909617638
47462,295,977,517,165,36,6,654512,724,994,5983,7,1.7279862442654,24.556326404711
47353,294,993,1013,324,72,12,900546,696,994,8974,10,1.6856007668557,33.501863163558
47319,293,986,827,260,54,9,934649,766,983,8155,20,3.5571382466472,24.417020270064
47357,293,999,944,297,42,7,802104,895,991,9619,12,2.2962466380578,25.892627037185
47465,290,960,372,115,6,1,342754,551,986,6634,8,0.75517720256126,20.273683841764
47379,285,979,876,277,48,8,895071,976,991,7256,9,13.721805220182,9.5634149449374
47471,283,981,326,102,36,6,533533,284,985,4371,6,4.6773125386573,19.610158891068
47559,279,976,527,174,30,5,700578,799,990,6018,41,1.2553639919208,10.769072233866
47507,278,961,1189,391,96,16,1126026,1133,977,9044,23,6.5696680064047,24.643450913499
47242,269,974,789,240,63,10,685858,799,976,9780,14,2.1668263368656,25.189628154088
47565,267,981,622,207,42,7,625288,677,988,6222,65,2.4510970699483,24.696522302755
47436,266,993,711,230,48,8,713272,629,994,8101,13,0.81935134014508,24.061796023561
47424,263,961,766,249,48,8,939375,861,986,7570,9,0.96407255241105,27.305686843909
47366,262,996,1095,353,96,16,1028094,1174,995,8995,11,1.578538972089,23.31565124422
47239,260,979,978,296,54,9,675698,736,993,10908,9,0.59413819783126,27.08995778123
47391,258,972,663,203,66,11,785594,704,989,8027,8,2.2838276154132,20.21045524509
47299,258,991,826,253,36,6,772317,645,991,7669,9,2.9781667405516,22.091872683137
47406,257,978,908,285,54,9,734821,735,961,7509,5,3.0222368777789,24.167317607352
47442,253,994,795,252,60,10,704207,856,994,8295,9,2.8972609475517,22.131590639258
47381,244,978,964,308,90,15,1023303,1040,996,8542,10,1.7021669319792,21.980862582059
47546,228,978,667,218,54,9,714116,1702,988,6287,31,1.4078633547929,23.727833131207
47370,227,976,975,292,66,11,832711,919,994,8377,12,1.7184095333323,25.599498107914
47293,224,982,844,257,60,10,1000261,976,987,6757,11,6.7458814940889,20.487956591997
47344,221,978,898,271,48,8,692129,963,992,7403,8,6.2863689418632,19.564533382814
47561,218,966,617,204,30,5,550636,818,974,8607,43,1.7429855575303,19.996695378177
47567,215,995,656,219,36,6,683057,764,993,6795,81,0.59688651423637,24.650892832647
47488,209,967,1062,351,103,17,1199644,774,983,7895,22,3.6078244150602,18.187439820279
47364,205,981,970,293,72,12,947223,717,990,7907,10,1.5175986454029,25.194128772973
47573,201,978,277,89,0,0,401939,442,986,3792,69,0.60235644667075,14.788476569513
47464,197,958,264,83,36,6,255299,512,988,5387,7,1.4197247942986,17.110615192713
47574,194,977,329,108,6,1,508712,297,979,4213,77,0.38329394329284,24.039572397287
47311,191,975,891,267,60,10,1090311,507,977,6422,9,1.3931389803057,19.954126039791
47296,191,966,655,192,36,6,786359,636,981,5256,6,0.38812976573766,17.335168802052
47520,176,975,920,300,48,8,764378,861,983,8000,16,2.8261366013718,23.430327713725
47425,171,980,829,263,54,9,839114,831,985,7466,9,0.37555579916829,24.128817211872
47466,164,966,536,170,30,5,404876,1054,975,5266,8,0.97364361182678,17.219576720959
47576,161,989,369,123,42,7,330780,513,990,4452,137,3.1202483124431,30.5703597423
47475,154,967,283,78,18,3,285710,239,976,3143,7,1.93122874203,20.355736727935
47452,154,964,419,135,36,6,415067,358,982,6759,9,5.3583531537709,12.057837871256
47535,141,987,441,143,36,6,645727,357,989,4929,26,1.3788003042361,19.286635923055
47483,139,971,646,201,45,8,845299,353,976,6636,13,5.0514980801162,22.825065330752
47453,135,983,604,187,36,6,586579,422,980,5952,7,3.588819240687,17.667648788135
47456,133,979,543,156,36,6,500796,580,981,4902,17,4.1440870570077,24.908962469435
47473,132,953,467,153,42,7,330842,476,959,3384,14,3.2348683663358,20.966098256244
47580,129,989,432,144,34,6,389523,356,991,4213,138,6.9822893918827,25.545916832289
47592,120,993,72,24,6,1,131099,71,992,1460,299,4.5419585577932,29.249368211821
47593,112,992,57,19,0,0,100677,26,996,1236,286,3.9370597577582,25.088683983149
47570,110,981,234,74,12,2,411397,227,980,3635,53,3.1845248023943,22.287080633211
47589,110,993,78,27,6,1,113893,173,993,1531,283,9.5393181129606,30.222824622068
47454,109,979,587,165,42,7,768749,330,980,5973,13,17.343912709384,20.24173852801
47586,90,979,176,59,30,5,335081,139,0,2575,183,2.8492858265229,27.842147081169
47591,86,995,50,15,6,1,132420,40,0,1279,291,2.4329781156131,25.100115857402
47577,83,976,310,104,42,7,477313,221,0,3253,122,0.67063282336242,22.949952211623
47472,69,982,334,93,12,2,404264,150,0,3722,9,1.9975736158049,21.259588686495
47594,68,985,59,21,6,1,103791,46,0,1148,285,2.1376551978303,30.303777352915
47590,39,988,66,21,8,1,117047,11,0,1133,287,8.0512702427445,32.080463241879
47598,0,977,0,0,0,0,0,0,0,0,0,0,0
47597,0,1000,0,0,0,0,1028,0,0,3,120,1.0792856490538,0
47596,0,1000,0,0,0,0,0,0,0,0,72,10.557307639755,0
