room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48967,621,970,694,223,42,7,823509,1111,983,6973,3,3.1897680198185,34.87054395728
48792,609,949,1784,540,109,18,1311759,2218,986,15099,7,18.853834990449,44.29070827602
48535,597,967,1375,418,144,24,1021912,1410,984,15447,4,9.5285404882413,55.707805782898
48415,587,955,1656,483,102,17,1074139,2448,994,19222,4,24.170862708737,23.507889898651
49052,559,980,1083,360,79,14,838000,3843,988,7105,23,4.1601052826546,42.251910808933
48721,556,972,1652,513,102,17,1064321,2351,986,16012,4,1.9267800310797,64.786000991061
48977,548,974,1581,517,102,17,1449407,4781,994,9252,7,7.6899649501134,63.506945102882
48992,538,957,1104,356,78,13,1344166,2012,978,7466,8,4.9336504526451,47.020058850646
49060,534,976,1091,364,84,14,627112,3738,989,7060,53,5.8130275208422,64.067806890603
49056,526,974,1146,384,84,14,568178,3084,984,9938,39,2.0842203082546,69.475742028074
48524,517,987,1611,456,147,24,1407236,1800,990,13088,5,5.0470833458193,62.836026148787
49016,506,978,971,311,84,14,1132354,2450,987,7066,6,30.79765008395,51.072720790795
48938,499,950,1868,603,156,26,2073676,2838,984,8461,6,2.5350652581703,36.515685775687
48785,497,953,1429,448,108,18,1933151,1238,986,9354,5,2.9948381059513,49.921938159446
48726,480,954,1814,505,114,19,2220113,1962,979,12115,7,4.3956621421253,15.847103145913
48935,479,962,1149,366,49,8,2136812,1414,990,6458,9,3.4297904658747,37.882178385432
48974,471,953,1359,439,90,15,1326814,2585,993,11795,9,4.3959372886783,60.123575327955
49005,466,958,803,256,78,13,1080975,1015,982,6703,7,0.89418311166359,35.205060276944
49064,459,978,991,330,73,12,575429,2836,994,6744,64,2.506326333295,58.8952093441
48933,459,960,1862,597,146,24,2162524,1174,979,7606,4,2.1099341257804,36.247930809085
49029,450,967,781,246,30,5,1176566,759,977,5120,18,7.6477862783896,39.428585620216
49030,446,978,1098,351,108,18,941330,1542,985,7147,15,6.9457411359182,51.905943306801
48866,445,986,1445,432,108,18,1458461,1996,986,10488,4,2.483296263179,44.851724753502
48986,434,973,935,303,78,13,933639,1234,994,8184,5,8.6664949598355,56.974173200986
48691,422,948,1417,404,91,15,1065547,1398,986,11709,1,7.822682964555,57.944450123772
49048,409,968,905,300,76,13,772492,1861,989,6341,24,2.3867031034726,48.080559249861
49009,401,957,786,248,54,9,1140187,1086,979,5890,9,2.4436613863731,38.015277183689
49026,400,967,696,225,48,8,919188,943,987,5283,10,3.2574766016449,26.167820869513
49059,386,975,539,174,48,8,723527,687,988,4098,46,2.6027254176831,47.208938718537
49046,373,965,559,186,24,4,654631,766,977,4950,23,1.3341718557593,47.966285670186
49062,363,984,414,136,42,7,657199,474,989,3806,65,3.0816827496165,42.580390538261
49072,362,986,311,104,18,3,343506,871,993,3757,165,13.456430275381,32.692827369931
49035,346,966,782,257,60,10,933162,1150,998,6765,11,1.5006407252173,38.440842141467
49055,308,982,1022,339,90,15,851336,1553,986,7879,34,3.1016955401818,44.462448463011
49037,296,977,678,215,42,7,755358,711,983,4987,18,2.225332341423,47.456446538771
48934,286,963,1167,348,96,16,1407165,1634,994,7664,4,3.3698495822493,43.703372264843
49047,276,969,693,225,66,11,645999,1190,977,3810,16,3.5622805521812,39.383221459759
48998,271,965,929,303,60,10,1198237,911,986,6570,4,1.1768749477009,21.888742180871
49001,263,962,1022,321,72,12,1340423,1992,986,5894,4,2.8958654237786,42.337180599292
49017,260,970,745,238,78,13,715103,900,984,5447,3,10.416955081584,34.684977732182
49051,229,990,536,171,31,6,783839,567,996,5113,21,1.6974964466814,55.138818796596
49073,228,993,303,100,42,7,444016,540,993,3463,210,2.6607336671693,40.760530159662
49063,220,976,587,193,24,4,571538,1053,984,4795,61,1.1831776956497,48.413184996311
49038,216,976,872,282,78,13,907622,905,990,5438,9,4.0831126242268,46.421937717048
49066,202,997,322,108,24,4,386727,586,996,3184,112,6.7440111194827,46.304829275597
49022,199,955,676,210,77,13,911549,637,987,5453,2,2.8261069469121,54.037071621287
48997,199,970,863,264,51,8,955574,1148,981,7909,13,7.1144579095735,43.048580389858
49031,192,971,743,240,36,6,846495,1084,987,4263,15,3.4391074322851,44.152036155556
49034,169,977,777,243,45,8,841866,1105,983,5715,14,1.8387851520165,21.640676385338
49006,165,976,1065,327,78,13,1142540,765,984,6438,12,4.2461845584843,38.240778806448
49070,161,986,339,113,18,3,316600,358,991,3692,112,4.0655052360339,22.509507467456
49032,152,972,625,188,48,8,786271,587,986,4985,12,4.8264261345183,45.775439276075
49065,90,991,261,83,12,2,470774,226,0,2391,128,12.906632413489,27.856436495615
49071,89,989,263,87,40,7,510041,204,0,2185,134,6.9632028506718,38.300167916619
49068,88,993,305,101,24,4,331956,214,0,2188,97,2.2578290797717,31.079010865234
49049,88,979,442,131,36,6,610737,283,0,2383,10,12.580495695274,42.26920207016
49069,73,988,247,79,12,2,381628,159,0,2037,106,4.9594414548204,35.249121775863
49067,69,993,285,93,18,3,426074,221,0,1362,116,1.2430586433987,40.667543326814
49076,0,923,0,0,0,0,0,0,0,0,0,0,0
49079,0,919,0,0,0,0,0,0,0,0,0,0,0
49074,0,951,0,0,0,0,0,0,0,0,0,0,0
49077,0,906,0,0,0,0,0,0,0,0,0,0,0
49078,0,909,0,0,0,0,0,0,0,0,0,0,0
49075,0,965,0,0,0,0,0,0,0,0,0,0,0
