room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47174,3239,1061,13301,4395,979,163,4906026,9617,1009,42205,20,4.3180811018487,49.712424234908
47204,3234,1084,10465,3364,864,144,5087836,8441,997,35467,12,25.538839153563,41.297754003355
47799,3227,955,2572,828,210,35,3133819,7245,983,15519,8,3.5261596044903,51.331738223428
47986,3209,978,1224,405,132,22,1414195,2471,990,7479,26,3.4139667754797,40.399706795194
47616,3177,990,12889,4250,1026,171,3785839,9999,989,33126,20,5.2459941937413,75.834614362017
47931,3170,971,1523,501,120,20,1199541,7900,997,8478,11,2.0944927627692,42.726829220594
47195,3119,1036,11393,3627,888,148,4562362,9126,990,44372,13,12.105421647467,45.635563977988
47548,3108,939,3144,998,246,41,2717120,4370,985,18986,14,5.5634443790427,23.346551685656
47117,3098,1061,7009,2244,498,83,4326364,6752,995,33955,13,10.993038330848,45.802147912867
47329,3053,1026,10894,3595,798,133,3701299,5984,993,26736,13,2.2646245337413,55.583507697812
47512,3049,983,9278,3069,721,120,3992280,5698,986,24230,11,1.1233615872394,40.37091845686
47670,2979,984,8550,2826,714,119,4897643,11759,990,22908,11,3.0261558774581,74.353250050194
47588,2976,988,9354,3095,720,120,6017375,9167,987,22754,15,1.8275884122932,53.387350003485
47703,2959,980,5557,1788,444,74,4366680,9299,993,15945,9,1.4121353224548,56.026802439607
47361,2954,1015,5440,1702,438,73,3254366,6218,991,26530,13,1.8807424752014,27.058191620512
47252,2942,997,9965,3249,822,137,5434029,9485,982,28587,10,2.1103488337991,39.525348618801
47152,2932,1057,7884,2449,600,100,3998357,8590,992,34813,13,2.5310965113431,43.556279471369
47410,2906,980,4059,1254,390,65,2222473,6355,979,28484,7,4.507188582155,47.218528339121
47578,2893,974,7539,2372,636,106,2694553,7050,989,25695,9,1.9399771265825,58.99291939064
47128,2888,979,11101,3632,822,137,4265910,8963,986,37539,13,8.079590541094,38.38902043161
47249,2879,1064,6763,2142,546,91,3305733,5819,1002,29179,15,2.1787377458791,40.847817748181
47649,2859,987,9674,3192,713,119,4749217,9648,994,26912,9,3.2268994239427,51.186619801826
47640,2859,988,7518,2442,576,96,4615695,7348,993,21365,9,4.4996175428136,61.811673040039
47108,2843,1039,9557,3014,738,123,3257362,7805,1011,39116,16,2.8808449786023,44.88657533673
47509,2811,957,15679,5238,1188,198,3703998,6193,982,28937,15,2.8004227025792,48.11893705888
47741,2809,979,6299,2070,474,79,4182402,9191,995,20179,5,13.301308755031,56.377863885019
47386,2784,1019,4138,1302,222,37,1793031,13959,992,22335,17,4.5549048136381,42.459456236961
47508,2776,980,4850,1535,402,67,4251208,7558,997,21160,6,0.79523548213652,32.405709257043
47309,2771,1013,6329,1899,462,77,2758625,10874,993,35132,12,0.67704433441423,55.375471562219
47662,2742,980,5487,1749,402,67,3243491,6859,984,24122,12,5.6366355473324,53.057768886716
47499,2739,977,5834,1839,402,67,3447662,5955,989,25441,8,4.6628446001279,34.345786945592
47930,2737,966,823,263,60,10,1485962,4044,983,8351,12,1.5707688301084,31.808127695989
47485,2707,961,6139,1989,474,79,4256159,5859,985,23020,12,1.2480144005039,37.908292041767
47340,2706,1028,11063,3640,858,143,3094104,7296,998,24056,9,3.0849903719461,43.869178958354
48014,2685,982,781,261,66,11,716159,4334,1001,7496,75,3.5755953990381,47.037590714223
47615,2679,972,4229,1287,285,48,2733566,10857,985,24419,13,5.5889495903015,58.017488708554
47206,2679,1047,7963,2565,612,102,4631096,8634,988,26123,13,8.9437887155556,37.357924934503
47658,2676,981,7240,2315,528,88,3087351,9220,997,26218,9,2.449283843464,56.564390207789
47106,2659,1028,12346,4092,998,166,4959960,9512,988,29272,13,1.5914303159951,44.092109571299
47362,2639,1033,8183,2556,714,119,2583199,14411,994,42150,16,1.8232763176956,45.628241286919
47460,2636,956,6726,2227,618,103,3004054,5505,979,23737,8,4.6648788098855,57.93046167341
47146,2629,1027,12865,4242,1026,171,4459954,7060,988,34401,14,0.98088553245926,47.73707603648
47933,2627,955,1115,360,84,14,1581314,2194,993,9222,14,3.7722151496805,35.456251682564
47385,2608,1017,5798,1850,522,87,4543903,9392,995,21516,7,2.4445920213352,33.891787629565
47115,2589,995,6261,1872,476,79,4001806,7544,995,32920,15,1.9230123480889,35.449523614594
47262,2582,1044,5390,1596,330,55,2853971,7261,993,31256,11,7.0233554270207,41.184020338626
47149,2569,1010,10749,3540,849,141,4784138,6438,989,30179,27,2.0647725888435,41.846298258324
47631,2549,969,9133,3000,691,115,3355467,7440,984,25542,12,1.6579036197895,79.745441282197
47655,2542,995,3541,1098,282,47,4381680,5468,990,16265,12,2.1773582500442,53.984889978726
47248,2539,1019,11658,3849,982,163,4759348,11852,997,32923,13,6.6141062583321,58.180426930856
47677,2530,966,5565,1826,534,89,3793961,4988,985,19046,24,3.3144163094235,55.946463104094
47565,2499,968,7704,2544,582,97,3300584,5950,988,22024,9,0.70102172572238,41.095098348969
47540,2489,984,4886,1533,360,60,2970840,5896,995,26102,12,0.75455724634266,45.958239926252
47513,2479,967,4872,1572,302,50,4258627,9104,981,28969,11,5.0578660541868,31.284294841435
47568,2449,955,3468,1122,312,52,2617261,3478,985,19580,8,2.0571708162492,34.796322863476
47345,2437,1024,4002,1246,270,45,3244102,4744,990,21738,9,0.93929476159336,44.328481083659
47869,2432,973,845,272,84,14,1255987,2413,996,8092,8,5.2054019513214,39.560915743848
47187,2389,1056,7392,2250,618,103,2892170,10625,991,36317,10,0.45785222152283,41.001475223448
47325,2388,1002,7935,2542,726,121,2984084,8929,984,31595,13,2.7036727908047,60.069946226122
47253,2359,987,7066,2298,523,87,3424131,6762,997,28416,14,2.7596371039383,49.583065159638
47170,2337,1054,8298,2491,642,107,5690710,6328,1002,30253,11,8.2272252018422,43.526723840333
47652,2331,975,3324,964,252,42,2690361,6245,989,17255,2,2.1873425771915,43.265432935506
47233,2331,985,5587,1724,426,71,3131043,4598,997,32525,15,6.6422707999272,61.9816141194
48007,2330,985,707,233,84,14,968260,2107,987,4604,68,3.4993494821754,33.22707894264
47350,2321,992,3980,1254,306,51,3122863,4191,996,20974,10,10.857354789668,45.705521090148
47828,2319,944,2310,753,214,36,3046850,4070,989,11436,8,3.5825872122276,54.339080890134
47680,2319,984,7877,2595,604,100,4259412,5376,990,22658,18,2.3738845927511,64.564437944254
47496,2319,988,6850,2094,447,75,2690227,10933,982,31183,10,1.1781820700798,40.848922102548
47125,2303,1058,5647,1772,360,60,2545715,8182,995,32854,7,3.0430427849051,53.926400372922
47411,2297,1004,6810,2229,528,88,4185931,6078,999,21739,14,5.5113131981547,39.006244259233
47730,2289,937,3740,1215,354,59,2924748,6514,984,16868,14,3.6077106468965,73.882998243115
47493,2282,978,3413,1071,282,47,3225276,3475,988,24847,9,1.0122080868758,31.93591295915
47368,2282,986,2480,759,240,40,1521931,4795,987,19720,8,2.5686326267651,33.892577547784
47787,2275,962,1211,363,120,20,1409725,1717,978,8232,3,1.1926295374426,41.86040770711
47387,2256,1018,6168,1894,444,74,3714479,7866,1008,26361,9,0.86320003269859,35.813028713797
47349,2223,1008,4667,1458,294,49,2426203,6113,1000,28257,8,2.2894663929701,43.574470535732
47414,2222,985,2748,828,198,33,2103258,5493,990,24083,4,3.5906171604705,30.662410636188
47119,2219,1021,5588,1737,457,76,2070086,7749,989,37537,14,7.1998344223905,45.333731512368
47184,2215,1042,6157,1884,438,73,2602595,6950,994,34637,17,2.0309370698952,48.271915894212
47287,2214,1035,5345,1666,408,68,3535143,6794,994,28158,9,2.7258286016435,39.721691828644
48009,2202,991,576,191,42,7,776896,2000,992,4060,71,1.1469083224805,40.007202064877
47159,2199,1021,4055,1215,306,52,3124189,6691,987,27705,13,2.1199173518593,38.392926802905
47214,2195,993,4542,1413,384,64,2833755,7060,988,27302,11,10.215642355883,37.534043396681
47497,2194,978,6072,1929,471,78,2920004,8508,988,24566,8,1.0055149925508,32.086721767906
48013,2187,989,932,312,84,14,625512,5037,989,5318,92,4.2924284365541,38.399908916054
47408,2172,985,5908,1735,378,63,2942856,4712,977,26764,6,6.5162964734165,36.11698230042
47168,2170,1003,6775,2103,522,87,2821917,5590,982,32373,9,3.4248873293809,41.845981567553
47685,2159,977,7971,2631,594,99,5414536,5153,988,19980,8,2.805749830115,52.926140966041
47477,2159,988,6336,2016,495,83,3866592,5085,994,27754,11,19.612835192609,37.999584625979
47257,2156,980,5717,1752,432,72,3111860,5217,984,28995,8,2.1732132424294,32.970786319459
47606,2141,988,3458,1004,252,42,1842721,5041,990,18389,5,3.0885388162227,49.19380740905
47157,2139,1068,10340,3408,762,127,4290475,6774,995,26598,15,1.2307647176887,43.27342751872
47924,2127,959,904,289,42,7,1162517,1287,985,6848,10,6.1851240252579,35.340804135584
47097,2120,1032,6502,2020,474,79,3200681,4470,993,26538,8,4.5460128061719,40.557812169576
47316,2112,973,3753,1195,264,44,3231128,6184,998,24241,10,4.1411259213108,37.204504767982
47397,2108,961,5752,1832,420,70,3498933,6627,988,27000,13,2.4458650321992,38.712407030096
47135,2089,985,6177,1890,458,77,3141712,4658,980,24936,9,4.7857792288555,29.912737751786
47772,2077,970,5121,1682,342,57,3844813,6189,996,18688,9,17.822283836534,66.612109765641
47958,2073,975,1270,419,90,15,1582060,1941,987,9912,18,4.5439924698677,46.93322512792
47354,2068,1011,6065,1828,432,72,3092087,6849,996,29136,6,1.8575293111408,53.565863142797
47767,2052,972,2713,861,168,28,1281110,5431,990,17177,6,5.1825208304875,64.278136328528
47277,2052,986,5231,1608,420,70,2785790,4957,975,22435,2,6.5399658602632,36.061627575892
47719,2048,994,8374,2761,684,114,4898111,10094,988,16678,7,3.9076931607728,54.247601541673
47401,2031,949,2016,626,150,25,1753447,2937,982,18923,9,1.5317806122205,33.922934206795
47557,2029,972,6988,2271,601,100,3414666,6368,987,25504,15,4.7692016252902,44.562864870134
47726,2026,974,2734,834,174,29,2428591,4170,988,13275,12,5.8825920161011,39.491358937373
47247,2024,1024,7172,2197,564,94,3750949,5979,990,28340,4,5.8598351104566,36.657966633361
47747,2022,989,3040,964,240,40,2125974,6694,996,17987,14,2.8521616880532,44.776998212671
47276,2021,1002,4099,1202,264,44,2299087,4882,975,27777,5,2.0541705769807,45.615162480329
47094,2005,1035,5649,1659,450,75,2500197,4989,991,30401,7,4.1935663566484,43.517832192232
47589,1989,970,8949,2943,690,116,5679324,7268,993,20866,15,3.1562489879954,45.620181331699
47338,1984,975,2451,739,228,38,1479831,6435,994,19691,6,7.8945215527449,28.971749733789
47449,1983,999,8813,2906,696,116,4065370,5476,991,22279,9,5.4694673988374,34.329214531176
47527,1976,987,6639,2065,558,93,3540198,8981,993,23808,15,2.9268660056032,25.056909951937
47342,1969,1005,4945,1512,372,62,2608141,5187,991,25220,7,3.4489074120112,48.420478014335
47313,1955,989,2491,756,162,27,2308500,3454,994,18296,10,7.5995623978978,31.868420058094
47517,1949,978,3957,1269,312,52,2683023,5457,990,19778,13,0.85514770924633,30.177285880891
47669,1948,976,4710,1423,324,54,2680661,5663,988,22679,7,1.3895183466894,61.636256357766
47212,1945,1002,6194,1953,522,87,2789502,5450,997,29442,12,6.1614054672685,44.69620149784
47959,1941,976,1631,535,120,20,2183818,6748,995,9939,27,4.7393612098273,32.77114474667
47829,1939,985,2496,804,215,36,4084318,3633,989,8639,15,4.0725003583788,33.637533198957
47610,1929,976,6935,2289,552,92,6342604,5539,996,16768,11,2.639143016435,46.033312712634
47542,1926,983,3178,918,258,43,2763199,4213,980,17343,9,0.66219310942218,16.640093482859
47164,1922,1027,7219,2184,522,87,3112756,7270,981,40011,16,8.066830735253,29.617184407588
47886,1904,978,1110,359,84,14,1323798,3866,995,8345,6,2.839372971903,40.309718392789
47699,1899,979,7765,2547,583,97,3264734,10038,984,25505,12,4.3615398574394,71.069372213849
47246,1899,999,5338,1518,367,61,2738189,5900,988,30436,7,2.7071310356872,41.547934025279
47836,1893,963,2481,792,156,26,1441971,6869,990,16931,5,1.9298677492941,62.025033181115
47697,1893,979,5425,1747,414,69,5094556,5657,990,19600,9,2.1208356914204,41.947020920175
47251,1879,1001,3797,1179,331,55,2615123,6024,996,25688,14,0.86528465101469,37.222475290054
47611,1875,972,3356,1078,262,43,2969899,4033,983,14817,8,2.6750497831809,40.115193474856
47608,1859,999,5319,1680,393,65,4147344,7106,991,20439,11,37.604416600682,49.423780099174
47434,1858,962,2158,684,174,29,1544190,3549,987,21349,5,0.63822266628777,43.457158735963
47337,1850,986,4285,1221,354,59,1781337,7315,997,24227,9,3.6884187036898,36.7903340064
47381,1847,956,2500,750,177,29,1739521,2963,996,18386,11,1.8835280161684,14.593252656905
47318,1845,1008,3856,1090,270,45,1905411,4231,999,25463,7,3.325009075395,39.855690508703
47283,1839,1017,6443,1971,506,85,4259580,4835,974,27403,7,5.8618901596008,43.105021055467
47165,1819,1007,6572,2085,550,92,3735918,4066,984,25784,12,2.0414633919166,28.893858332616
47666,1801,960,3719,1166,264,44,2425024,5663,987,18486,10,15.766607899681,62.128077448009
47351,1801,1010,3098,894,210,35,2121145,2927,988,24122,7,1.512714957442,37.042153357773
47835,1795,960,2018,646,156,26,2056773,6198,991,9402,8,2.3735573414312,34.8451146979
47883,1789,967,1032,327,54,10,1548524,1767,989,7612,11,2.4005402523003,60.718173671963
47716,1789,983,7137,2343,584,98,4496572,6725,1000,19138,13,1.9330899051903,52.02621076079
47816,1788,949,3173,1033,306,51,1940757,6956,992,13522,10,11.58236064883,52.523913236026
47166,1787,1020,7849,2524,624,104,4914983,4846,999,22263,5,1.5736946138505,36.072608085007
47153,1786,1028,2848,807,210,35,1812806,3414,994,24757,11,2.156922157136,33.4767290647
47897,1777,957,919,290,60,10,1817335,2196,984,7272,9,16.805220528902,37.851792043284
47258,1755,1035,5602,1716,378,63,2146196,7282,983,34111,9,2.5093223624328,44.859879656786
47814,1734,967,2231,724,198,33,2364309,4561,985,11723,5,5.1271689865428,42.926384190923
47142,1716,1018,4127,1281,306,51,2567418,4359,1004,30622,15,1.0102448001391,53.713001779106
47526,1702,975,5715,1875,436,72,2466695,4903,990,24409,9,1.0577642236641,43.067640618643
47343,1700,1011,7072,2246,547,91,3330702,4612,990,25969,4,0.42559352431361,52.690815302156
47266,1700,1010,3721,1053,318,53,1947126,4467,987,23916,20,3.4332588539102,39.929159143676
47746,1699,950,3363,1005,257,43,2696863,6069,990,16557,6,6.1560797923955,40.39777594688
47673,1699,949,3517,1140,241,40,3531591,5389,986,14623,20,3.0168423211241,43.219613147141
47811,1698,963,1791,570,132,22,2419983,4035,985,13710,11,2.2100306135563,78.956981043342
47295,1698,983,3300,908,186,31,2109578,3905,994,22742,8,1.0896183604674,33.051020521704
47218,1691,996,5059,1491,414,69,2470865,6618,997,29405,20,8.271130953174,31.6143483275
47632,1682,946,2425,763,198,33,3220179,3715,977,14904,6,2.3467197074606,54.142567748948
47518,1669,978,5557,1743,415,69,2978974,5847,986,29555,15,5.8219802383076,38.321471987217
47872,1667,967,1101,355,66,11,1420260,2838,987,8536,12,1.2293797109287,40.668191590616
47585,1664,948,3098,937,282,47,2518974,3999,984,18293,5,22.374817959316,42.367849408378
47720,1659,977,8331,2763,648,108,3089823,9091,987,23684,9,19.123677982983,69.430301285536
47840,1657,967,4124,1347,294,49,2266497,5090,991,17138,4,4.4433235609086,59.166821717312
47256,1656,997,4348,1253,324,54,2361667,4739,973,29494,12,5.2068570723597,34.584295375743
47284,1655,1044,4198,1149,294,49,2469764,4583,982,27095,10,3.7195487477284,42.331033563132
47369,1655,998,3869,1196,294,49,1970253,3940,998,23369,8,5.0259835522208,36.61501851106
47404,1630,966,3106,912,240,40,2863919,3562,980,19820,7,3.060726064788,27.387200954419
47507,1623,971,3979,1266,330,55,2826337,4347,977,22829,9,4.3664343118439,48.045597256995
47627,1614,996,4412,1352,342,57,3168133,5022,988,20091,9,3.4340882686477,49.563331985322
47456,1605,976,4054,1276,330,55,2131092,3479,981,17229,5,7.4143939548224,45.409916936931
47271,1597,963,4167,1239,318,53,3219465,5852,985,27258,10,1.7605176619934,44.188536996167
47358,1595,968,4951,1572,384,64,2858168,4100,997,21472,11,4.5632315439977,31.041088223196
47602,1590,970,5402,1712,414,69,4258545,3964,991,18771,17,4.9919358506654,49.96263090866
47905,1589,957,2134,699,170,28,1500718,9345,995,9680,10,4.0012412585008,42.756913380643
47328,1580,1014,4076,1296,348,58,2560957,4762,1000,19134,6,1.7940619407028,37.000835888173
47505,1575,932,3473,1103,348,58,1960360,3968,973,26583,7,3.1048606721538,30.284150931018
47820,1556,963,1625,528,180,30,1355510,4102,996,11656,3,4.1175714540646,52.12122489049
47768,1549,983,3859,1257,254,42,2530131,4753,988,15217,10,4.4976828590783,66.246445065175
47360,1528,999,3970,1222,342,57,1736940,6112,996,24308,3,3.8453044315411,43.326844737197
47229,1528,995,3416,1041,258,43,2672488,4314,984,21637,5,2.548752694003,27.659226062011
47990,1524,967,1860,620,132,22,1213790,9795,985,8737,27,3.8942693678565,35.667992698382
47364,1522,959,1897,571,132,22,1842486,2051,990,16307,11,3.3783323665976,28.981845546774
47223,1520,1059,4935,1481,360,60,2385345,6175,996,31625,11,4.2241114778444,43.443191106445
47952,1518,954,1581,515,132,22,1216272,5240,991,11433,17,2.956642754016,38.474636628244
47261,1512,996,3615,1101,246,41,2820542,4909,997,29552,10,10.663494422872,32.86477487745
47723,1511,975,3470,1089,246,41,2939870,5906,999,14741,7,2.7494120094239,56.595804168599
47784,1509,966,2783,888,222,37,2955319,5559,988,11576,12,1.6349306063211,45.961103488231
47415,1491,957,4796,1532,360,60,3316586,5693,986,19328,8,0.70706555692658,34.499093278213
47222,1489,1010,6373,1974,470,79,2503896,4970,991,29370,4,9.4591189862378,39.401647461378
47689,1483,958,3599,1099,282,47,2390867,5372,976,14534,6,2.3258728700314,40.781607293738
47630,1483,988,3894,1191,264,44,2247937,5002,990,20034,4,8.5316763566542,59.128765319188
47584,1478,976,3998,1225,288,48,3568696,4285,996,22246,8,5.1403971937966,47.290204363442
47648,1476,964,8520,2817,660,110,4184072,6524,996,21381,14,2.4821346142833,58.405185363539
47839,1475,940,1524,491,78,13,2491485,3261,985,9859,11,1.0320933494989,43.004554437586
47742,1466,970,2788,870,198,33,2710004,3485,985,10164,3,4.6755667973012,53.332396216792
47244,1458,1024,3555,1104,294,49,3012139,4533,993,28546,12,0.72254492734936,40.935048024456
47740,1447,985,5380,1732,504,84,2829616,7192,986,19370,4,1.8317165151728,88.918866261756
47795,1442,959,2967,952,252,42,1683898,7471,986,14817,3,2.5295779468918,75.15940871827
47432,1439,985,4807,1554,355,59,2705803,4059,994,19396,7,1.2465411352922,42.363805625922
47625,1437,961,3122,921,186,31,2870925,3914,988,15287,2,4.0444936716855,41.604911838286
47676,1435,942,4312,1378,426,71,3104381,7261,988,15355,6,1.0347495149191,51.210909882081
47156,1429,1021,3911,1179,344,57,2704739,4886,993,27580,8,3.0049636309029,23.427915626059
47145,1428,1013,5714,1793,438,73,3068723,4813,995,26830,18,2.8233213137634,40.592768625222
47553,1415,989,4306,1377,336,56,2569084,4648,997,26587,12,6.4098606082549,48.049816874095
47151,1412,1009,4175,1301,300,50,3485753,4305,1000,28175,9,2.8922927148291,40.739130490564
47472,1400,963,1179,337,66,11,1410064,1226,976,12093,6,1.1897357081879,23.381732895966
47832,1390,952,1563,504,138,23,1063430,5996,993,10131,3,3.9096943024943,41.944326471109
47651,1389,974,4821,1542,430,72,3701083,3901,995,17109,15,1.7814557249311,46.104823457031
47220,1377,1002,2529,767,138,23,2469267,2970,986,19862,5,2.0291499894194,34.361395852641
47764,1374,954,2480,789,174,29,2230056,5112,981,15171,5,4.2132621001191,52.483714240789
47495,1374,969,4591,1239,306,51,2142193,4783,975,19985,4,1.7321065225407,32.704195553766
47409,1358,932,2009,612,150,25,2969426,2663,976,15499,9,3.7693461995827,27.948829673705
47769,1340,972,2768,891,240,40,3127582,4712,985,14993,9,18.461104622921,47.452095580134
47207,1340,1001,4437,1382,337,56,2503816,4142,990,20582,8,2.6315175147816,36.830776834097
47297,1330,986,3324,1044,222,37,2574678,4454,998,23347,12,8.1399414758603,36.542567552085
47806,1325,954,1122,327,84,14,1435405,1709,989,8120,5,1.8417798616321,36.917580532642
47781,1322,968,3461,1110,288,48,3464436,4126,999,12219,7,3.99272313412,40.836108030924
47758,1320,977,2414,786,174,29,2603778,7265,977,10873,5,4.3685912249828,53.61817507221
47399,1319,950,3858,1197,287,48,2299966,4150,979,21029,11,11.437845916069,33.614550219363
47966,1310,964,1035,336,78,13,915722,3827,992,8089,9,4.5152371316827,32.574912443871
47237,1309,1006,3008,933,230,39,1961845,3746,996,26306,13,6.7411835397063,39.084886991445
47851,1302,967,2103,670,216,36,2320691,4802,996,10404,6,3.0965456136275,39.325337141037
47901,1296,980,1776,579,90,15,1352885,6930,988,7759,11,2.065964278822,39.195573451624
47561,1292,953,2408,758,156,26,1908977,4400,974,19011,13,0.7389202435845,47.153207975925
47786,1288,972,2331,726,174,29,2035998,4367,993,10049,5,5.2046964367593,33.477500630812
47753,1286,940,3062,977,228,38,2790050,5997,984,13439,9,2.1062137306537,63.992073218588
47163,1285,1024,3527,1116,271,45,2682452,2803,995,22589,9,0.61796305196927,49.449971402535
47849,1284,971,1496,473,114,19,1739593,4251,995,10551,3,3.1776101039066,45.384622853265
47376,1284,987,2805,860,228,38,2441872,6557,985,20212,14,1.831379917149,34.774479782042
47219,1282,975,4058,1247,318,53,2391565,4666,979,32515,14,1.6771824678586,52.270671747746
47756,1270,963,3721,1206,318,53,3871230,5326,999,11750,13,18.34616002039,51.667896677733
47788,1265,956,4570,1492,348,58,3513553,6463,991,12563,12,1.963385067655,47.733960068515
47633,1263,958,3110,977,192,32,1936186,3920,994,21124,4,2.4188471535346,58.82528572732
47801,1261,951,1639,529,156,26,1923923,3688,982,9317,5,2.392766295604,44.67039043441
47774,1254,963,2831,911,222,37,2708857,5785,979,13029,7,15.76816857064,65.514328077721
47367,1254,1005,2644,804,234,39,1838361,2355,987,19562,4,6.36073827637,32.474910421112
47569,1246,983,2698,816,228,38,2564486,3195,981,15210,6,2.261808520821,31.827137856586
47709,1240,962,2893,927,228,38,2452302,6445,983,12779,11,1.9526020997339,40.943324002787
47691,1239,979,4892,1590,352,59,4075863,2935,985,14409,9,2.3255661246658,43.238171869016
47735,1232,958,2091,649,145,24,2825851,2643,991,10049,4,4.2871808471502,37.817657481467
47695,1229,954,5316,1734,427,71,3376663,4347,975,16693,8,12.704560953903,48.655635649087
47951,1228,972,978,318,78,13,1495871,2236,987,5949,26,2.9544236416957,39.806531283392
47641,1219,980,5020,1626,433,72,3652704,5984,985,19044,16,9.8355063771884,60.001670365218
47102,1219,1017,4033,1239,282,47,1681761,5076,991,26251,9,0.7990161131152,39.910430736126
47600,1209,945,6468,2115,504,84,3933471,4435,980,14912,7,3.7957995311399,41.15978817201
47464,1191,949,1421,430,168,28,796151,1937,988,17751,5,11.736176428581,39.25644970647
47366,1189,995,3133,993,258,43,2495977,3115,995,18595,7,2.1013747019295,29.511639991932
47272,1181,955,3099,972,240,40,3149382,2766,987,16530,11,4.402776267606,27.249741475966
47520,1171,951,4258,1382,297,49,3741202,3289,983,16385,10,1.9438542568563,29.592184324915
47111,1171,974,2690,816,180,30,1546926,3358,980,23780,4,1.6282252435731,23.979306235579
47450,1166,973,2389,771,198,33,2112496,3086,984,14143,6,4.7736868168977,32.074375358776
47541,1159,958,3638,1176,292,48,2761089,3246,991,19585,5,3.3782895254166,49.173886166683
47363,1159,1003,2961,876,245,41,2169079,4229,1001,22165,3,1.7432005787647,39.941751285911
47938,1148,972,1073,349,90,15,1521301,2870,994,7431,13,4.1649098200288,38.114201469732
47824,1142,957,1539,499,126,21,1846646,3338,990,10395,5,10.893198240231,60.669535141909
47875,1134,968,1432,458,72,12,1794748,3084,990,9939,9,6.1795401989135,42.084537750431
47388,1105,978,2307,702,168,28,1664897,3358,994,19407,6,3.4791787670434,36.917654987226
47443,1097,949,2415,746,174,29,1692668,3947,982,20469,6,10.223878431348,29.321945461372
47190,1093,993,4132,1230,349,58,3065701,3731,985,24026,6,1.3426400893765,37.521859883884
47643,1089,976,2897,909,236,39,2746602,4285,993,15905,11,1.895660051378,42.863070930818
47308,1089,967,4390,1398,352,59,2388846,3535,987,17663,14,5.4158561505071,29.782583129167
47980,1068,986,872,285,78,13,1152061,1573,989,6341,29,3.0052918423069,42.637614236106
47815,1065,961,1402,444,108,18,1706157,2909,994,10866,8,2.6832536818682,43.937533053945
47467,1065,969,1920,563,133,22,1099591,3815,998,16895,10,0.90962413937368,44.914044758504
47842,1060,969,1762,552,138,23,2215095,4197,991,10188,5,26.799530273252,40.869996200954
47448,1058,936,2268,660,150,25,2123037,3128,986,15471,7,10.751511062372,32.276794808312
47544,1054,946,2399,773,228,38,2040690,3473,985,18128,6,3.774335780268,32.043874692359
47341,1041,974,2998,948,270,45,2218881,5490,989,21556,9,1.1058818993437,30.622834462886
47452,1040,949,1038,298,96,16,734102,1232,982,12803,5,4.6181844779699,30.85810065728
47294,1034,992,2154,675,156,26,2036805,2224,992,16505,7,2.4095558145923,30.324330236678
47118,1026,1016,2332,694,186,31,2003660,3096,999,19866,5,2.2854512431448,28.818923882447
47749,1024,978,4983,1623,390,65,4293414,5602,989,14828,13,1.3783963678199,41.21883697161
47682,1019,951,3338,1062,298,49,2352354,5733,980,16414,16,2.5888141715056,60.815648154068
47522,1016,966,4527,1478,343,57,4177432,4901,992,19683,8,5.6617038754074,36.364339375768
47334,1012,989,3659,1122,282,47,3625263,2856,990,16801,7,6.3759825552816,28.236228895733
47391,1009,948,1175,339,127,22,1266989,1427,989,12873,9,2.911008803664,26.118617470208
47817,1004,970,2383,771,186,31,2636110,2616,984,10772,4,4.1040341676284,40.114019334116
47545,987,960,2996,882,222,37,2100775,3128,985,17675,6,4.0998662827152,31.046394977532
47620,986,955,3192,928,210,35,2687630,3042,984,14764,6,4.0669172975136,41.751931362378
47718,983,943,2735,831,210,35,2163959,4058,978,14358,6,6.6429441050868,43.193633472871
47221,976,980,3363,1047,264,44,2049993,2943,987,19100,4,2.4393923217556,29.210738741085
47454,973,1007,1552,401,102,17,2251427,1802,980,14026,6,1.2642406208452,42.225790208854
47660,970,956,3158,984,222,37,2587879,3331,995,18462,9,6.3620030207378,53.067750560071
47264,969,1003,2728,843,236,40,1468473,3714,989,21356,8,1.6290956387331,39.063900457549
47759,964,970,5599,1839,408,68,2716893,2730,995,10682,9,2.77281224783,59.016299512017
47702,956,975,3802,1168,270,45,3180322,3411,974,15770,6,3.3328906587739,40.778019731204
47323,952,977,2677,835,186,31,1306750,4327,994,23429,8,0.43738979481045,46.647998666537
47812,949,943,2826,927,168,29,2315471,9939,987,9464,8,16.164737757564,43.65325531418
47380,946,959,2487,761,180,30,2375563,4087,993,17750,8,4.8220026468247,20.908043388723
47571,934,948,2073,636,156,26,2684083,2880,990,14395,6,2.8578015737355,32.561103969995
47761,932,967,1099,347,90,15,2089842,1980,981,7882,5,3.9196668220925,44.191579224213
47441,926,962,2264,708,126,21,1415641,4001,986,18507,10,13.748600377326,40.638272465943
47844,923,971,1654,519,120,20,1511153,6830,986,7019,3,19.8052417097,33.390413585613
47754,919,970,2762,870,192,32,2928395,4022,989,13130,5,1.986053717937,37.233694675083
47322,915,1012,3093,924,243,40,2076038,3844,995,22534,4,1.4576374013779,37.964473206146
47979,914,967,519,169,54,9,1041042,798,987,3980,15,5.5131516923756,34.794581118774
47566,907,980,2481,735,205,34,2434086,2624,988,17019,6,2.2611845000713,27.350676832226
