room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40534,271,944,2459,705,156,26,3148371,2054,1009,4482,10,6.1252307324487,29.999676518744
40490,271,955,2510,710,150,25,3952255,1806,992,4520,4,8.337243203393,27.053774859373
40642,270,974,2401,712,156,26,3606169,1728,1001,3782,2,2.3478874397125,26.871290649672
40346,270,964,2700,720,148,25,3763042,2438,998,5088,8,13.598339832179,28.104474073039
40368,269,953,2849,713,154,25,3857288,2282,1004,6154,14,1.7348431946888,27.902123952471
40579,269,960,2385,703,144,25,3523074,1803,999,4108,15,8.1637930853613,27.736926053393
40075,269,966,3036,691,152,26,2867356,2590,1009,7010,3,4.1716457949324,31.628221788782
40399,269,964,2639,713,145,24,4182560,2404,1013,5110,15,16.894675777753,28.341845237852
40309,268,971,2778,686,137,23,3076062,2267,1012,6835,5,3.2047111467749,30.999532059626
40172,268,955,3049,699,137,24,2888136,2461,1014,6662,6,4.4531391207008,28.241913847347
40434,268,966,2669,711,138,23,2946737,2016,1013,5933,4,13.376365202426,28.702148077376
40297,268,963,2836,703,150,25,2890178,2163,1007,6362,7,1.679318401022,27.195804880664
40303,268,957,2526,668,149,25,3273825,2344,999,5891,13,4.7147886281875,29.599283708064
40417,268,953,2638,715,131,23,3683775,2483,1004,5644,9,5.9157019269089,29.765744979974
40205,267,953,2799,687,143,24,2753008,2339,998,6089,3,11.476802280758,31.159497416259
40356,267,964,2704,692,155,26,3173641,2205,996,6338,9,3.0599433524451,31.201675371782
40437,267,953,2642,702,151,25,3221231,1948,1000,5213,6,25.473619179341,36.728769419676
40345,267,965,2723,704,123,21,3193501,2512,1002,5106,5,3.0362283442389,28.787082220899
40311,266,951,2787,700,156,26,3442966,2248,1003,6136,8,36.703547114832,35.926387846858
40533,266,940,2550,721,156,26,4108426,2337,992,4023,4,16.363617558159,26.882214121249
40199,266,969,2871,700,150,25,3307287,2608,1014,6142,7,2.61058344983,32.412334259554
40590,266,959,2451,689,127,21,3393719,2019,997,3958,8,97.086684969093,29.527645468139
40203,265,963,2773,690,133,22,3572864,2321,1016,6593,5,18.511071645938,29.116068735537
40656,265,963,2388,704,156,26,3734098,2036,996,4002,7,5.2114414567542,25.927081242494
40453,265,964,2651,690,139,23,3972853,2203,1006,4901,7,2.2892916046666,29.123651614346
40196,265,958,2801,701,149,25,2529658,2142,1000,5874,6,4.7894972273941,30.563009148696
40307,265,964,2810,707,156,26,3105978,2357,1004,5957,4,2.5042803319944,29.271501684938
40314,264,964,2680,679,150,25,2982367,2181,1005,5822,6,9.6919442407636,28.290779585733
40186,264,951,2790,666,133,23,2811628,2273,1003,6418,7,2.1665882558115,31.846396790281
40265,263,961,2844,699,145,25,3025979,2253,1003,6076,5,1.0734493824747,29.596853338736
40390,263,952,2870,698,156,26,3144487,2296,998,5773,5,6.8115181093832,29.29532909508
40160,263,954,2877,683,150,25,3087713,2546,1003,6337,7,4.889792795943,30.178459472549
40159,263,957,2871,690,145,25,3527073,2524,1009,7885,10,15.088573683181,32.348446955939
40125,262,968,2858,689,145,26,3139719,2214,1014,7004,4,3.0432858736351,27.79764115965
40415,262,975,2515,696,151,25,3482104,2102,1007,5424,7,5.1001361216623,29.893005818889
40013,261,953,2958,682,137,24,2563226,2554,1008,7777,6,8.3129581631833,28.278372480796
40237,261,949,2735,662,129,23,2653891,2293,1006,7488,4,3.5999829479243,29.548432042715
40332,261,967,2880,687,136,24,3120564,2459,1009,6415,3,3.5101771218553,27.401729250963
40241,261,951,2743,669,136,23,3752077,2360,1007,5225,6,13.882873831208,27.60712014073
40333,260,964,2653,669,139,24,3481045,2231,1005,6200,9,2.2025271761696,26.535972662168
40215,260,969,2814,665,138,23,3411032,2654,1011,6243,7,3.96323585714,31.408533971625
40432,260,947,2637,696,145,24,3146346,2312,1000,5492,10,4.8774793770096,33.63409872871
40222,260,961,2788,660,144,24,2440486,2566,1004,6552,11,2.6031238666773,30.895334014913
40627,260,976,2410,687,156,26,3535826,1781,1003,4097,12,1.830027071453,26.644921469688
40358,259,960,2714,682,146,25,3225961,2264,1008,5526,15,5.6812310483699,30.627529042384
40166,259,961,2859,652,145,25,2400914,2462,1019,6398,8,15.031090583103,28.698002906397
40478,259,950,2574,675,143,25,3621205,2050,997,4748,12,1.8422278887785,33.645695247756
40499,259,954,2462,675,150,25,3396715,1960,997,4701,12,2.0996194135414,27.889244615533
40228,259,970,2792,678,152,26,2563353,2531,1010,6637,11,1.9181445770457,30.258887573134
40585,258,968,2526,690,142,24,3527080,2091,1001,3931,10,2.2806810591302,28.65859602818
40211,258,969,2770,681,136,24,2469838,2244,1012,6738,2,3.9943820757991,30.39683438229
40258,257,976,2869,665,144,24,2863518,2301,1006,7255,5,1.44595194855,31.987506142182
40562,257,956,2386,682,138,24,3770152,1814,996,4014,5,15.341764007733,30.036873381176
40469,257,965,2579,678,140,24,3020002,2144,999,5384,7,6.2345789933904,30.407151540987
40518,256,959,2375,665,150,25,3804367,2196,1001,4380,11,97.07963516422,30.389421469275
40431,256,973,2650,678,145,24,3135664,2345,1017,5837,6,3.8665986751534,33.497147761707
40480,256,946,2576,675,144,24,3285586,2177,999,4384,8,13.165295141726,27.78551241042
40305,256,966,2707,660,140,24,2873885,2314,1000,6410,13,2.4090799007834,27.709303108293
40488,255,956,2477,667,132,24,3025225,2209,999,5392,5,8.9021768950397,28.653443467993
40591,255,953,2311,683,145,24,4445192,2317,992,3800,13,24.462741080266,27.100510632555
40553,255,968,2375,685,136,22,3545478,1720,1006,4068,7,2.8358691686202,25.395329796802
40545,254,956,2491,668,144,24,3520912,2235,1002,4656,6,27.429481581356,27.145600762679
40315,254,976,2698,660,150,25,2778303,2389,1014,6362,6,12.716115734272,29.387471478253
40616,254,952,2398,680,150,25,4198239,2102,993,4011,6,2.0696957854249,24.062399556744
40503,254,957,2538,673,147,25,3080696,2091,1000,5382,8,0.86360191518052,29.183557236578
40436,254,958,2441,656,138,23,3648954,2102,998,4816,4,1.0670925215636,30.605914690225
40275,253,948,2642,634,128,22,2724898,2467,1011,5359,5,18.517977616246,35.347956969064
40611,252,957,2393,677,150,25,3757811,2056,1002,4421,11,2.4927579459464,29.55880628366
40512,251,969,2357,659,144,24,4429948,2379,1010,4540,5,7.3589578835061,25.414759536584
40349,251,958,2629,654,144,24,3264627,2151,1001,4987,9,15.425622481085,27.965673066333
40198,251,950,2642,645,139,23,2953737,2225,1004,5993,5,1.6228899843055,27.747254766134
40364,251,953,2614,672,138,24,2822786,2072,996,5472,1,0.55318839681147,29.145448148019
40526,251,949,2384,658,142,24,2962125,1730,994,4548,6,8.3433137464445,29.714536448131
40419,251,945,2679,665,148,25,3376695,2302,999,4997,5,36.712471281706,34.155298903791
40261,250,961,2576,652,139,23,2930414,2043,1010,6629,10,6.3556153012749,27.568519327276
40604,249,955,2308,662,138,23,3560751,1955,1000,3978,8,1.17333219813,25.953329234524
40485,249,968,2416,673,139,23,3134116,1931,1010,5137,4,4.0493147568207,29.144936915129
40511,249,957,2421,647,140,24,3275077,1998,999,4899,6,32.926882989221,29.120854081136
40336,249,941,2649,647,139,25,3886805,2027,1005,5239,6,2.7903460552761,29.856048925933
40500,249,972,2720,661,140,24,3355415,2233,1011,4821,14,14.242783539162,29.101518048928
40610,248,952,2318,652,138,24,4136488,2002,995,3638,7,1.3385826158144,24.403184336946
40292,248,956,2765,656,125,22,3243558,2264,995,5753,8,1.7990482644117,28.953680665472
40281,248,951,2643,633,139,23,3363744,2422,998,5649,12,8.8353490491709,28.190059074461
40475,246,960,2447,663,139,23,3223079,2001,1012,6443,5,31.842062976425,29.891038190199
40758,246,965,2130,660,144,24,3362227,1495,990,3160,9,6.0042242843551,26.310870578749
40567,246,963,2469,642,132,24,3547390,1917,996,4207,6,16.644749435912,24.600504870762
40501,246,963,2510,662,139,23,3237272,2097,1000,4216,8,9.6483634786441,31.998181744333
40457,246,957,2427,657,140,24,2771726,1962,1000,4680,9,17.65432138436,31.802534875379
40538,246,949,2297,645,145,24,2778516,1677,996,3781,12,1.1057307165616,24.561273684898
40583,245,951,2328,620,144,24,3309057,2097,1001,4388,7,36.927721403147,27.993689802611
40565,245,947,2486,643,132,22,3214705,2149,992,4159,6,19.471964737726,29.596799384647
40691,245,956,2298,653,144,24,2966636,1610,993,3916,5,36.929899389565,25.796562869104
40366,244,957,2709,644,129,22,2857440,2043,994,5488,12,5.2643271332164,31.383006819568
40602,244,932,2170,621,144,24,3394227,1800,993,4078,5,1.1415031481462,25.951052583016
40435,244,954,2599,629,118,21,3218493,2218,996,5142,8,18.603316359269,27.562111620769
40514,243,967,2401,650,144,24,3453409,2023,1002,4514,4,3.2580377232448,25.780577402508
40664,243,958,2292,650,138,23,3455060,1787,999,4169,8,5.5623588132282,26.222617421373
40505,243,954,2502,645,137,22,3131227,2034,1003,4650,7,6.2294771778242,28.827048566981
40544,243,958,2343,645,138,24,3608680,1575,1004,4408,9,2.4937936433632,27.480407101665
40393,242,951,2443,620,144,24,2897565,2028,1006,5909,7,10.299503160743,32.432899942438
40313,242,963,2662,630,125,20,3547092,2447,1002,5010,11,13.883027421784,32.606137278962
40397,242,950,2670,638,144,24,2740334,2183,1005,6129,5,5.3147280734411,28.366084525229
40599,242,961,2418,643,144,24,3401484,1825,995,4091,1,36.704098389676,29.123398922155
40601,242,954,2356,632,127,21,3057998,1991,994,3890,11,19.473715552375,23.561625432854
40269,241,956,2642,617,136,22,2869355,2162,999,5333,5,3.4829980212526,27.329320129141
40726,240,957,2124,616,139,23,3479347,1567,982,3262,9,14.220881999272,25.477801953967
40717,240,959,2174,644,144,24,3550276,1674,988,3264,9,11.347529504144,27.696976066265
40424,240,978,2635,640,144,24,3676867,2147,1006,4992,11,7.2507324615671,30.465284546037
40381,240,945,2357,632,115,19,2648004,1879,997,4462,9,3.5378791341776,28.3203714592
40471,240,975,2355,613,138,23,3519153,1971,1011,5176,9,6.1667838934096,28.129139909469
40376,239,973,2568,629,138,23,3274345,1861,1009,5169,13,7.4889260290434,39.121683037538
40242,239,965,2950,626,134,23,2545196,2118,1011,6213,4,6.7578309308026,27.599322616239
40266,239,948,2689,613,132,22,3006004,2251,1007,6089,11,51.540999613347,29.965840337637
40317,239,957,2782,622,134,23,3056099,1946,996,6159,9,3.8456590662201,32.023695660093
40310,239,965,2557,604,138,23,3061764,2166,1001,4974,5,5.916268654773,30.303441327149
40099,239,962,2819,619,142,24,2406755,2108,1023,6774,6,8.4034906156662,28.904857306025
40312,239,961,2492,626,138,23,2952167,1935,1001,5273,11,11.767523145684,30.907430373522
40528,239,961,2388,629,134,22,3843417,1877,1004,4998,12,13.762954075091,27.075451378258
40570,238,958,2395,635,138,23,3508636,2004,1001,4150,8,7.8434271174375,29.108022219192
40285,238,976,2744,620,131,23,2553715,2161,1015,6358,7,11.680127404614,32.563930209668
40272,238,962,2748,617,126,21,2347371,2292,1003,5879,9,5.9273669499842,29.503108685915
40630,238,960,2222,636,129,22,3279858,1692,996,3895,9,2.8810456234303,26.452335434193
40373,236,966,2528,628,116,20,3133388,2030,1007,5557,1,8.1348218208569,27.759291647719
40268,236,955,2591,606,130,21,2509728,1974,1008,5722,11,7.1002102437926,29.810287687525
40563,236,968,2278,617,120,21,3499883,1797,1008,4459,9,36.705662005594,30.236436391307
40230,235,962,2769,619,138,23,2840314,2118,1008,5858,5,51.578439578159,30.32910545661
40454,235,951,2434,622,134,23,2812520,2074,993,4475,5,25.863268315269,26.882898741947
40233,235,967,2592,613,133,22,2502594,2346,1006,5861,8,2.2838608736508,25.789273112257
40646,235,957,2154,608,138,23,3401451,1716,1003,4051,8,2.5208892007106,26.651935362807
40363,234,959,2590,607,119,22,2871279,2180,1004,5330,10,6.4517437353172,24.935219903515
40694,234,966,2167,610,135,22,3667293,1905,1000,3825,5,2.5719502525616,26.805420764515
40569,234,953,2321,612,136,22,3165766,1914,1009,4068,6,2.4074550122112,24.861783224101
40319,233,970,2622,622,133,23,2981454,2018,1005,5777,3,5.8093062573029,28.707363595355
40917,233,990,1809,603,128,22,2742226,1239,1001,2455,52,1.7941005004836,24.142899337395
40200,233,951,2724,613,128,22,2332453,2049,1003,5972,6,2.7932638648359,28.477379479243
40465,233,964,2516,616,138,23,2991263,1978,1002,5720,4,8.7019188311771,30.220871009143
40600,233,955,2092,618,123,22,3266882,1514,1000,3690,8,13.750986366099,26.556443241414
40486,233,955,2379,611,126,22,3523602,2008,1066,4325,6,4.059924722598,26.65372033289
40385,232,951,2440,608,121,22,2919903,2118,993,4966,9,15.433513970787,30.06528631288
40279,232,952,2867,604,122,22,2636690,2169,1006,5443,2,12.714545333581,27.270807482875
40367,232,952,2588,602,118,20,3156947,2143,1003,5345,10,29.75640042338,30.247824970505
40473,232,972,2562,600,132,22,2549302,1989,1006,6267,1,27.427176246039,32.924364755044
40654,231,959,2230,620,128,20,3507992,1937,1000,3583,3,4.4877891014196,24.925727209485
40304,231,969,2634,608,132,23,2818006,2210,1013,5172,6,11.521161585366,30.652639749156
40635,230,958,2149,607,135,23,2860490,1875,1000,4027,7,36.702096996675,25.82187048783
40448,230,962,2307,601,134,22,2650749,1928,1006,4823,12,14.118447014061,28.405888535322
40614,230,950,2395,603,132,22,3450227,2319,994,3969,14,6.6770320049297,28.933568828235
40375,229,954,2618,597,133,23,3155092,1879,1001,5581,11,3.7780507850615,30.470425442555
40360,229,969,2678,603,127,21,2654740,1948,1012,5601,6,4.4503978347579,29.371204889143
40238,228,962,2717,610,132,22,2815229,2206,1006,5551,9,3.9916992623044,28.478627890389
40535,228,965,2449,612,132,22,3464976,2054,997,4053,5,9.2634287748737,30.68071095616
40411,227,946,2535,604,126,20,2965768,1876,1007,5354,9,20.298876630807,27.933881319351
40395,227,954,2590,596,126,21,2631172,1960,1011,5117,12,6.0720463896184,29.405507967795
40421,227,966,2305,594,116,19,2981740,1967,1000,4409,4,17.649316277252,32.213234897005
40506,227,956,2506,610,121,21,2848090,1862,997,4492,15,15.491929398018,28.999885167829
40239,227,942,2594,600,121,21,2539183,1958,991,6019,9,18.519911794987,35.376973777373
40440,227,969,2498,604,121,21,2820859,1944,1006,4845,3,2.1583747824079,27.096703881358
40298,227,956,2703,591,115,20,2456278,1928,1000,5806,2,1.2409427409452,28.907161531667
40698,227,970,2105,611,126,21,3246125,1880,1002,3177,5,34.142439365924,24.413548860146
40730,226,946,2005,583,127,21,3216766,1388,983,3291,9,3.4236944275841,26.096276514435
40653,226,960,2304,604,126,21,3287705,2039,994,4015,10,31.007433039893,24.513275446322
40430,226,970,2503,603,123,21,2718949,2001,1019,5032,7,2.3632600361256,32.744462149457
40382,225,964,2493,590,130,22,2840768,1791,1003,4761,6,5.9309391338142,27.853598976119
40452,224,944,2288,586,114,19,2774566,1640,990,4340,5,8.9095572004789,30.106407604737
40620,224,983,2272,604,117,20,3063310,1854,1009,4402,6,1.459142431067,26.077121589998
40510,224,931,2253,567,132,22,3194216,1770,991,4972,4,2.5126473086072,29.153101187016
40509,224,956,2347,600,132,22,3419375,1729,996,4659,9,27.430684364999,33.075073250784
40337,223,952,2470,587,132,22,2653416,1946,1003,5578,5,8.141687448471,42.912382418414
40418,223,958,2422,579,132,22,2617393,2060,989,4438,4,2.8090718656431,30.399818273318
40593,223,943,2331,598,128,21,3225609,1795,986,4275,5,4.4663004642199,25.784409793786
40479,223,965,2418,592,120,20,3467689,2074,1015,4795,5,10.044859918211,26.120979863808
40339,222,962,2552,568,121,20,2527068,1833,1005,5168,5,18.192686433873,28.396379726738
40743,222,966,1942,589,127,21,2908976,1363,997,2410,11,30.747726415193,26.124353520286
40484,222,966,2229,573,120,20,3138804,1916,1004,3762,2,15.437111343598,30.193160248282
40568,221,964,2330,577,129,22,3024607,1976,1001,3920,3,9.6065306087102,27.88045545084
40353,220,960,2457,576,126,21,2681438,1901,998,5586,6,16.389814844645,29.258219713333
40603,220,967,2102,578,119,20,3009148,1624,1007,3445,12,16.64723843404,25.755816259974
40527,219,949,2246,577,120,20,2899661,1902,993,4218,13,36.70532121751,29.879149859053
40414,219,953,2533,577,117,20,2809085,1890,1002,4851,7,5.051564814269,27.259912968876
40751,219,966,1940,583,126,22,3210341,1379,990,3090,11,3.4838778087256,27.129099723107
40655,219,964,2135,570,120,20,3058052,1740,994,3850,13,36.924949098832,23.683218250183
40427,219,954,2384,568,125,22,2623286,1785,1002,4911,4,1.9650814780626,29.307768733982
40715,218,981,1958,580,114,19,2695712,1395,1003,3132,7,9.208464590212,26.37149423344
40476,218,958,2410,567,120,20,2744124,1933,996,4750,8,3.1221803896305,25.962142354945
40586,216,935,2203,575,114,19,3846637,1835,997,3547,7,1.7027690417325,27.245433745931
40412,216,958,2436,565,117,19,3129620,1800,997,4515,5,14.121487283179,28.13307059178
40481,216,948,2349,563,119,19,3215701,2065,997,3815,5,2.1850938117497,28.843396033795
40496,215,963,2243,556,127,21,2941244,1929,998,4266,7,9.6165405015945,31.83981338015
40679,215,959,2081,569,126,21,2682493,1604,996,3682,11,2.8311602067984,28.244877152693
40658,214,961,2127,572,114,19,2945569,1546,999,4063,2,1.5347645622293,25.851938683065
40634,213,945,2114,561,120,20,3449417,1715,990,3191,2,3.6434027391258,27.662482408769
40595,212,963,2176,557,126,21,3035614,1892,1002,3764,6,3.2014857830061,24.272494042038
40441,212,944,2477,538,116,19,2492839,2007,1003,5226,5,3.3263226983099,24.703650897845
40681,212,953,2091,547,120,20,3066405,1577,997,3493,5,2.5956613348831,27.767472749716
40378,212,955,2514,563,120,20,2503896,1980,1002,4670,4,5.3328809997057,27.354875720582
40609,211,959,2236,561,117,20,2999479,2127,997,3969,12,1.1573067713708,30.046182755176
40566,209,952,2334,548,118,20,2466634,1946,996,3927,9,3.6688567231908,27.980095273311
40690,209,952,2318,556,111,19,2885258,1798,990,3429,11,13.342746731682,31.859129720118
40716,208,969,1868,547,120,20,2762600,1361,996,3333,10,4.0652041797857,24.614783755042
40515,207,969,2327,553,110,18,2780441,1693,999,4399,10,17.552718277971,29.454626072884
40330,207,955,2553,535,108,18,2844551,2166,998,4923,10,3.5905980692284,27.272515961278
40798,207,963,1842,548,120,20,2727222,1403,984,2609,9,2.082888521947,30.854319606472
40559,206,955,2074,539,105,19,2583633,1519,1004,3789,5,2.5280686958492,26.21785233034
40706,206,968,1997,548,120,20,4824383,1320,998,2988,16,15.368766898753,24.233553618331
40423,206,953,2359,553,114,19,2842668,1606,997,4646,8,14.184588664079,25.548205574252
40370,206,971,2605,539,112,18,2685901,1877,1004,4587,6,4.4692294007127,28.424166046206
40532,206,933,2216,542,114,20,2912975,1650,990,3604,9,6.9155085041018,27.298530895499
40674,206,950,2074,551,120,20,2673861,1595,993,3601,5,1.5625287723341,26.753672762509
40637,205,941,2048,548,103,18,2819273,1706,984,3871,10,21.535715911323,22.637280789987
40623,205,949,2080,544,109,18,2939277,1872,989,3667,4,17.550756963828,25.327876663175
40420,205,954,2440,541,120,20,2603322,1898,997,4681,11,11.754035152052,33.392828966696
40517,205,944,2295,547,120,20,3066960,1924,992,4544,7,2.8910869272294,25.027306037293
40757,205,951,1802,534,108,19,2752044,1229,991,2990,6,2.190342731335,23.17927535304
40571,205,944,2127,547,114,19,2383810,1682,996,4135,3,1.671335312256,26.942949178304
40406,205,953,2423,540,100,17,2796034,1936,990,5024,6,1.8417862806425,25.842356552989
40625,204,962,2067,541,114,19,3042999,1491,993,3625,15,5.3464486802394,24.273200759081
40731,204,961,1892,548,114,20,3411150,1285,990,2957,5,4.9776227897206,23.348084659128
40619,203,954,2251,535,115,19,2912426,1684,999,3404,4,36.944498796903,23.623005239084
40482,203,966,2291,536,114,19,3429204,2058,1006,4187,14,51.506416538183,31.103934257372
40551,202,947,2119,539,120,20,2894406,1568,999,4525,9,14.139731561162,26.548060514181
40631,202,952,2009,526,108,18,2787589,1695,989,3363,8,6.1512720862874,23.232199672955
40581,202,947,2059,525,111,19,3587717,1587,990,3948,10,29.007374824575,31.02782523425
40283,201,957,2535,524,110,19,2559920,1877,1003,5028,6,7.3668012110779,30.668673114015
40474,201,964,2226,517,105,17,2781954,1797,996,3990,10,7.0557880408625,29.954411417995
40710,200,950,2173,534,119,19,3184366,1427,979,2794,8,1.5244113255907,19.439496913191
40445,200,953,2248,523,103,17,2583369,1867,991,4329,6,13.23230637621,26.254244898911
40442,199,948,2310,525,110,19,2755342,1760,996,4455,9,2.755323461675,26.568901283863
40409,199,956,2520,503,114,19,2389486,1640,1003,4873,12,3.0723575970406,26.619315044136
40588,199,947,2083,524,109,18,2977304,1702,996,3728,9,13.136271236319,26.812495068832
40508,198,948,2370,528,104,18,2416781,1744,996,4449,9,2.1840782324643,28.726721363677
40622,198,955,2100,533,110,19,3228256,1450,994,3589,7,2.4553341612092,25.748844113993
40808,198,970,1726,518,114,19,2908415,1267,994,2495,13,17.495544520688,24.461753569111
40651,197,949,2068,524,114,19,2748913,1560,985,4243,3,11.822508393743,23.985099449979
40692,197,953,1883,532,114,19,3064668,1387,988,3196,11,6.5360205221525,24.522401573507
40772,197,954,1795,524,107,18,2596995,1376,981,2572,7,2.3460712902355,23.113848353933
40723,196,961,1878,519,114,19,2695688,1531,984,3227,7,1.2107209991144,24.551713545149
40640,196,949,2037,504,96,16,2926332,1490,993,3626,7,4.4474895967062,23.29982027583
40573,195,968,2155,514,108,18,2663227,1759,1001,4264,4,17.137072691139,29.161194124287
40607,195,952,2175,518,109,18,2717128,1790,1002,3958,11,9.2612136515482,26.880895950442
40624,194,956,2060,513,108,18,2929815,1624,992,3866,5,13.129903270074,24.392814116381
40666,193,929,1923,515,108,18,2935848,1374,956,3347,9,3.9494496900756,23.916561579366
40483,192,964,2276,515,114,19,2814478,1603,994,4141,3,20.281756963283,29.335689411362
40647,192,958,1988,503,109,18,2855341,1479,991,3405,13,8.5959275421292,25.913576404684
40657,192,961,2054,511,103,17,2743995,1693,996,3675,7,2.0474224851964,25.156443970455
40495,192,958,2195,505,97,16,2513807,1711,1006,3979,8,3.5327863048447,25.333010563664
40626,191,947,2017,501,99,17,3059604,1747,993,3342,7,97.097359613003,25.487337852365
40572,190,960,2165,502,108,18,2345584,1798,994,3954,9,4.1085260470301,27.547901134657
40502,190,953,2373,508,109,19,2429495,1893,1005,4587,11,3.5284481535334,25.452347580622
40594,190,971,2071,511,114,19,2920536,1459,1002,3821,8,2.1025805893117,25.351597607148
40636,190,955,1946,497,114,19,3423301,1494,987,3295,6,15.799769941224,24.997359946273
40685,189,946,1868,497,103,17,3096308,1514,985,3009,13,2.2284642542936,23.806471144456
40693,189,964,1824,471,107,18,2799235,1382,1000,3445,9,2.4551248629819,24.824958056234
40673,188,951,1820,482,108,18,2703064,1586,978,3179,9,2.3123907325392,23.5582308158
40541,188,955,2114,485,91,15,2538889,1724,1004,4472,10,8.6280495121231,26.418303555591
40677,188,943,1918,506,108,18,2639477,1366,984,3480,11,3.9554512409045,22.779843462568
40461,188,955,2396,501,102,17,2355066,1672,991,4656,9,4.2575892494626,26.086612863359
40783,187,969,1714,503,108,18,2152322,1157,997,3277,8,18.396121191306,24.395236077866
40523,187,953,2075,489,108,18,2329821,1352,992,3997,4,3.4768197405493,28.083869985262
40719,187,977,1791,496,97,17,3163326,1368,995,2450,6,2.3718094991054,25.721896318669
40638,187,940,2022,492,103,17,2728241,1374,984,3349,3,4.7535687080697,25.609132894959
40455,187,956,2243,478,96,16,2116996,1749,1000,4028,6,36.711208361156,28.475991769503
40587,187,951,1985,488,100,17,2498110,1644,993,3965,13,17.543864505589,26.804021001294
40703,186,950,1784,498,108,18,2659444,1389,996,3254,7,2.0868700595763,28.71497932005
40641,185,945,1960,487,98,17,2846647,1483,991,3424,12,3.9454711257106,25.717570289808
40589,185,950,1984,466,108,18,2478404,1538,995,4457,14,13.177779926663,26.74637293299
40714,185,957,1804,485,106,17,3327906,1441,993,2872,3,2.4091362978753,24.279423363822
40536,185,953,2149,467,93,15,2629466,1560,996,4345,9,2.8387227415469,27.363931557388
40617,185,941,2050,478,108,18,2499696,1442,994,3898,8,31.007787389388,25.700596539681
40747,184,958,1712,489,96,16,2340186,1236,992,2872,3,2.4166178972055,25.03369431468
40584,183,959,1997,473,105,17,2414510,1508,991,4338,10,3.0808447613444,25.202157396107
40408,183,959,2417,471,103,17,2174357,1612,998,4688,5,2.5236045932331,28.847051587482
40686,182,958,1866,477,102,17,2545272,1396,992,3161,8,6.0152220277476,27.572263929597
40699,182,973,1844,487,97,16,3119848,1509,1000,2569,5,26.480556506384,23.224442734665
40721,181,963,1848,483,108,18,2917842,1318,983,3485,6,6.4226984928833,25.382387952911
40643,181,951,2023,483,108,18,2707557,1654,991,3622,5,5.9339530804823,27.868396395998
40684,181,946,1966,481,106,17,2939109,1552,980,3437,7,1.0164743174541,24.531933124736
40522,181,938,2292,484,103,18,2609594,1482,985,4575,4,0.98556842812689,32.89798202714
40494,179,945,2201,482,102,17,2481040,1233,993,4362,6,9.5446705722453,27.769609140482
40648,179,958,1995,478,103,18,3117890,1397,995,3422,7,2.9990462718952,27.591914060491
40672,179,871,1768,479,101,16,3107048,1364,994,2906,4,15.803598806245,21.105088118941
40561,178,951,1943,448,96,16,2536268,1510,993,4317,7,4.4891413830928,28.762174542209
40763,178,969,1730,471,95,16,2981130,1201,988,2652,6,21.437438319306,27.02288773259
40633,178,948,2026,463,91,16,2555364,1624,987,3513,8,5.1791566036714,25.933741507031
40701,178,970,1843,480,102,17,2616740,1274,995,3147,7,2.218315297751,23.760443869184
40732,177,950,1738,477,91,17,2672420,1219,976,2916,1,0.99539911711911,23.160623997782
40659,177,951,1794,474,87,15,2577883,1484,986,3255,6,14.127526780534,24.002339023213
40662,175,954,1771,470,96,16,2805571,1227,995,3336,4,97.074032523858,24.612050363952
40741,175,970,1653,460,102,17,2602225,1108,992,3419,8,2.9473725810264,25.916157257789
40737,174,962,1809,469,89,15,2526894,1138,988,3048,6,3.276754345481,24.475422731326
40618,174,886,1970,465,96,17,2380019,1598,996,3757,4,8.6981066366813,25.455941183175
40682,174,947,2000,467,102,17,2446894,1421,979,3705,9,3.3239976160686,23.633488299949
40744,173,958,1743,459,96,16,2684034,1244,986,2376,9,2.4299121835952,22.484017536773
40695,173,951,1783,452,95,17,2523694,1210,986,3093,5,17.520222902147,23.022188420601
40711,173,951,1739,460,91,16,2390717,1181,987,3139,2,2.2969785405524,23.930040470529
40678,172,943,1859,455,102,17,2386646,1358,994,3326,7,2.5585032789838,24.193357344713
40667,172,954,1874,463,102,17,2459923,1309,995,3224,7,3.8519959608076,24.793387662295
40708,171,953,1814,446,102,17,2400302,1445,977,3665,4,15.80007034263,26.97832650378
40746,170,946,1685,445,83,15,3084819,1324,986,2721,12,1.0840669657493,24.147821125851
40671,169,966,1780,447,96,16,2770542,1488,987,3250,11,36.700386570665,30.152552111734
40676,169,966,1773,442,84,14,2506105,1348,1004,2756,5,5.4173602197561,24.90212067757
40756,168,960,1653,448,96,16,3006566,1333,992,2915,6,3.5687802789452,24.419392462522
40712,168,944,1793,444,91,15,3259133,1436,979,2992,7,3.6386837660817,22.806361594315
40669,166,949,1827,442,84,14,2603321,1321,976,3334,12,6.090306847605,24.392642786083
40753,166,956,1642,434,96,16,2462064,1268,982,2709,11,3.8673028999448,22.809932108878
40725,166,960,1670,445,85,14,2958549,1249,987,2829,7,32.95424331579,24.213915863432
40742,165,954,1592,444,90,15,2746609,1067,999,2657,6,1.1821905015175,23.803433592012
40773,165,955,1618,442,90,16,2693204,1066,980,2719,5,1.6597258643453,24.693089913842
40782,164,972,1468,431,92,15,2387631,1102,996,2753,5,4.8269750098977,22.471563217327
