room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39951,411,959,3886,1063,228,38,4003879,3590,1009,8427,7,3.4877879898694,31.935057750444
39774,410,925,4311,1050,238,40,3489984,4424,1009,10537,11,1.250441219027,32.705067936764
40592,409,955,3572,1090,224,38,5696160,3004,998,4693,14,1.1920578893866,29.009261234889
40023,409,969,4006,1053,222,39,3966804,4008,1014,10062,13,2.4029601683207,35.082279049774
40178,409,970,3813,1077,239,39,4552624,3402,1014,7978,12,5.4330554262397,30.56670140945
39935,408,941,4144,1030,220,37,3555360,3843,1011,9288,9,9.3044841548553,41.158402240354
39927,408,963,4140,1056,228,39,4142449,4261,1017,9591,8,10.240978005285,30.591840324629
40404,406,970,3583,1082,228,38,4713450,2718,1016,6886,12,3.2689060098249,27.441778668359
40050,406,964,4009,1063,229,39,4345524,3850,1014,9354,10,4.4354707876321,35.522373372062
39995,406,960,4062,1057,235,39,3069755,3774,1013,10576,8,2.2188666893652,32.175892374128
39952,404,953,3947,1054,228,38,4064247,3398,1009,9323,6,5.3190151846914,35.118996467001
39884,404,956,4189,1038,218,37,3378230,3578,1013,10428,8,2.4732244644137,30.69481458844
40035,404,966,4068,1042,216,38,3662566,3597,1012,9006,6,3.9001492642443,30.604897013006
40287,404,967,3703,1054,234,39,4850622,3149,1012,7066,6,2.2231917215417,32.42943640636
40280,404,970,3825,1053,223,37,3957226,3461,1023,6831,5,2.0725018171847,33.165633494735
39938,404,969,4093,1031,226,38,3552696,3717,1018,10151,4,19.10531136173,34.393151509424
40033,403,946,4015,1044,240,40,4650725,3663,1020,9040,7,13.134491439389,32.443056726466
39920,403,970,4202,1043,210,35,3767635,3816,1021,9838,10,5.800354847003,32.53888213032
40059,402,958,3693,1018,224,37,4352469,3288,1002,7714,4,5.6957345350155,38.169562033681
40326,402,966,3665,1059,221,38,4602581,2971,1010,6808,7,8.1428228357533,36.743659958062
40085,401,969,4404,1023,224,37,4395192,3730,1010,8420,21,1.7583308920321,35.558455944447
39879,401,966,4279,1050,223,37,3550711,3414,1030,10223,13,3.6511587318449,32.24744338892
39978,401,946,4058,1050,209,34,4424204,3937,1003,9078,7,3.1709314214698,33.358409322805
40576,400,972,3447,1075,228,38,5602213,3048,1013,5226,17,3.605684873549,33.152459645978
39914,400,967,4241,1043,229,38,3502388,3681,1017,9730,12,8.992228620321,31.271131347885
40402,400,939,3682,1038,227,38,4279620,2900,1015,7048,18,15.788288504899,32.93419882698
40041,398,939,4041,1017,216,36,4705814,3830,1000,9188,7,2.3645691685015,39.585393839165
40246,397,958,3688,1057,230,38,4757169,2958,1011,7597,10,1.409694809434,29.978150211862
40040,396,951,3904,1032,234,39,4612389,3223,1011,8339,12,9.8340919222628,23.360186404316
40243,395,955,3745,1049,230,39,4619165,3109,1004,7917,5,6.8327800904859,35.226787850281
40256,395,974,3619,1037,234,39,3764711,2507,1014,7826,7,5.7887343249732,18.242661917133
39798,393,930,4119,1016,217,37,3202600,3804,990,9972,3,2.7427154720592,32.097708524396
40071,393,949,3771,1035,224,38,3396481,3622,1014,8364,4,26.089724072609,33.886264786541
40024,393,947,3800,1016,228,38,4131882,3176,1005,8948,13,9.714756230232,32.709141899535
40391,393,953,3470,1043,228,38,4818739,3452,998,6530,11,3.789467838616,29.095624834245
39792,393,935,4187,1008,198,34,3694450,3840,996,10515,6,3.1695629484196,31.329733587233
40267,392,958,3657,1038,222,37,4108596,2825,1009,7052,14,2.725201255596,30.730464737351
40216,392,965,3799,1025,227,38,4543969,3758,1022,8448,16,4.610762500323,33.440840818293
40063,392,960,3866,1019,216,37,4073100,3612,1004,8240,9,1.7974410677757,31.809148441771
40374,391,968,3636,1019,218,37,4979002,3337,1010,6480,16,7.8621844829966,32.465724906442
40105,391,960,3806,1016,223,38,5369989,3205,1019,8653,7,1.4051847172962,32.020219604316
39950,391,961,4051,1022,202,34,3639094,3489,1016,9660,1,5.5079273502136,32.838314321853
40061,390,961,3820,1024,216,36,4127157,3465,1019,8493,6,7.8760106613675,31.110116424605
40146,390,963,3611,1017,223,37,4394387,2644,1001,8463,12,3.1080797303508,33.67437066541
40076,390,950,4301,1034,234,39,4004272,3501,1009,8378,15,12.91512703331,18.25938053543
39994,389,952,3788,1008,223,38,3691790,3516,1008,9530,16,3.4352931654218,30.741049661926
40004,388,951,4116,1015,206,34,3935047,3602,1007,8947,11,11.821806574956,21.037300481471
40705,387,952,3315,1026,222,37,5118159,2512,992,5241,16,4.0524309755403,29.581384822025
40010,386,970,3961,1009,222,37,3847183,3864,1027,9521,9,19.103677588506,31.83321930685
40736,385,940,3264,1031,222,37,6034565,2595,997,3639,16,5.055777693192,26.811442935841
40443,384,950,3490,1017,228,38,4460069,3282,1013,6346,6,3.7493660954125,28.96388098265
40015,384,949,3936,1015,217,36,4423580,3531,1005,8181,8,6.9448935917693,37.625064146758
40139,384,955,3855,1010,228,38,3814388,3155,1004,8763,8,4.2229371680319,31.631463466792
40126,383,961,3840,1021,222,37,3617900,3229,1003,8790,9,1.5589854012257,37.011805292615
40057,383,963,3761,989,210,35,3452783,3456,1011,8304,10,14.311588096633,31.634819959962
40188,382,956,3782,991,222,37,4088712,3156,1007,7869,7,3.0125125599429,37.825885404177
40112,382,955,3721,996,206,35,4326205,3403,1017,7763,6,12.908492001183,18.900762061107
40110,381,957,3760,1010,214,36,3981042,3386,1011,8830,11,6.0057318825889,33.609708143981
40081,381,946,3702,988,212,37,3890878,3300,1000,8864,8,1.4018001708024,30.349985566152
40288,381,959,3529,1017,206,35,4247176,2796,1003,6515,17,2.449586871142,31.527800203699
40158,380,973,3625,996,212,37,3738571,3292,1015,7387,11,2.6315054929589,32.292846085599
39975,380,946,3906,1001,216,37,3453582,3246,1018,10132,10,1.2111761922587,32.861257754523
40185,379,946,3724,998,205,33,3734732,3485,997,7188,10,4.3257936861272,38.443744917073
39870,379,943,4323,985,215,36,3602036,3388,1012,9909,21,2.9336026323812,34.983821815101
40529,377,958,3267,999,222,37,4468432,2581,1006,4902,13,14.95776819273,27.005615224299
40135,377,949,3711,989,214,36,4151596,3172,1011,7521,8,1.7724968432595,33.335889811228
40155,377,973,3658,1006,211,36,4126977,3397,1022,8581,11,1.7449006827972,31.86310244727
40037,376,956,4091,987,214,36,3408241,3301,1013,9640,10,3.7044690830403,29.927995072308
40386,376,962,3500,1008,222,37,4749986,2970,1006,5891,5,6.9040153188435,34.983366595724
40170,376,968,3642,983,199,34,4438679,3300,1002,7292,10,2.0239945606893,28.920730384664
39984,376,918,3721,970,222,37,3240700,3167,1029,8626,8,2.084908722813,28.871136978292
40143,376,982,3700,999,208,36,4584168,3440,1016,7289,6,6.4789654971125,31.47158636773
40051,375,959,3749,979,217,37,3923225,3034,1003,7655,8,6.9562734892369,31.062968408001
40206,375,964,3721,984,215,36,5173179,3046,1004,7307,6,2.6049964261931,29.088949781787
40053,375,976,3866,974,200,34,3595721,3347,1026,9557,10,11.116560803507,30.446737338945
40030,374,954,3685,981,204,35,4315145,3654,1010,7745,6,1.3029966122955,30.253113553663
40191,374,958,3621,979,200,34,3552928,3029,1007,7781,9,3.106938576479,31.616617468827
40354,374,949,3400,977,211,35,4577690,3177,995,6269,10,7.830906365508,32.727261244003
39956,373,957,3896,978,209,35,3432824,3460,1013,9618,9,2.5330695029998,33.511181895392
40334,372,962,3377,987,215,36,4576773,2627,1009,5665,6,29.3018003089,28.203068653691
40008,372,957,3814,976,202,34,3450391,3531,1019,9511,7,3.2948893565294,31.924315598997
40299,372,947,3441,967,195,35,4261420,2977,1002,7269,4,12.157636862876,28.552489961017
40066,372,972,3938,954,222,37,3728849,3572,1020,8938,8,9.8782061396663,30.177956024469
40060,372,976,3967,967,216,36,2882610,3297,1023,9360,8,6.3042180022304,31.153042277236
39985,370,971,3774,964,215,36,2990723,3677,1011,10044,8,1.5016373402639,29.952277816252
40384,370,950,3406,991,222,37,4226624,3126,1005,6347,11,6.4633865271761,35.200850985828
40291,370,957,3546,967,213,37,4104064,3294,1005,7866,11,5.0057006723105,35.105018877009
40668,369,953,3297,978,204,34,5227598,2456,994,3830,12,12.089909610114,27.051578463069
40598,369,955,3224,985,210,36,5185273,2867,1004,5079,15,2.6767430480315,31.126502841209
40225,368,956,3334,937,186,32,4386741,3085,998,7286,8,2.3341552495122,28.987516011417
40134,368,940,3753,958,203,32,4197696,3720,1001,7370,15,3.9441870300582,30.102273360607
40044,368,959,3804,959,193,32,3765193,3558,1017,8465,9,4.9351673078054,30.239611339862
40104,366,954,3626,950,204,34,4034528,3934,1010,8378,10,15.1303973125,36.660699672716
40130,365,949,3566,960,199,35,3991679,3515,1003,7849,5,2.3244950116894,30.58176652827
40362,365,966,3486,977,206,34,4001230,3079,1007,6532,6,10.405182407901,30.981186155131
40034,364,948,3592,947,210,36,4426255,3765,1000,7885,9,4.127114580637,30.917763832327
40426,364,963,3428,966,214,35,4810499,2676,1012,5491,10,3.2277290972932,36.097253228413
40109,363,948,3407,962,212,35,3517344,2465,998,8199,9,4.3304588460572,33.815317930257
40173,363,963,3832,949,207,35,4158614,3300,1005,7454,6,2.2013294026978,30.056206777103
40095,363,968,3545,963,205,34,4028259,2881,1015,7927,8,5.7340195410765,37.861345742856
40530,363,944,3213,975,212,35,3705009,2482,989,5021,11,4.1965879091784,28.627163252658
40043,361,962,3744,939,190,32,3534584,3275,1016,8883,9,5.9567359583425,33.062742114694
40253,360,965,3426,943,186,32,3979014,2903,1018,7487,11,8.281776088479,30.675496250079
40046,360,947,3673,949,199,34,3526962,3252,1005,8858,12,19.099381195332,33.371468682014
40407,359,950,3285,956,208,34,5138554,3007,1003,6378,8,1.2093684696786,30.337530516414
40652,359,962,3161,957,210,35,4580910,2577,994,4450,17,16.706062235025,19.410613294683
40343,359,952,3495,949,206,35,4533192,3306,1000,6367,6,6.7314566402719,40.418411250968
40162,357,953,3654,936,190,32,3767599,3786,1001,7256,10,1.9726205755496,30.767079586012
40284,357,967,3428,942,198,33,3766490,2984,1018,6870,4,1.2032248950919,31.453027870923
40521,357,947,3927,943,204,34,4885273,2984,999,5648,10,3.1077483536954,26.802022555011
40513,356,943,3208,928,200,33,4656672,2514,993,5885,8,1.208977709397,26.844245509115
40359,356,962,3258,953,184,31,5312340,2749,1007,5635,6,6.4343354426958,32.639238727747
40207,355,959,3487,929,193,32,4269710,3117,1009,6889,8,5.328391651746,31.757194917305
40489,355,943,3252,944,196,33,4629551,2736,998,6099,15,7.185941655221,30.123764339206
40192,354,956,3562,910,205,34,3524571,3136,1004,7410,6,5.0455989910295,30.367769448456
40190,354,967,3424,936,190,33,3901638,3114,1017,6959,6,24.522683158867,33.471907411502
40101,354,955,3765,940,202,35,4411776,3590,1008,8595,9,2.4856391650674,30.853548821317
40547,353,952,3179,943,209,35,6306640,2746,995,5191,12,3.7433021327473,36.913244338035
39953,352,935,3818,923,185,33,3382135,3224,1001,9258,4,5.7754431486103,28.193406324135
40235,352,964,3850,940,204,34,4602282,3039,1013,7087,3,5.3409306236646,32.225621560507
40458,351,953,3253,931,210,35,3744513,2849,998,5603,6,6.8649851759274,28.504676832068
40537,351,966,3166,931,204,34,3881306,2567,1005,5224,12,5.5009275545268,29.593326031901
40539,351,970,3084,926,210,35,4135915,2856,1007,5027,10,1.8262807764706,30.799180182299
40340,351,974,3292,930,204,34,4579104,3088,1006,5976,7,6.4023754717804,31.649502809621
40248,350,948,3384,911,199,34,4034346,2750,1008,6409,4,2.7617381564477,31.935913409004
40329,350,959,3413,918,210,35,4292687,2989,1003,6324,6,5.0342185121979,34.711239887535
40176,350,955,3351,903,205,34,3980516,2865,1001,6791,10,2.3017660133402,34.982824500895
40114,350,944,3506,913,205,34,3908245,3511,995,7196,7,7.9296729060083,32.81714148192
40388,349,978,3225,913,180,31,5064582,2811,1024,5510,18,4.4499718025106,30.926713928712
40145,349,937,3560,918,199,34,3563979,3332,1003,7188,10,2.9866834898794,29.842463750472
40208,349,941,3333,910,202,34,3657706,3046,994,6354,6,2.5700915141316,29.465247162897
40093,349,936,3424,891,201,34,3381023,3228,1003,9499,5,2.3102174154894,30.563943662076
40227,348,952,3409,926,191,32,4421646,2800,1001,7488,9,4.6171389693753,32.772090924376
40605,347,941,3103,940,204,34,5746509,2453,991,4355,9,2.7238836825563,25.1314128956
40355,347,949,3139,913,194,33,4585080,2656,996,5761,12,3.4156299592984,29.576279769128
40219,346,962,3456,891,188,31,3558161,2645,996,6818,4,6.1434929510663,31.988375002076
39977,345,960,3562,899,196,33,3572245,3368,1026,9427,6,1.3002453335584,31.879577088577
39969,345,951,3594,894,191,32,3569750,3256,1009,8206,7,4.660178741438,31.305698620307
40493,345,949,3682,912,198,33,4835896,2323,989,5061,17,14.956194552623,28.696396594098
40550,344,952,3123,919,193,34,3655494,2773,998,4376,11,29.256512775472,34.297717868677
40153,344,960,3353,911,187,33,3841161,3022,1011,7779,15,1.9577920749824,27.253457847666
40236,344,960,3432,892,193,32,4123607,3092,1004,7605,6,4.5795622162654,29.31031954243
40467,344,943,3218,901,197,33,4691820,3102,1008,6460,13,8.1616563086244,34.070043645149
40379,343,956,3300,908,204,34,4640552,2967,1009,6224,11,1.8401813096601,32.55280656308
40507,342,949,3134,902,192,32,3449512,2358,999,5046,4,5.9944563907603,27.57042084413
40018,342,945,3487,911,201,33,3356888,3126,1005,8575,13,10.434419118937,29.232807706744
40720,342,960,2980,910,204,34,3494265,2463,1005,4176,6,2.1774866433985,25.587942541228
40316,342,954,3338,902,199,33,3658038,3125,1001,5769,10,1.4493086741548,33.997191601104
40516,342,954,3086,909,198,33,5161954,2710,1000,5729,11,5.0034267284863,29.100968971954
40083,342,957,3570,898,204,33,3818298,3418,1016,7991,14,2.1878348715244,30.303758650248
40377,340,953,3349,892,169,28,4097877,2891,1005,6206,17,11.648191645395,28.948248007798
40308,340,959,3138,878,180,31,4249802,2436,1010,6472,10,4.0728870757955,28.762231558042
40324,339,950,3255,893,197,33,3724300,3100,1003,6194,4,4.486387958359,32.784681341885
40675,339,930,2878,898,203,34,4442256,2171,974,3825,8,1.8247613819413,26.540763666481
40446,339,956,3083,896,192,33,5075639,2477,1009,5293,12,1.6919260481518,30.184535225403
40439,338,955,3069,880,180,29,3505336,2334,1003,5774,9,7.8808967502016,29.940954113099
40121,338,960,3398,893,179,31,3771743,3330,1019,8612,16,7.6685219187944,32.19251250725
40270,337,959,3262,904,174,29,3985780,2781,1007,6739,3,1.8646262698055,28.33784137548
40665,337,948,3010,903,192,32,4607064,2386,986,3979,8,2.3044774290234,24.870707903113
40131,337,962,3437,859,187,31,3152293,3036,1008,6986,7,2.2542061692728,31.595629280316
40074,337,971,3658,879,176,32,3526029,3421,1032,7621,8,6.238172045785,33.647695846055
40070,336,953,3466,883,180,30,3543564,3192,1008,7796,6,2.7990822802197,32.876938357455
40422,336,957,3037,873,190,32,3857174,2871,1007,5875,7,2.0046130329542,31.711659176175
40179,335,949,3452,886,198,33,4020203,3125,1005,7384,8,6.4819291206902,31.67918034293
39958,335,967,3729,858,163,31,3004912,3369,1023,8799,7,11.648270547276,27.635539989618
39924,334,954,3822,846,171,30,3778893,3423,1026,9856,4,2.5516465719072,29.409770647016
40223,333,941,3273,868,187,32,3599133,2848,999,6918,10,2.0833996640699,30.282074308098
40136,333,961,3474,869,188,32,3871375,3274,1006,6874,11,3.3256398799116,32.932047020993
40392,333,964,3110,865,171,31,4497851,2734,1003,5973,5,2.7410136576808,29.176625637105
40352,332,964,3387,880,198,33,3421922,2809,1013,7070,7,2.9776307937613,32.804428919985
40447,332,937,3111,883,193,33,4520564,3147,996,5708,14,3.606994434971,29.500551703484
40433,331,950,2981,866,198,33,4202547,2597,1003,5678,17,3.0987368236898,33.167520897918
40322,330,971,3317,871,181,30,3593870,2896,1012,7157,8,2.6505114463937,38.521062884113
40401,330,961,3069,863,175,29,3085815,2457,1007,5969,12,6.5142396584197,33.712926220568
40106,330,942,3435,872,192,33,3504586,2878,999,8362,14,4.0573394618803,27.515715756507
40320,329,976,3186,851,185,32,3676284,2566,1016,6971,9,2.5949536991099,43.609783891298
40525,329,961,3122,871,192,33,3656134,2732,1005,6202,14,5.3205174823452,28.76616053728
40410,329,956,3122,877,184,31,3802879,2484,1008,5334,9,7.8698386242415,32.692591895943
40254,329,947,3327,856,194,33,3336006,2581,1005,6752,8,2.0360081719395,28.504133863837
40347,329,943,3121,886,166,29,3775975,2796,993,5899,11,1.3742494726133,28.768267668178
40597,329,936,2850,861,177,30,4032979,2384,992,4707,10,1.849175663865,29.64341198769
40042,329,944,3437,835,180,31,3849996,2991,1005,8458,11,5.80118880944,31.658994076091
40180,328,963,3389,863,180,31,3402460,3017,1006,7457,9,4.4397142663716,30.0278525551
40218,327,975,3268,863,173,29,3243793,3131,1012,6887,15,4.6617599416652,34.581371124758
40689,327,941,2837,846,189,32,3785225,2281,989,4127,12,2.6514062407024,33.160320836323
40154,326,952,3499,858,180,31,3269878,3296,1003,8139,12,24.515359480013,28.08655957419
40606,326,954,2927,859,183,30,4702160,2531,998,4474,8,6.6322766707724,34.104690177126
40661,325,953,2862,870,186,31,4292071,1913,987,4116,15,16.773682238155,25.302634537771
40425,325,943,3115,869,186,31,4176654,2902,992,5718,5,3.5478050723722,30.270251269299
40088,325,948,3427,832,180,30,3266538,3149,1016,7183,5,4.9271589504129,32.527674506591
40022,324,953,3509,842,192,32,3332360,3021,1001,8392,8,1.4113649989535,34.184772385845
40084,324,951,3257,834,168,28,3586636,2714,1006,7785,6,8.0019337321061,29.770474496899
40683,323,942,2839,861,186,31,4388109,2864,980,3725,19,1.1104700198832,32.553917735421
40282,323,963,3351,856,177,30,3183136,2881,1011,7772,8,3.1191144043859,29.351258874154
40296,323,975,3279,852,184,32,4304304,2971,1009,6284,13,2.7944348106915,29.371356196496
40350,323,954,3210,863,192,32,3789660,3155,1009,5925,8,1.5612092542241,29.668918968126
40578,323,946,2959,859,190,31,4896934,2342,991,5438,16,5.3033847880954,31.903996644451
40167,323,960,3077,833,182,30,3897507,3009,1008,6967,7,3.2045736345791,32.454266085714
40398,322,974,3134,842,181,30,3618872,2770,1016,6174,8,6.0469237468063,30.840140523579
40240,322,958,3095,854,178,30,2877985,2752,998,6165,3,1.3358128247201,28.3094652713
40582,322,957,2929,866,187,31,4953973,2315,1003,5054,12,19.833425519525,29.025433460157
40055,322,940,3439,840,186,32,2914775,3313,1003,7195,4,2.7627242652439,29.193718484374
40389,322,956,3021,833,186,31,3625804,2446,1005,5454,8,5.3163054223786,31.902956430478
40564,322,943,2879,857,173,31,4248791,2565,996,4588,11,5.0348678830019,25.180761342605
40628,322,943,2851,846,187,32,4715006,2401,993,4391,8,5.1615208650611,25.256375203859
40137,321,949,3331,822,176,30,3448387,3025,1008,7431,11,1.0578273548351,28.489345789991
40302,321,965,3098,841,174,29,3607080,2510,1008,5899,7,5.4332808424252,28.940152393422
40169,321,955,3114,844,180,30,3906895,2582,1002,6590,6,9.8977254798099,33.999100330671
40338,320,970,3050,848,184,31,5393500,2794,1016,5206,9,6.0133426433602,32.200148550951
40262,320,970,3178,839,187,31,3992172,3056,999,6459,5,26.960679926159,28.038775981959
40016,320,937,3514,837,181,30,3459802,3096,1000,7765,15,7.3401984103682,29.987166907015
40129,319,954,3424,845,185,32,2903491,2770,1008,9445,15,2.5059854612627,31.461184637505
40276,319,965,3303,838,173,30,3527071,2865,1010,6828,10,8.3278530565423,31.237361030949
40231,319,962,3413,827,182,31,3328487,3132,1014,7124,11,10.95464506783,32.810370796719
40327,319,972,3205,840,189,32,3497856,2980,1006,6751,10,11.709920864034,28.731917963959
40295,319,936,3174,827,183,31,2691536,3008,994,8432,11,10.325509624744,34.19078519364
40762,319,952,2788,848,180,30,3962214,2182,991,3823,15,8.3554993776312,28.562273726946
40277,318,957,3273,831,177,30,4174096,2690,1009,5882,12,5.1238087444156,32.593401053118
40082,317,970,3428,827,175,29,3043226,2892,1021,7698,7,21.240112010596,31.793601337957
40487,317,958,2993,845,180,30,3582817,2315,1007,5211,11,9.5477866051214,29.795312654268
40148,317,971,3452,831,178,30,3164053,3245,1012,6795,8,3.7220310401537,19.343919238239
40078,316,958,3290,808,162,28,3080857,3036,1011,8286,8,7.9265424424517,34.544433340426
40014,315,969,3334,814,168,28,2812321,3013,1011,7906,7,6.0088758605785,30.593576318738
40274,315,952,3242,824,174,29,3617016,2815,998,6313,15,5.1676862655005,29.94621351161
40558,315,942,2829,833,186,31,4633992,2170,989,4758,15,2.326019635484,27.01227482359
40149,315,959,3705,821,164,28,3381756,3276,1008,7338,10,6.0934891363017,36.73776347021
40300,314,942,2988,813,171,30,3492868,2380,998,6997,6,6.0294177901063,29.538173588186
40335,314,929,3195,831,182,31,3608997,2808,1004,6763,9,6.2239935600125,29.769132067229
40546,314,939,2927,832,186,31,3882979,2192,993,4943,5,1.1962922472433,32.265571432194
40574,314,955,2931,834,180,30,3726975,2629,1007,4728,6,2.4037667852263,28.053528018644
40403,314,950,2966,813,175,31,3539727,2413,1002,5778,9,9.0411509157805,31.397354587096
40156,314,974,3173,816,164,27,3744666,3116,1024,7033,2,3.918899078308,28.479013443928
40194,313,956,3037,807,162,27,4872012,2810,1004,6677,5,5.4394515589765,30.991889114886
40357,313,948,3107,832,160,28,3949537,2836,998,5816,9,2.6719249184346,29.560292973418
40098,312,939,3257,795,174,30,3497427,2938,1011,7317,7,2.842562749725,30.081780147708
40464,312,946,2931,826,180,30,4052123,2328,1003,5597,10,1.9918194896488,30.892565787664
40306,311,962,3252,826,170,29,4040853,2843,1003,6752,4,1.8484571786194,28.177474697094
40107,311,960,3437,816,172,30,3854479,2817,1015,8163,7,2.9016622360897,33.025729969709
40608,311,964,2811,820,186,31,5534544,2431,1000,4781,11,3.9666325086736,26.086153594492
40492,311,956,2990,832,181,30,4490051,2630,1011,4524,17,8.8760773673838,28.31123289331
40049,311,937,3319,805,176,31,3526198,3098,1004,8041,5,2.6095015638341,29.842640095147
40612,310,941,2788,833,186,31,4203720,2155,997,4109,16,6.2156172482267,32.903733556486
40252,310,964,3384,823,176,31,3178051,3012,1008,6065,7,3.7259266079741,30.368825538479
40504,309,963,2811,810,177,30,4258384,2171,1002,4631,3,4.9068792365027,29.405287359018
40174,309,948,3247,804,170,30,3077630,2645,1006,7176,5,2.8062536190274,32.900084588569
40132,308,948,3222,814,178,29,3120434,2916,991,7028,10,2.4943115824745,30.270231824181
40531,308,970,2849,810,172,28,3858857,2160,1002,4596,16,2.4393357905762,28.629015407737
40096,307,952,3255,806,177,30,2966615,2860,1007,7626,5,9.7404922878475,29.644219173696
40416,307,964,3071,797,164,28,3587485,2630,1017,6112,6,9.2421629656043,30.094299304944
40459,307,937,3104,810,174,30,3549594,2550,1006,5872,7,5.2837904443841,25.542772996081
40552,307,946,2851,809,180,30,3791109,2420,1001,5586,9,3.7618958844358,28.117269861516
40413,307,948,3150,805,164,30,3274546,2412,994,5738,3,10.500444064135,27.969515557129
40387,307,953,2972,821,164,28,3490430,2553,1002,5794,5,5.2993110855584,33.221398255748
40580,306,950,2831,823,180,30,4949893,2427,997,4432,10,11.830279676365,17.308006488168
40201,306,962,3359,802,169,28,3212812,2735,1015,6817,6,2.1472456100587,31.670840136559
40372,306,946,3057,803,168,28,3711355,2335,1005,5544,6,4.2210503947792,34.879569785023
40259,306,946,3032,760,160,28,3232025,2714,1011,7366,7,10.322282148389,32.758995258652
40351,306,954,3015,813,169,29,4892247,2612,999,5383,5,2.7441477049753,29.781032699462
40405,306,966,2915,784,179,30,3476762,2655,1007,6330,6,1.9928764054465,28.475799977471
40400,306,938,3032,803,175,30,3426902,2598,1001,5586,12,16.723225114815,16.749920602187
40645,305,950,2758,824,174,29,4106578,2390,1001,4425,9,8.1897864406313,27.293597294034
40548,305,935,2809,803,175,29,3759270,2365,999,5203,6,2.8850010967977,26.817641517282
40157,305,963,3265,811,166,28,3937649,2604,1006,7109,8,16.596855698031,31.506956197503
40264,305,957,3217,802,171,29,4006836,3143,1005,6333,4,4.9902842673427,33.789033824117
40456,305,941,2951,808,174,29,4503343,2774,995,5953,4,8.8658472107816,30.853435358165
40189,304,948,3125,780,162,28,3840256,3377,1009,6975,11,1.0107094250285,26.570559666625
40555,304,967,2841,802,165,29,4419700,2941,1010,4535,16,5.2007113113369,31.355954041878
40124,304,955,3294,795,169,28,2865112,3070,1010,7162,11,1.9345489172003,31.539250971418
40596,304,946,2709,806,176,30,3880141,2375,996,4557,5,4.1315825402994,27.797543830282
40197,304,978,3455,807,174,29,3414502,3131,1018,7270,10,10.339190727327,29.91468906001
40244,304,949,3009,811,168,28,3917173,3174,1008,5936,7,3.2752207378085,28.419390383161
40497,303,963,3013,788,173,29,3642189,2439,1001,5172,10,2.5866805351374,26.377137277126
40122,303,961,3264,789,142,25,3219369,2689,1011,7354,4,5.9922840265952,29.203099443499
40120,302,947,3199,785,174,29,2560370,2892,1015,7615,6,3.9033596015847,29.734928739853
40213,302,943,3054,784,144,24,4173294,2644,1002,6175,6,1.2149200549559,25.282270163001
40463,302,960,2982,782,168,28,4138641,2698,1011,5985,6,5.7181241871901,30.027225991175
40556,301,955,2707,801,176,29,3710284,2049,1008,4485,6,3.6819451407986,27.016150066096
40451,301,949,3085,771,171,29,3498315,2856,1002,5198,6,2.6506613286757,31.427455077608
40368,301,944,3147,798,175,29,4134731,2562,1004,6505,6,1.3552184778381,27.85268958809
40202,300,941,3271,789,174,29,3054611,3129,1002,7033,12,3.192033748519,29.611617572045
40325,300,958,2956,790,160,28,4275709,2523,1002,5937,6,2.0369109198466,29.938803633843
40210,300,965,3116,771,174,30,4019747,2944,1022,7236,9,6.6862127164383,31.846368623891
40163,299,958,3192,784,163,28,3150213,2820,1009,7892,10,2.8805823966451,28.876260730183
40491,299,954,2992,795,157,26,3742883,2308,1005,5081,14,7.5350913500267,27.404022802171
40092,299,957,3299,767,169,30,3293587,3319,1016,6885,10,1.2701309619148,27.355708955058
40141,299,951,3207,779,156,26,2888480,3151,1016,7286,10,1.2612342000561,31.712900312873
40195,298,934,2990,781,168,29,3188500,2496,1005,7002,6,10.959155224075,32.545359982549
40204,298,971,3321,788,154,26,2927736,2641,1014,7845,14,11.369183217033,33.385404128814
40294,297,952,3000,761,160,27,3738574,2680,1009,6603,8,13.753276412318,30.832641905449
40251,296,954,3041,772,174,29,3548508,2584,1003,6952,6,3.6468601225232,28.852665259189
40642,296,970,2656,784,168,28,3805509,1972,1001,4181,10,8.243171992318,27.801260419393
40534,296,936,2764,773,162,27,3616442,2406,1009,4755,16,5.8784325968864,30.404102819992
40321,296,960,2932,755,158,27,3512273,2499,1007,6271,7,1.9848315828578,32.624788074713
40369,295,959,2908,769,151,25,3891999,2508,1001,6101,7,2.3630947884512,31.683504379583
40553,295,961,2754,793,160,26,4127633,2049,1006,4477,16,16.451879491001,26.677520024378
40245,295,949,3344,777,168,28,3455260,2736,999,6899,11,3.5783255817956,31.688698209225
40062,295,964,3344,768,159,27,2689427,3232,1015,8524,8,4.2432674837117,35.587197952281
40383,293,961,3076,790,168,28,3391910,2861,1006,5176,2,2.0099044479265,27.389368914521
40453,293,956,2957,766,157,26,4282675,2531,1006,5271,9,5.2957070877599,25.643850206001
40579,292,954,2612,761,162,27,3808052,2120,999,4401,6,4.8839890929654,25.514307267317
40371,292,949,2862,731,154,27,3075617,2828,999,5824,10,4.7390903755831,29.797304179577
40585,292,961,2876,781,166,28,3978649,2430,1001,4235,8,0.95112493461095,26.052391955336
40591,292,947,2643,781,169,28,5165449,2745,992,4045,13,12.956953386373,28.467822028489
