room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43630,414,993,3188,974,228,38,3744224,2468,984,7093,13,3.9508172495053,33.422861542403
43744,412,937,2916,925,216,36,4160706,1949,951,7122,8,11.960759910556,35.776763607478
43836,411,976,3056,981,222,37,2996528,1778,987,6919,11,5.6790042894831,33.806774681966
43478,411,989,3305,1034,234,39,2980453,2140,986,8434,4,8.3293754612713,36.07109392951
43832,411,961,3150,1026,216,36,3241870,1890,985,6713,16,2.1155767488521,35.219453180399
43708,411,962,3006,960,204,34,2865284,1914,982,6161,3,2.8491287421949,32.870566527118
43462,409,966,3252,1008,234,40,3968660,2543,977,7366,12,7.0548026891768,32.268095952183
43654,409,991,3162,996,222,37,3054244,1973,982,8254,8,5.084785927905,34.428606866218
43774,408,971,3091,998,222,37,3271784,2194,984,6264,9,6.3879668839072,32.319034389886
43807,408,963,3263,1051,240,40,3451349,1934,982,5517,18,3.2923103126986,31.270631880959
43321,408,968,3158,933,204,34,3254974,1982,975,9051,3,7.9765183259777,34.585332262456
43336,407,997,3312,956,216,36,3605377,2317,986,8727,7,9.0355253709531,38.493817629246
43865,407,960,2232,719,138,23,2616724,1644,977,6044,11,25.42792096654,34.391028253275
43316,405,999,3271,950,210,35,3093443,2504,970,10406,4,7.1231210064341,38.825436077038
43272,404,994,3251,882,168,28,2296559,2558,992,9785,7,7.7320776156812,49.137023721699
43639,402,960,3232,1014,234,39,2868389,1596,989,6261,8,2.2706993941791,40.460339317603
43851,399,965,3019,981,222,37,3617189,1738,984,6132,14,3.4180272410976,33.30282606194
43573,399,981,3180,1002,223,37,3295538,1738,979,7568,10,5.1176209213422,33.706633291508
43263,397,1001,3207,910,210,35,3008914,2631,991,8874,15,2.3023743528821,34.84895741302
43442,396,987,2914,870,198,33,2656751,2041,984,8343,10,2.1540608841315,37.739772752056
43736,396,980,3072,964,204,34,3151806,2081,983,6450,7,26.896765313215,34.5259958645
43417,395,987,3142,912,198,33,2793717,2177,991,9268,8,2.8193193866936,35.377194313265
43810,394,977,3018,961,222,37,2876783,2379,988,7394,13,7.1699491785179,34.210204802909
43828,394,987,3030,977,222,37,3552191,2374,989,6644,14,6.1336270864208,34.090830764145
43463,394,992,3253,996,228,38,3578649,2103,989,8111,11,5.9777226846071,35.571738132941
43815,393,965,3168,1022,228,38,3051224,1670,980,6675,12,16.187287266743,35.224354253436
42906,393,905,3289,927,162,27,2700375,2033,1025,10594,3,4.6957376022292,42.858704920336
43479,393,972,2959,870,192,32,3528103,2081,982,6992,8,6.1660273388923,32.860899785321
43242,393,962,3238,924,198,33,3228170,3060,952,9449,9,4.492481459944,34.187525992038
43794,392,971,2846,902,198,33,3658000,1726,981,6556,10,2.0711610068396,35.035525129886
43331,392,1001,2810,794,186,31,2534484,2486,1003,9588,7,7.441003027981,33.993560205177
43657,391,965,3105,964,216,36,3613810,2276,975,7339,7,7.7216514515453,35.196455759547
43273,389,1026,3005,768,174,29,2368106,1900,1003,10011,8,2.1340168207084,37.465999201751
43197,389,962,3326,888,187,32,2930429,2395,950,11490,8,3.1015962284741,41.47929147771
43775,389,981,2775,870,204,35,3252700,1868,985,6938,10,8.5706513224935,33.008077955127
43741,389,972,2768,876,197,33,3291907,2101,971,6742,8,2.0752381249639,34.352173149283
43609,388,942,2653,798,186,31,3568808,1799,976,7492,11,4.475846240847,31.768333102127
43687,388,983,2952,914,186,31,3061893,1975,980,6882,7,1.8599470496788,38.539159941053
43250,387,1013,3254,880,204,34,3158513,1962,1009,10936,4,8.6759566358539,39.361775733778
43312,387,998,2982,863,204,34,3159776,2265,995,9795,11,6.3820197986737,36.550819439743
43826,386,966,2861,908,204,34,2517955,1715,987,7321,14,6.0263592190112,32.959449792611
43840,384,967,3074,970,204,34,3269937,2260,991,6542,14,3.8721809867324,35.734626602898
43631,383,960,2918,937,216,36,3714024,1880,967,6411,10,5.9463680845772,33.163207378651
43717,383,981,2589,777,174,29,3164508,2153,982,6274,8,5.1335311992329,34.007909158036
43216,382,974,3071,823,174,29,2390341,2404,974,9912,9,7.1523527874078,35.256698703673
43315,382,990,2718,753,174,29,2457680,2288,982,9101,6,3.1447226703232,41.471202561221
43337,380,1020,2715,713,174,29,3119428,2466,998,8949,11,2.1941689536284,35.647332215255
43431,380,1038,3113,926,204,34,3251717,2181,1027,9851,7,3.1528555157101,39.758679162981
43647,379,960,2987,912,209,35,2565083,1958,966,7658,8,3.2902767353399,37.74675044713
43753,379,974,2885,912,211,36,3180907,1921,980,6355,11,2.4442756217642,33.921750153822
43482,378,1011,3073,920,204,34,3170067,2168,1009,8885,5,5.9705650651239,36.583019714147
43369,378,985,3010,854,174,29,3180625,2205,985,8525,7,2.812667700005,40.703918856197
43786,378,966,2907,918,186,31,3274852,2428,979,6451,9,3.2419439047957,33.253719875425
43271,377,967,3023,855,204,34,2584081,2293,967,10846,11,2.7937255019904,49.121778434071
43244,377,960,3015,820,186,31,2146322,2269,974,9688,5,6.4711865637353,37.254051349082
43679,377,975,3000,921,180,30,3098000,2178,986,6642,5,6.7261226736319,34.52872425002
43529,376,960,3039,921,210,35,2749169,2263,978,7326,7,6.0036711675669,35.788961366547
43739,375,959,2742,846,186,31,3540449,2069,979,6436,8,18.205627766984,40.117132400418
43386,374,978,2966,857,198,33,2625384,2002,975,9305,7,2.035562776303,36.567530008444
43421,373,983,3069,837,174,29,2594460,2462,974,9147,11,8.078924977603,36.046556956721
43722,372,991,2823,898,186,31,3272946,1654,977,6777,6,11.651789930839,40.424748367488
43662,371,985,2948,869,180,30,3009481,1895,982,7079,7,2.279210482739,33.192645084576
43285,370,989,3105,865,180,30,2823969,2082,977,8530,6,4.0564425306519,37.601943650017
43591,369,976,2988,924,204,35,3099817,2132,980,7320,11,4.7354437946139,33.158066969389
43510,369,977,2899,888,199,33,2811676,2218,977,8470,8,2.1976984121536,42.295027258694
43754,368,964,2827,897,186,31,2619287,1478,974,6684,10,5.7950126115355,35.733189072737
43805,368,976,2930,915,198,33,3719170,1994,971,6314,18,4.6524928620511,34.650593084964
43448,368,975,2848,824,162,27,3357527,2048,975,7523,6,6.1962576898587,34.894419868473
43678,368,966,2713,836,192,32,2884730,1779,976,6874,6,9.1646293438755,31.423498863484
42897,367,848,2735,749,168,28,1808741,1199,967,7593,2,4.3036760118064,34.551122145898
43302,367,966,2664,784,162,27,2640979,1962,959,8471,4,2.7409086874857,37.145764867465
43345,367,960,2921,846,186,31,2633583,2005,968,8952,9,5.1781211469679,28.317671722868
42893,366,859,2588,652,162,27,2098065,1573,1016,8177,2,1.9402756742435,23.774294181902
43427,365,976,2796,839,180,30,2706994,1686,987,6965,5,2.3383007274857,43.721581949879
43618,365,977,2575,805,168,28,2717925,1543,987,6029,9,6.2972918677663,38.8430784023
43644,364,975,2995,912,198,33,3998413,1871,983,6817,7,5.0097695448299,39.959099891625
43868,363,955,2643,861,198,33,2563768,1776,975,6450,10,5.7991757016934,30.271214197027
43399,363,986,2865,824,174,29,2858095,1984,979,9046,4,45.788984065268,36.603674120028
43696,362,959,2706,832,186,31,2765495,1722,980,6415,3,5.222247144987,32.834412805151
43757,362,972,2702,825,186,31,2857681,2089,979,7363,11,4.5451528367083,35.461579887999
43593,361,990,2760,854,174,29,2601092,2053,999,7195,4,2.8857538192013,39.136884244172
43344,360,996,2969,846,204,34,3315283,2033,997,9101,8,2.1110957558609,37.897132160458
43377,359,983,3058,846,183,31,2890236,2059,992,8759,9,7.6088600781544,36.033460259274
43365,358,991,2840,766,180,30,2645835,2285,974,8816,8,2.1078849397994,36.440312752986
43456,355,986,2837,831,162,27,3217336,1898,998,8363,6,5.9632532335411,33.206731800073
43522,355,978,2944,834,186,31,2655472,1732,977,7669,11,6.0321635425,37.766581727161
43409,354,1004,3067,842,192,32,3370787,2294,986,9689,6,24.968589612415,37.010618434161
43491,354,966,2490,740,168,28,4521012,1974,982,7700,12,4.5831228595374,35.562570209352
43564,354,977,2761,828,192,32,2757192,1957,986,6637,9,9.7314598336878,34.267545249293
43535,353,978,2932,891,210,35,2870166,2054,983,8140,7,1.9799852892662,34.164927007425
43358,353,980,2831,810,186,31,3070402,2174,982,8786,4,4.9376414515906,35.795105824208
43474,351,967,2998,833,174,29,2350832,1977,992,8326,1,7.5883733918519,35.543338694259
43698,351,969,2745,864,192,32,2958085,1748,981,7243,7,24.39901789841,36.288867947056
43526,350,967,2844,836,192,32,2899936,1797,975,8073,7,2.7728927270645,37.270725362121
43362,350,964,2672,741,169,28,2811119,2002,984,7523,8,8.535908282375,31.931533664918
43825,349,946,2531,795,180,30,2201482,2992,954,7754,16,2.0157257864708,31.86383368288
43405,349,980,2823,789,190,32,2481114,2265,984,9035,7,2.5551828699861,35.981101943726
43841,349,971,2079,645,114,20,3205742,1563,973,5105,15,4.3588565643725,29.168651978611
43675,349,964,2830,813,186,31,2824063,2120,978,7314,12,3.990565902151,38.292432185378
43883,349,962,2588,828,186,31,2915271,1464,980,5378,21,2.8771875427216,32.456284654242
43659,349,989,2517,771,176,30,2747226,1946,992,6087,6,2.9796378413052,35.122947702729
43441,348,974,2980,875,186,31,2948142,1609,988,9039,8,3.9977312635717,32.412437774253
43508,348,973,2822,822,180,30,2422856,1723,970,7509,8,2.1966524958204,40.457383211014
43432,348,963,2965,790,168,28,2931186,1876,976,8109,11,2.0290981997993,34.613830839957
43615,348,1006,2848,837,192,32,3515477,2181,998,7948,15,22.913921590319,41.400807517682
43632,348,990,2210,645,144,24,2733369,2095,985,6371,4,18.562039702709,34.388822948698
43473,347,980,2777,800,180,30,2564400,1942,977,8112,9,2.4364218453665,32.260125176278
43423,347,991,2834,794,180,30,2606686,2233,980,8623,6,6.2881956915386,37.445524142846
43780,347,966,2579,789,180,30,2481383,1806,980,6534,3,26.637581576636,34.350948103651
43516,346,949,2674,772,174,29,2475541,1826,962,7404,4,2.4075438499077,32.983587969102
43817,346,950,2551,815,174,29,3154403,1571,973,5509,7,13.889614655997,29.345660490017
43562,345,976,2808,771,180,30,2296141,1810,988,8571,3,1.3510377938663,39.486456163585
43322,344,1015,2724,780,180,30,2531517,1801,993,7904,8,10.524118455962,37.366550795041
43425,343,986,2919,816,180,30,2597236,2048,996,9670,11,1.5994114084369,35.890067291408
43368,341,1007,2447,657,138,23,2064324,1840,1008,9126,6,5.8426101054425,38.140825029445
43404,341,969,2859,798,186,31,3027510,2203,980,8981,10,2.2786628863499,34.429245739262
43494,341,969,2623,777,162,27,2917185,2103,965,7175,10,2.6287635802714,33.523103416072
43499,341,989,2555,722,174,29,3018149,1672,994,7496,9,6.5538645990776,31.398970954268
43538,339,983,2555,744,177,30,3108362,2017,1004,8113,9,6.8130996473066,41.22998981992
43577,339,967,2584,783,172,29,2948781,1647,985,5810,11,5.4748668206533,34.228862338136
43847,339,958,2291,732,167,28,3471898,1973,978,5290,19,2.8925699181015,33.232444134467
43870,339,950,2657,858,186,31,3164974,1807,971,5017,10,4.9519221173363,30.307423763647
43653,339,950,1854,498,120,20,1949523,1465,973,6078,4,4.5114528292918,40.847456940291
43838,339,994,2550,819,184,31,2889612,1568,990,6310,14,1.2367785957792,34.308861915207
43648,338,945,2637,793,186,31,3729926,2136,970,6488,5,2.931370504539,33.081168442288
43879,337,939,2295,720,150,25,3205847,2083,971,5518,18,2.1838081260974,29.04415823744
43384,337,984,2609,688,162,27,2151206,2289,979,8717,7,7.0836098699516,36.792452555134
43237,336,966,2764,737,174,29,2293993,2186,971,10175,8,4.5599227649636,34.827021075025
43704,335,966,2522,765,174,29,2695526,1756,983,6145,4,3.3015299725969,33.259510771704
43808,335,979,2538,761,156,26,2459565,1613,981,6397,5,3.5373698302216,31.888730149126
43747,335,930,2550,806,180,30,2913885,1619,942,7133,5,34.04826917343,32.449245119726
43497,334,978,2731,806,180,30,2324961,1828,983,7466,3,4.5616500597228,40.384153208328
43749,334,947,2734,845,180,30,3129104,1613,958,6156,5,8.8231233631213,31.15742528849
43701,333,964,2746,834,186,31,3301889,1979,990,6353,8,23.749682720278,32.389048673697
43899,332,954,1454,459,114,19,2130208,1472,973,4386,14,6.0087397402857,32.375130551611
43869,331,971,2613,840,186,31,2583469,1879,990,6005,11,4.2586363236493,30.484255747642
43422,331,986,2863,716,168,28,2092409,1862,992,8639,8,3.130166706489,35.432680778734
42888,331,833,2045,549,151,23,1965547,1154,965,6867,1,2.1208769238381,25.27864995047
43521,331,953,2410,653,144,24,2586229,1999,965,7835,8,4.7581576155699,37.27741742569
43426,330,978,2600,638,156,26,2597424,1989,985,7956,9,3.8210760635024,34.093586294753
43719,330,954,2698,825,198,33,3070847,1741,971,6470,11,26.546144692037,34.171276724501
43715,329,961,2412,720,163,27,2612577,1743,978,6838,5,4.8633619164283,31.653052218575
43804,329,957,2480,759,174,29,2735215,1951,971,5841,13,3.0911724056256,31.027121063752
43304,329,978,2742,792,171,29,3402308,2094,990,8368,5,4.7328198477211,36.306002298846
43313,328,992,2390,633,138,23,2137303,1915,977,8664,5,8.7425806010241,37.271900088794
43651,328,981,2919,835,168,28,2813366,2247,977,6735,8,1.9906064215283,42.622864566873
43279,327,1036,2872,771,168,28,2094885,2304,1002,10198,6,4.6546159952048,38.534737938695
43303,327,975,2600,699,150,25,1831679,2080,985,9310,10,3.2994798483325,36.110543946239
43720,327,960,2717,816,180,30,2966921,1912,977,6462,6,4.1119216253169,34.065141461491
43471,324,982,2411,665,132,22,2084602,1819,989,8256,4,46.897882273846,48.942085767385
43357,323,982,2248,626,144,24,2458642,1786,987,7949,7,4.2352319569098,33.760918676202
43827,323,968,2260,688,150,25,2710937,1719,986,6164,10,6.4335981308528,31.211230888062
43602,322,987,2565,766,162,27,2641889,1559,989,6876,10,2.6792305025267,35.446789937558
43646,321,940,2400,697,150,25,2555283,1867,960,7600,4,4.370890477743,36.805690211191
43382,321,988,2615,708,168,28,2227772,2211,984,8957,8,3.1329159648452,37.491152854422
43295,320,974,2742,726,169,28,2998756,1965,984,9560,11,4.4663357112678,34.694804901535
43511,319,970,2598,735,182,31,2106905,1849,977,8428,5,6.1599829431432,33.947034901398
43734,319,951,2571,789,181,30,2884421,1561,976,6521,4,26.502676321721,33.882554805233
43356,318,987,2534,731,126,21,2571898,1653,989,8049,6,11.140116463353,38.003331032235
43429,318,950,2539,728,162,27,3013327,1906,977,8055,3,11.824664748431,39.841058935787
43558,318,966,2310,643,138,23,2326030,1753,988,7341,7,2.8573895159018,32.472086207485
43477,317,953,2462,717,168,28,2624792,1770,979,7367,3,24.144965096634,31.604902241529
43822,316,937,2482,777,174,29,2728725,1614,968,5748,6,7.2845321539404,33.92352540809
43440,316,961,2744,781,150,25,2849337,2186,988,8478,10,7.7570972563769,37.719506416655
43379,316,997,2791,755,180,30,2430153,2081,986,9373,6,6.6197180870982,36.182734146958
43856,316,962,2343,736,156,26,2687407,1699,976,5885,7,4.7108332670518,31.645187636548
43761,315,967,2452,711,162,27,2950364,1612,984,6416,10,3.2088453336914,34.517554781079
43523,314,965,2632,763,174,29,3059854,1825,976,7129,8,3.9873195915216,36.084142374549
43489,314,1000,2571,739,168,28,2680891,2166,982,8074,5,3.4652957317501,55.265951421804
43604,313,978,2154,632,150,25,2327817,1675,987,7673,10,7.2271333593296,36.510889125138
43288,313,981,2635,637,162,27,2366156,1886,977,9335,9,10.172782842926,34.652122909259
43327,312,972,2193,593,144,24,1685444,1880,986,9469,5,13.55640664177,42.584726238493
43784,311,992,2182,663,156,26,2397879,1854,999,5975,6,2.3564671516867,31.656346683535
43424,310,990,2618,726,168,28,2314321,1711,984,7770,3,28.013123170148,36.336672620192
43419,310,981,2557,686,144,24,2668035,2023,990,9579,7,10.486776803222,36.687178635583
43750,310,944,2180,625,144,24,2813687,1712,952,6217,5,4.8228872070664,33.490134539249
43376,310,979,3007,765,180,30,2287883,1886,981,9146,10,4.166318194025,37.823099731941
43437,309,979,2220,633,144,24,2289328,1827,989,7283,10,5.943309979412,35.664404763123
43783,309,956,2320,696,138,23,3235352,1843,974,5571,11,4.1261762667877,29.774334207473
43771,309,958,2268,678,152,26,3122066,2133,978,6532,10,1.769410440456,31.800087052726
43727,308,955,2564,773,156,26,3366843,1866,976,6499,9,2.2419362333614,31.403148208351
43843,307,943,2394,756,162,27,2842003,1606,976,5833,17,8.1295792013134,28.484439488819
43395,306,968,2582,682,156,26,2578287,1580,987,8174,3,6.176458714133,32.476268107168
43876,306,944,2452,789,174,29,2633423,1324,966,5906,11,4.7191218288732,28.530056550046
43470,306,956,2417,669,150,25,2655670,2034,984,7028,10,2.9006476003933,35.423316744644
43714,306,945,2487,757,162,27,2387662,1578,972,6312,3,6.6477322305575,27.218653695994
43680,304,995,2557,712,168,28,2625270,2076,993,8078,7,5.0378076810948,33.637769130625
43566,304,993,2515,732,162,27,2406114,1870,984,6977,6,4.2414590063342,38.426440279213
43735,303,958,2099,597,150,25,2235405,2302,974,6983,4,31.209355345688,33.745473332597
43411,303,998,2791,711,174,29,2307773,2118,1001,9553,7,1.8932122837349,37.738081009539
43633,302,974,2424,722,170,28,3086438,1421,985,6319,3,6.0926324433363,36.439715403086
43452,302,976,2564,670,132,22,2230023,1597,993,8487,2,6.7393657523009,38.461759211026
43361,301,972,2468,641,120,20,2307582,1727,980,8990,4,9.4594136517628,32.845061033164
43436,300,986,2700,717,150,25,2917810,2010,998,7254,5,11.17068840168,36.708739764027
43283,300,969,2710,687,144,24,2113890,1721,990,8842,4,1.8494753043405,38.481779707002
43453,299,966,2646,705,174,29,2385228,1926,985,8704,7,9.3725920938595,36.831059928827
43882,299,966,2354,759,163,28,2923770,1536,986,5075,25,4.2767106168772,28.146093912973
43531,299,953,2254,645,140,24,2122397,1658,971,7037,5,2.3499139996142,36.520635814485
43374,299,987,2750,717,167,28,2224106,1815,982,9174,5,6.0107505978317,35.450557358796
43915,299,964,2213,717,162,28,3028295,1326,982,4669,25,2.444671621178,33.892599455885
43568,298,983,2397,636,144,24,2401539,1847,988,6999,10,20.413460181326,37.73926368074
43855,298,943,2021,630,144,24,2390206,1858,974,6001,8,3.7740532130082,31.522162019578
43485,298,993,2465,670,156,26,2374335,2043,993,7699,12,4.5256637556781,38.56474784164
43544,298,978,2394,689,150,25,2908097,1795,996,6159,7,2.0670449167955,37.631012609406
43334,297,1012,2426,615,144,24,2059371,2016,992,8761,4,15.731796817124,38.820266069005
43590,297,970,2354,675,150,25,2375403,1598,982,6783,5,1.8288774544008,39.464003493345
43733,297,943,2276,684,150,25,2778084,1582,960,5100,10,3.1316332063394,37.301577370147
43641,297,961,2607,735,162,27,2327597,1606,973,7088,5,10.518316626703,33.833667381338
43518,297,980,2232,645,144,24,2572926,1788,982,7293,13,2.1586586014349,37.18832679276
43367,296,988,2627,706,168,28,2092462,1880,990,8373,3,4.1862782636198,35.632203396346
43575,296,963,2511,720,156,26,2700632,1770,979,6350,6,4.57080244092,33.041522836905
43726,295,978,2202,666,138,23,2423110,1684,986,5185,5,2.0265133098832,34.703936993949
43918,295,971,2240,733,168,28,2859547,1491,979,5480,25,3.8968432158538,28.506874093876
43830,295,959,2189,682,150,25,2867388,1813,984,4981,8,4.1056022686582,32.274785070326
43729,294,971,2007,599,132,22,2843207,1484,979,6456,9,3.7328561254972,31.001331428454
43352,294,969,2402,632,168,28,1834243,1811,976,8852,3,29.323280424533,34.257085913251
43458,293,973,2610,730,150,25,2879764,1961,975,7680,6,6.1260835580817,38.163343970425
43366,293,957,2480,662,156,26,2443309,1612,973,7900,6,10.208328566486,41.205285885522
43381,292,973,2366,635,150,25,1995896,1702,987,8709,3,2.1597836481512,35.889335509017
43872,292,942,1984,634,132,22,2869171,1539,957,4678,13,9.1547396458397,31.977603277322
43607,292,967,2579,694,150,25,2610342,1694,983,7033,7,4.5074202071054,36.739731554427
43789,292,956,2088,634,114,19,2690556,2063,980,5257,3,5.8047807234255,30.55974806511
43290,292,995,2376,621,144,24,2331331,1548,986,7967,3,9.1224434018665,39.686426431281
43677,291,1041,2360,674,162,27,2737841,1897,989,7313,6,9.4752414816491,39.399283764841
43600,291,977,2070,576,138,23,2240746,1578,1000,7129,3,7.6357954133858,32.502998824975
43767,291,944,2397,705,174,29,2452310,1673,977,6869,4,5.908505404033,29.837588950637
43755,291,957,2395,737,168,28,2247583,1406,967,5850,4,2.6086662949849,31.838923330157
43681,290,940,2092,633,150,25,2847472,1691,966,5482,3,4.2134955752216,30.863890552764
43563,290,952,2368,653,150,25,2401286,1941,988,7275,9,11.210891966342,32.312361197811
43798,289,968,2223,681,168,28,3024570,1599,976,5297,12,1.9824030389049,31.216920843574
43340,289,963,2481,651,150,25,2308130,1916,982,8623,5,4.4373088567771,34.355273639585
43481,289,980,2258,612,136,23,1737280,1794,986,8532,2,2.2824496638078,46.032561451471
43385,289,947,2711,660,163,28,2042422,2171,975,8469,8,11.687496639196,33.90474808738
43537,289,968,2626,738,162,27,2993681,2074,982,7686,8,10.23382710443,32.926978674716
43370,289,951,2731,702,158,27,2199173,1760,981,8284,10,4.1254978273993,32.114190778698
43599,288,952,2511,720,156,26,2781108,1640,979,6149,10,7.1629418777554,34.452064408038
43460,288,1000,2497,687,144,24,2147458,1783,991,7528,7,29.305803233805,33.475501286063
43457,287,987,2503,659,126,21,2504769,2011,976,7622,3,3.0695070478712,32.886393536345
43483,287,960,2519,678,144,24,2262224,1649,980,7514,7,4.4401102216933,33.723515745318
43850,285,952,1735,536,114,19,2048761,1449,978,5198,10,4.7160623556943,59.38302350742
43317,285,990,2510,624,138,23,1965878,1835,984,9201,4,6.2571009789238,37.871717296976
43351,285,955,2475,649,132,22,2695685,1824,970,8996,8,3.4398338368909,38.272112047764
43550,285,982,2345,656,132,22,2406487,1886,976,7331,3,7.1642770342346,35.702904232905
43536,285,991,2423,672,144,24,2391385,1879,983,7123,5,6.5065141180427,41.466340525185
43552,284,979,2298,620,138,23,2235887,1801,990,6738,4,2.1125925632332,40.364439139401
43670,284,975,2571,705,156,26,3582619,1743,990,6335,7,2.1473321908727,33.148166244859
43622,282,950,2238,630,144,24,2021735,1672,978,7320,4,2.7861283388199,34.918767737124
43553,282,967,2414,677,150,25,2825817,1610,983,7004,11,2.2919967193481,33.122726359216
43493,282,944,2354,642,144,24,2613416,1634,967,6777,6,2.3533179021744,32.658089200279
43764,282,961,2299,670,144,24,2752282,1781,986,5533,7,3.1477003476836,31.826286204647
43396,282,975,2522,663,132,22,2067713,1869,984,7942,3,3.174444413201,34.596878276306
43433,282,995,2542,684,126,21,2390770,1779,982,7264,7,6.0043126529989,33.30458979146
43913,281,964,1962,640,138,23,2720687,1261,979,4912,17,2.417894921427,29.281402159164
43533,281,962,2304,655,150,25,2830647,1862,972,7180,6,13.584136964232,33.939886647476
43389,281,964,2479,633,138,23,2034400,1927,976,8140,15,10.062656201232,35.936509274621
43674,280,956,2382,665,150,25,2355083,1444,972,6936,10,2.3798601536909,32.211133832206
43914,280,947,2127,687,144,24,2671668,1330,973,4885,20,3.7569151296021,29.781973391409
43519,280,969,2408,671,144,24,2555607,1787,972,6425,3,1.3566365131318,32.745759415641
43686,280,956,2229,661,132,22,2639468,1571,977,6259,5,5.1725877085512,31.745038231335
43301,280,996,2421,604,126,21,1800352,1600,988,9171,2,4.1726065851027,32.849869536722
43286,279,991,2621,639,154,26,1999100,1516,983,9277,13,7.7399683293944,36.726025936642
42896,279,841,2232,594,155,24,1762336,1039,974,6223,1,6.170821885886,27.158764739071
43711,279,958,1966,564,133,23,2093995,1610,975,6205,8,31.970466488122,36.797999251581
43406,279,965,2473,642,141,24,2044362,1704,974,8206,4,4.0086860499529,33.635692480792
43845,279,954,2370,714,166,28,2698153,1645,976,5381,4,4.5045776373362,31.362628423639
43782,277,972,2097,621,132,22,3019412,1713,984,5751,7,5.969473958736,37.577503159336
43498,277,960,2135,567,132,22,1970524,1749,978,7605,4,1.812049487042,31.919334155306
43760,277,929,2199,653,150,25,2860179,1609,951,5708,9,2.3024301688009,38.227093385116
43625,276,967,2340,675,157,26,3050200,1732,980,6101,6,15.698302283595,33.104327383444
43446,275,982,2298,586,114,19,1996236,1693,991,7960,7,2.0108361338144,35.648392557599
43543,275,951,2205,611,138,23,2449722,1625,982,7672,7,4.4429737520459,35.845110521805
43748,274,950,2088,633,144,24,2304827,1576,969,6694,10,4.8464549110231,32.259409553295
43629,274,957,2130,628,108,18,2982253,1625,974,6603,8,4.0255097075025,32.837268791889
43640,273,986,2447,686,144,24,2814599,1828,988,6372,6,2.9519946504048,36.822299440003
43596,273,951,2341,660,150,25,2770531,1688,995,6599,4,16.636534341946,33.179104304352
43668,272,953,2267,626,144,24,3160930,1740,965,5756,5,1.9547632114484,34.529969098493
43342,272,979,2163,555,126,21,2165666,1596,979,7736,6,4.3734450234305,33.864987194984
43586,272,957,2281,654,156,26,3137856,1554,969,5773,4,9.1483709451303,31.145627341774
43418,272,974,2482,634,132,22,2756483,1868,989,7461,8,4.3271320393301,33.722439467657
43792,271,970,2214,633,132,22,2958899,1575,988,6150,6,5.6731175710812,32.754864978278
43454,271,989,2213,582,144,24,2487919,1453,990,6754,8,4.0115107959208,35.086153311902
43576,270,981,2263,623,150,25,2534634,1775,986,6965,11,1.9186908887258,33.121161221784
43873,270,958,2097,658,156,26,2834720,1416,982,4298,16,7.4597139822958,32.446676871895
43673,270,947,2254,666,144,24,2345601,1460,968,6438,6,5.1804766722084,29.149950338928
43705,269,970,2249,618,149,25,2580963,1544,974,5955,10,7.4884997026374,33.543861723077
43414,268,979,2446,644,144,24,2179191,1736,975,7065,7,10.756640839312,34.507474415339
43464,268,998,2099,557,114,19,2415342,1599,999,7289,10,2.8414607698069,38.117622351529
43484,268,962,2193,583,120,20,1918179,1510,981,7801,3,5.1603392694705,35.585763941893
43514,268,957,2372,601,126,21,2677470,2026,985,6737,7,9.1557276933288,32.153217952021
43888,268,967,1986,642,144,24,2388931,1400,995,4410,11,2.0021295723578,27.738328387874
43846,267,961,2139,640,138,23,2074734,1702,972,5699,4,2.7909677822792,37.469362230993
43525,266,972,2508,640,126,21,2296609,1545,978,7221,4,5.8915221252002,41.019224777533
43353,266,1002,2386,606,138,23,2736622,1742,997,7663,4,3.4765024641701,38.688813134108
43339,265,988,2332,617,132,22,1901558,1653,1004,7653,3,7.023509704188,34.89838507333
43839,265,973,1923,578,120,20,2286863,1501,989,5412,10,20.404307282749,28.665373026683
43398,265,969,2102,538,132,22,2082210,1539,981,7394,7,13.051880042057,35.747704758502
43842,265,963,2206,663,150,25,2307884,1411,980,5671,6,13.731696103259,32.566382946057
43967,264,973,1540,515,90,15,1437391,1651,983,4957,38,3.0568932025435,38.344592209255
43613,264,965,2311,636,138,23,2152565,1678,979,6991,4,3.0301453251562,32.15343778844
43450,264,983,2306,584,138,23,1898253,1593,983,8005,5,9.6524292655948,32.497411722865
43517,263,954,2289,571,132,22,2080377,1823,980,7280,7,9.5448150702826,41.237085624124
42889,263,879,2510,559,126,21,1368184,1632,1004,7828,0,1.9899093928129,28.100070103361
43311,263,980,2453,624,150,25,1740732,1717,991,9210,6,6.4519290843925,38.367930109969
42907,263,819,1989,580,132,22,2225451,1354,891,4409,2,4.5470418410335,21.401164688882
43723,262,946,2084,622,108,18,2175497,1616,976,6058,2,3.708637735498,43.622947524002
43601,262,977,2266,637,132,22,2664377,1628,993,6905,3,4.1747356969529,32.995021461113
43408,262,971,2368,599,132,22,2061057,1397,995,7980,2,4.0126625057732,33.23577471825
43685,260,954,2191,636,114,19,2274792,1475,977,6179,5,26.88797167152,32.228475261446
43496,260,960,1869,498,120,20,2431964,1389,982,6255,7,32.77786407068,33.917453554025
