room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43466,534,973,4962,1301,282,47,3427808,2630,974,11206,11,4.0155160944144,38.737765841498
43335,534,977,4490,1279,282,47,4329569,2973,975,9317,6,15.590059099505,36.935242647051
43509,534,925,3712,1105,264,44,3694510,3528,967,9502,6,3.7183449035362,36.614029894522
43530,532,945,4244,1281,288,48,4018905,3050,974,9396,11,2.9959501640655,33.830756189002
43582,528,979,4274,1304,300,50,3805952,2672,992,9340,7,3.6672129808885,47.884085254758
43675,527,953,4345,1293,294,49,3932566,2966,978,8717,10,15.619237729114,47.814931432747
43560,527,956,3734,1127,252,42,4249829,2773,987,8480,9,9.7224767041292,37.790592146691
43338,527,973,4322,1296,288,48,3369189,3248,995,10532,13,5.1811298649621,39.349638310321
43967,526,956,3514,1151,234,39,2526635,2713,983,7387,9,1.8229621793972,36.311286459789
43805,524,978,4328,1336,294,49,4776400,2684,971,7472,11,2.3069194289807,33.409806334053
43276,521,982,4325,1197,282,47,3250255,3533,988,11068,12,4.2889157195017,37.253570729641
43271,520,964,4254,1221,294,49,3352395,3066,967,13881,12,8.2395415578688,47.765481800773
43336,518,995,4286,1248,276,46,4395500,3059,986,10480,13,3.081196086961,40.169160535846
43832,517,959,4134,1311,276,46,3866409,2601,985,7768,6,3.2780834305541,34.388177593826
42899,516,870,3473,945,234,39,2136732,2028,1024,10345,2,1.8432150874932,27.068030244609
43615,514,993,4193,1266,288,48,5408329,3202,998,9351,13,6.8862618196939,55.19038418129
43264,513,989,4337,1190,282,47,2857402,3362,995,10999,7,6.2108307224216,39.472528952332
43431,513,1034,4221,1245,276,46,4214989,2940,1027,11417,7,13.134265419949,38.766115961574
43840,513,961,4258,1315,282,47,4555312,3155,991,7757,9,5.2979753072325,32.138215461682
43263,513,987,4164,1185,270,45,3741449,3297,991,10053,4,3.9479374854682,36.767735514024
43843,511,948,3907,1250,270,45,4508659,2738,976,7062,11,2.1390135631845,29.676628905547
43730,510,944,4169,1302,294,49,4149824,2564,962,7548,7,6.6595368932876,43.964108536606
43225,509,1010,3975,1128,248,41,2955313,2566,996,13794,12,4.011022851561,39.941504324712
43307,506,984,4000,1098,246,41,3471858,3046,986,12358,12,4.3729942048679,42.26011346777
43465,504,980,4004,1170,258,43,3672136,2324,972,9107,5,2.2466158453477,35.506203345566
43667,499,961,3858,1173,246,41,3205775,2319,967,8377,9,6.8953054922166,34.827466660874
43479,499,975,3848,1137,253,43,4344703,2800,982,8138,10,1.5961253453523,34.382991675792
43440,499,955,4266,1272,258,43,3915685,3094,988,9917,12,3.4644857835187,36.535461753851
43836,499,976,3876,1215,273,46,3771549,2386,987,7878,12,6.0284400185596,34.072737165544
43647,498,954,4019,1233,276,46,3334409,2627,966,9493,9,27.518654432132,39.348149221691
43736,495,968,3741,1138,246,41,3853268,2766,983,7596,5,4.3799657333012,33.839592647823
43551,494,967,3026,879,192,32,3794006,3065,1003,7324,6,6.7327438668348,45.248372247442
43528,494,963,3924,1216,264,44,3518279,2679,978,9660,3,2.2481823347516,33.842064900753
43417,491,984,4016,1158,252,42,3407662,2895,991,10639,9,10.77853949973,37.026724084657
43520,489,969,4029,1158,270,45,3540003,3016,978,10289,9,2.1980415337114,44.617544530367
43978,489,968,3691,1203,264,44,3195567,2604,984,9152,14,5.754036388058,42.915820333319
43794,489,965,3736,1152,253,42,4425298,2489,981,7700,14,3.374708122682,41.389167155957
43602,489,973,3947,1200,259,44,3738843,2352,989,8621,10,7.0342876942393,42.593036725595
43913,488,959,3691,1200,258,43,4323549,2063,979,6036,10,5.6604868166875,34.219620690876
43799,487,979,4059,1258,264,44,4325447,3015,985,7020,8,8.6994385004595,34.338207698494
43739,487,952,3740,1139,252,42,5186417,2970,979,7445,9,3.8379375911068,35.840902796826
43243,487,979,3586,997,240,40,3077094,2947,957,11159,7,3.9321289609673,39.057197393038
43870,486,948,3888,1249,276,46,4169044,2645,971,6058,6,4.1949714364785,32.001508984694
43399,486,978,3993,1149,246,41,3676170,2802,979,10382,10,5.2250606537756,44.418393011278
43386,486,973,3971,1140,264,44,3585119,2726,975,10772,7,6.9726401627576,41.48855107782
43659,485,978,3661,1134,252,42,3495830,2608,992,7042,7,5.4286746816579,33.893375986012
43501,484,958,3736,1152,252,42,3600910,2244,976,7929,2,2.0273157915713,34.226420625684
43282,483,1007,3975,1143,264,44,3850672,3061,990,10755,8,8.1742338769368,23.231376292848
43598,483,977,3691,1097,240,40,2981010,2509,978,8972,3,4.1570151922471,36.212158267785
43478,480,978,3929,1211,276,46,3336454,2641,986,9525,12,11.317066908707,36.080582675424
43312,479,984,3634,1023,232,39,3407073,2913,995,11108,8,5.7844226181248,36.425648975525
43591,479,970,3919,1197,270,45,3831480,2810,980,8497,14,15.795806821085,34.490604468151
43345,479,959,3863,1125,252,42,3216601,2685,968,10227,10,3.2806347458832,32.535125392146
43883,479,959,3788,1170,258,43,3564363,2083,980,6312,8,3.3600043962952,35.330110296413
43719,479,940,3966,1215,284,47,4043190,2392,971,7802,7,3.8186726466027,33.570710580419
43784,479,987,3076,927,217,37,3152648,2879,999,7541,16,10.683960724776,37.157247434538
43494,479,960,3814,1137,234,39,4133322,2921,965,8412,9,1.9613770786291,38.32059829878
43696,478,947,3698,1142,252,42,3523857,2297,980,7495,15,4.0411637465312,39.624348175327
43266,478,950,4076,1113,246,41,3409736,2685,973,11442,14,7.5765580615545,35.483343086227
43744,478,920,3573,1101,246,41,4932352,2479,951,7954,12,2.2635717979649,39.471396586882
43285,477,980,4040,1118,234,39,3326411,2549,977,9399,6,3.6621465183941,37.953559022609
43717,476,974,3500,1020,228,38,3926551,2804,982,7562,10,7.1771758826397,34.047891506548
43635,475,967,4110,1211,270,45,3311376,2657,987,8946,9,8.8083176907955,36.123761996047
43535,475,976,3928,1203,282,47,3809305,2756,983,9613,7,6.1608848183302,39.452242447022
43754,474,955,3752,1177,252,42,3263493,2070,974,7750,10,7.8180262411447,36.337543793989
43377,473,974,3956,1112,246,41,3663937,2607,992,9843,7,3.2624750540912,36.382790500558
42906,473,877,4083,1135,210,35,3003200,2397,1025,11169,2,3.2348808447557,33.142211672061
43529,471,955,3884,1179,270,45,3352699,2925,978,8314,8,9.098379424664,37.047882428715
43838,470,996,3632,1164,264,44,3884744,2214,990,7377,15,5.6764822395948,34.34272359296
43369,469,971,3718,1029,210,35,3586691,2748,985,9623,6,4.4698460398074,36.009330685924
43611,469,963,3854,1191,280,47,3567941,2784,979,8480,10,3.4157482452454,34.499857334145
43577,467,958,3662,1130,246,41,3787085,2202,985,6750,10,5.7149076686367,34.365642642445
43564,466,962,3698,1123,258,43,3588942,2672,986,7614,6,6.0162359335113,37.495386916056
43462,465,952,3779,1148,270,45,4575993,3053,977,8395,5,1.6116965621001,20.13181324338
43337,465,1010,3331,840,204,34,3626057,3054,998,9891,7,10.721776136253,36.599358344004
43321,464,960,3756,1077,240,40,3526306,2526,975,10283,5,2.1248392799931,38.327469420147
43786,463,959,3579,1114,234,39,4003115,3083,979,7292,9,2.0110212619555,19.79006839182
43714,462,935,3720,1144,252,42,3120514,2209,972,7675,14,1.4931086302439,23.219051567437
43272,461,992,3945,1025,204,34,2515079,3121,992,10821,4,3.6821771276171,37.733709939372
43708,460,949,3533,1088,235,39,3553386,2482,982,7224,8,28.390404675022,34.804999618718
43387,460,976,2925,777,186,31,2600666,2671,988,9770,7,8.3796905689808,39.395147144198
43654,459,978,3637,1116,246,41,3318759,2423,982,9435,14,2.8036321141434,36.863519294906
43316,458,981,3898,1082,240,40,3305148,3024,970,11661,8,8.3172015315493,47.988724964724
43595,458,952,3175,935,210,35,2976719,2482,974,8301,6,4.277856605446,34.41605953479
43573,457,970,3730,1147,258,43,3586348,2301,979,8699,6,8.5535478743303,33.349642267307
43822,456,937,3535,1118,252,42,3718747,2294,968,6540,9,0.86330652412967,20.633419279035
43421,456,972,3791,1019,216,36,3054514,3132,974,10124,8,6.9438818057332,33.358703806466
43442,455,979,3541,1018,228,38,2965430,2680,984,9612,5,11.518854065756,36.269577256583
43427,455,964,3577,1070,234,39,3162636,2127,987,8068,5,6.4242625978828,34.377233650112
43687,454,979,3610,1078,222,37,3562217,2558,980,7704,6,3.447430426352,56.845103275906
43841,454,967,2900,903,168,28,4172636,2221,973,5808,4,12.284709460846,31.012123989932
43197,453,953,4063,1050,222,37,3205177,2943,950,12741,10,1.7049096716953,38.728326145576
43882,452,963,3570,1143,252,42,4193715,2271,986,6221,8,3.4385889713478,30.399404426376
43815,451,962,3758,1176,258,43,3728641,2215,980,7548,4,1.6944233970362,35.52629629352
43331,450,993,3356,916,210,35,2757240,2988,1003,10733,12,4.0928544395199,38.961133691316
43757,449,958,3507,1050,239,40,3478487,2785,979,8434,18,3.815182464609,36.328021612936
43644,449,965,3808,1137,249,42,5106843,2637,983,8207,8,11.798438542516,37.545013381736
43609,449,934,3258,945,224,37,4260762,2369,976,8576,18,9.1685147536347,32.36102854037
43679,449,958,3746,1113,217,37,3541355,2734,986,7547,16,14.77185908062,33.985774447314
43775,448,968,3379,1026,240,40,3636982,2341,985,7758,8,4.2360433358474,32.512744772925
43315,448,976,3394,915,210,35,2746351,2898,982,10583,12,2.0337073764529,38.846691214999
43250,447,1007,3976,1040,240,40,3712366,2442,1009,12188,3,4.2126211434606,40.138248588217
43876,447,937,3662,1167,252,42,3421085,1984,966,7018,7,7.2764239566567,30.377721708121
43817,442,932,3378,1070,234,39,4269994,2076,973,6447,9,5.2279349304872,30.781704020565
43698,441,959,3561,1094,246,41,3593019,2362,981,8546,11,9.2526774864072,35.975701501651
43441,439,967,3823,1116,240,40,3735852,2172,988,10400,13,2.6813599469007,35.86726219148
43216,439,967,3826,975,198,33,2997336,2990,974,11158,13,20.695786695146,34.940792595848
43914,439,938,3446,1110,236,40,4031989,2059,973,5717,5,6.3402953142921,32.24033044478
43662,438,978,3634,1042,216,36,3506664,2509,982,8230,10,6.0347326766041,44.46498269474
43409,438,997,3858,1058,240,40,4097950,2907,986,10907,6,6.6400766228489,39.608109138852
43741,437,967,3225,995,222,37,3904236,2669,971,7829,11,8.0194451047793,37.71630982116
43657,435,962,3642,1080,240,40,3912670,2759,975,8208,5,7.1616403859114,36.032941701633
43273,433,1017,3633,878,204,34,2653864,2308,1003,11126,6,8.4020576110608,40.614509236443
43510,432,965,3363,1017,234,39,3189891,2657,977,9953,3,2.8426155256931,39.948471864167
43749,431,934,3572,1101,240,40,4090676,2139,958,7080,9,3.9958819497833,32.585773706815
43538,429,972,3362,984,230,39,3922010,2621,1004,9214,7,6.0916207662844,37.836992226814
43425,429,987,3768,1044,230,39,3218029,2752,996,11076,13,7.0881665263999,37.435734213942
43753,429,963,3432,1044,243,41,3698968,2437,980,7088,8,17.767618437915,31.77853342685
43764,428,950,3447,1032,222,37,3844033,2509,986,6549,11,5.0179096987762,33.290369172683
43618,427,965,3168,961,204,34,3184257,2062,987,7083,4,3.6515499846087,38.72943876689
43929,426,965,3372,1073,246,41,2766362,1835,984,6155,8,2.7643594303144,32.520859820327
43884,425,958,3319,1055,234,39,3811842,2295,986,5036,3,9.0480043275205,35.488853985705
43678,424,942,3169,949,222,37,3163139,2286,976,7786,3,3.1451636785634,25.38863011078
43604,424,964,3127,924,216,36,2843303,2112,987,8867,5,21.705971030047,39.649913152896
43344,421,985,3510,976,234,39,3926312,2434,997,10085,7,2.2893426503585,35.779109753047
43907,420,955,3362,1053,234,39,4464616,2261,977,5335,9,3.5311547005214,33.702341932059
43302,419,959,3134,891,186,31,2863327,2327,959,9660,14,14.850977896325,40.250450293599
43872,419,938,3004,945,198,33,3849452,2281,957,5632,9,2.5698228211646,33.51658965117
43362,419,958,3345,912,205,34,3456853,2655,984,8683,8,2.0213704028232,32.800221927844
43244,419,944,3502,924,212,36,2375389,2650,974,10512,5,8.7381885406265,38.427478808025
43432,418,955,3693,969,204,34,3459226,2430,976,9371,5,6.1388946006773,34.524039296707
44000,418,935,1187,367,84,14,1895993,1173,968,4893,3,37.852465524896,31.137356220586
43458,418,975,3578,1031,216,36,3981371,2587,975,8788,16,3.368129786368,36.568990156034
43429,416,943,3344,971,216,36,3801536,2550,977,9233,8,9.9270856727349,37.819747895937
43511,415,963,3148,878,210,35,2278900,2363,977,9995,5,4.6862024106005,45.191837631482
43456,415,976,3419,986,192,32,3873653,2418,998,9557,10,3.0850801702402,36.376024641261
43847,414,954,3004,928,210,35,4481638,2655,978,6228,9,5.8884271848992,36.343920533715
43704,414,950,3181,945,216,36,3078780,2308,983,7263,7,9.9571709740156,37.67720566733
43448,414,972,3360,936,192,32,3829614,2456,975,8407,2,7.6787157668551,33.515351577238
43648,412,931,3277,979,234,39,4721515,2687,970,7589,10,3.4765252123127,32.978119672929
43290,412,980,3308,909,204,34,2915067,2055,986,9121,10,2.4856842351371,37.032977788742
43499,411,981,3172,882,204,34,3660909,2161,994,8399,6,27.328615496446,32.610230979732
43365,409,989,3406,882,211,35,2950258,2767,974,9842,7,10.825231356767,35.496894868997
43825,408,938,3142,951,216,36,2594815,3631,954,8742,10,8.8040836035595,33.945658906045
43423,406,979,3451,945,216,36,2864291,2738,980,9980,6,3.4391481365313,41.306368861824
43804,406,953,3220,961,222,37,3259640,2524,971,6432,6,6.3089026428464,31.080534652995
43358,402,970,3377,941,216,36,3445018,2726,982,9959,3,3.5303709450151,41.971255352573
43562,402,965,3472,908,216,36,2605438,2310,988,9413,3,6.8159104315251,36.772065064314
43868,401,942,3122,959,222,37,2763896,2237,975,7163,5,11.938885518842,29.913238208213
43869,400,964,3316,1024,228,38,3167052,2407,990,6885,7,1.773130174127,32.276405934861
43593,398,974,3187,951,192,32,2805799,2435,999,8193,6,4.8358956338642,43.226292021449
43522,398,955,3481,945,210,35,2903145,2239,977,8404,14,10.324820269152,35.179577102996
43526,398,952,3365,948,210,35,3146873,2278,975,9136,7,2.6639059332078,35.355949862293
43523,397,953,3417,988,222,37,3696209,2266,976,7928,14,4.2921396711843,39.313856320899
43237,397,957,3473,888,204,34,2621957,2769,971,11324,3,3.7208942050765,47.206346397546
43474,397,960,3577,951,198,33,2898092,2515,992,9160,12,8.8561350902667,37.712092210029
43516,396,943,3191,904,204,34,2989720,2228,962,8472,9,5.1303041115642,34.971220220637
42893,395,848,2932,721,181,30,2353433,1722,1016,8553,3,6.2584629727093,28.884927853913
43405,395,975,3342,899,216,36,2694127,2680,984,10073,5,2.4586631296627,39.035705022687
43404,395,957,3444,936,210,35,3927370,2849,980,9924,10,1.6998151726137,34.292044875859
43357,394,969,2921,807,180,30,3256212,2296,987,9054,3,9.9994374919336,35.564932228845
43632,393,981,2678,758,168,28,3134938,2621,985,7213,6,10.783502285177,35.314107267145
43366,392,944,3331,922,216,36,3137661,2154,973,8855,6,3.7286017498239,34.105125060119
43368,392,995,2970,772,168,28,2326081,2419,1008,10245,10,4.2799813510265,37.300349278394
43470,391,949,3179,885,198,33,3807336,2732,984,7926,7,2.8412736258094,36.095155890041
43915,391,962,2989,932,222,37,4135159,2102,982,5455,7,4.9970596192561,29.133779201664
43304,390,972,3365,953,210,35,3973359,2652,990,9738,9,10.007110426443,29.70347381924
43473,390,973,3266,897,210,35,2842987,2399,977,9148,4,6.9838935720311,36.210774014726
43701,389,944,3330,984,216,36,3982777,2502,990,7273,12,25.054058733676,36.645348890025
43508,388,964,3228,914,204,34,2608541,2114,970,8307,3,4.8198035312539,40.284859750029
43653,387,933,2247,598,150,25,2398473,1958,973,7104,5,10.967348314429,41.742490073606
43715,386,954,3076,873,198,33,3329199,2311,978,7804,11,2.1564080021864,31.714735267896
43798,386,960,3083,936,228,38,3650311,2126,976,6111,8,2.118006127135,31.851836291893
43633,385,961,3172,942,218,36,4068197,1818,985,7116,7,2.0572602470871,38.5158075679
43830,384,958,2920,911,204,34,3722325,2366,984,5733,6,4.8223675170958,27.816547015945
43780,384,958,2991,885,204,34,2695888,2209,980,7269,9,8.4448968176938,34.181702921952
42897,383,825,2936,777,180,30,1847000,1333,967,7923,1,2.0792654492464,24.378870753154
43619,383,960,3448,932,210,35,3668997,2184,988,8305,11,16.267547998014,35.103347007802
43783,381,946,3008,890,186,31,4078796,2437,974,6460,12,17.674093920615,32.786169268328
43789,381,944,2842,859,168,28,3387272,2667,980,6082,7,5.7976911130309,31.518238686331
43384,381,980,3132,798,186,31,2372563,2780,979,9666,5,10.125341121199,36.685742194683
43541,378,940,3236,950,199,33,2928646,2153,977,7013,7,14.354094077719,35.761057338889
43422,378,979,3496,831,180,30,2350612,2327,992,9524,6,5.7727010144453,36.301266656337
43747,378,929,2995,915,204,34,3371454,2087,942,7891,11,3.1928764644968,34.118611535518
43879,378,929,2734,816,174,29,3776041,2546,971,6113,6,7.6117314841541,29.367971257707
43313,377,975,2941,759,162,27,2538383,2351,977,9660,4,7.959139195782,37.234947886412
43382,376,964,3252,849,192,32,2506343,2757,984,10337,6,6.0124238300233,46.074386359473
43426,375,973,3205,761,174,29,2948516,2422,985,8840,10,1.530010875147,19.495617208751
43279,374,1030,3459,895,198,33,2395036,2814,1002,11429,8,1.4698656400863,44.81813461211
43303,374,964,3122,818,174,29,2087804,2562,985,10383,6,2.1319684331442,36.0094579158
43827,374,960,2789,825,180,30,3094619,2178,986,6899,4,4.4867786031102,38.655740264814
43729,373,966,2614,780,174,29,3522420,1945,979,7256,9,11.350004688522,31.789835937729
43553,373,968,3196,911,198,33,3581048,2078,983,8073,6,7.6088464327312,34.858129003567
43856,372,952,2925,883,192,32,3312346,2262,976,6605,4,13.800240968024,32.34885527132
43376,371,974,3753,924,210,35,2989305,2469,981,10314,3,2.5122626293653,38.570624825181
43497,370,965,3157,884,204,34,2461533,2150,983,8176,4,17.163985863863,45.074684436685
43808,370,972,3036,849,180,30,2984340,1971,981,7132,8,5.7968796311089,33.450698285225
43651,369,976,3521,939,195,33,3155383,2851,977,7553,1,10.961591460812,44.894686106226
43288,367,967,3300,770,192,32,2686670,2496,977,10868,6,9.8359018989784,33.967332789843
43521,367,934,2844,745,162,27,2799963,2400,965,8547,4,18.450383029132,39.6648652943
43720,367,950,3271,916,198,33,3146145,2412,977,7416,9,6.0302897063356,34.923373066527
43471,367,967,2897,777,150,25,2270566,2336,989,9295,8,10.502903846044,38.175464386748
43771,366,950,2904,825,186,31,3495808,2731,978,7420,7,2.4245417938058,32.674153678497
43625,365,956,3093,906,211,35,3614343,2251,980,6885,4,8.8793291399721,34.253725951196
43411,364,995,3450,846,204,34,2976649,2718,1001,10636,6,4.9034594448352,35.167905664769
43864,364,947,3009,926,210,35,3346238,1987,976,6169,8,5.0565575036904,32.349681755924
43452,364,966,3171,827,168,28,3194086,2252,993,9375,14,3.0908679053975,40.689812079699
43489,363,983,3113,860,186,31,2945016,2680,982,9244,5,11.067202610821,38.174950446637
43899,362,944,1792,540,132,22,2529785,1849,973,5055,7,4.4815273343469,34.847769145601
43727,362,943,3095,904,186,31,4102850,2347,976,7322,10,1.4294043192752,29.423076737637
43680,361,984,3187,857,204,34,3276361,2685,993,9100,12,6.4864951322544,34.884431593701
43334,360,1002,3017,749,180,30,2361171,2665,992,9768,7,7.3496154987373,38.684364480715
43646,360,922,2932,796,174,29,2834544,2371,960,8405,6,2.9352027676342,34.164624588399
43433,359,980,3266,885,168,28,3085924,2371,982,8350,16,5.0562004320548,35.907830808251
43734,359,942,3036,894,208,35,3126546,1985,976,7303,11,1.9468542470991,35.461948477711
43477,359,940,2937,822,189,32,2827730,2258,979,8388,4,4.171290152786,33.39641090528
43295,358,958,3345,822,187,31,3458275,2372,984,10342,9,3.2625393173493,35.539285743495
43356,357,973,2923,820,150,25,2762460,1996,989,9032,3,3.1759382331694,38.1649250803
43414,357,973,3228,874,192,32,2561126,2309,975,8286,8,3.9913624836807,35.080897890723
43418,356,961,3146,818,174,29,3232684,2423,989,8353,6,9.0968277166724,43.13553315255
43379,356,988,3318,852,204,34,2637025,2448,986,10516,4,2.8922155683592,39.144657561723
43735,356,941,2692,730,180,30,2864530,2830,974,7811,5,5.348285500523,25.928218796136
43550,355,969,2950,813,168,28,2976443,2468,976,8215,8,6.072399993315,35.79614021925
43374,355,979,3301,833,186,31,2467342,2350,982,10166,6,4.016714300809,32.42475513635
42888,355,823,2385,615,163,25,2165206,1290,965,7031,2,5.9848306746162,24.313516211769
43761,355,958,3001,817,186,31,3381178,2043,984,7308,6,2.8487834175069,47.015105437393
43873,354,950,2887,883,204,34,3683760,2058,982,5073,10,8.4410578039152,30.112915520067
43599,353,949,3149,890,198,33,3470558,2201,979,7146,12,3.7027848208858,35.489407720451
43622,352,935,2706,734,168,28,2254223,2268,978,8433,4,3.7514869987594,60.240079492785
43750,352,929,2730,736,162,27,3397415,2152,952,6912,4,0.48437523996302,20.863771984673
43733,349,936,2710,780,176,30,3173554,2019,960,6030,3,4.3737441929611,32.269813023672
43518,349,978,2770,780,168,29,2873032,2331,982,8540,8,3.4972008611449,34.287046244768
43327,349,950,2666,678,164,28,1831517,2234,986,10289,4,11.528048375192,39.747111085671
43424,349,979,3118,825,186,31,2543470,2131,984,8630,4,7.3972836942211,35.262514779145
43607,348,958,3137,819,174,29,2955115,2073,983,7760,5,2.6035755444762,30.871096039894
43531,347,934,2639,730,162,27,2284288,2007,971,7942,8,5.7559849059415,35.084300509269
43352,347,957,2998,765,198,33,2267127,2294,976,9803,5,10.62788395628,46.281041438252
43558,346,955,2692,711,156,26,2446235,2051,988,8022,5,6.0633290762685,33.70071287259
43437,346,980,2633,725,168,28,2829577,2260,989,8259,3,3.8192274138073,36.979468909527
43603,346,977,3036,861,186,31,3861471,2214,991,7224,9,29.513697614061,41.504108513734
43419,346,966,3026,777,162,27,2839687,2396,990,10466,8,5.7997134885393,37.13497780645
43590,346,959,2895,800,180,30,2882135,2166,982,8058,10,21.967503379992,37.659629326263
43971,345,950,2498,804,192,32,3356557,1932,976,4724,9,2.1624104508365,28.922605737034
43566,345,982,3007,834,186,31,2644938,2374,984,7823,2,5.3822935735205,37.652012548117
43436,345,980,3154,823,168,28,3125179,2406,998,8676,6,4.3857409996413,35.607415394726
43686,345,940,2862,840,168,28,3165134,2018,977,7033,7,2.0016075753315,32.746230123694
43545,344,977,2778,756,168,28,2730937,2122,986,7483,7,6.7184102252638,42.45790864971
43748,343,940,2595,773,180,30,3098256,2190,969,7637,8,4.9722217011722,38.493678697924
43283,343,960,3235,798,168,28,2277002,2166,990,10036,6,2.771978520573,38.20044536997
43677,342,1014,2982,813,180,30,3117323,2458,989,8179,11,1.9273910928278,36.376804404276
43888,342,952,2547,808,180,30,3229158,1823,995,5203,6,4.64946098226,31.307513495921
43842,341,951,2911,856,192,32,2818093,1957,980,6442,8,1.4606869519742,33.160677725315
43536,341,973,2896,786,168,28,2911508,2381,983,8147,12,9.4254456831181,40.069019326441
43575,341,952,2991,833,186,31,3021990,2189,979,7262,3,3.5954508307935,33.386871658936
43286,340,983,3112,745,186,31,2195734,1933,983,10223,4,6.0531470653794,37.072166608169
43485,340,982,2906,756,180,30,2587808,2497,993,8556,6,4.0150219232234,45.65638852261
43568,339,969,2858,723,171,29,2551111,2269,988,7829,10,1.9373981084166,34.342202794832
43668,339,944,2869,786,180,30,3572030,2217,965,7045,9,7.6153436674602,36.683314303914
43361,339,961,2916,738,139,23,2488272,2172,980,10251,5,1.77138623219,36.087306849816
43681,338,924,2556,755,174,29,3491050,2173,966,6343,8,1.1577573445492,35.519570691141
43533,337,959,2854,795,180,30,3637261,2404,972,8215,6,9.7755960026629,29.82399997151
43395,336,951,3110,764,174,29,2723348,1990,987,8928,9,3.6304364913644,46.376295158794
43406,334,951,3030,769,168,28,2364099,2154,974,9082,10,10.548436038452,33.824021991868
43726,333,975,2616,766,162,27,2726342,2088,986,5821,6,2.3578462182934,35.262753174484
43367,333,979,3163,798,186,31,2362460,2264,990,9153,6,8.2847704544352,37.010774207625
43353,333,982,3124,753,174,29,3385327,2254,997,8685,9,6.5261998686496,41.403283773997
43641,333,939,3018,818,186,31,2508475,1948,973,7996,7,4.3724503544826,35.082372936383
43453,333,961,3127,787,198,33,2542815,2253,985,9450,8,1.940972270716,35.705558927552
43782,332,967,2664,765,168,28,3639347,2261,984,6362,7,29.837955629913,31.708612821946
43381,331,964,2801,736,168,28,2201878,2134,987,9619,5,5.8584825455606,40.015873879805
43525,331,969,2961,730,150,25,2545431,1925,978,7917,3,6.3178209661108,49.875597981745
43563,331,943,2906,749,174,29,2666009,2432,988,8168,7,6.0395253264464,36.76520915085
43670,330,962,3105,800,180,30,4301571,2260,990,7084,12,5.5146564775548,31.244718386042
43519,329,959,2855,771,161,27,2844919,2164,972,7357,6,2.6652356635163,34.413172009305
43537,329,958,3126,840,186,32,3445592,2540,982,8743,15,5.3211737208277,33.220390200252
43850,329,944,2184,654,138,23,2587555,1907,978,6026,4,12.79209376988,36.989460846527
43481,329,969,2680,702,151,25,1909423,2141,986,9553,11,1.9698371745241,35.593521431374
43370,328,945,3247,789,180,30,2415479,2203,981,8990,6,3.5160616227891,33.688357718036
43855,328,937,2482,707,162,27,2567938,2161,974,6686,6,11.8985084792,38.534585528082
43351,328,951,2958,749,156,26,2959360,2284,970,9972,6,3.3724261897983,30.417502867348
43493,328,931,2840,762,168,28,2985354,2202,967,7822,3,9.5314940700621,35.640003724317
43600,328,970,2497,648,150,25,2461164,1901,1000,7727,4,6.4533883127201,31.356503419811
43767,327,935,2882,794,192,32,2666103,2044,977,7596,6,4.9388544013925,30.616038058255
43576,327,969,2950,777,180,30,3315105,2390,986,7771,9,2.6194132635972,32.854335741116
43483,327,953,3054,781,168,28,2598579,2056,980,8260,8,3.8885848490535,32.512446158354
43340,326,955,2936,740,168,28,2609631,2358,982,9450,8,4.5499727721501,38.609972735212
43514,325,937,2918,723,156,26,3148840,2586,985,7600,4,4.2015062580953,32.865167516881
43385,325,939,3263,747,186,31,2184427,2568,975,9340,5,21.352763536595,36.190586734582
43389,325,958,2924,722,162,27,2490579,2340,976,8975,3,5.4611414518045,36.611735328772
43640,324,971,2959,816,174,29,3520266,2360,988,7166,5,11.208018497018,38.195480708843
43544,323,967,2770,749,162,27,3061399,2111,996,6831,4,2.2883944207657,41.913121789125
43457,323,968,2962,752,150,25,3035100,2449,976,8422,6,4.4390031838954,34.28229778975
43317,323,975,2992,722,162,27,2162969,2226,984,9964,4,3.9523752949492,43.711844517416
43839,322,966,2493,701,150,25,3023076,2068,989,6223,4,5.6698939386889,34.609594210303
43755,322,953,2751,809,186,31,2558793,1843,967,6632,2,4.710112148042,35.60457358028
43737,321,911,2664,741,162,27,2638628,1917,966,7399,14,5.2904103093398,32.642188221593
43446,320,972,2826,703,138,23,2317607,2243,991,8958,4,4.0464691769572,33.838469052461
43586,320,952,2708,755,180,30,3360697,1919,969,6651,3,3.790808088249,33.059684597099
43845,318,948,2833,808,186,31,2908523,2086,976,5929,8,24.613780511945,33.041952158596
43792,318,962,2733,753,156,26,3325243,2019,988,6954,9,2.5910978686552,31.940268426
43464,317,984,2610,678,144,24,2984824,2137,999,8346,5,4.8086106792408,39.318461981995
43301,316,984,2914,692,132,22,1996823,1958,988,10236,7,4.2706227271847,34.533387611825
43460,315,978,2882,750,162,27,2290983,2116,991,8250,5,7.1810735844029,34.296099389573
43311,315,966,2925,722,174,29,2039749,2095,991,10263,5,6.4589653620697,38.48910396215
43711,314,938,2397,656,156,26,2334230,2017,975,6987,6,31.118732011244,35.313793453156
43396,314,963,2944,741,150,25,2250063,2370,984,8895,3,1.9270172639587,35.872320417701
43498,314,951,2515,653,150,25,2147629,2161,978,8400,5,1.6067067684701,16.11686303042
