room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44963,469,992,2113,633,163,28,1980178,2181,998,9996,10,2.1457608881975,41.932921455444
45022,469,1006,2621,846,195,33,2697557,1610,990,9189,11,5.9799033616835,41.681670220816
45092,467,993,3372,1096,240,40,3383504,2078,1000,9896,5,34.965956949992,42.331434040648
44669,462,1012,2153,641,144,24,1657428,1869,1000,11603,4,3.4312790211153,45.746731821148
44960,462,970,1607,441,114,19,1571691,1537,983,8583,3,2.3543003107433,52.812134694779
44726,462,1027,2912,807,204,34,1962628,1936,977,12959,5,15.79824716688,43.751975940861
45172,461,990,1358,433,96,16,2041265,1641,999,7138,7,3.8306100476622,39.550704348448
45128,461,991,3050,994,228,38,3002399,1532,992,7768,12,3.0594392347777,42.851125204823
45165,459,985,1681,546,120,20,1888392,1668,987,7595,11,3.0904622109395,36.888974047759
44702,458,1023,2495,738,156,26,1720568,2336,1000,12491,7,4.9867564411341,46.200060149778
44829,457,1025,2546,769,168,28,1987219,2555,979,13836,5,8.8651758782702,53.065788824012
44696,455,997,2717,755,180,30,2175364,2299,998,11251,3,7.2538175409234,49.325693428525
44779,454,1006,2525,791,156,26,2875744,3483,985,10311,9,2.6345211317879,44.590815540785
44913,453,1006,2921,935,204,34,2317056,1746,996,6747,3,5.4668776370547,45.5191454662
44632,450,1035,2791,801,198,33,3134585,2451,1008,11926,9,5.3575953511018,44.179973098224
45145,450,977,3177,1038,222,37,3566003,2156,990,8258,26,3.5607039231762,40.419561099022
44958,449,983,2543,801,174,29,2194078,2000,990,8127,7,2.2573330677003,40.961373328106
45199,448,976,1586,500,114,19,2124027,1768,972,7661,15,2.3497775988061,43.351103192814
44990,447,997,1600,490,114,19,1655953,1667,974,9611,2,2.308114318982,47.258950898104
44765,444,1007,2753,825,150,25,1825695,2556,986,12540,9,3.2585946077505,45.650565019644
44733,444,1025,2496,738,162,27,2265572,2029,992,12819,6,5.1260367124291,43.821578269742
44837,443,1023,2070,632,150,25,1892003,2379,980,10226,9,5.564279401898,37.465809425276
44873,443,912,2444,747,174,29,2180129,1725,915,9967,7,5.7046604652556,35.585037419718
44938,443,1008,2130,678,144,24,2006359,3310,989,11345,9,5.9799011940976,50.021876993797
44812,443,1023,2438,768,174,29,2280791,2021,997,10992,7,6.3803501239196,41.645837417897
44928,443,1019,2129,644,156,26,2002832,1765,978,11368,5,9.1253019480455,64.488102527702
44831,443,993,3036,921,204,34,2762402,2142,975,10635,3,4.5230497460106,40.709724164132
44630,439,1023,2833,855,180,30,2641502,2333,993,12465,10,7.4532352882575,50.709515551864
44694,439,1004,2532,744,174,29,2470248,1789,986,11261,8,2.5859495583471,48.026837750472
45169,439,976,3125,1026,210,35,2678707,1936,986,9621,19,7.6243076658212,37.474016463904
44864,439,913,2910,930,211,36,2831246,1579,921,7722,11,2.0344874287788,52.431383351122
44949,439,986,3341,1056,239,40,3069471,3806,999,12649,14,3.0331477442113,53.536862083699
44935,437,982,2660,826,180,30,2109573,1608,983,10019,8,12.273461934711,34.623854639895
45204,437,993,2134,694,162,27,2329322,2121,993,7283,9,24.67237793142,37.163986891821
44681,436,1038,2674,799,186,31,1988483,2237,1011,12659,5,7.2173541046551,54.843551265457
45061,436,988,2673,860,180,30,2809759,1751,976,8104,5,2.3004326462171,37.361001937415
44661,436,1034,2899,889,210,35,2184434,1849,998,11320,7,4.5861717457644,49.158909198444
44787,436,1030,2527,783,168,28,2188445,1957,994,10864,2,2.4048883674271,41.189940451173
45048,435,1005,3011,977,210,35,3053827,1473,990,7757,5,3.8991534258361,43.9293598111
44878,434,958,2006,592,144,24,2035941,1750,947,9550,6,6.589709206788,42.257492622217
44746,434,1001,2964,891,204,34,1918550,1912,984,11855,10,6.2009245818166,40.918870450171
44902,433,978,2969,956,228,38,2695221,2651,984,9764,4,2.3419920207367,44.513646718038
45184,433,986,2872,935,192,32,2798504,2282,987,7872,17,3.025404115479,37.754994566372
45137,430,976,1619,487,114,19,2078594,1770,981,8468,12,4.2608138209452,32.812668227626
45085,429,969,2005,609,144,25,2106107,1966,977,8127,8,2.5598491310323,36.694258610375
44947,429,993,2402,732,173,29,2080811,2135,987,12530,6,4.7097290642707,45.969416510157
44697,429,1003,2855,819,197,33,2044930,2218,987,11044,9,2.7921662626497,43.428478112345
45094,428,993,2888,937,210,35,2511356,1589,983,8504,7,8.7526003199442,36.619091075773
44991,426,988,2850,908,222,37,2523219,2266,981,8635,4,6.6615120272564,38.419930152042
44923,425,1022,2917,907,216,36,2904857,2133,999,9550,7,6.5914577004505,47.26104519437
44828,425,971,2822,873,204,34,2776290,1782,973,9149,8,1.9830866057222,44.531978229287
44679,424,1034,2896,837,162,27,2263592,2315,998,12902,4,11.042790764502,46.282838636168
44641,424,1065,2648,775,180,30,1920492,2177,1015,13236,5,3.1333701737719,53.391565234242
44987,422,996,1696,487,108,18,1976283,1655,997,9209,6,3.1303649616935,47.83099430323
44740,419,1023,2536,774,186,31,2740569,2126,995,11606,8,5.1127240784416,43.023416496843
44778,418,984,2408,719,175,29,1812285,1718,977,10243,2,6.3930842669091,45.4028870414
44874,418,929,2054,571,162,27,1936039,2453,924,8779,6,2.0391737653778,49.498081682733
44835,416,986,2387,728,168,28,2327434,1789,972,10108,8,5.6757566780388,45.371049232629
45072,414,987,2138,684,132,22,2686818,1759,987,8165,12,4.3786955478291,60.675226704489
44721,409,1008,2608,741,162,27,2378225,2059,981,14037,10,8.9658307031822,59.564032894718
44685,407,1026,2560,742,168,28,2370426,2090,994,14335,7,3.3473107160856,50.797857427262
44936,406,996,2355,737,168,28,2279421,1902,987,8372,5,19.305045171201,45.272449834436
44750,406,991,2862,867,189,31,2229620,1619,978,9487,5,1.9529759055603,41.856934853922
44777,405,1006,2140,634,145,24,2340479,2093,985,9417,11,3.052121693595,40.911970976548
45264,401,968,1727,569,132,22,1743072,2849,985,7249,28,2.3745620055844,44.349196420086
45193,401,976,2226,701,156,26,3081635,1982,987,8041,21,3.3996424344151,35.203536032526
45196,400,985,1888,609,144,24,2550194,1842,981,8334,8,21.590905629344,38.122975914386
44668,399,1001,1650,471,115,20,2190246,1545,992,9234,6,2.6668965672668,38.706095045683
45292,399,984,972,324,82,14,1078124,1478,994,6944,74,8.2107771357234,46.795547808066
44933,398,983,1956,597,138,23,2409160,1434,978,8409,4,3.6247708807282,36.222600754622
44937,397,978,2855,900,186,31,2571655,1618,986,9147,9,3.9672077685529,44.33681969099
44965,395,966,1996,621,132,22,2101425,1561,984,7818,8,2.2028437826168,36.539247746776
45117,395,976,2302,736,174,29,2660176,1823,981,9041,7,5.1396814880059,36.992215161244
44658,395,1004,2147,635,132,22,1876243,2107,988,11138,5,2.9477235314666,50.612642266694
44946,395,970,2583,772,192,32,1823021,2427,973,13511,5,2.5688301655986,46.479159861227
44838,393,988,2514,793,168,28,2358972,1756,997,10532,4,2.0956019323695,44.447870845181
45173,391,973,1862,597,156,26,2653529,2103,989,8193,20,9.8141582388532,35.359037509853
44665,389,1031,2368,705,191,32,1840383,1976,997,11971,7,15.581558941414,45.582548874636
45178,389,967,1884,591,144,24,2319672,2004,977,6857,11,1.3477681078967,37.564343165274
45212,389,974,2009,651,141,24,2619483,1789,988,6658,31,1.6908077476231,44.452564289234
44848,388,974,1831,541,126,21,1371049,1723,957,9479,1,5.7445971645182,37.514343356029
44714,388,1014,2461,702,180,30,1723156,2308,987,12130,9,12.112685810438,43.746353340149
45225,387,962,2523,831,204,34,2587196,1726,985,6875,15,3.1460520665537,39.252421929948
44670,387,1004,2717,796,162,27,2104418,1942,992,10269,8,8.3588768881294,42.948590586335
45222,386,968,2238,729,162,27,2054818,2106,979,8723,23,4.6048517571996,39.092215621355
44833,386,966,2001,596,126,21,1556917,1535,985,8650,6,3.8542916982593,36.703820734027
45205,386,970,1975,621,150,25,2340963,1867,986,8922,12,1.0762487367886,36.082375827941
44811,385,983,2161,669,157,26,2788693,2157,986,8831,7,3.0604641418543,43.547079666757
44955,384,977,1693,540,144,24,1527720,2107,987,11595,3,19.09279847107,43.673555610834
45077,384,987,2235,696,144,24,2185288,1515,992,10230,2,3.1194911461782,45.515664134164
45136,383,989,2526,820,162,27,2430355,1912,988,9314,12,1.5092975502582,37.081466705768
45188,381,974,2290,753,174,29,2225797,1800,984,7646,10,7.3669131956265,41.391173266815
44982,381,990,2733,846,186,31,2474335,1598,992,8737,3,4.0841960891193,56.299649645765
45037,379,990,2632,831,190,32,3386909,1973,991,10490,10,6.0210488533215,45.514674468102
45197,379,959,2136,690,163,27,2027886,2014,975,11382,21,3.5054188506377,39.216296948348
45232,379,973,1979,645,170,28,2302374,1938,982,7342,24,23.623560257313,45.805824338092
44817,374,978,1808,545,114,19,1516175,1630,987,9293,9,3.0279717004035,44.783191868963
45127,374,986,2407,782,168,28,2629469,1661,993,8312,9,2.8970624058304,39.444374066839
44742,374,1017,1920,540,144,24,1598114,1781,974,11380,6,8.6415114070686,48.033057435157
44619,373,1031,2362,656,150,25,1860945,1730,998,11149,7,4.6444883639086,46.216599790375
45257,372,987,794,252,48,8,1417392,1739,997,5328,11,31.812135317935,36.134179550078
45129,372,997,1769,551,138,23,2398279,1691,992,8765,16,6.9859645335286,36.537469610031
45116,372,1006,2234,712,174,29,2183166,1599,994,9608,10,4.2401218690349,37.90358181679
44718,370,1020,2216,589,180,30,1807406,1684,988,10976,3,5.704859372814,46.336087932739
45162,367,969,2263,725,150,25,2799490,1649,982,8664,16,2.255953076618,31.483736277813
44863,366,924,1333,392,66,11,1732580,1505,942,5513,5,2.2698091859365,42.756534076845
45203,364,971,2353,763,162,27,2528177,1911,973,8587,13,1.5393536612904,33.197823386955
44984,364,986,2638,829,180,30,2658616,1737,989,9397,5,2.8667341288472,46.17104531357
44889,363,945,2220,701,174,29,3176643,1790,955,8650,5,3.0172221022934,37.481674163175
45143,362,976,2169,698,174,29,2086231,1595,981,7830,6,24.193788789511,40.270899950785
44927,362,993,2271,685,138,23,2192313,1790,985,8791,3,3.6636988050668,37.583337604472
45013,361,955,2181,683,138,23,1953138,1416,966,8499,4,6.6740683938229,36.131306120943
44917,361,988,2480,763,174,29,3255145,1770,1000,8061,12,9.8053021271478,39.612094165703
44957,361,982,2688,859,192,32,2939133,1925,991,7785,7,5.5941748088779,37.859137930529
45152,359,968,2168,678,160,27,2652026,1791,975,7551,8,9.3289203874311,34.067416209067
45113,358,991,2288,728,180,30,2698151,1411,987,7395,7,2.158370396761,38.668228853128
44776,358,999,2352,719,174,29,1896201,1848,1000,11385,8,3.0608539107515,40.355744603473
45070,357,987,2493,795,174,29,2894755,1916,1000,8005,9,6.2869972432926,36.25737621697
44882,356,927,2515,784,186,31,2153518,1592,927,8595,4,4.1693358169993,39.874985701034
44940,353,986,2423,750,168,28,2708470,1617,985,9055,4,5.0869227649876,51.960903949674
45220,353,994,2084,670,156,26,2322418,2067,996,8082,19,3.2122105382822,37.79513405367
44915,351,998,2213,680,174,29,2278798,2093,985,10179,9,4.8766534138001,44.878105578668
44924,351,984,1969,611,150,25,1789250,1784,987,12114,4,2.6729668038383,46.299451292283
44783,350,983,2228,672,144,24,2257672,1624,977,8192,6,11.353141400192,38.912598689582
44891,349,1000,1672,504,102,17,2254366,1586,990,8503,3,3.4999706177083,41.470170075893
44978,349,996,2157,684,138,23,2070153,1179,997,8516,4,2.1061798401139,47.476529694846
45229,349,970,2029,666,165,28,2188215,5396,983,6299,22,6.3337545473958,35.521401764829
45078,349,972,1990,627,133,22,3021843,2257,981,10139,9,2.3260881994717,40.036162263095
45218,349,974,2113,690,168,28,2226196,2129,990,6636,25,2.5532264349244,45.854593822114
45237,348,984,1700,532,132,22,2060310,2100,993,6631,16,1.750399226032,39.638720329361
44964,347,972,1796,534,150,25,2170898,1654,980,10542,8,6.0744923477602,44.818078938893
45060,347,974,2036,629,150,25,2369338,1538,978,8698,4,4.5659617521409,34.701697861467
44770,345,997,2257,687,162,27,1901759,2044,1000,9520,8,3.6116485032028,41.493729634402
45081,344,976,1584,481,132,22,2038223,1197,994,6941,5,1.6971585330862,39.531295653967
45100,344,996,2332,748,180,30,2327074,1910,995,7805,8,5.120658052364,34.898785463628
44877,344,884,1294,395,90,15,1586558,1535,897,6980,3,2.8404215190035,34.631383151652
44968,344,1002,2395,685,150,25,2127958,1500,993,8707,8,4.2252144801477,42.973721054304
45263,343,972,1302,423,120,20,1661878,1980,986,5123,19,2.0981410881925,36.403568339618
45132,340,989,1829,581,156,26,1900138,2094,991,7724,5,31.092264515095,34.342674435362
45049,339,989,2261,717,150,25,2562493,1604,983,8093,10,4.5137333145818,41.199555641428
44729,338,1016,2330,685,156,26,2078346,1660,990,11335,2,4.3597976028473,48.006832655115
44781,336,1026,1896,535,108,18,1921761,1475,997,9250,6,2.7020670216305,43.85529996761
45208,336,964,1275,393,90,15,1872311,1617,982,6082,13,2.5712251585399,31.313380403131
45149,336,991,2450,767,186,31,3391453,1602,993,7125,13,5.2768907689882,35.30242644271
45179,335,980,2485,803,186,31,2842774,1672,986,8002,11,5.0907683989706,35.897591465758
45210,335,969,1672,540,114,19,2346583,2018,985,8189,18,2.3554999142919,36.897254264068
45017,334,967,2210,698,144,24,2568043,1625,977,8457,9,2.0528599117186,38.024557848594
44761,334,981,1857,561,150,25,1688633,1982,969,10633,9,9.1670696252075,43.348691279383
45228,333,973,1778,551,132,22,2350800,1961,983,6554,15,3.9742301663325,37.773841530245
44893,332,977,2116,627,168,28,2156563,1709,981,8393,9,6.2301770005573,57.571604698371
45044,329,993,1838,552,97,16,1967863,2474,994,7796,10,3.9527491765352,35.260211106787
45191,329,973,2310,738,158,26,2898299,1365,977,6741,22,27.605639636048,38.255511739605
44805,327,1000,1996,580,126,21,1846573,1367,981,9593,5,7.6285927253006,43.494043152479
44788,327,994,2094,588,150,25,2176378,1607,979,9434,4,8.4375659169982,46.874136394876
45147,326,972,1668,531,126,21,2121570,1398,982,6944,7,1.6813416221665,33.681013362234
45111,326,983,1620,491,144,24,2038225,1559,991,7157,7,6.5359411073305,39.212742557578
45035,326,994,2041,544,126,21,2853138,2327,999,8758,11,3.0044981870203,38.307768363463
44785,326,985,2386,724,156,26,2126517,1689,996,9679,8,4.8852499928037,44.038496989928
44704,325,976,1708,504,108,18,1398300,1390,975,10719,2,4.8006579751026,39.251692614121
44842,323,953,2216,672,156,26,1881400,1402,970,8050,8,12.018889574414,40.039873710746
44780,322,984,1791,525,144,24,1410553,1941,980,10359,7,2.5640105754829,41.211572328584
44816,322,996,1837,551,132,22,1639039,1650,1002,10180,12,1.8679951994875,67.928537773794
45198,320,960,2383,771,168,28,2137226,2424,972,8643,14,7.0088316854396,42.689534599245
45027,320,982,1844,573,144,24,1768508,1796,985,9688,8,2.787377419483,46.152051702226
45206,319,964,1941,633,151,25,2248601,1420,977,7473,21,2.5288945676563,39.171847431926
45025,317,987,1547,486,138,23,1949047,1551,980,8932,3,4.1685404056663,38.304908571206
45135,315,983,2265,706,150,25,2717102,1624,986,7978,7,2.7800227511953,36.563006121339
45159,314,998,1977,621,150,25,2162955,1471,1004,7329,12,2.3125215487526,36.335829679043
45033,314,1000,2151,635,126,21,1950961,2748,995,9285,7,5.702424188407,39.203711786937
45066,313,968,1955,611,144,24,2364061,1441,981,7727,4,16.507465989258,39.24768655524
44677,312,1013,2289,640,156,26,1868314,1593,997,11242,5,4.7525564806228,43.858876467207
45018,312,1008,1748,474,114,19,2553474,1812,994,8905,8,8.5173953691457,39.173373292423
44939,311,996,1789,499,120,20,1813776,1423,990,10068,2,6.4186259894317,40.074639413638
44962,308,974,1585,475,90,15,1931187,1604,972,7372,5,3.697791733128,44.266064298322
45064,307,994,2013,590,126,21,1912410,1406,992,9079,7,31.252920001921,43.237810083627
44766,306,993,1767,500,120,20,1920493,1378,992,9002,2,6.2155856917905,40.618537058709
45155,305,976,1753,544,138,23,2189386,1676,988,6900,7,1.1663451606486,38.480349357383
44931,304,975,1783,531,132,22,1421442,1476,985,10026,4,4.8676694953912,38.377827002493
44896,304,972,1970,582,132,22,2244188,1430,989,8224,4,2.9253522616397,43.245771781573
44994,300,971,2126,602,138,23,1674834,1711,977,9885,5,16.519005960579,39.267983579775
44790,299,971,1608,462,96,16,1749887,1512,977,9126,9,9.8203827479918,46.752713465012
44951,299,1007,2307,669,143,24,1741987,1743,997,10069,3,2.0620362601746,41.241285030099
44970,299,982,1808,564,130,22,2235645,1760,985,8594,3,6.0006204745745,40.987820594809
45194,299,951,1492,471,108,18,1937290,1777,969,8132,20,3.8970033342592,33.937615210266
44942,296,1000,2338,722,162,27,2602836,2162,992,7792,8,2.1803100089706,37.686992911689
44826,296,1005,2171,618,144,24,1650001,1531,992,9846,4,2.1970433459642,41.771242096563
45236,296,979,1525,490,126,21,1741287,1577,989,6890,16,12.7683916324,46.953456939847
44676,295,1002,1886,519,108,18,1351044,1499,1001,10667,8,2.3830010691499,49.683681418832
44856,295,916,1414,396,90,15,1831229,1188,924,6693,3,2.9834249390047,55.477433627998
45097,295,971,1907,570,108,18,2424302,1277,990,8270,7,7.64214208814,35.223275045782
45231,294,983,1601,520,120,20,2252865,2248,990,4777,15,2.0587452125568,34.743152665726
44995,294,965,1671,522,132,22,2063624,1475,993,8045,6,19.174375127511,50.136559934703
44901,294,971,2279,681,138,23,2742393,1521,994,8236,4,2.9812161747141,53.972953423129
45248,294,973,1319,426,108,18,1731758,1382,989,4824,16,3.9105429375721,40.49213753216
45230,293,982,1742,567,114,19,2299774,1555,982,6236,16,8.1960616959802,33.064246265344
45274,293,988,1419,471,90,15,1326017,2444,992,6365,31,2.1494748503897,44.698821156061
44954,292,986,1971,592,156,26,2468656,1518,985,8391,7,2.3333930351346,48.723017761148
45041,292,971,1888,575,141,23,2535511,1349,990,8541,5,4.0514146824501,40.40602330126
45020,292,987,1715,515,102,17,1883069,1383,998,9013,6,25.828213318787,38.43273236833
45153,292,984,2043,630,144,24,1846707,1454,980,7863,8,4.1037505850894,37.742313011274
44904,291,981,1848,566,127,21,1905416,1344,981,7267,2,3.4771930769566,44.6287468021
44821,290,1000,1825,521,132,22,1988244,1301,999,7147,3,3.4666588722562,43.21539422399
45269,289,986,1156,378,85,14,1736307,863,988,4532,21,4.1534039033444,32.779603858095
45258,288,985,1402,455,114,19,1577042,1711,991,7169,17,4.4321047722281,38.022453667133
45054,288,985,1790,537,114,19,2393995,1247,991,6855,8,2.0279813480768,46.612672611158
45103,287,985,1871,570,114,19,1953237,1198,995,7001,13,4.7360372712914,34.986785616774
45036,287,971,1822,564,126,21,1613059,1832,989,10735,7,7.3200965350527,49.428567898812
44986,286,998,1755,525,144,24,2178914,1505,1003,8417,7,3.1789078468035,45.90793537976
44941,285,981,1689,486,102,17,1427505,1452,995,9179,6,2.8367556853201,44.301646402506
44922,284,971,1376,380,90,15,1592123,1186,975,7123,2,2.1977149432899,35.827408861079
44849,282,962,1800,500,114,19,1788559,1366,974,8560,7,2.0292101740776,36.710706168
44845,281,972,2016,573,138,23,2129388,1404,984,8787,8,1.9661538942287,36.26096856623
44791,281,985,2078,591,156,26,1580507,1349,978,9468,3,4.1324048513191,45.920328170211
45297,280,986,661,222,54,9,921574,1124,993,4096,107,2.6391259673249,50.502898859694
45176,279,987,1818,558,131,22,2623001,1304,993,6605,9,2.8588287156368,36.12073446754
45040,279,957,1693,477,96,16,1964448,1339,985,8619,8,4.0258327396279,38.642794839761
44797,279,991,1906,543,142,24,1530538,1361,995,9465,4,7.5685547096818,44.322481077774
45126,279,990,2183,684,144,24,2497780,1444,999,6742,9,3.2802376143059,48.033007347198
44892,278,989,1921,546,132,22,2218008,1318,987,7829,8,4.4504753736272,45.876466628835
45043,278,1046,1914,574,120,20,1991149,1530,1031,7897,7,3.4887181242636,42.863004299548
45057,277,982,1909,550,126,21,1832892,1571,986,9008,3,25.974998983168,36.789623724654
44944,277,1023,1641,456,114,19,1525875,1346,1024,8810,5,9.2339201885148,49.41002081864
44914,276,991,1839,500,120,20,1425968,1727,995,10177,2,5.8984553559226,50.306378269259
45273,275,968,1183,386,84,14,1444757,1521,991,5747,24,7.6935531302086,39.781310178091
44847,275,971,2019,561,114,19,2554895,1600,970,7191,3,2.5094155909119,39.322101616144
44979,274,1005,1444,428,120,20,1738690,1324,1002,7519,3,7.2209936797513,40.489497302843
44956,273,966,1809,521,120,20,1642218,1379,983,8021,13,4.2857249962485,34.460740660548
45015,272,970,1918,582,138,23,2002615,1189,977,8245,3,5.2230856397229,57.020952694197
45253,271,986,1713,558,132,22,1875576,1469,999,6886,23,2.7800902616165,42.502760653123
44762,271,964,2019,578,126,21,1811813,1513,988,9407,3,2.4241245320259,37.108506732163
45180,270,984,1557,480,120,20,2043368,1377,985,6479,10,6.0457903816613,43.159128823371
44993,270,962,1727,494,114,19,1795609,1399,976,7894,6,3.128903535371,37.050265663392
45114,269,965,1667,510,130,22,2236918,1711,980,7921,16,4.1789736119993,36.067183991892
45047,267,1005,1645,498,120,20,1670411,1534,997,9107,8,4.8312920475331,45.570331180796
44953,267,990,2005,576,108,18,1782597,1295,996,8050,9,5.8832901748391,41.480365243498
45285,267,979,923,300,72,12,1495901,960,985,4018,32,5.0902772631158,33.413139655865
45014,266,952,1944,558,120,20,1765843,1524,962,8584,3,19.194161761323,38.994236440764
45031,266,975,1539,468,96,16,2428417,1517,977,7080,4,2.7995524719427,35.825294394436
45055,266,983,2016,594,138,23,2124396,1343,996,8005,3,4.2024764223249,48.58169584695
45255,263,969,1105,361,78,13,1800574,1113,985,5147,17,2.9809083487774,33.11694196743
45241,263,976,1558,498,120,20,2072620,1177,991,6464,11,35.821202081985,33.020588134716
44908,263,987,1469,395,84,14,1619296,1167,997,6757,10,12.413481963295,47.757561139812
44865,262,946,1958,588,144,24,2532256,1237,944,7298,8,1.9967483988493,40.53126250702
44801,261,999,1490,416,90,15,1316160,1099,994,7105,1,7.2810268514658,39.664015704788
44971,261,956,1746,482,132,22,1496556,1237,971,9033,4,17.930035958614,43.49029096857
44881,260,636,1022,290,78,13,1425350,914,648,5036,3,5.8338439242627,23.314382509254
45032,259,976,1849,531,115,20,2560337,1363,991,7832,7,1.0295193964631,43.367670147501
45181,259,968,1780,561,129,22,1955473,1558,990,7894,8,1.3799031562027,37.516326458772
45158,257,976,1926,603,132,22,2111239,1194,984,7157,14,5.0271927984023,32.63052880971
45069,257,981,1599,481,108,18,1747571,1311,981,7100,4,4.3230473976251,36.94908411023
45189,257,979,1766,544,108,18,1809148,1274,992,7549,10,34.302428215969,34.176433615902
45001,255,983,1733,522,120,20,2102705,1469,986,7741,1,6.2063840572548,48.725942954629
44839,255,982,1948,525,120,20,1510951,1582,982,8883,4,8.396559574167,47.030650946432
44973,255,995,1665,475,96,16,1588378,1318,996,8710,1,2.6284442067384,37.810370395196
44989,255,973,1624,462,102,17,1654100,1142,979,8576,3,9.2151147296639,41.534189545975
44823,253,977,1612,455,126,21,2349553,1333,986,7752,7,3.13717950523,39.759717547666
45028,253,977,1848,530,120,20,1715802,1245,979,8882,5,2.8266358545902,38.814803724976
45164,251,962,1837,537,132,22,1780270,1184,977,7556,6,26.023073995131,40.819733276185
45009,251,983,1351,390,108,18,1652056,1333,989,7261,6,2.1195211365373,42.096184947652
44843,249,944,1949,534,108,18,1690163,1191,969,8316,4,3.8812401380548,40.412387889522
45211,249,971,1577,498,108,18,2018448,1156,975,5102,9,5.3814370823079,30.369874330239
44985,249,984,1616,468,101,17,2096151,1213,989,6843,5,6.0071237803877,32.423850804768
45268,249,979,1190,387,87,15,1972046,1076,991,4845,25,3.0335407147665,37.111698686645
44920,247,947,1745,490,126,21,1668407,1346,969,8681,4,17.759965521702,38.874364983748
45012,247,948,1710,505,108,18,1878436,1259,961,6731,4,21.434550031376,38.353813846282
44905,247,985,1676,483,108,18,1861635,1185,987,6947,6,23.435893053647,41.85527629571
44802,247,987,1576,445,84,14,1846659,1329,995,7386,3,2.4575333292586,48.715818502826
45171,245,985,1936,596,132,22,2190897,1305,988,8058,17,2.2103095332132,33.752434728917
44992,245,996,1837,523,126,21,1462677,1466,989,8833,1,8.1812652148462,37.580917631025
44952,244,967,1580,450,102,17,1770169,1688,986,7212,7,2.4553553558351,35.28941963864
45050,244,971,1604,464,108,18,1766428,1262,987,8168,2,22.521551813118,37.64109664443
44910,241,1013,1768,482,108,18,1587254,1150,1003,8354,3,4.367037076611,49.791685562371
45174,241,974,1821,563,126,21,1919818,1654,985,7372,13,2.0880567674847,34.250311777111
45250,241,978,1244,396,84,14,1690066,1048,986,5855,20,2.3084241481154,31.947411435723
45026,240,976,1776,507,120,20,2865546,1560,983,7134,8,4.1452168399613,42.762752900117
44909,239,981,1748,498,108,19,1505148,1343,986,8482,8,3.9850074738887,38.894375829204
45000,238,977,1944,577,120,20,2139413,1176,988,7016,7,3.2078268452957,44.29563423179
44876,238,914,1534,403,78,13,1346774,914,933,6642,4,3.1103855165252,48.643285883239
44926,235,958,1866,539,120,20,1835752,1553,975,7785,5,3.06546676874,37.463108956448
45267,234,980,1313,427,108,18,1868944,1145,995,4939,27,33.071462325102,36.908096431507
45065,234,987,1559,471,114,19,3029635,1456,995,5660,8,4.0464128489523,38.141384471598
44998,233,988,1830,550,138,23,1873020,1021,989,6399,4,8.1774075372659,40.004518595102
45088,233,980,1674,494,108,18,2035276,1388,990,7109,4,1.976608856029,46.47496865137
45046,231,1008,1775,519,120,20,2102886,1277,1004,8274,9,8.456213755554,40.589542900882
44975,231,993,1944,522,120,20,2607675,1434,1006,7692,6,1.9721403746342,40.450296120942
44976,230,1001,1690,475,108,18,1759417,1027,986,7097,5,2.6636562459116,61.201716019214
44869,230,901,1133,336,84,14,1386292,862,908,6012,1,4.1815382523876,35.160680407926
45019,230,952,1551,435,90,15,1776868,1212,968,7365,13,3.6258368364615,36.534201874265
44890,230,989,1416,388,90,15,1532371,1114,1025,7898,7,5.0256803196562,45.205698173627
45277,230,980,898,291,54,9,1462250,1014,987,4237,33,35.817952223783,31.67000231122
45091,229,977,1653,462,90,16,1500958,1210,983,7364,11,3.6637588181914,37.180616361756
45067,229,963,1913,549,130,22,2057936,1386,981,8165,7,27.299796375374,37.674682922923
45087,229,970,1470,435,96,16,1624206,1061,989,6265,5,8.2739562852753,41.770014128443
45109,229,966,1495,435,88,15,2015220,1138,992,7077,4,7.849402220894,38.861479577461
44883,228,942,1753,466,90,15,1769664,1241,950,8602,5,4.0214243102727,36.64757832105
45021,227,992,1713,467,108,18,1855881,1117,994,7452,4,9.8746666617038,32.873305854218
44871,226,899,1315,355,84,14,1322084,917,935,5776,3,7.1705638121431,41.096837230058
44853,219,913,1034,300,67,11,975024,667,919,5426,6,2.0233252983497,41.839187842982
44997,217,971,1523,437,108,18,1692954,1137,982,6178,4,2.1105378396651,36.366498579741
45252,217,984,1686,551,120,20,1906021,938,989,5458,20,4.1377943077327,38.900042538052
45071,216,982,1665,444,90,15,2164164,1146,996,6707,7,2.1192380108373,37.373067543956
44824,215,978,1474,418,90,15,1220455,1040,997,7180,4,2.6112647091246,46.92079127465
44866,215,897,1286,377,108,18,1772005,1011,913,6726,5,2.2243875159943,45.34577914315
45142,214,972,1708,468,108,18,1787682,1178,984,7231,6,2.0457370005954,32.954648477987
45275,212,985,1421,468,96,16,1548064,1063,988,5295,27,6.2664735262314,43.157728932527
45182,207,982,1440,425,102,17,1992325,916,984,6716,10,5.8108973445854,48.533403911285
44814,206,967,1773,444,90,15,1434980,1175,975,6853,1,1.9848320261954,38.627636776766
44983,205,971,1724,486,96,16,1869413,1247,985,7488,3,1.2557094407336,43.77458438591
