room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42073,198,963,1845,482,75,15,2054110,1187,989,4824,7,3.0390633914157,27.275697914227
42132,198,979,1854,499,114,19,2359051,1421,1007,4585,6,4.7902642790677,29.197137711259
42043,197,973,1955,511,94,17,2815066,1403,1000,4650,8,4.5450372719731,30.064606956199
41897,197,972,2151,514,103,17,2116494,1529,994,5302,5,2.4087400151116,27.827059853507
41941,197,971,1957,504,87,17,2200435,1455,999,5609,2,3.9942163094892,30.749034281429
41948,197,970,2118,515,91,16,2147343,1331,1000,5131,4,4.3093424052292,28.441503866046
42232,196,976,1798,510,114,19,2768792,1158,1002,4228,11,17.918906284385,31.381534130476
42017,196,964,1918,507,114,19,2086183,1381,995,4778,8,18.63847557071,28.018490818519
42290,196,969,1623,499,112,19,2542181,1059,992,3929,5,2.5915803031179,27.62059452681
42130,196,976,1922,508,111,18,2651770,1336,1008,4551,4,14.611168982185,31.672021514439
42046,195,964,2011,497,92,16,2264572,1489,995,5566,3,2.1483734611366,29.896320498032
42086,195,974,1810,498,108,18,1921367,1095,1006,4478,5,20.031363451191,31.56958400074
41804,195,972,2304,504,93,17,1763903,1449,1001,6312,2,2.2976208883012,30.830070733304
42206,195,973,1917,509,94,16,2316903,1151,993,4907,8,4.5812392071999,30.701613573845
42040,195,986,2074,508,108,19,2138395,1321,1006,5292,12,2.229192567159,29.94248620237
42047,194,970,1983,509,110,18,2252172,1169,1002,4375,7,1.7957605127412,27.791859718147
42021,193,975,1874,476,92,15,2288086,1218,1004,5056,5,4.7469628170531,28.592183644666
42074,193,978,1939,501,103,18,2214309,1474,997,4642,8,4.0677315267907,28.512012882956
41843,193,962,2083,485,101,18,2128054,1466,995,5994,4,12.660042601888,31.344788357556
41810,193,975,2052,488,103,18,2126400,1218,1002,6444,3,2.2496284398156,32.640793737062
41904,193,986,2079,475,82,13,2589396,1278,1009,5161,6,14.363277565855,32.858792075725
41944,193,968,2098,485,92,16,1919456,1395,1005,5103,8,13.41013925115,30.802215978983
42169,193,966,1842,497,106,19,1941711,1279,992,5726,8,82.930493179109,28.953764500345
42071,192,958,1892,507,105,18,2636990,1427,991,5032,6,23.361399689866,31.165789474878
42076,192,964,1697,489,101,16,2514966,1211,995,4374,6,2.2912393076584,29.159187486042
41909,192,959,2028,496,109,18,2392118,1574,994,5640,9,15.799189590774,31.711848348942
41922,192,959,2060,499,86,15,2380694,1341,992,4971,7,2.2097099826875,32.89045356528
42125,192,962,1839,499,109,18,2913699,1109,1002,4667,6,22.36147517922,28.907382893075
41899,191,976,2071,488,110,19,1958972,1608,997,5652,4,2.7421298771522,31.725389903656
42031,191,979,1923,483,107,18,2041801,1174,1002,5401,10,2.14442764548,27.317227833174
42317,191,978,1652,512,107,18,2484962,935,996,3507,9,2.8970958822891,31.239890408533
41985,190,964,1902,490,114,19,2061890,1428,990,5139,10,2.1106312420215,32.67409996832
42135,190,960,1728,477,101,17,2348817,1291,994,4842,5,1.9380177565679,29.116486613429
42305,190,979,1585,490,114,19,2607050,1022,996,3011,13,26.596726157382,27.018274536887
41838,190,958,2143,490,89,16,2826001,1390,989,5547,5,3.8259955946653,31.489226734454
42022,190,980,1878,488,108,18,2174808,1337,1004,5215,12,11.746371356341,31.202509994598
41935,189,969,1870,479,89,16,2089489,1504,1005,5598,13,6.9112138982192,32.804978945917
41825,189,975,2232,498,97,16,2227062,1535,1007,6032,2,1.9889444147995,26.747402635443
42014,189,974,1814,484,90,16,1814890,1130,1006,4726,8,18.199052321485,33.007870270291
42237,188,949,1787,505,108,18,2800614,1215,989,4464,12,2.6759380662198,26.43759052403
41978,188,974,1980,485,95,16,2057402,1433,1005,5434,7,16.071130347918,31.026315683555
42061,188,964,1931,502,92,16,2145089,1222,987,5208,4,82.962908361001,27.53539415456
42276,188,967,1620,489,92,17,2486374,1162,985,3516,6,2.7585624282352,25.716538517547
42247,188,968,1743,503,94,16,2123563,1330,999,4856,10,1.8386286626584,27.575639983833
42064,187,965,1967,500,94,17,2210199,1356,993,5171,2,19.742356076699,25.247097492883
41895,187,970,1967,468,97,16,1844158,1458,1004,5205,5,1.8059555562155,29.269905050773
42016,186,962,1920,493,101,18,1710899,1216,1004,5100,1,13.398024502911,30.961684035862
41997,186,967,2011,478,88,16,2498458,1208,994,5533,4,21.361437228545,28.160985151872
41955,186,973,1920,485,84,16,2068773,1380,1002,5550,7,7.7927988668077,28.786362457973
41856,186,965,1877,468,94,17,1998806,1296,1000,4912,6,1.2564644371571,27.79364376279
41818,186,976,2165,477,102,17,1943561,1594,1006,6049,7,13.836118754527,32.520499396676
42202,186,981,1890,497,102,17,2377176,1332,1003,4661,1,14.63473342526,34.100037651372
42245,185,967,1694,487,108,18,2685762,1277,993,3880,8,6.6167977642123,27.60383881711
42095,185,961,1718,482,102,17,1814759,1212,989,5108,4,16.734395067449,29.157199121389
41894,185,949,1844,463,102,17,1900346,1302,1000,5554,2,2.0095831851812,30.382128851178
41813,185,971,1938,445,78,14,1661468,1385,999,5463,2,4.3720236225895,26.866333527461
41952,184,926,1913,478,98,18,1901580,1317,995,5702,6,3.4557384173539,31.918712176727
42115,184,966,1721,466,88,15,2107499,1256,999,3577,3,1.7662323148111,28.282607307924
41793,184,950,2142,448,78,15,1827751,1334,984,6265,9,1.976112319865,26.894694836513
42224,184,964,1783,489,108,18,2037520,1171,1000,4649,9,3.8074833102451,32.02370407539
41886,183,973,2052,468,98,17,1848873,1517,1004,5817,11,4.5119125711352,29.980311954235
42255,183,966,1720,477,102,18,1878258,1277,986,4541,8,5.9378188519245,26.785985206228
41939,183,975,1896,475,96,17,2292211,1197,1002,5286,6,3.2663656319064,29.408277632675
42238,182,971,1643,452,97,18,2190110,1278,1003,4826,8,18.981219330194,28.33349822066
41947,182,969,1954,451,96,16,1907638,1264,999,4935,3,8.0672859409709,30.011703258474
42219,182,952,1713,484,100,17,2480012,1097,982,3867,10,1.9863927456781,25.595021575013
42147,182,962,1770,469,100,17,2215788,1164,990,4196,2,4.2141856924366,26.88072100992
42078,182,967,1756,480,102,17,2061758,1080,1001,4310,3,1.4571262702522,29.744529397043
42117,182,955,1902,483,104,18,2105415,1247,982,4593,4,2.7916002659674,27.177696577869
42241,181,973,1688,476,108,18,2304924,1290,998,4133,5,82.919213885618,25.684838874936
42217,181,982,1700,460,102,17,2034645,1205,998,5471,6,5.0020652349574,25.908131946608
42373,181,963,1494,476,102,17,2292503,806,984,3118,21,1.7060366132884,26.138215696682
42072,180,955,1810,464,101,18,2643636,1144,981,4747,10,3.0358239406754,29.325493025543
42082,180,965,1818,477,102,17,2580155,1130,989,4051,4,3.5904536780981,29.697598147653
41875,180,965,1940,445,98,17,2200732,1120,1009,5851,5,2.2023623940941,30.422567773818
42240,179,956,1617,457,79,14,2272028,1233,983,4614,14,2.1660943772315,27.565601468319
42036,179,962,1844,458,101,18,2699761,1460,993,4849,5,3.4602941940945,28.112970695448
41988,179,961,1756,463,96,16,1904193,1099,988,5296,5,1.6107448853817,30.303060640627
41912,178,960,2007,458,94,16,2030249,1396,998,5227,11,4.3034487520321,28.683207324053
41829,178,971,1955,462,96,16,2347553,1334,1003,6011,2,2.2540346584385,27.947815404448
42142,178,970,1795,465,96,16,1953034,1251,991,4826,9,4.2938952261443,31.533143022856
42344,178,964,1562,477,89,15,2158689,964,984,3169,9,3.9667060090128,25.847882264495
42042,177,977,1843,444,93,15,2215936,1362,1001,5857,2,2.2597956063957,32.211181414966
42000,177,976,1923,467,99,17,1946569,1422,1000,5326,4,2.1695367713943,28.959495310598
42382,176,978,1447,460,92,15,2360925,857,988,2462,17,18.942212444335,22.905189942001
42101,176,960,1784,457,96,16,2292933,1319,990,4519,11,2.1191604443393,27.606318091065
42289,176,963,1571,453,95,16,1765074,1226,987,4595,8,6.1903704503127,27.161683967442
42392,175,977,1474,467,102,17,2071236,802,990,2576,24,4.2202290868309,26.783261767706
42326,175,955,1494,460,96,16,2154818,1063,977,3827,17,2.3630143209118,30.019862836196
42041,175,972,1753,441,102,17,2271201,1257,1001,4322,3,2.3498080011932,28.411256097792
41883,175,959,2015,451,80,13,1557651,1182,994,6239,7,2.8454490431544,28.928855656595
41991,174,960,1840,453,84,14,2069628,1081,991,5106,2,1.9837975898316,30.453232038142
42033,174,969,1988,465,96,17,2092768,1486,998,4807,6,23.257734954604,28.388050156148
41961,173,961,1987,452,88,16,1998358,1341,1001,5151,6,21.37975929747,40.079505875142
42183,173,958,1730,456,96,16,2243197,1214,989,3927,8,2.8761030833842,24.644587602683
42006,173,968,1823,452,98,17,1778049,1309,996,4935,5,1.7449444264368,30.842445816472
42111,173,968,1644,418,87,16,2207872,1079,995,4604,6,2.6589946355875,26.889277263452
42110,172,976,1677,451,84,14,2009588,1087,997,3911,4,2.367534793348,27.063363312675
41974,172,969,1989,443,89,16,2062874,1387,997,4922,8,2.8510530624706,26.584124983462
42010,171,966,1768,422,90,15,2235377,1045,999,4742,6,2.2274597062219,30.014493517225
42045,171,968,1820,447,92,15,1548655,1059,995,5625,5,2.8755551586409,30.754300708447
42337,171,955,1467,459,102,17,2557220,1124,982,4022,33,2.2087979689317,28.428043620656
42196,171,960,1614,429,90,15,2144416,1287,995,4894,5,15.966438095078,28.953101228902
42062,171,975,1688,432,90,15,2455021,918,1007,3851,6,2.775825595211,28.271905252309
42175,171,953,1654,449,92,17,2060248,1107,990,3935,5,1.9531746007706,27.946151522729
42291,170,959,1532,448,102,17,2322751,984,977,3883,13,1.2883888884963,25.471793423475
41936,169,942,1840,440,101,17,1994498,1183,989,4658,2,4.2750751293348,28.227457925742
41930,169,973,1982,430,88,16,1742773,1395,1001,5102,6,4.0922450812768,28.796325069463
42039,169,963,1925,432,91,16,2762132,1189,985,4393,14,7.1818599095269,28.418676923215
41918,169,976,1959,448,78,13,1923661,1147,997,4647,8,2.7484690657825,33.331601748577
42363,168,974,1316,427,77,13,1945053,752,985,3093,22,9.2358489448248,24.711179806045
42311,168,961,1492,436,90,16,2324469,906,976,4362,14,4.39572268887,29.073592482255
42161,166,966,1649,410,90,16,2750468,1098,996,4305,6,22.359931609644,25.807551153745
42170,166,957,1717,435,92,15,1945955,1094,990,5171,4,6.5295018549274,29.017553970959
42155,165,970,1802,435,67,11,2282108,1194,985,4597,4,1.8579647428538,24.313858670969
42333,165,960,1417,444,90,15,2130748,904,981,3462,15,3.8922381605106,26.084646833507
42329,165,971,1483,438,96,16,2269923,1011,991,3372,12,4.4919327295008,25.256445029042
41979,164,946,1825,414,76,13,1700061,1087,1006,4933,3,20.313371892695,27.597398309876
42323,163,968,1436,425,73,13,1901685,1061,988,3265,18,30.703327851449,27.408561142012
42274,163,949,1551,417,96,16,1850456,1001,981,4267,6,4.4177835715899,27.691785613704
42315,163,983,1373,403,90,15,2018940,896,1001,3215,10,2.1309565927888,25.261029045578
42336,162,961,1410,408,79,13,1707576,1055,993,3973,10,18.757475933698,25.650930323697
42216,162,959,1597,414,88,15,1854986,967,985,4403,5,6.7442731046531,27.401966548982
42254,162,966,1471,416,84,14,2081546,970,986,3345,8,2.258879250943,25.671996742234
42105,161,956,1830,416,83,15,2133336,1266,986,3956,4,25.492294492526,27.57255491758
42256,161,958,1465,409,94,16,2226674,965,988,3966,4,2.0521203775407,24.770450496711
42188,160,964,1621,418,86,14,2024715,1000,996,3839,8,81.286698884162,28.619771853289
42334,159,982,1381,422,86,15,2022719,776,993,3304,12,2.1414383209966,27.944471073139
42119,159,964,1704,399,81,14,1752230,1008,993,4031,4,2.077483141923,26.925026596411
42008,159,972,1796,411,77,14,1700885,1132,993,4452,6,3.8737456488899,27.333450677811
42262,158,968,1613,424,78,13,2103813,1078,993,3300,7,2.931792244039,28.591105013784
42331,157,950,1368,404,90,15,1947388,831,968,3273,8,2.6682720729663,25.966162122009
42054,156,962,1738,386,71,12,1790629,1135,987,5258,7,3.1327227415964,29.851289113061
42390,155,974,1275,413,90,15,1825676,551,985,2776,23,2.66706470135,24.402878645141
42372,155,980,1320,413,76,13,2325757,712,990,2923,17,18.741442105719,25.156644513461
42052,155,982,1729,386,81,14,1956019,1084,1009,4163,8,15.977156382374,28.451051852602
42279,154,964,1398,400,76,14,2104623,847,983,3583,10,1.9934785368571,26.807125723571
42325,153,958,1456,404,84,14,1682375,928,984,3387,13,1.4573575998346,28.503587223376
42381,153,983,1307,399,78,13,2185515,1061,1002,2508,26,2.8428805320811,30.292905243539
42149,152,968,1676,395,90,15,1786632,876,994,4173,7,3.0393808983604,28.221484494559
42063,151,970,1615,382,78,13,1553908,1001,991,4425,6,1.5979980394689,30.28442113241
42051,151,982,1816,396,82,15,2162337,1076,1004,4412,5,22.515224922354,29.895386610575
42339,149,977,1237,378,83,15,1932715,816,994,3074,20,31.222959744017,27.834019497554
42140,149,958,1572,374,77,14,1736041,1046,990,4783,9,3.1694449419531,24.761588715467
42376,149,988,1279,396,78,13,1921062,829,1000,2581,14,20.043381199189,27.090445494981
42408,148,978,1193,378,76,13,1964247,706,992,2346,20,18.740730460703,27.167372446507
42269,148,945,1516,397,84,14,1986372,886,974,3946,12,26.594183512693,26.787467254978
42342,147,966,1337,355,72,13,1833206,760,988,3443,12,1.5340441393581,29.155460054821
42328,147,948,1375,389,81,14,2085657,898,963,2618,16,4.335838760969,22.535484871414
42281,147,945,1395,395,79,13,2078468,964,974,2702,9,2.1548832149339,27.082233479183
42067,146,964,1733,381,81,14,1646840,1003,995,4269,5,1.1173050429152,25.242668805622
42380,145,977,1235,384,68,11,2222504,688,983,2439,25,2.0583978823746,23.596663871901
42354,144,974,1274,380,84,14,2180785,723,988,3103,12,5.1320398424831,26.667935139945
42332,142,970,1206,354,76,13,1907365,801,980,2858,16,3.1704110655258,27.29531926977
42340,142,958,1316,366,77,14,1805387,698,980,3389,8,17.915628713612,26.939386568009
42360,141,970,1182,350,82,14,2014641,877,981,2812,15,1.8364559123523,26.094099483597
42367,141,970,1206,372,84,14,1653709,678,991,2919,13,5.1357528954749,25.042009183513
42351,139,972,1223,374,77,13,1892043,653,985,2447,13,6.1697430967067,26.08167230328
42370,138,983,1184,366,78,13,1850840,779,990,2411,19,2.5558392551468,27.089766419566
42393,135,975,1174,351,78,13,1738017,588,989,3196,12,34.326368862616,26.34617259499
42335,134,995,1252,360,61,10,1623895,736,1012,2657,11,2.2140884117463,25.897894738479
42383,132,973,1074,335,66,11,1695140,744,984,3252,19,1.3900907502537,30.480755901254
42399,131,992,1077,350,67,11,1779963,543,999,2586,42,5.7786343302419,23.895211437996
42366,131,977,1153,348,72,12,1692476,645,984,2708,15,3.6395616876409,27.604609257773
42005,129,967,1589,319,71,12,1352452,881,984,4653,6,1.8286211306089,27.093669267923
42397,127,971,1079,328,66,11,1743725,545,978,2468,19,5.557440029257,25.338107612018
42361,125,975,1217,335,61,11,1696874,656,979,3239,11,5.4743103074008,24.525360444233
42369,125,967,1074,318,72,12,1609025,626,978,2840,15,2.1846402290744,23.418011667981
42296,124,962,1274,322,67,11,1645292,829,974,3288,16,6.3068294107076,26.326693006784
42299,124,979,1282,316,72,12,1718698,775,992,3227,8,2.8640454374714,25.085046789702
42353,123,975,1092,319,67,11,1870569,572,980,2738,20,3.441279711643,24.502977275042
42378,122,961,1127,322,59,10,1686997,608,966,2599,16,2.342946141821,23.151833539924
42313,122,951,1153,293,61,11,1542331,799,975,3009,5,82.914656592341,24.201558569715
42364,119,983,1066,316,67,11,1653228,638,993,2390,24,0.85503404160393,23.913819231546
42350,119,965,1083,308,61,10,1607355,687,975,3166,15,2.3291406405475,27.082436737455
42374,119,977,1063,308,63,10,1672082,646,983,2486,26,26.23113487395,26.798361303994
42341,118,961,1096,306,66,11,1884773,587,967,2439,12,28.653950348024,24.713447459017
42307,118,947,1249,321,60,10,1553270,712,961,3960,9,3.7021831843144,26.519290464202
42368,117,967,1044,312,55,10,1570380,522,971,2366,21,2.3723324017184,27.033036312039
42365,117,970,1036,300,66,11,1483137,635,976,2456,17,8.0644386635613,24.055497633522
42417,115,973,992,305,61,10,1675685,626,979,2319,15,4.2748266152148,26.888799404718
42396,114,980,974,302,66,11,1782292,510,983,2260,11,4.1046739732926,23.096393862272
42398,113,983,951,305,57,11,1365807,451,989,2227,27,8.144747798552,24.672020422682
42375,111,984,1014,295,66,11,1585565,543,988,2268,29,33.333533748422,25.636420436615
42385,111,981,950,289,46,9,1498530,641,988,2078,18,82.916574257957,22.328698524799
42362,110,978,1010,286,54,10,1484597,668,989,2755,14,8.4384449622341,25.199084396379
42400,109,966,926,289,60,10,1590210,487,969,1962,22,0.91415755049993,21.868385200919
42409,109,991,942,285,60,10,1253013,621,995,2688,23,2.4862016899181,28.238869169763
42407,109,983,914,290,48,8,1428727,433,986,2083,26,2.2646061331191,22.455947581931
42428,107,979,915,277,44,9,1166277,540,988,2516,16,4.5741247635627,28.967430969904
42388,107,978,1021,284,48,9,1496193,534,980,2250,20,25.679597069606,26.947737199328
42429,107,973,920,271,60,10,1506512,553,975,2148,19,34.327107039968,25.724291193653
42379,105,973,959,280,48,8,1436413,548,976,2627,16,10.941827286948,25.370500655955
42386,105,981,955,271,45,9,1200590,596,983,2309,19,2.0416970599403,26.241437703226
42359,104,959,948,261,48,8,1429201,520,963,2392,8,32.764563852686,24.258266024571
42384,102,975,806,245,55,10,1360915,382,978,2208,18,6.9899116098034,27.569583921128
42394,101,980,785,240,59,10,1320849,463,983,2371,19,24.624238521571,26.324615414588
42405,100,985,796,245,52,10,1210635,452,985,2306,37,3.7466258626184,21.980401240221
42395,99,974,899,263,35,6,1383453,470,0,2192,22,32.772131050085,23.418993700317
42424,99,987,854,262,52,9,1299855,424,0,1701,30,26.762403737693,24.680772896765
42348,97,974,948,252,52,9,1487143,605,0,2533,9,4.5448807427709,22.798314193795
42414,95,973,851,255,49,7,1520845,451,0,1830,19,4.8002343390699,22.844937392485
42433,95,990,794,237,43,9,1173761,493,0,2270,24,2.0935774091454,26.030331629517
42406,95,982,847,254,54,9,1469762,414,0,1875,23,2.9008881982998,25.57926017442
42418,94,997,865,253,48,8,1312223,431,0,2071,19,18.939288925157,24.345451037516
42419,94,976,764,225,45,7,1316363,441,0,2204,20,1.6476757049057,22.253904000246
42444,94,985,772,242,50,9,1304506,377,0,1525,40,20.534937892026,22.758177059102
42413,93,985,719,228,48,8,1035499,456,0,1807,59,28.664087024851,24.144247923513
42389,91,977,846,234,54,9,1294816,456,0,2441,29,3.6842293971297,28.841556641709
42412,89,980,814,237,48,9,1359250,442,0,2011,15,20.046785533357,24.812740756356
42371,89,965,903,238,39,6,1382544,447,0,2605,12,2.3806260255074,22.610566088814
42403,89,993,780,236,52,9,1163798,408,0,1805,21,2.7647486380646,24.843496730619
42402,89,981,789,243,41,7,1413565,375,0,2250,23,2.7241799030494,25.464231296131
42391,89,974,877,240,50,9,1640047,420,0,2054,21,1.7468032987682,23.311097779738
42387,89,990,782,230,49,8,1234678,399,0,1997,28,2.1438841755095,22.315898882454
42410,87,971,784,235,46,7,1362657,366,0,1821,23,26.242558084709,22.66401982559
42415,86,986,713,230,48,8,1345958,346,0,1872,28,1.2552129759221,23.630097842993
42401,86,978,761,224,48,8,1237611,395,0,1778,23,1.9989006487598,21.517545022707
42452,83,988,676,222,48,8,1002333,270,0,1638,68,7.9077584715462,25.390042223588
42421,83,987,702,210,37,6,1084038,328,0,1735,26,82.914239157365,21.895674888625
42404,82,975,715,212,48,8,1233783,382,0,1972,22,7.9166618893208,23.857817364353
42427,81,985,703,219,48,8,1168135,351,0,1943,44,1.790123651959,21.93772277664
42426,81,985,655,208,38,7,934482,303,0,2013,31,2.9687312279534,23.610883033885
42416,76,973,714,206,42,7,1227155,360,0,1876,25,11.500481938662,21.831578416287
42431,73,989,586,185,42,7,837630,260,0,1901,42,34.84479405298,23.749166008633
42464,72,982,548,178,32,6,875264,272,0,1497,55,0.94276557149903,22.864189511764
42453,70,981,576,173,36,6,948336,267,0,1510,46,2.4364695851547,22.262625330758
42411,70,988,591,183,42,7,1082140,325,0,1498,53,33.33897635206,23.172788843772
42422,69,984,599,180,25,5,869386,280,0,1812,38,5.3314862118503,24.680359109085
42425,69,999,534,165,31,6,905409,272,0,1445,46,3.4233985746983,22.897895022152
42432,69,982,592,182,36,6,943375,233,0,1503,45,7.3961461278941,21.596071175348
42436,69,991,592,186,39,7,974119,258,0,1426,48,2.9689234585376,20.180574772944
42430,68,988,570,175,36,6,784750,256,0,1465,30,5.6595375786696,22.79941227067
42445,62,984,493,161,36,6,728660,245,0,1288,61,3.456617827677,22.89511367547
42465,61,995,490,157,36,6,878715,185,0,1264,69,34.320662138505,29.097550909703
42454,60,991,509,160,30,5,784442,249,0,1237,51,1.9688255212391,22.050856096874
42450,59,990,487,157,31,5,802964,186,0,1513,61,3.7315905245377,22.34969865656
42420,57,998,468,153,30,5,687851,177,0,1383,83,3.4487790744375,21.851656359182
42448,57,995,485,150,30,5,754366,176,0,1296,63,20.043377661605,23.103085198152
42455,57,987,470,151,25,4,793694,213,0,1343,68,1.7728766514299,23.084445571851
42439,56,998,446,144,24,4,600015,186,0,1248,72,2.0090580941407,22.495796052587
42446,55,1000,419,139,29,5,564073,152,0,1415,85,27.441359920113,22.470087614812
42460,52,997,417,135,24,4,611205,151,0,1150,70,28.806428342268,22.089456021704
42443,47,985,398,129,18,3,563767,92,0,1227,93,2.2905109032109,21.666283388271
42441,47,993,392,127,24,4,536903,112,0,1169,94,2.2594893415308,33.059134995907
42438,45,992,390,122,24,4,635886,141,0,1322,82,4.0632336949908,22.822538426184
42434,45,992,375,118,18,4,512158,123,0,1157,96,1.1796729111082,21.485140714048
42469,44,995,358,117,24,4,558300,115,0,1123,131,3.9058110057863,22.066822489668
42442,43,998,352,114,24,4,547934,94,0,930,84,7.2306124857852,23.149770181262
42440,41,992,311,103,24,4,532445,98,0,1054,93,4.0904977355717,22.578041618245
42423,37,993,306,100,18,3,474203,90,0,915,86,2.0506184996506,20.245214210837
42435,36,1001,309,102,18,3,424395,70,0,1044,120,5.9454865805069,21.877215622749
42437,25,1001,216,71,12,2,396180,44,0,1011,150,7.7830551448421,20.567968287498
42463,18,1008,161,53,6,1,233388,27,0,759,170,4.4585988021619,19.547789938768
42458,9,1004,85,27,4,1,160879,13,0,459,150,2.4987330223011,20.183377788477
42457,3,1000,36,11,0,0,49985,0,0,139,143,82.912014016693,16.480297147149
42480,1,999,17,3,0,0,28193,0,0,62,132,20.54193052656,18.255301594478
42494,0,92,0,0,0,0,0,0,0,0,0,0,0
42487,0,9,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42484,0,600,0,0,0,0,0,0,0,0,0,0,0
42510,0,1,0,0,0,0,0,0,0,0,0,0,0
42479,0,360,0,0,0,0,0,0,0,0,0,0,0
42471,0,254,0,0,0,0,0,0,0,0,0,0,0
42499,0,145,0,0,0,0,0,0,0,0,0,0,0
42516,0,9,0,0,0,0,0,0,0,0,0,0,0
42509,0,1,0,0,0,0,0,0,0,0,0,0,0
42514,0,1,0,0,0,0,0,0,0,0,0,0,0
42491,0,499,0,0,0,0,0,0,0,0,0,0,0
42485,0,1,0,0,0,0,0,0,0,0,0,0,0
42507,0,1,0,0,0,0,0,0,0,0,0,0,0
42498,0,1,0,0,0,0,0,0,0,0,0,0,0
42505,0,280,0,0,0,0,0,0,0,0,0,0,0
42501,0,649,0,0,0,0,0,0,0,0,0,0,0
42504,0,1,0,0,0,0,0,0,0,0,0,0,0
42512,0,1,0,0,0,0,0,0,0,0,0,0,0
42508,0,1,0,0,0,0,0,0,0,0,0,0,0
42486,0,554,0,0,0,0,0,0,0,0,0,0,0
42496,0,463,0,0,0,0,0,0,0,0,0,0,0
42481,0,627,0,0,0,0,0,0,0,0,0,0,0
42493,0,40,0,0,0,0,0,0,0,0,0,0,0
42511,0,1,0,0,0,0,0,0,0,0,0,0,0
42497,0,1,0,0,0,0,0,0,0,0,0,0,0
42513,0,1,0,0,0,0,0,0,0,0,0,0,0
42488,0,656,0,0,0,0,0,0,0,0,0,0,0
42461,0,742,0,0,0,0,0,0,0,0,0,0,0
42449,0,883,0,0,0,0,0,0,0,0,0,0,0
42490,0,625,0,0,0,0,0,0,0,0,0,0,0
42476,0,315,0,0,0,0,0,0,0,0,0,0,0
42467,0,710,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42502,0,1,0,0,0,0,0,0,0,0,0,0,0
42466,0,763,0,0,0,0,0,0,0,0,0,0,0
42515,0,1,0,0,0,0,0,0,0,0,0,0,0
42477,0,339,0,0,0,0,0,0,0,0,0,0,0
42468,0,793,0,0,0,0,0,0,0,0,0,0,0
42489,0,859,0,0,0,0,0,0,0,0,0,0,0
42500,0,713,0,0,0,0,0,0,0,0,0,0,0
42474,0,393,0,0,0,0,0,0,0,0,0,0,0
42447,0,902,0,0,0,0,0,0,0,0,0,0,0
42472,0,752,0,0,0,0,0,0,0,0,0,0,0
42478,0,382,0,0,0,0,0,0,0,0,0,0,0
42451,0,1000,2,0,0,0,4945,0,0,13,71,4.1014611673248,16.508946617899
42503,0,1,0,0,0,0,0,0,0,0,0,0,0
42475,0,469,0,0,0,0,0,0,0,0,0,0,0
42470,0,303,0,0,0,0,0,0,0,0,0,0,0
42456,0,406,0,0,0,0,0,0,0,0,0,0,0
42459,0,301,0,0,0,0,0,0,0,0,0,0,0
42462,0,870,0,0,0,0,0,0,0,0,0,0,0
42506,0,1,0,0,0,0,0,0,0,0,0,0,0
42482,0,347,0,0,0,0,0,0,0,0,0,0,0
42483,0,0,0,0,0,0,0,0,0,0,0,0,0
42473,0,213,0,0,0,0,0,0,0,0,0,0,0
