room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48802,2282,962,1661,540,186,31,1446023,2645,983,12379,6,6.9102402119603,43.300331019086
48304,2279,959,3299,1068,326,54,1743743,6038,974,35962,10,2.471268781145,63.335531367797
48374,2275,1004,5980,1968,510,85,2341112,6700,980,22606,5,2.1686341352458,80.20064508498
48448,2269,994,5476,1812,439,73,2770881,4927,994,21845,11,4.1894603454868,49.041250920119
48771,2257,982,2752,908,234,39,1249545,13040,995,14358,4,4.6496593172474,23.758337029015
48491,2246,988,5348,1760,408,68,2825115,5446,989,19297,5,6.0198473732155,80.872295227202
48665,2236,991,1938,600,192,32,1490005,2829,989,13326,6,5.5796470588092,40.044082785225
48552,2199,1012,4612,1530,361,60,2197987,5411,991,13650,6,5.8179023972874,68.590381482601
48762,2192,973,2222,716,114,19,1797869,4987,984,19359,6,6.935022507595,62.677033312066
48729,2188,980,1552,486,138,23,1626468,3775,990,13133,9,8.3349157175879,57.661514748048
48668,2179,995,2677,858,246,41,1597729,5274,991,18289,7,10.952286360465,67.48049020376
48560,2171,1017,1625,520,162,27,1661002,3533,996,13621,1,4.8563498293821,72.588612071874
48824,2159,974,2776,912,243,41,1490890,6526,992,19146,9,11.289901152192,69.91079936052
48569,2155,998,3169,1032,294,49,2096248,5719,981,18209,8,15.044836744932,66.53459165596
48490,2121,1006,2195,698,156,26,2173397,2632,979,14584,6,9.2147249936718,78.646536604255
48900,2112,972,1487,492,132,22,1063453,5212,985,7763,40,2.182095832418,41.179704874381
48475,2099,979,2384,765,210,35,1678963,3351,980,22669,5,2.4385529606411,44.121192364576
48799,2094,970,1349,432,84,14,1293650,3585,984,9460,8,7.1950862058167,64.87927854009
48537,2091,974,1441,444,66,11,1316508,2797,997,11703,5,52.459755090861,54.733736014902
48417,2086,1044,3040,961,246,41,1856319,4146,998,19657,7,3.9985695957905,40.95725945945
48505,2081,980,4102,1345,360,60,2143194,2948,975,20417,7,9.2759636566251,62.03658562073
48606,2061,980,2521,819,216,36,1876938,5293,984,17940,7,5.1937989263151,59.833156632996
48687,2042,1006,2695,879,222,37,2092175,4659,988,16319,5,2.8554501777867,60.235061389127
48777,2039,995,1731,564,126,21,1491921,3322,997,10559,6,7.0898872129926,27.450398950435
48343,2031,989,3517,1134,307,51,2304809,5395,982,22616,12,0.61783310550109,46.919075190336
48504,2020,964,2415,792,258,43,2141382,3689,960,18967,4,1.8453945756799,57.119321843311
48903,2011,976,1595,530,150,25,839536,6880,993,12083,28,1.1737786705983,54.372532777958
48879,2011,976,1998,667,174,29,1435022,6080,989,13942,41,5.0972565613564,28.269241412844
48619,1996,943,1235,399,96,16,1936797,2464,969,9682,6,6.6420754741617,56.714752925451
48325,1987,1029,3000,961,198,33,1325094,4607,990,21711,7,20.622419304937,68.12009636717
48765,1979,978,1078,345,78,13,1197319,1654,997,11696,4,2.4064103373654,43.878176476113
48710,1969,972,2775,903,211,35,1903125,6634,982,17292,8,3.7802759956264,42.846626845532
48820,1956,968,1303,426,138,23,1418152,3644,979,11174,8,2.4861236005981,55.095832522801
48711,1946,958,1969,600,144,24,1159961,4291,981,17040,8,3.8290499629589,52.985882604358
48761,1939,998,2288,744,164,28,1994774,6301,996,14336,10,2.621291235391,40.903688704385
48839,1932,961,2232,738,240,40,2246494,5824,984,16074,18,8.8874410344532,57.234520016995
48468,1929,1000,2634,807,174,29,1812510,5846,978,18451,9,3.9980097018068,52.615272672488
48807,1915,972,1380,453,102,17,1073412,4053,990,11223,9,183.45435310436,14.102910329925
48763,1910,968,1110,357,84,14,1045148,1787,988,10595,5,6.862001752292,32.647336383011
48591,1896,998,3042,968,270,45,1909085,7112,990,19817,4,13.597713438881,35.388605354636
48464,1893,1030,2969,966,264,44,2091051,4120,994,15493,10,3.59825084037,38.75856733078
48420,1892,1022,2478,789,228,38,1254285,3921,992,21823,1,4.2283186290919,83.110764019332
48630,1889,981,3210,1032,259,43,1768656,8166,991,21524,10,4.7141784279005,79.831449604058
48901,1888,974,929,306,60,10,989692,2329,984,7608,26,4.017209039288,40.832406007358
48682,1875,981,4149,1378,378,63,2124268,4889,986,14194,5,1.4420473577871,54.655337271071
48686,1869,995,2822,918,222,37,2154208,3776,987,12906,6,1.1751176856039,53.306117415239
48557,1869,996,5110,1686,433,72,2182185,3673,992,19122,7,2.0843675858391,65.232502163478
48849,1859,978,2782,924,204,34,1338404,7430,994,18004,22,5.0514501632,66.295772508498
48883,1859,965,1244,411,84,14,1339718,2300,993,8387,24,7.2735647586478,49.233435563925
48882,1855,973,1980,656,168,28,1504465,4243,991,16209,22,2.1885698545854,72.715651784471
48661,1855,944,1753,558,126,21,1554513,3063,976,15077,6,6.8252160472691,53.886428243258
48656,1851,988,2911,965,288,48,1948008,6880,980,18499,14,4.6836551122141,66.346606391565
48827,1850,1003,1948,651,204,34,1402549,3838,1000,14481,15,5.0353937222932,74.898316293859
48724,1836,1000,2080,676,180,30,1886976,5149,993,16829,12,15.517053091824,34.74298934793
48463,1816,982,1806,584,132,22,1458870,3039,986,18950,7,0.77012567187965,47.899993225735
48654,1796,974,2196,678,168,28,1372519,4040,989,16856,5,9.6494948826263,63.919522433511
48602,1784,957,2073,669,168,28,1306939,3328,982,16227,7,2.9396785839787,68.266144159129
48810,1767,967,1010,323,78,13,1158006,2601,993,11591,8,3.0072810451902,70.231208538054
48845,1762,985,3467,1157,342,57,2057735,5349,1000,14726,20,3.8995848987238,59.233661168454
48855,1749,966,1598,522,132,22,1206879,2685,995,15724,12,1.9140387075602,58.423677335419
48462,1734,944,1900,615,170,28,2392878,2827,975,13063,10,1.8441359226171,34.949693570609
48693,1707,983,1956,636,168,28,1952289,3058,986,13499,5,4.5529469659969,59.649747653286
48392,1698,1019,1911,608,202,33,1482227,2322,1000,17842,7,1.4629260722604,42.289535820792
48471,1697,971,1912,621,162,27,1388401,3515,974,15913,5,3.3261439137705,44.697490208043
48603,1696,989,1574,498,114,19,1761373,2855,976,13483,6,6.6595819057525,53.331817782075
48599,1691,977,2198,696,156,26,1338434,4276,986,16283,6,2.4738288295024,72.132018246831
48647,1669,970,1837,588,154,26,1718613,2952,988,12416,11,7.0279828091966,44.026198442485
48499,1660,989,1417,453,132,22,1794137,3636,968,12503,3,0.72475086096425,35.705298621037
48646,1656,978,2746,870,258,43,1883316,5217,990,19142,4,4.1070219215959,58.969932942396
48493,1653,996,2741,895,216,36,2553120,4970,989,22349,12,2.2024466261778,77.441335060063
48722,1626,962,1062,339,84,14,1038869,1754,983,11045,1,3.3477330595497,40.901035666945
48730,1599,987,1687,543,156,26,1448672,2393,990,13808,9,15.998783823438,45.93553638015
48496,1594,975,1980,630,180,30,1331213,4884,987,18080,6,8.1197767216459,78.576019052041
48540,1575,970,1436,456,126,21,929670,2137,993,12034,4,6.193946154209,50.143147324869
48758,1561,957,1240,409,96,16,1034054,2299,983,12088,9,3.3611172114198,59.580453691217
48494,1559,979,2562,798,199,33,1411486,5045,987,21484,7,2.0126640842496,55.927264943518
48772,1552,988,1080,349,60,10,1352645,2011,993,10425,10,4.7786245058877,49.991083413212
48728,1536,985,2049,653,180,30,1569250,3429,985,14162,7,2.0341761362483,83.976712972288
48893,1534,994,1212,398,114,19,1024104,2729,994,8822,24,2.3535058679914,51.42294699448
48714,1533,964,2057,655,192,32,2336491,2944,980,13144,5,4.1625327038207,44.602110754748
48545,1527,979,1270,405,126,21,1000699,2898,1000,13568,2,1.0716852449061,42.524830881487
48435,1502,989,3897,1270,312,52,2611018,4119,990,16332,9,4.7004638366479,37.142764829043
48506,1476,964,3596,1174,300,50,1985593,5442,980,21442,5,3.1236000317837,61.107912321776
48731,1475,982,1841,599,168,28,1625104,2568,986,13195,8,1.8629951854209,40.243076737874
48841,1459,981,3130,1044,252,42,2009519,4443,993,10830,18,2.5569278210209,54.292466775171
48895,1448,973,772,255,42,7,1109133,1431,990,6356,14,3.6316074447268,33.548764023601
48891,1431,978,1620,536,120,20,975510,6335,986,10543,24,2.22883201319,40.68592327994
48636,1418,984,3741,1223,336,56,2190960,5101,993,18735,9,2.9276004093887,85.859387939817
48749,1399,981,3361,1104,301,50,2078761,4789,995,15493,6,3.0861751680955,69.089984956596
48623,1393,974,2095,668,156,26,1349686,3121,972,17368,10,3.0473158512442,48.964012402778
48559,1393,1018,3259,1055,330,55,1816674,6697,983,15067,2,18.931706603868,76.237795466129
48821,1389,955,1326,426,155,26,881502,2679,988,11245,7,2.3327109565518,46.449354805953
48572,1369,998,2501,804,162,27,1998388,4059,985,14875,10,19.469195060372,62.578331496817
48470,1344,978,1359,409,120,20,974221,2280,981,14516,4,2.3281661573734,33.338770530182
48600,1341,976,2412,757,174,29,1770923,3356,991,17227,5,4.5239246812477,67.164560812689
48789,1339,969,1529,495,112,19,1266396,3757,988,11118,9,2.0050649014133,43.773348177432
48756,1339,979,1680,543,120,20,1558298,2712,992,15929,13,2.2370202378209,50.130623876498
48566,1337,990,2244,716,174,29,1539288,3589,994,16831,2,1.0721152694602,59.368539217199
48870,1306,969,969,319,96,16,1270048,2354,985,7964,16,5.3495589435203,46.738791802834
48643,1284,982,2641,849,186,31,1219089,5917,994,19298,6,2.4420632554621,63.910482787254
48391,1269,979,1115,351,78,13,1284897,1368,977,11373,7,0.43458030418179,48.38535818994
48775,1266,966,1677,552,126,21,899289,6631,996,12691,8,2.86974332764,69.586547448371
48829,1256,952,1126,365,132,22,870300,2177,974,12293,11,2.6447590784866,55.801019784188
48578,1253,986,2572,843,216,36,1759909,3527,986,14752,2,4.7828551630587,60.376338902305
48909,1248,982,1088,363,90,15,927876,4393,985,9994,47,1.6958549734424,61.749253552216
48440,1241,1018,1872,597,156,26,1117626,4200,991,17625,4,1.4060238835274,54.971146968412
48801,1219,977,2225,726,144,24,1439293,2837,988,13160,10,6.6725310229393,62.039680210624
48512,1219,942,2505,813,132,22,1443597,3762,968,15809,7,8.4271018095082,65.461627133942
48350,1219,981,2017,633,146,25,1499005,3348,983,20103,8,2.4686381361204,49.431623284673
48782,1202,977,2152,698,126,21,1106711,5085,988,15934,6,2.0490333919096,56.785915380338
48835,1192,987,1050,330,90,15,1010326,2202,995,9893,13,1.0776664739859,63.935198663484
48688,1179,976,2470,807,157,26,1705894,2129,988,14395,8,5.1755661237022,72.689429238246
48896,1178,968,1304,433,126,21,946591,3776,985,9955,21,2.7317123614141,47.79995648265
48819,1173,986,2274,747,210,35,1443669,7214,988,13846,11,2.8106169695645,62.494908513812
48876,1167,965,1839,612,162,27,1252922,3689,986,10037,19,2.5454181410264,40.240143888645
48670,1134,982,2122,702,156,26,1565831,6957,987,14463,4,6.2895765209891,100.36290257032
48459,1113,1012,1533,484,126,21,1328273,2288,999,16954,3,1.9782563449818,39.71850202734
48667,1109,989,2963,972,180,30,1809364,7719,1002,14937,9,7.8983575369905,70.930478021146
48846,1099,973,1784,588,162,27,1546114,2740,984,10206,12,4.567835717308,62.737047480667
48642,1099,967,3371,1107,258,43,2022674,3961,990,18793,6,4.1802747662479,62.106371942151
48806,1093,971,2319,765,198,33,1391629,3035,994,12921,8,1.4750089949307,67.617129791269
48718,1078,978,1297,420,90,15,1040992,2487,982,11817,8,2.2568780726975,55.554422789456
48439,1069,985,1266,396,117,20,824027,1950,986,14372,5,9.2167063822487,48.048379316746
48528,1059,966,1897,615,144,24,1337833,3810,995,14505,4,2.2848815159969,79.455521616775
48780,1046,988,972,306,54,9,1057868,2642,993,10539,7,7.1276971257175,51.346287490613
48818,1039,968,1694,543,120,20,1402075,2768,984,13162,9,2.652809475304,34.916419721748
48743,1023,981,1652,511,163,27,1392543,2777,987,10050,1,7.6355522164425,65.116488332759
48433,1017,1018,2168,676,174,29,1323406,3052,996,17361,8,4.4782010669239,66.431478619033
48568,1000,989,2145,687,168,28,2241360,2768,985,14976,4,8.87300943635,54.318504962296
48576,996,966,2292,745,198,33,1803532,3005,980,12554,5,7.7519947897101,53.019743705874
48716,989,978,2024,660,181,30,1477892,2323,995,13713,9,7.2799361582326,55.776543111486
48770,969,984,1219,390,109,19,1290006,1821,993,10141,6,5.5967170196322,53.299311531371
48874,965,964,1065,347,90,15,1019838,2048,988,8136,16,2.974252579938,38.908605875727
48875,965,965,1087,358,84,14,1144151,1912,990,10271,17,1.095122045061,48.454392079549
48794,963,966,1591,517,138,23,1037448,3537,987,13112,8,1.1768920784611,53.298235679498
48565,961,1008,2282,734,180,30,1635968,4113,1000,15515,5,3.5899830686561,67.990056584965
48720,957,958,2018,660,126,21,1034502,5395,982,15895,8,1.8763604902499,71.544514853415
48419,955,985,1954,630,175,29,906553,4982,989,17591,5,4.4523205700491,78.232141226123
48648,954,974,1567,498,144,24,1099252,2995,992,14320,2,2.9461992313083,56.605982212999
48822,941,965,1518,501,102,17,1787788,2849,986,11127,8,7.2817711728996,46.009477216381
48787,929,975,889,288,69,11,1176815,2060,990,7797,9,3.7474426586263,44.481393983434
48574,909,984,1526,495,77,13,1189222,3307,997,16406,5,4.1537219544253,61.200654067666
48769,903,978,1401,451,156,26,1463338,2552,997,11580,4,9.568547080249,64.829452338595
48899,899,975,1130,375,101,17,1032821,2277,990,9903,30,1.9720313131258,44.338940743365
48538,899,962,1632,519,133,23,1085103,2555,990,10232,1,3.4737498074235,60.459350116898
48833,897,953,1331,427,96,16,1404100,1779,987,10615,7,36.213266777303,57.91089409731
48451,894,985,977,318,54,9,723473,2984,1001,15262,1,5.983542465051,47.149085479399
48579,890,989,1428,456,132,22,1767453,2205,996,13738,9,2.1613428014266,25.541341021498
48898,889,967,885,291,88,14,1234384,1836,988,8929,27,1.5825589960216,40.03336369232
48575,889,995,2251,723,160,27,1736934,3054,990,13774,6,2.7904146637399,60.954101124121
48919,880,996,955,321,60,10,604421,3781,994,8529,54,1.4730733634706,72.18728326556
48563,880,977,1622,524,147,24,1559594,1976,984,11351,7,5.6433546185752,60.225899597213
48507,867,968,2058,648,192,32,1156011,2800,990,15050,2,23.179862023617,52.993511967026
48823,853,974,1491,477,144,24,1277605,2410,985,11543,7,1.9447453872205,46.691739643321
48886,852,963,1273,422,126,21,993294,2032,987,9802,20,2.0082445311358,65.465722845638
48805,845,968,1951,644,138,23,1034679,4236,991,14227,5,6.3456039253301,71.767773350116
48523,842,973,2032,663,174,29,2055775,1749,982,11159,3,3.2890992873275,36.224338321965
48840,797,966,1027,336,102,17,1045120,2638,986,9942,8,6.7591095135294,43.989125648912
48306,781,944,845,267,84,14,604176,1726,961,14854,0,3.6298029185197,38.941416971428
48809,780,955,940,300,114,19,838952,2658,979,9118,4,1.9443453075109,39.757330380339
48564,780,1005,1420,461,102,17,1356747,2608,998,13028,7,6.9393371131933,80.434317761607
48923,779,983,497,165,57,10,633480,1330,988,5200,82,2.1015543729005,50.360166019133
48847,776,982,1322,426,114,19,1384647,2248,992,8266,7,18.531693452303,37.425822009007
48664,763,969,1626,528,144,24,1268430,2173,985,11820,1,4.1896843936634,77.5487777172
48906,759,981,989,327,46,8,795397,3026,995,8332,30,3.8539380366486,57.225792543501
48916,742,971,1283,427,96,16,858941,3536,982,8540,54,2.2024327844386,61.595125131944
48701,739,989,2122,681,162,28,1159340,4085,999,14281,3,6.0058368615245,58.645816468487
48655,712,961,1014,324,84,14,1027816,1141,989,10658,1,11.196500708952,57.787233287691
48854,703,970,1453,471,120,20,1428335,1628,986,8028,12,1.9444553814806,39.409779009242
48707,699,960,1277,417,92,16,815869,2217,977,12534,6,5.6337600467701,64.282226075453
48621,695,973,1579,494,126,21,1684357,2441,986,12556,5,2.2694807075957,67.121550207353
48396,692,997,1436,459,138,23,1409189,1590,987,12507,2,3.2354519454345,59.360897053961
48416,689,973,1758,561,176,29,1353919,1687,970,11618,2,0.89943807582614,39.020728053361
48783,665,978,1117,360,108,18,1333174,1965,989,9138,5,3.163590221576,53.954306769279
48395,656,976,980,312,60,10,814780,1826,998,14959,2,3.1107344654037,40.780712759434
48755,649,975,1636,528,87,15,1379894,2554,986,10466,7,2.4964415941052,51.34466420181
48766,645,985,1855,611,180,30,1341055,3092,991,13076,3,1.0416122092733,67.253489551351
48746,622,976,1593,514,126,21,1270333,2037,988,13232,7,2.560056818393,44.110803214009
48402,622,944,1037,323,78,13,602101,2166,993,12268,4,31.997460682453,39.183172262708
48546,620,969,1229,384,66,11,1627787,1768,991,10919,2,3.1060165910142,63.467295996736
48800,616,962,1831,600,132,22,1758074,3511,986,11121,8,1.7212497267923,65.661736245555
48786,608,977,1685,550,102,17,948150,3506,988,11811,6,6.3113315938463,46.274050150665
48877,594,969,1307,432,90,15,1187159,1598,990,10332,8,5.4985368667382,52.55300229153
48589,579,952,1924,600,151,26,1574155,2674,978,13879,2,8.8246977203663,51.660917648279
48887,567,958,1410,470,114,19,887996,3005,989,11532,13,2.3646610214861,86.194897939072
48922,563,972,771,258,78,13,619622,2244,991,5957,67,3.1233064106068,61.270514591416
48910,547,980,1086,358,72,12,943243,2484,985,8629,37,10.756467010296,47.08733741735
48867,543,953,971,317,114,19,951483,1139,984,10637,8,2.5905454369805,45.416849601772
48415,530,957,1375,429,84,14,941763,2090,994,16187,5,6.2766358442966,26.548910810301
48881,517,962,1094,357,60,10,857486,1827,985,10888,5,3.0562567907032,54.752807053404
48703,499,957,1077,339,78,13,1490164,1639,988,8343,6,5.1824746283672,56.665008303315
48635,499,976,1229,372,86,15,1320345,2410,986,10457,3,2.8847604544445,58.133627012959
48932,498,990,278,93,24,4,329843,871,994,2957,161,3.7146469775631,35.133063055526
48905,492,966,1364,452,114,19,972863,2899,982,7692,25,9.683185506449,57.976920175693
48792,487,959,1447,456,108,18,1057775,1998,986,12721,6,2.1680411867866,42.662352805029
48535,482,973,1060,323,126,21,920130,1146,984,12662,0,1.8879474253535,58.328061526126
48768,463,976,973,318,146,23,1321575,2163,985,8468,5,12.111254872495,56.596760548609
48721,436,973,1286,414,78,13,921593,2120,986,13030,2,2.354812260476,60.20739287679
48524,431,992,1154,336,117,19,1014631,1472,990,10789,3,5.3748969132543,58.801712950067
48785,419,960,1009,315,67,12,1234004,746,986,7565,6,1.584645421105,43.533276111533
48904,414,986,1004,330,72,12,932314,1977,992,8392,27,6.3239613523912,53.728135590418
48726,393,961,1275,374,84,14,1612154,1454,979,10199,4,4.3786820296567,68.919823862085
48907,389,958,888,288,100,17,835073,1749,986,7497,27,2.1984797939908,51.534221732691
48924,388,982,666,222,24,4,502039,1490,989,6835,61,2.0059933476301,66.226532437194
48691,383,957,1160,352,72,12,995511,1217,986,10260,5,11.711304548801,31.461966702466
48873,324,963,1098,354,78,13,1337352,1086,983,10682,23,6.4120691905601,44.285026558392
48921,299,974,639,210,76,13,672322,838,985,6322,62,2.3640157377386,43.694916617003
48878,297,975,741,240,54,9,901028,1018,984,5647,13,2.2190669181938,41.335592304807
48750,286,961,937,273,48,8,1039406,907,982,7442,5,7.7098376369577,35.571824012962
48866,272,980,1017,326,90,15,1090690,1568,986,8045,10,2.1797388876523,38.854184329679
48920,192,979,560,183,60,10,800832,792,980,3925,56,4.8261911097113,58.21297318696
48884,192,964,815,258,36,6,841675,756,983,7157,10,6.3983989916051,43.053912164709
48928,136,990,256,84,12,2,343645,240,992,2463,138,6.497772006508,40.24451694674
48934,119,993,299,99,30,5,289041,612,994,2224,126,1.9696572316967,32.928977520365
48931,107,991,274,92,24,4,370270,262,992,2449,151,3.1489387085165,27.965390562995
48929,85,1001,274,91,24,4,374476,250,0,2205,145,1.3435843480355,35.805293705705
48933,48,984,275,90,18,3,308100,126,0,2227,119,2.6559739942295,31.041545709528
48938,0,838,0,0,0,0,0,0,0,0,0,0,0
48940,0,804,0,0,0,0,0,0,0,0,0,0,0
48935,0,798,0,0,0,0,0,0,0,0,0,0,0
48936,0,841,0,0,0,0,0,0,0,0,0,0,0
48937,0,844,0,0,0,0,0,0,0,0,0,0,0
48939,0,814,0,0,0,0,0,0,0,0,0,0,0
48941,0,842,0,0,0,0,0,0,0,0,0,0,0
