room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37956,469,1006,4743,1269,276,47,7243741,5572,1002,9636,22,2.4255441222507,23.364243454897
38061,468,980,4594,1266,276,46,8369592,4895,987,7646,15,2.1464222662899,21.418603667939
38293,467,959,4287,1263,276,46,8038559,4244,999,6166,10,6.0318553162124,22.876195695706
38212,467,976,4506,1263,276,46,8508898,4727,996,7192,10,3.1676487453567,21.495960028388
38058,466,979,4686,1262,276,46,7332933,4454,997,7571,20,8.7681257686786,21.94191536505
38099,466,984,4381,1260,276,46,8116669,3871,995,7583,16,2.6906961234143,24.588864479939
37982,465,1013,4651,1259,276,46,7175295,5075,1010,9356,16,3.3885577199429,21.323107403835
38085,465,977,4606,1257,276,46,7918081,4616,1024,7120,13,0.81536127145412,21.131831882421
37953,465,974,4618,1259,276,46,8509967,5215,997,8027,22,2.3877902796757,25.330187065428
38103,464,974,4448,1255,276,46,8783084,5059,993,7406,5,1.3862634831098,21.687700505875
37972,463,1007,4625,1254,276,46,7337957,5619,993,8697,20,2.3009245152936,21.700613915157
38235,463,948,4516,1254,276,46,8013138,4641,1016,6541,15,1.9482260022548,22.950542263843
38023,462,1018,4432,1248,276,46,266294251171,4638,1007,8506,17,19.284162483582,23.964768583719
38177,461,992,4351,1248,276,46,8215432,4642,999,6813,11,1.4052591018526,29.584284860168
38181,460,999,4274,1245,276,46,7889942,4480,994,7190,16,2.9261926317021,22.590267656652
38282,460,970,4212,1243,276,46,8731715,4123,982,6005,12,6.9369119074143,21.078993323503
38024,459,999,4343,1242,270,46,10555750,4099,1005,8020,17,9.845956376064,21.929617112385
38111,459,1000,4287,1242,273,46,8827710,4557,1012,7268,22,10.177143187503,22.790411294449
38067,458,956,4305,1239,270,45,7535613,4866,986,7089,13,1.4178402102076,21.292802154896
38042,457,994,4605,1237,270,45,8788586,4895,1001,7605,20,5.2524290136365,23.424117565128
37958,457,983,4493,1237,270,45,8772740,5120,999,8310,12,1.1887159133539,20.714539752282
38131,454,977,4243,1229,270,45,7294440,4100,988,7072,11,37.033538331196,21.982240527291
37967,453,979,4514,1227,270,45,6748953,5000,994,8730,11,8.7695669448103,21.343623646573
38266,452,983,4170,1221,270,45,7192855,4348,994,6263,15,2.180279953028,22.382415880435
38196,452,986,4292,1223,270,45,8701468,4454,989,6890,9,1.1670937280188,19.30442757272
38215,451,1011,4385,1220,270,45,8594841,4755,1009,7190,17,8.2835461640017,22.394370404712
37976,451,964,4379,1219,270,45,7515029,4955,993,8085,13,1.3823559038796,22.077452994579
38087,451,942,4277,1220,270,45,8051779,4541,990,7500,14,1.8070128523012,21.319759324129
38108,451,980,4371,1218,270,45,8129607,4664,986,7360,11,6.0185323191399,21.904116950617
38241,450,972,4226,1216,270,45,9352572,4416,1000,6471,14,2.0181710592711,20.988870471359
38288,449,982,4108,1215,265,45,7900380,4147,1000,6346,13,7.5552232581359,22.983263364061
38102,449,997,4222,1215,267,45,7388841,4343,1003,7038,12,1.8214406466463,22.13020084633
38185,449,973,4184,1215,269,45,8482540,4321,1003,7007,18,59.073095367364,24.14708653067
38290,448,998,4182,1212,264,44,7473964,4365,1012,6793,19,2.270614979081,21.252615251383
38041,447,984,4470,1212,264,44,6276234,4981,986,8648,11,0.8676802172834,21.325599789023
38227,447,956,4138,1210,264,44,9568741,4430,984,6434,17,2.2518484925468,22.00728816112
38487,446,980,4014,1209,264,44,8532588,4115,1001,4736,12,4.7932670701754,32.451093999724
38303,446,979,4083,1207,264,44,8252930,3983,1003,6035,7,1.7238404747632,22.606161239699
38162,446,965,4489,1208,264,44,7483902,4843,1002,7207,12,11.174561213042,19.588929636747
38316,446,981,4118,1209,264,44,7449551,4328,990,6224,17,5.4313673376683,21.772931230011
38018,446,964,4460,1207,264,44,8352533,4545,998,8183,17,1.2324708068363,19.814820965589
38187,445,1006,4320,1205,264,44,8111222,4350,1005,7490,11,9.7918260252323,20.769593739486
38130,444,982,4293,1202,264,44,8107429,4560,996,7268,10,4.9984948764781,23.895880155417
38188,444,988,4432,1201,264,44,7940219,4451,1006,6649,8,1.8248759146098,21.846714196622
38201,443,965,4111,1197,264,44,8061282,3949,998,5843,14,2.4213565855893,20.683031304323
38072,443,990,4308,1199,264,44,9454821,5051,1013,7405,19,6.0229389970055,18.163422008892
38258,442,992,4252,1196,264,44,712273208177,4389,1010,6847,17,6.7529393150762,23.896700978169
38143,442,971,4281,1194,264,44,8562380,4710,1002,7147,17,8.0570921696521,22.722325175621
38013,441,982,4346,1193,264,44,8249692,4913,1002,8064,13,3.7009451581648,22.367210837511
38204,441,988,4287,1192,264,44,8160749,3930,1006,6392,6,3.2634119659412,25.333262721987
38449,439,981,3992,1188,258,43,7336116,3931,994,5157,20,6.9681707079525,29.904026316582
38150,438,964,4127,1187,258,43,7726940,4061,998,6659,12,1.6634497476813,20.440713025495
38003,437,983,4464,1182,258,43,6716101,4911,997,8262,8,8.1894515836181,21.063738939213
38120,435,1002,4223,1178,258,43,9190470,4951,1011,6824,22,7.2390987411816,21.953873153027
38329,434,999,4031,1176,258,43,7850404,3707,1000,6287,12,9.1807703404385,23.834512367583
38158,433,977,4092,1173,258,43,7732143,4001,1003,6816,8,0.84993735925479,21.272055422883
38214,433,987,4069,1171,258,43,7911365,4638,1004,6423,14,4.5758831237467,24.202178470304
37952,432,983,4440,1170,258,43,6874481,5201,1007,8984,30,4.5861271255577,21.140768117405
38260,432,900,4160,1170,258,43,7635516,4272,1004,6279,16,37.063466957515,19.179442613845
38133,430,985,4311,1162,258,43,9607136,4527,1006,7508,18,5.3434634352454,26.087868438163
37985,429,967,4426,1161,253,43,6794273,5047,1009,7592,19,2.133143149693,20.713149826232
38026,429,965,4200,1161,255,43,8566134,4490,995,7323,21,7.0054462991664,23.614189888103
38135,429,969,4251,1161,252,43,7128079,4365,1002,6500,11,2.1595898388475,22.380588615957
38211,428,970,4176,1160,252,42,7701715,4464,1003,6947,9,2.6253457870433,20.181789964268
38030,428,995,4306,1161,252,42,6274593,5011,1015,8081,18,2.471129069875,25.048885610139
37949,428,1004,4299,1158,252,42,6773302,4392,996,8151,11,3.1226931036219,25.069942039268
38145,427,974,4034,1155,252,42,7871139,4090,999,6447,14,2.862652550927,20.845752727807
38189,426,953,4085,1152,252,42,7829393,4111,985,6773,10,3.5569838666744,20.282594851905
38228,426,980,4009,1155,252,42,7984133,4381,991,6256,11,2.1524300263285,24.980816032158
38259,426,957,4225,1154,252,42,7393955,4689,993,6740,14,2.1583090965238,20.813251422264
38207,425,1011,4197,1149,252,42,7921065,4529,1014,7123,10,4.9234360156122,23.250938170866
38175,425,998,4276,1149,252,42,7786583,4457,995,7208,16,8.5594215068834,21.289276924272
38318,425,953,3981,1150,252,42,8034066,3709,1001,5731,7,1.8247515480882,20.618313417897
38304,425,1007,4111,1150,252,42,8096812,4250,1010,6280,15,1.9965971795143,23.390890588998
38256,423,977,3841,1146,252,42,7433199,3765,1014,5994,10,2.9280966646883,20.599789354298
38747,423,975,3698,1146,252,42,9386523,3630,1001,4015,19,2.40951383225,32.90222709903
38261,423,962,3934,1144,252,42,7351284,3975,997,6169,17,7.6041538162957,20.729199634251
38164,423,967,4093,1146,252,42,7159036,4269,984,6377,16,1.6779511055565,23.019642917498
38090,422,985,4225,1142,252,42,7634475,4471,1005,7750,14,8.040261318345,21.151839187472
38200,422,988,4088,1142,252,42,7018041,4575,990,6306,15,3.3533333226871,21.080553720121
38144,421,971,4016,1137,252,42,8363545,4497,984,6582,19,6.0144920782951,21.07738874801
38751,419,989,3661,1134,248,42,7817699,3583,984,3750,25,2.6302153103292,31.544536594969
38055,417,984,4150,1129,246,41,7533657,4554,999,7068,17,0.60149919441048,23.182674857013
38319,416,971,3895,1128,246,41,8508175,3981,1003,5726,9,7.842234591513,21.054790422349
38178,416,971,3934,1128,246,41,7293102,4334,987,6227,9,8.8555025986222,22.606446837997
38364,416,998,3903,1128,246,41,6740561,3964,1000,6593,11,6.2898780330813,23.528123628272
38141,416,995,4146,1128,246,41,6904989,4793,995,7306,12,5.3438185869381,21.668840336244
38096,412,1015,4304,1115,246,41,6833981,4486,1006,8063,24,7.5745002261101,24.034184811147
38239,411,984,3917,1113,246,41,6973276,4089,997,6337,18,5.822948804802,21.290475208295
38292,409,975,4240,1107,240,40,6020700,3552,1000,6060,13,2.8740414366426,21.103062034985
38686,409,970,3628,1107,241,40,9108064,4087,987,4388,27,3.0561020969044,31.470503819666
38317,408,981,3851,1104,240,40,7065148,3812,996,5584,14,1.1269679154588,23.07182725981
38137,406,961,4028,1101,240,40,7153721,4150,989,6740,15,2.9613628872444,20.073184868805
38271,406,962,3916,1101,240,40,7622597,4121,999,5932,9,8.8910856120111,20.841243962421
37986,405,938,4190,1098,240,40,6918506,4369,995,7864,11,1.4136332891403,21.624491590387
38264,404,965,3873,1095,240,40,7891619,4188,1003,6250,18,1.7308945814216,22.691582291663
38294,402,960,3999,1088,240,40,8584275,3987,993,5877,5,6.7878533524713,20.091781959478
38163,402,981,3892,1088,240,40,6528004,4555,998,6839,11,3.7016090631877,24.946983150352
38568,402,967,3741,1086,240,40,7602888,3700,1010,4998,19,3.7252448744205,29.913998133055
38342,401,981,3747,1084,240,40,6446819,3902,993,6103,14,5.2359302570659,18.208215047437
38879,401,969,3428,1085,240,40,11468252,2732,990,3137,24,1.2097313413961,34.005294175417
38045,401,975,3991,1085,240,40,7223737,4729,1000,7425,27,1.6876077656461,22.765883497196
37926,400,977,4044,1080,240,40,5795447,4688,990,7233,27,11.39255485608,21.846074972777
38310,400,963,3937,1083,240,40,7210535,4081,1000,6681,19,9.2921557780351,21.183151773361
38069,400,991,4182,1082,240,40,14856666,4529,1000,7704,18,3.6709300545661,21.218219615732
38224,399,974,3932,1080,238,40,7120006,4338,1000,6730,20,37.057075678228,20.481091791723
38092,399,984,4021,1080,234,40,7763797,4623,1002,7222,25,3.6601170890913,21.531621224581
37996,399,975,4191,1080,234,40,8387920,5014,1005,7405,18,10.864089254814,20.662182031764
37948,397,979,4159,1076,234,39,6301647,4894,1013,8034,15,2.3839025168526,22.627294589461
38167,397,994,3891,1075,234,39,7030891,4140,999,6703,14,6.2861023106104,23.020012173914
38068,397,969,4049,1075,234,39,6661336,4466,1004,7347,13,1.9537594320935,22.548505297799
38071,396,976,3986,1074,234,39,7079891,4358,996,7029,16,6.675811951343,20.861891601466
38098,396,973,4083,1073,234,39,7506969,4460,1000,7374,8,9.5733751850128,20.582889941173
38341,395,955,3793,1069,234,39,7433561,3986,997,5605,16,6.9374430666432,19.848632989244
38129,395,997,3903,1071,234,39,6771309,4095,998,6697,13,5.0296024231734,20.925461143657
38474,394,983,3631,1067,234,39,7918253,3456,996,5044,13,23.979500543671,32.335587990636
38385,393,948,3521,1064,234,39,5876170,3153,992,5128,10,3.4847695972561,20.402728618232
38066,393,1029,3980,1065,234,39,6817610,4419,1019,7287,10,1.8867955003971,21.344568537423
38399,393,985,3698,1065,234,39,8379289,3670,998,5810,15,5.0499098439704,27.3623600222
38179,393,993,3879,1064,234,39,7997423,3869,1001,6439,10,2.4214933001019,23.470063432952
38180,393,961,3927,1063,234,39,6686269,4266,989,5906,10,8.537528297115,16.810392370647
38280,392,954,3829,1062,234,39,6834099,3723,990,6257,13,3.2173811273332,20.568892705367
38104,391,994,3906,1058,234,39,6921069,4744,1010,7610,17,6.0273833863442,21.521863362594
38199,390,968,3763,1055,234,39,6292439,4106,997,6190,16,4.8117329534099,21.143505286334
38183,389,969,3875,1053,229,39,7134786,3943,1007,6607,14,10.186661703784,21.507088126557
38370,388,981,3666,1052,228,38,7154887,3988,994,5645,16,3.3417398803081,20.775732579447
38339,387,967,3764,1047,228,38,8832425,3612,1004,5436,15,9.0639569726402,20.387209102091
38132,387,984,4012,1050,228,38,6384123,4121,1002,7513,18,1.9787007714294,24.782901689728
38255,387,986,3956,1050,228,38,5863482,4480,992,6167,23,1.5253328004191,20.915582266353
38312,386,931,3713,1047,228,38,6990476,3550,997,5542,5,1.6840669360484,20.860510726707
38193,386,996,3953,1046,228,38,6994315,4008,1018,6688,11,5.2992418626847,25.787423815829
38238,386,977,3800,1044,228,38,7086819,3700,1000,5982,8,3.1199260705573,22.005228134335
37914,385,999,4050,1044,228,38,5384686,4455,1007,8615,21,2.0000748677049,21.723834674815
38190,385,1032,3986,1041,228,38,6948487,4392,1016,6714,10,2.754387887737,21.911494379427
38481,383,964,3533,1038,228,38,6433418,3466,1005,4910,13,18.198858744151,31.602679975187
38097,383,981,4035,1036,228,38,7027887,4312,998,6319,14,2.2284619319833,21.524949821383
38433,383,987,3652,1037,228,38,6847066,3776,1000,5515,13,11.268976317703,28.327483520387
38136,383,955,3789,1035,228,38,6319143,4129,995,6531,9,8.8892402054943,20.477598793771
38070,382,1013,3865,1034,228,38,6748442,4422,1017,7210,7,2.1347098301839,23.781884440249
37973,382,987,4132,1033,228,38,5688924,4426,994,8048,10,1.224738523163,20.939590778058
38209,381,984,3811,1031,228,38,6800055,3835,1009,7012,10,0.57903347025437,21.31532901937
38334,381,960,3711,1029,228,38,7864359,3987,1003,5475,16,8.8712126738347,21.161583519627
38267,378,971,3589,1024,222,37,6925046,4066,996,5597,14,1.9080869305537,20.624955479561
38052,378,948,3902,1025,222,37,6041093,4061,993,7672,15,7.8858912372348,20.042531702241
38206,377,983,3836,1022,222,37,7058580,4561,1005,6402,24,5.9306637530142,22.277425017044
38277,376,937,3661,1018,222,37,7766537,3479,989,5464,9,1.9952468849075,19.276318023838
38119,376,998,3914,1019,222,37,7709566,4463,1013,6779,16,4.8924288630062,21.994021050686
38298,375,928,3729,1015,222,37,7140798,4193,986,5649,8,16.34337095786,19.400526618846
38373,374,994,3682,1011,222,37,8371871,4365,993,5290,16,4.73768847366,23.478479957342
38296,374,951,3592,1014,222,37,8284218,3891,998,5918,16,4.9688328675938,20.062027282942
38254,373,948,3769,1011,222,37,7876094,3717,982,5800,11,0.67612609539439,18.860198434203
38169,373,974,3737,1009,222,37,6731167,4253,998,6516,11,3.1302131413008,22.575368260602
38195,373,968,3794,1010,222,37,9241319,4063,997,5536,11,2.1538987280293,22.220462649065
38311,371,967,3639,1002,222,37,6778074,3939,992,5723,13,7.7142112557539,22.720640375613
38372,371,974,3558,1005,222,37,6076318,3857,1000,4924,22,3.1925099976075,21.60061471713
38511,371,975,3434,1002,222,37,7085412,3625,1000,4534,13,34.189131085084,29.155849210309
38424,371,997,3465,1005,222,37,7037527,3634,997,4865,13,4.4127063091561,23.044455784319
38159,371,977,3795,1002,222,37,7493787,4150,985,6728,9,3.0858841141911,21.78928533683
38048,370,990,3964,1000,222,37,6049302,4173,990,6622,13,2.1053244205723,19.196218283152
38306,370,990,3592,1002,222,37,6782007,3798,996,5853,11,4.8186986953925,20.571400113334
38116,370,974,3849,1000,222,37,7167637,4247,996,6829,20,34.947970611756,20.949994718115
38192,369,985,3777,999,217,37,7022107,3814,1007,6202,22,0.71501656404501,21.380685180174
38324,369,943,3686,999,216,36,6721694,3769,1001,5325,10,5.131618236168,20.989361318878
38127,368,972,3668,999,216,36,6495281,3862,999,6359,14,5.4299988125015,20.632752440151
38771,368,970,3335,998,216,36,8099604,3416,995,3817,17,1.8539850282592,28.511132956535
38309,367,962,3650,996,216,36,7134940,3398,993,5050,14,1.9156129904481,20.234531944878
38689,367,965,3236,993,216,36,6149203,3055,993,4542,12,59.05762983136,30.691161189402
38297,366,960,3652,992,216,36,6618105,3305,998,5452,9,1.1919658025491,20.653557851996
38335,366,986,3844,992,216,36,6428145,4319,1002,6171,11,1.069590174466,21.235359246606
38553,366,958,3421,992,216,36,8124327,3127,992,4415,19,2.911395612291,30.435327978075
38578,365,977,3487,990,216,36,7706712,3470,996,4439,13,4.4576063687816,24.666380259737
38029,365,946,3845,989,216,36,6185293,3896,991,7038,7,1.4459560857021,20.329571113163
38091,365,955,3948,990,216,36,7007715,4488,987,6762,13,3.8178374989475,21.044196220878
38441,364,943,3416,986,216,36,6594436,3399,996,4859,14,6.7777517354598,24.08846525796
38221,363,970,3711,982,216,36,8105275,3592,993,5747,11,6.02906886063,23.194219248493
38278,363,958,3697,983,216,36,6118187,4242,990,5945,9,3.4652530096512,19.87634679891
38284,363,958,3547,981,216,36,7809678,3664,992,5576,5,7.7840732399044,20.509925542741
38320,362,977,3593,980,216,36,6287373,4110,1000,5493,11,2.068144820223,20.630515325828
38712,359,966,3318,972,215,36,9094483,3374,991,4188,18,1.8044941786735,30.219533502247
38268,359,971,3739,972,211,36,8974589,3704,996,5299,13,11.721801418389,20.43872052483
38247,359,947,3611,972,210,35,6557968,3904,991,5397,15,1.4154275586413,21.429709518447
38213,358,988,3531,969,210,35,6221893,3805,993,5722,13,2.7635488011649,21.029131554252
38081,358,979,3900,971,210,35,6490937,4476,1004,7592,21,1.4709258655559,20.866050336578
38637,358,968,3308,971,210,35,6707312,3118,1001,4133,14,2.7295503873298,28.806216456394
38291,357,942,3746,968,210,35,5714905,3603,985,5751,12,5.0684026749388,20.261567512592
38611,356,975,3290,964,210,35,5528103,3257,1004,4389,14,10.358660933645,28.957429690504
38608,355,972,3204,963,210,35,6135661,3208,1005,4258,8,2.6991892147317,28.460094144256
38557,355,962,3424,960,210,35,7348774,3628,999,4683,15,2.7259670632815,32.986776813025
38217,355,972,3572,963,210,35,7252920,3537,996,5862,15,6.6950291417412,20.028567391788
38346,355,976,3471,962,210,35,6169052,3722,997,5696,16,1.420439015334,21.180669567065
38138,354,953,3689,960,210,35,6377246,3847,991,6408,10,0.81546815631521,19.161356706896
38462,354,967,3369,959,210,35,6462913,3459,991,4913,12,3.4108911961725,25.753563710848
38457,353,995,3301,956,210,35,5969022,3332,1001,5216,19,4.3001060261489,29.059023857425
38669,351,978,3217,948,210,35,7367843,3047,995,3872,14,6.8826208553707,27.966531614284
38173,351,969,3664,949,210,35,508961068790,4344,996,6415,12,7.8215666451781,20.725724616341
38142,349,1001,3726,945,204,35,6934979,4173,1008,6545,20,5.0607282212799,22.77193034549
38444,348,968,3453,943,204,34,7117287,3271,998,4916,15,5.9142416398623,24.750616230268
38377,348,984,3500,943,204,34,6170691,3732,1000,5437,14,5.7513446738437,14.343234441269
38390,346,986,3398,936,204,34,6481516,3670,1000,5113,8,6.9213054777609,20.71505093589
38287,345,979,3424,933,204,34,6068868,3516,993,5624,11,5.179454872009,18.609471140478
38348,345,962,3184,936,204,34,6156038,2828,1002,5104,9,2.3445491113313,22.012207895953
38363,345,971,3288,935,204,34,6337512,3469,1000,4919,14,1.5016747711181,22.546419423831
38257,343,988,3529,930,204,34,5701647,3706,1002,6054,15,9.1765440785648,19.988869654703
38250,343,968,3698,927,204,34,6032225,3768,1007,5398,14,4.9409957416457,21.68395927016
38369,342,971,3321,924,204,34,5663868,3030,990,4771,11,2.7512031083919,23.508033546059
38230,342,979,3532,926,204,34,6897398,3592,1003,6065,5,2.4116322313702,20.171113531294
38697,341,962,3191,922,204,34,7029217,3028,999,4256,16,2.4685162577571,27.995925785516
38128,341,999,3589,924,204,34,5659541,4093,1032,6395,17,5.4399738228795,20.884914028757
38417,341,962,3281,923,204,34,6525434,3390,994,4799,13,15.999555158812,24.57966423408
38519,341,960,3310,922,204,34,6273901,3242,991,4439,15,8.1492945957396,30.785166025636
38354,340,996,3436,920,204,34,7125760,3304,1004,5324,17,1.3331535834102,21.035740232989
38299,340,958,3488,920,204,34,6312599,3472,992,5498,21,9.5812451381836,19.570253459236
38216,340,965,3631,919,204,34,6054303,3652,994,5894,10,5.0664897306301,21.367022868696
38434,339,981,3349,918,198,34,5642143,3728,1001,5179,19,2.2920076633951,29.836804300908
38106,338,965,3531,917,198,33,7007602,3964,991,6196,11,1.2111937021921,19.871348550682
38184,337,963,3486,912,198,33,5905310,3869,996,5713,11,6.2378843456478,20.356081823555
38283,337,978,3608,913,198,33,5362600,3890,1004,5692,7,2.6534476944916,20.376728614252
38232,336,970,3433,910,198,33,6307260,4102,1005,6060,15,3.1902357042785,20.130178203201
38231,336,966,3488,911,198,33,6775482,3891,1004,6005,13,4.375476644942,19.964504622795
38396,334,959,3161,905,198,33,6244542,2685,994,4586,14,5.0708863852787,24.991204398629
38394,333,967,3233,900,198,33,4813863,3088,1000,4994,16,6.5967025426827,21.614010399172
38501,333,959,3276,901,198,33,7855457,3553,1000,4360,20,2.6795742568193,29.868289285563
38218,332,952,3381,898,198,33,5750088,3327,1000,5729,9,3.5886353963383,20.720214611532
38493,331,982,3225,896,198,33,6994568,3424,1000,4609,15,1.5144182088743,29.218847172952
38762,331,965,2941,897,198,33,6144690,2477,998,3945,13,23.936347143673,29.770879209831
38754,330,979,2954,894,198,33,12156355,2504,1005,3272,15,12.439583694967,28.928378777165
38226,330,975,3438,891,198,33,7420251,3729,996,5621,22,8.2724454387232,23.236220275559
38567,330,954,3157,893,198,33,6131896,2895,1000,4312,12,16.424037440538,33.387340951591
38279,329,978,3481,891,197,33,5822826,3399,999,5600,10,5.0111223920002,21.757160805088
38243,329,972,3473,891,196,33,5938479,3687,987,6189,11,4.942055916632,26.163913360938
38492,329,979,3299,891,196,33,6156646,3563,1009,5010,18,5.2667461107107,27.633469697716
38486,329,949,3245,891,195,33,8444937,3316,998,4478,14,5.1229592398841,25.440445853838
38727,328,976,3020,888,192,32,5937112,2757,1001,3712,17,3.6680424901251,27.994237585621
38423,327,958,3270,886,192,32,6524866,3260,984,4931,15,4.9446516359601,28.181591200092
38652,327,973,3164,888,192,32,5754827,3166,989,4763,18,6.967267614324,27.480152404258
38237,325,978,3390,882,192,32,6672758,3645,996,6041,8,0.51991639293358,21.852549788869
38272,325,1015,3488,882,192,32,7397843,3512,1025,5511,12,0.86616526455381,20.790796430642
38478,325,991,3349,882,192,32,5870820,3844,996,5135,7,1.7412466408909,27.918570461341
38345,325,956,3396,882,192,32,6015400,3789,1003,5422,13,6.1643250913234,19.91934284832
38252,324,973,3474,877,192,32,6720439,3446,1003,5696,18,5.096456790999,20.249995475476
38782,323,947,2937,874,192,32,6847533,2841,993,3241,16,1.718538794667,28.730278729521
38694,322,958,3031,873,192,32,6921968,2941,1003,3603,16,3.6969560970989,31.127533636437
38273,322,987,3406,871,192,32,6616744,3505,999,5212,18,1.1017832064365,19.498485692008
38513,322,948,3197,870,192,32,5965578,3045,994,4461,12,7.2348847421425,27.665345531789
38440,322,965,3170,871,192,32,6349695,3197,1001,5199,12,2.4467913145995,25.661661728181
38773,321,961,2947,867,192,32,6030719,2950,988,3525,12,4.6129700531427,26.34014496431
38653,321,970,3108,870,192,32,5927051,2885,994,3973,18,59.069851381199,30.632488493434
38687,321,968,3048,869,192,32,6738291,2844,989,4189,11,19.351850530736,32.174939895668
38617,321,952,2982,870,192,32,5677218,2882,993,3898,17,59.072377233022,28.890713197095
38379,320,964,3235,866,192,32,5971996,3689,990,5414,16,6.9735328040726,22.634776220651
38556,320,956,3091,864,192,32,5888355,3038,995,4194,12,4.6314374838129,28.151033029916
38285,320,983,3341,864,192,32,5887255,3552,995,5904,18,6.3224236685514,20.034190096643
38439,319,954,3149,864,189,32,5308708,3136,993,5048,14,4.0917147822031,27.651187835184
38450,319,941,3114,864,190,32,5138622,3033,982,4730,10,2.3137065002384,23.532429218374
38039,318,967,3514,864,186,31,6076832,3372,1003,6817,16,2.470455019107,21.32330305294
38760,318,950,3219,862,186,31,5252776,2390,989,3647,14,12.237684187241,26.480352965068
38361,317,960,3229,858,186,31,6356144,3455,994,5303,11,6.7015878287281,23.41085408813
38357,316,977,3308,856,186,31,36756514,3255,1000,4842,10,2.0702331808203,19.862061324855
38494,316,944,3146,855,186,31,6899152,3401,990,4662,15,8.1791572196281,28.703750941159
38490,316,955,3106,857,186,31,6124046,3034,990,4651,7,6.2664076212985,28.199805952845
38430,316,963,3125,856,186,31,6878090,3667,990,4615,13,8.2656131788591,25.752411719078
38554,316,973,3100,858,186,31,5743797,3053,984,4573,12,7.1757757285211,29.046591225511
38571,316,975,3117,856,186,31,6234624,3120,1009,4124,10,8.8208708051043,28.128801555914
38286,316,952,3329,857,186,31,7262376,3415,990,5074,11,6.6121725119335,20.772824482945
38737,316,956,3046,855,186,31,6062458,3009,998,3840,12,9.8086285405985,27.210838410995
38365,315,968,3166,854,186,31,5749088,3191,992,4797,9,59.065090350977,21.538860630488
38328,315,965,3310,854,186,31,6670019,3136,1001,5141,8,2.8727118859261,19.441940531781
38378,315,981,3314,853,186,31,6158384,3803,999,4810,8,2.6589356319876,20.146229894773
38521,315,969,3122,854,186,31,5851659,3210,1011,4772,15,1.7106940385146,31.703494501332
38289,315,974,3267,853,186,31,5933049,3168,999,5833,12,3.9799514700027,19.653189868608
38374,315,961,3251,852,186,31,6138324,3626,989,4942,13,0.84609847334379,21.180459876263
38386,315,950,3301,855,186,31,6356837,3786,996,4849,21,2.0059899897058,21.105898852428
38331,313,952,3249,846,186,31,5623656,3610,1001,5330,10,3.4829437378516,19.673677209327
38705,313,971,3000,848,186,31,6128258,2914,999,3723,13,6.1774690376246,27.853510066966
38276,312,978,3433,846,186,31,5012560,3464,1001,6076,8,0.74657457695246,21.496673783987
38738,312,977,2968,843,186,31,6489619,3134,997,3757,22,4.7233855812233,26.753516329664
38455,311,974,3095,841,186,31,5141976,3182,1000,4710,13,2.4863422870972,30.057377587094
38110,311,1024,3425,843,186,31,5492211,3350,991,6272,10,5.125225742132,22.432890212288
38532,310,985,3082,840,186,31,6291847,3057,1002,4466,13,1.6650559305001,29.916380395238
38431,310,978,3271,840,186,31,5322629,3586,1005,5107,8,4.3891246418761,23.441915727729
38337,310,956,3191,840,186,31,5817797,2984,997,5140,6,1.1775219767717,21.835435106479
38313,309,968,3216,837,185,31,6457213,3559,1009,5028,22,4.2118307680564,23.713967327374
38323,309,967,3266,837,181,30,5178629,3346,996,5120,13,0.93384841620413,22.758856670171
38625,309,950,2848,837,180,30,5805880,2487,998,3663,15,4.8265827865643,27.196985708827
38549,308,977,3046,835,180,30,6918032,3071,997,4538,17,3.5314045826813,28.497717920335
38613,308,982,3026,835,180,30,6264218,3262,999,3963,10,17.361449676443,26.82591328868
38454,308,961,2974,835,180,30,6201593,3182,988,4270,13,4.2767258869627,29.651763092162
38543,308,956,2976,834,180,30,5997744,3111,996,4272,12,13.223873792203,30.134948337113
38305,307,954,3222,831,180,30,5378281,3561,991,5369,9,8.1242884838025,15.621590637313
38349,306,1006,3301,830,180,30,6522649,3403,1006,5308,4,2.0452513125702,20.436713952884
38410,306,983,2999,830,180,30,5715757,3152,989,4612,12,0.64531725227818,21.546964994354
38466,306,956,3091,831,180,30,6111717,3214,986,4326,12,7.3573220406143,24.47990445231
38428,306,959,3294,831,180,30,5433303,3420,994,4692,13,8.3399405673383,27.4474656042
38422,304,964,3105,823,180,30,5777368,3301,990,5034,9,3.4893655093007,33.677397003174
38245,304,948,3278,825,180,30,5120693,3114,1005,5887,11,0.94791356594656,19.912703204209
38384,304,989,3069,822,180,30,47005860708,3001,1002,4557,10,5.6133715164888,23.006374406851
38518,303,946,3048,822,180,30,6439318,3302,986,4377,10,1.8784079713728,27.224363294689
38720,303,946,2856,821,180,30,6078849,2933,987,3619,9,11.869751794025,28.971373745661
38576,302,984,3059,819,180,30,6560898,3136,999,3944,12,10.049352813983,24.872667181408
38485,302,936,3056,817,180,30,4949514,2964,991,4302,10,4.1834584626602,26.140364590121
38516,301,960,3179,814,180,30,6390888,3350,997,4648,14,6.6261996471964,27.694466304281
38471,300,967,3038,813,180,30,4878231,3121,999,4483,21,11.176111883916,28.691304735823
38473,300,965,3074,813,180,30,6692623,3384,998,4938,14,59.065875405063,26.570314126067
