room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43587,250,940,1802,486,120,20,2043496,1542,970,5641,5,2.0518839630502,29.934439550981
43690,250,958,1659,448,96,16,1654371,1085,974,6990,2,3.6255053264557,30.149611949348
43603,250,987,2200,615,138,23,2901225,1539,991,6150,7,1.5671705303753,47.655086011848
43888,249,970,1813,588,133,23,2187015,1272,995,4209,12,4.2811545104138,33.317585284788
43842,249,961,2027,618,140,24,2213612,1314,980,5492,16,5.0626625230434,35.362386148055
43507,249,954,2124,597,114,19,2068428,1556,978,6853,4,6.0289356638295,50.684428386344
43572,249,976,2177,585,126,21,1887537,1502,989,6749,8,5.7496754693108,50.092531141335
43619,249,964,2301,603,134,23,2616733,1498,988,6893,6,6.042809457891,40.389480858524
43833,249,968,1660,483,105,18,2294752,1178,981,4518,8,2.4180937210318,29.540196679995
43645,248,968,2149,589,132,22,1790080,1511,982,7805,6,7.2987699676902,30.731254198324
43737,248,938,2080,606,126,21,2206019,1421,966,6577,10,7.8892432199438,30.435901673715
43694,248,973,1975,570,114,19,2039712,1307,971,5495,4,9.1522950355038,42.674855439552
43350,248,966,2114,542,120,20,2032339,1524,967,6484,6,4.4463867260406,32.698964041971
43504,247,955,2090,566,120,20,1807557,1413,976,6587,5,2.6611875289145,35.644866274842
43320,246,982,2298,592,126,21,2222826,1549,1014,7367,5,3.871628280017,38.801140989446
43728,245,957,1847,524,120,20,1946601,1544,976,6179,3,13.190186060503,36.86820855295
43665,245,949,1972,565,126,21,2146804,1581,981,5891,4,8.250547624199,33.028390500732
43541,244,955,2072,595,120,20,2047203,1467,977,5891,4,6.1593213889186,35.172203499336
43656,243,980,2024,523,126,21,1993946,1428,987,6659,3,2.6881163836374,34.770435613993
43796,242,971,1961,577,114,19,2309359,1462,985,5888,8,3.7658164622623,31.048568408253
43512,242,981,2023,549,132,22,2700029,1697,992,5594,4,10.56567604702,33.156155224164
43503,241,939,2039,576,132,22,2042974,1389,966,5589,2,4.6903685213153,43.275212678028
43918,241,974,1812,595,138,23,2378103,1197,979,4990,34,1.2566752622549,31.470018353668
43581,240,976,2207,575,132,22,2163138,1607,985,6747,4,4.7313346046591,33.502796002653
43627,240,946,2010,579,114,19,2068379,1260,973,5620,5,6.4199880998031,31.233169288472
43863,239,972,1818,543,121,21,2349747,1262,975,4673,15,1.3453430418913,28.586193476015
43392,239,985,2341,579,132,22,1863037,1601,993,8471,7,5.7393368321807,38.116723506231
43864,239,961,1935,591,132,22,2347414,1244,976,5018,18,1.3166677810116,32.82780094759
43449,239,956,1863,468,110,19,1786327,1447,970,5451,10,2.4272502127306,33.524708618813
43542,239,963,2100,561,126,22,1867168,1246,980,6551,3,11.862632632535,37.529611470491
43554,239,975,2088,531,114,19,1789033,1581,984,6721,2,7.5800343574719,40.636495431561
43661,239,940,1749,510,123,21,2380568,1398,973,4801,2,17.809274625233,35.260977897532
43914,239,951,1792,579,116,19,2274030,1095,973,4577,25,4.2652449904056,31.264601218549
43588,239,952,1928,537,114,20,2391723,1363,970,5662,7,6.5281148596842,31.120493876009
43574,238,969,2128,577,126,21,2192338,1539,985,6182,5,10.927716446025,33.121217218466
43823,238,953,1830,552,96,16,2554082,1406,971,5378,17,8.1449073924,34.295100330851
43610,237,986,2186,601,120,20,2270585,1389,991,7044,8,7.6003105756989,42.982330580822
43487,237,960,1983,528,133,22,1919786,1522,974,6884,6,5.9588652511979,39.045889204042
43438,237,966,2086,529,96,16,1605283,1491,989,7731,7,4.328746472537,37.660028246487
43443,236,967,2115,556,126,21,2041933,1345,982,6714,3,5.610229869992,32.189634866335
43721,236,950,1803,491,108,18,2250778,1362,975,4591,6,11.87703644769,31.512722553049
43435,236,969,2196,533,114,19,2035762,1392,982,7301,4,5.5394935864225,35.052685559477
43848,236,964,1873,577,132,22,2161667,1470,988,5108,7,2.724618551494,29.314919796744
43652,236,975,2111,586,120,20,2228197,1417,977,6203,4,3.3733440946258,33.005244133813
43546,235,971,2051,524,126,21,1959411,1292,993,6751,3,6.3243229253011,40.326406394774
43884,235,966,1699,543,120,20,2309531,1360,986,3806,15,3.3698578407272,31.762734364612
43768,235,940,1850,522,114,19,2523178,1504,969,5341,7,6.4729622466598,30.840014604333
43878,234,958,1874,592,114,19,2452461,1134,966,4564,12,4.0774586805903,33.277685506423
43616,234,952,1996,542,102,17,2151337,1376,974,5876,2,4.2791915388732,33.780423011928
43580,234,960,1963,522,90,15,1894741,1532,982,6579,5,7.1374041353302,35.062158819995
43850,233,955,1542,474,102,17,1882829,1232,978,4750,18,5.7911632365255,31.144255107723
43628,233,950,1993,543,114,19,2244565,1505,978,5099,5,3.9065936280097,32.418223429731
43706,233,952,1788,525,108,18,1767605,1391,981,5269,2,2.8829705710027,30.48049632153
43643,232,961,2006,529,120,20,2254989,1628,977,6516,4,11.501087362255,34.604125518476
43612,232,975,1992,546,108,18,2042091,1304,982,5659,2,1.9688133445914,45.669017836552
43486,231,965,2055,535,120,20,1954810,1424,983,6772,4,15.736757939534,32.176520547922
43555,231,976,2111,556,120,20,2623309,1534,997,5563,8,4.7386966176478,32.594308871374
43818,231,976,1748,515,120,20,2221026,1252,984,6485,7,3.7681117626103,32.189623703213
43666,230,984,1943,508,108,18,2008205,1316,987,5663,9,10.109822984423,32.324570467893
43447,229,1001,2155,531,127,21,1562262,1285,994,6809,2,2.3841547854679,35.031022072158
43676,229,963,1957,498,127,22,1833073,1420,966,6320,4,23.56350941708,30.9927717862
43434,229,974,2163,531,120,21,2114084,1354,983,7173,5,2.4907032115094,37.447113059747
43561,229,976,1910,525,120,20,3175636,1503,978,5768,10,3.9723560242146,36.868925113684
43894,228,957,1505,471,108,18,1953072,870,971,3591,10,3.1718028210085,29.634151400929
43697,228,961,1782,523,114,19,1939978,1213,981,4860,7,9.1676555236661,32.97613446837
43532,227,939,2086,566,121,20,2386193,1211,954,5794,5,12.403024397889,39.190914691133
43420,227,974,2157,497,114,19,1835986,1501,975,7037,3,6.021027618569,32.944561122775
43875,227,959,1815,571,132,22,1926355,1463,977,5515,14,2.5969150787749,29.032561652299
43476,225,964,2065,551,120,20,2472999,1589,977,6111,1,10.436323647391,32.747843192967
43669,225,943,1934,506,108,18,1727663,1283,973,5874,5,6.1629201883619,29.605172026421
43683,224,953,1723,498,126,21,1833330,1229,976,5595,4,5.1701999986111,33.156806065866
43445,224,979,2057,470,108,18,1631519,1258,982,7979,2,2.8608609053752,39.234551737415
43638,224,950,1910,533,108,18,2074534,1209,975,5501,3,4.2493549467844,35.887498033175
43515,224,966,1899,458,108,18,1843136,1277,980,6088,0,4.2772087727909,32.472869462139
43513,223,971,2106,510,114,19,2569646,1226,993,6535,3,14.773929782329,30.902726577082
43606,223,948,2000,533,132,22,2822674,1558,974,5582,10,2.8672231235492,29.729585808748
43549,223,973,1916,489,102,17,1939446,1259,980,5322,5,2.6504096233083,29.985534485352
43624,222,970,1914,525,120,20,2361775,1496,975,4916,4,3.7173341702062,34.124307384474
43718,222,952,1801,509,120,20,1900749,1351,980,5771,3,5.2917001444854,34.262827922844
43469,221,989,2020,509,114,19,1974110,1550,978,6540,3,8.9862471033754,35.642793191987
43689,220,949,1936,506,102,17,2172400,1437,967,5562,11,4.2770735229052,32.869623159938
43809,220,946,1702,511,126,21,2133153,1310,964,5419,6,8.1885595598877,27.31880960836
43906,217,966,1449,450,96,16,2036464,1175,981,3702,21,1.8089379567126,30.457089970857
43688,217,945,1917,519,114,19,2575887,1221,964,5659,8,2.9798360927272,37.151271620067
43658,217,959,1761,471,84,14,2072568,1418,974,5154,8,5.9477544803495,30.796648913846
43547,215,954,1919,492,102,17,2036310,1153,982,5530,9,1.9987237485967,35.819557510595
43960,215,1036,1273,426,78,13,1132288,1726,982,5477,147,6.8532979728005,34.883661788481
43874,214,971,1601,482,108,18,2283689,919,983,5016,25,5.9961327277194,32.159552626647
43467,214,978,1832,450,90,15,1550840,1423,988,7336,2,5.3219971302849,36.851254795299
43699,212,937,2053,524,108,18,2031438,1193,964,5293,4,8.1023320179046,34.586533267653
43636,212,941,1909,500,108,18,2077413,1257,961,5276,4,2.4010973452868,31.088452949325
43835,212,956,1642,495,108,18,2163072,1190,979,5459,18,1.6711168626787,30.264453337747
43881,212,984,1743,536,126,21,2389063,1193,994,4842,18,8.8787469174354,29.673929772224
43787,211,967,1850,504,114,19,2345377,1286,979,4987,2,4.1122202882159,32.974046205122
43895,211,954,1433,461,108,18,1897647,1114,977,4105,15,5.0202084411496,29.688803053846
43892,210,965,1512,489,108,18,1763426,786,977,3652,19,5.5812026716971,28.046353269094
43896,209,965,1553,501,90,15,2161731,1344,992,4868,23,3.2846262882504,34.652892405591
43819,209,956,1790,504,121,20,2013592,1276,975,6060,14,8.6760929511871,29.016334616002
43584,209,980,1974,498,108,19,2150291,1293,994,5519,7,3.9887214789688,32.66472075962
43802,209,948,1799,516,102,18,2266046,1263,973,5067,8,6.7621619829537,31.682908453925
43626,208,967,1935,485,114,19,1929354,1385,986,6251,3,4.3243812295637,34.660091238788
43579,206,953,2035,506,108,18,2039394,1423,972,5924,2,4.8916089678082,42.454728693553
43724,205,943,1867,492,102,17,1885522,1535,958,5280,2,8.2189653718981,29.935205859309
43700,204,947,1595,421,84,14,1843910,1103,970,4760,1,32.014749117732,30.700247447156
43907,204,962,1598,507,108,18,2498560,1021,977,3995,21,6.714052379026,30.883372243118
43585,204,965,1863,489,108,18,2265691,1399,982,5591,5,2.138035665629,35.922576741403
43844,200,952,1716,472,108,18,2058237,1015,976,4901,13,10.149114953338,29.322499272657
43912,199,960,1399,432,104,17,2223462,1152,973,4151,22,2.5132785004837,30.357585410542
43772,198,947,1738,474,114,19,2039505,1113,973,5790,10,32.000766728989,32.160138839018
43889,198,967,1484,457,108,18,1974891,1112,978,3936,24,6.8011515029935,31.128088135155
43655,198,957,1672,435,96,16,2077006,1182,981,6094,4,4.8895700497596,32.109014775907
43695,197,962,1721,424,84,14,1663379,1166,979,4700,8,5.7672377377095,30.997075455075
43490,197,944,1971,437,90,15,1901733,1329,980,6359,6,9.0288394659062,31.069182843593
43926,197,963,1356,430,96,16,1821928,1039,973,4506,23,8.2958581599978,29.669237978515
43502,195,1049,2049,470,96,16,1730272,1129,1021,6031,6,4.5689621745448,35.600482103054
43852,195,973,1507,435,84,14,2112485,1089,980,4457,11,3.4874699857525,28.663637146243
43929,194,976,1464,482,114,19,1733202,940,984,4709,31,3.7534571970862,34.320043953219
43660,194,931,1753,452,108,18,1899061,1276,965,5742,4,2.2092019820506,32.143390376662
43837,194,955,1475,442,78,13,2110293,1104,987,4250,11,5.7662848386728,27.485405563257
43623,193,946,1893,481,96,16,2245346,1207,973,5492,5,4.4013881220316,31.380919338087
43877,193,949,1426,433,96,16,2253039,1055,973,4654,17,8.496001225589,24.648291426513
43548,192,982,1776,393,84,14,1555027,1110,982,5805,3,8.7432072180582,31.680913186929
43866,192,974,1567,465,96,16,2036607,1205,984,5060,12,4.0852489560167,31.436510182814
43927,192,967,1155,373,90,15,1771812,981,1001,4145,24,6.9863262127001,33.535949299426
43571,190,947,1764,452,114,19,1610511,1164,968,6877,4,11.855758189155,30.797228615383
43605,190,950,2009,486,102,17,1919220,1080,981,5582,4,2.3539635549399,31.430948838619
42903,189,796,1962,378,92,15,1156408,771,918,6415,1,5.0691071990088,21.256917788001
43893,189,972,1478,459,102,17,1783771,1085,987,3987,20,3.3408851045685,32.044229352315
43534,186,964,1994,446,111,18,1781705,1276,977,6553,5,5.7944175856804,31.955474676914
43871,184,954,1494,416,90,15,2064817,1110,976,4688,11,6.2540662343865,27.621599994838
43925,183,964,1325,422,96,16,1713413,931,976,5227,28,2.3675528738643,32.102424440434
43932,182,959,1248,402,90,15,1702701,867,975,4892,22,10.13773297178,30.565524745191
43887,182,973,1516,462,108,18,1948791,1518,988,4051,16,1.7293772001042,35.996252899719
43885,181,965,1251,368,84,14,1807230,925,982,3787,12,5.2536976303158,29.752397058368
43953,178,990,861,285,66,11,1366547,667,1002,2806,58,2.3506984673152,28.518567497259
43904,178,950,1235,390,84,14,1785890,761,975,3266,17,3.2234919736026,28.339656655828
43901,176,966,1294,402,96,16,1903668,893,979,3959,19,5.7978021784879,27.66992814029
42898,175,786,2001,382,94,15,968910,897,937,6998,0,3.45168795877,21.635373320704
43940,173,959,1042,342,78,13,1590721,741,982,3416,30,6.0383432444991,30.496265806054
43920,169,962,1136,348,74,13,1880187,859,975,3711,24,4.2744226387932,29.489868749001
43931,169,970,1147,366,84,14,1846088,906,987,3614,29,5.9635080224194,28.590568135688
43853,169,956,1391,387,78,13,1799608,975,968,4865,11,9.6259828328989,29.162169768102
43942,164,971,1065,342,84,14,1350175,1088,984,3611,32,2.0631456948132,28.70673753391
43908,163,939,1333,414,84,14,2075570,946,958,4627,9,6.3478589039272,30.650507737398
43897,163,952,1300,412,96,16,1859843,866,970,3545,12,6.6831916761874,31.856232596997
43911,163,971,1326,409,96,16,1869398,1087,981,4216,20,5.4266355571839,28.670812362475
43903,161,965,1190,355,84,14,1746160,877,981,4090,10,3.1480676904028,31.906956520686
43924,160,962,1268,402,90,15,1729533,808,975,4622,25,3.3675519795555,27.611370549071
43898,159,973,1301,399,77,13,1776527,804,984,3606,17,12.032137006779,26.912532431522
43941,158,978,1061,336,66,11,1902566,876,985,3371,28,2.3847495176063,29.92725847155
43916,155,963,1186,364,84,14,1981137,836,982,4163,17,2.5499755757031,28.789775273135
43910,155,962,1266,369,84,14,2018973,949,966,3604,15,2.2126365779824,29.493870956288
43900,153,965,1245,376,78,13,1655513,854,980,3612,13,1.7408155876574,28.985840901927
43890,153,969,1119,330,72,12,1709943,692,980,3465,11,6.3284639054229,28.912501528869
43909,152,1022,1250,386,84,14,1651255,797,1010,3636,16,5.0216637657872,29.504617904991
43933,149,967,965,303,61,11,1366044,686,982,3211,27,11.02038737732,27.862682094785
43928,145,965,984,309,66,11,1512984,605,971,3747,15,4.2940524578111,27.493895393569
43919,144,1061,1023,306,66,11,1493977,738,1048,3200,17,8.2654067306602,28.065983618821
43923,143,956,998,302,78,13,1474276,630,975,3489,11,6.3167327927944,30.044591719948
43935,140,963,979,311,72,12,1595233,677,963,2980,18,2.1323441144587,26.791985022182
43938,137,969,857,261,60,10,1272054,529,972,3861,19,7.5888756407795,28.404047606663
43902,137,953,1199,348,78,13,1635292,766,972,3286,17,2.6132558543078,27.328122345419
43936,136,966,932,289,66,11,1396493,677,971,3240,20,4.2220863147073,30.68737506625
43921,135,952,1099,339,72,12,1811126,702,960,3379,16,3.6867214085968,29.666541142659
43939,132,969,1073,348,72,12,1793306,686,981,3720,21,30.55095219073,32.727363347845
43934,131,966,991,306,66,11,1575960,621,975,3073,21,4.3287205799617,31.560310152685
43959,128,970,819,270,60,10,1219822,468,975,3027,87,6.4503754903185,27.409485683469
43930,127,965,987,295,60,10,1395690,606,968,3181,20,6.1980848631928,28.149544302302
43943,125,968,1001,326,72,12,1526973,704,979,3232,38,2.2073341073249,31.809729306376
43954,124,988,785,257,60,10,1186669,436,990,2762,61,3.8342247168211,28.590097156524
43922,124,968,1055,324,72,12,1653153,588,974,3134,20,3.0557830576277,27.710239389866
43937,120,969,952,302,72,12,1526108,635,984,3229,17,5.7675653220363,27.084734845031
43944,119,959,837,264,54,9,1325707,546,960,2496,25,2.5488575205484,28.641112338848
43961,117,975,894,295,66,11,979796,494,978,3800,98,4.4150702010702,32.478493955737
42979,115,828,1187,249,60,10,1304672,712,834,3679,2,0.58596626528127,26.404535386216
43952,115,988,656,212,54,9,998357,503,988,2565,55,1.8803924975915,27.024409222297
43965,113,980,743,251,60,10,1070407,576,982,2929,152,2.7179545919617,30.15447867957
43945,111,961,805,253,54,9,1347186,424,961,2704,34,6.9465207790907,27.08747628471
43946,109,982,846,270,63,11,1360315,511,987,2288,32,1.5565464145302,26.347060901754
43950,105,975,859,275,54,9,1353895,450,977,2666,37,8.2482018989817,30.405913380764
43958,102,971,747,248,60,10,1139606,397,971,2930,85,2.132259426859,30.272930013207
43949,100,970,789,251,48,8,1233984,531,970,2286,62,4.0682584619818,29.02370034767
43951,99,976,753,237,54,9,1187232,469,0,2726,50,4.452003632286,25.96084843767
43963,96,971,718,237,54,9,1081414,458,0,2429,113,4.5684633166981,27.529060264248
43956,94,973,712,228,42,7,938216,405,0,2303,58,3.9280679512088,30.566904989125
43947,91,971,686,219,42,7,1059450,455,0,2173,30,3.8162846875444,25.307866877483
43948,90,981,722,229,48,8,1114508,426,0,2485,54,4.2283819350594,25.48331371099
43957,89,978,703,228,53,9,1053590,401,0,2263,64,5.0151902720527,28.807852567723
43962,89,973,639,210,42,8,922545,309,0,2750,97,4.2207292146457,29.134793301311
43964,82,976,618,205,48,8,975627,302,0,2518,119,2.2692188694319,26.575454207136
42943,79,749,780,186,42,6,908960,288,0,1836,1,3.5356279022751,19.351694262726
43955,79,985,637,201,37,6,995124,301,0,2224,57,2.0108519490678,28.686647238975
43971,73,985,406,136,36,6,459620,403,0,2047,283,3.6684574106333,25.698377716753
43967,73,985,497,166,18,3,643566,217,0,2331,171,2.9256730446283,28.053404960467
43968,61,985,436,144,36,6,671919,186,0,1875,174,8.2739992084507,29.457162116033
43966,58,995,421,140,30,5,659417,174,0,1859,174,5.3331975158265,29.701023143199
43969,57,973,450,149,24,4,658445,158,0,2329,184,2.3903843827358,25.421520430133
43972,49,979,309,102,19,3,433128,140,0,1658,242,2.9708285140071,24.58838274099
43970,39,980,297,99,19,4,435993,79,0,1611,231,6.163702796165,25.36472861656
43974,19,992,119,39,1,0,182541,23,0,610,366,4.2443111511693,24.193082210231
43973,17,991,112,36,6,1,192489,9,0,629,369,2.1289150159832,23.116619633301
43975,16,997,121,39,6,1,184864,19,0,756,369,2.9057532548045,25.296817436623
43976,0,474,0,0,0,0,0,0,0,0,0,0,0
43977,0,430,0,0,0,0,0,0,0,0,0,0,0
43978,0,453,0,0,0,0,0,0,0,0,0,0,0
43979,0,436,0,0,0,0,0,0,0,0,0,0,0
