room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43631,633,960,4975,1597,367,61,5893791,3129,967,8427,8,7.2498548142582,41.180734082925
43202,632,941,5069,1395,318,53,3083577,3735,940,14242,8,12.729365907564,40.589203268853
43251,630,993,4857,1422,330,55,3539102,3452,1003,12731,9,2.0361795366569,45.197594481895
43716,629,968,5105,1548,337,57,3969042,3178,980,9365,12,4.6311165914385,34.121915391148
43836,629,975,4975,1563,351,59,4525458,2918,987,8776,14,7.3769312672847,37.919973745667
43643,629,934,2957,711,158,26,2755943,2530,977,8077,10,3.5974680971536,33.097555576522
43637,627,988,4852,1512,342,57,4119103,3001,1001,9951,8,6.3670719796295,32.605320428197
43639,624,951,4942,1550,354,59,3887790,2574,989,8238,8,2.66130804394,40.925540138732
43506,623,959,5070,1571,330,55,6414157,3852,973,9314,8,8.3819882901512,45.01821430156
43978,622,949,4795,1557,342,57,4224512,3319,984,10598,9,7.211461520975,33.64090799997
43440,620,949,5199,1567,330,55,4504891,3806,988,11148,14,4.5686065943512,36.198906137113
43282,619,1007,5111,1497,337,56,4397434,3834,990,12152,12,8.2243128207578,24.791720962474
43620,618,962,4514,1356,306,51,4513897,3694,992,8807,12,2.0610546987665,36.486388145546
43770,616,942,5086,1488,342,57,4667463,3386,968,11023,11,4.1002615545061,36.263171599223
43913,614,949,4661,1509,324,54,5048532,2546,979,6776,6,2.6614384362889,31.757121843421
43702,612,974,4797,1423,318,53,4290036,3615,993,8476,11,4.5421387156208,36.302097620782
43306,611,996,5233,1490,324,54,3757937,3576,993,13514,17,5.006649238281,39.425389865897
43285,610,980,5075,1431,312,52,3975777,3169,977,10800,16,3.4638390695573,40.3505521993
43805,609,972,5109,1566,342,58,5360150,3238,971,8343,17,6.575669005296,34.502046384012
42895,607,844,4686,1280,283,47,3386150,3009,987,9403,3,3.9357015565508,30.637319275748
43466,606,971,5817,1496,324,54,3833700,3058,974,12138,12,10.856328669107,46.641591725624
43642,606,962,4840,1494,336,56,4954464,3404,988,9369,6,3.3274644887677,22.53026901575
43290,605,974,4088,1156,264,44,3374591,2612,986,10215,9,6.94908306487,36.896475192233
43530,601,942,4855,1458,330,55,4690982,3674,974,10248,12,17.430773785888,36.077942197239
43799,600,978,4960,1536,336,56,5003690,3659,985,8022,17,11.65567080674,34.302779838229
43336,600,986,5052,1465,318,53,5003660,3757,986,11628,15,4.9968149480213,39.682648365384
43843,599,943,4653,1485,320,54,5455265,3367,976,7850,14,4.3327573331746,33.657553069486
43865,595,942,3861,1212,246,41,3809884,2782,977,7603,7,10.954300993545,35.173217909653
43828,595,974,4867,1513,342,57,5131947,3959,989,8678,3,7.5567875086037,36.594155006222
43494,594,952,4761,1434,306,51,4851767,3742,965,9518,15,8.6828232138021,36.995124192211
43614,593,956,4618,1398,324,54,4154012,3756,974,10620,7,2.2427342350768,44.21199718595
43806,591,950,4611,1423,318,53,3617331,3009,967,8104,7,4.7608456295826,35.895488744487
43832,590,956,4782,1500,324,54,4531922,3167,985,8627,11,17.214669706316,40.450199806498
43431,590,1024,4925,1445,318,53,4767539,3582,1027,12841,15,5.6042095644405,40.375910634321
43338,589,965,4900,1455,329,55,3717896,3825,995,11635,19,12.269034277951,40.230083067314
43465,589,976,4709,1383,301,50,4171220,2776,972,10320,15,4.7985869795956,37.491632095176
44160,589,1012,3201,1062,247,41,5036939,2261,1017,5042,21,8.5591307760953,31.23836749101
43263,588,976,4837,1375,312,52,4300549,3846,991,11074,11,8.1370491237249,40.948801793597
43840,588,949,4967,1517,324,54,5077784,3723,991,8658,10,2.089835495791,33.781644525507
43784,587,987,3980,1209,282,47,3992775,3490,999,9206,14,6.3192365628434,50.585056941317
43696,586,938,4456,1374,306,51,4102271,2897,980,8559,9,4.5229526352443,35.338162493005
43276,579,963,4988,1350,306,51,3590771,4146,988,12136,9,2.0393260078295,32.169919227393
43719,579,931,4857,1482,343,57,4843446,2867,971,8926,9,5.0967447334821,40.065619404012
43582,576,975,4763,1430,330,55,4085884,3072,992,10371,11,113.77533460205,53.634834627542
43399,576,968,4717,1358,294,49,4100732,3307,979,11268,9,7.7834724067362,45.404065829816
43335,576,966,4919,1383,306,51,4620707,3555,975,10276,8,6.3020083752906,36.648316283749
43264,572,988,4956,1335,318,53,3087271,4041,995,12117,9,2.6026520592018,40.863146586317
43345,569,960,4283,1215,276,46,3409908,3162,968,11220,12,2.8804181699853,40.314185842919
43509,567,915,4097,1193,282,47,3886084,3962,967,10380,10,5.7610036300234,43.390128666446
43591,566,969,4696,1425,324,54,4237486,3284,980,9276,12,4.0711930985298,41.305070618613
43535,564,979,4603,1412,330,55,4572918,3321,983,10763,6,5.1777076528775,55.678234524735
43456,563,969,4110,1194,240,40,4804988,3055,998,10459,12,35.582370186236,36.414262901206
43730,562,942,4676,1434,324,54,4634565,2984,962,8395,10,11.578168235032,35.62425881112
43312,562,977,4353,1228,282,47,3796910,3519,995,12195,18,5.3030973529156,37.14291741437
43754,561,946,4431,1383,300,50,3715839,2517,974,8574,9,4.8559056205366,34.036734348718
43377,560,971,4683,1314,288,48,4274944,3152,992,10935,14,3.5999407977902,40.796165155947
43225,560,1019,4515,1254,270,45,3254166,3020,996,15147,16,5.7432380676342,46.032328605874
43749,559,924,4652,1446,306,51,4972464,2795,958,7939,14,3.294167777707,32.961935876453
43708,559,948,4391,1347,290,49,4655472,3172,982,8249,14,207.77621849449,35.494125530759
43479,556,977,4351,1275,288,48,4876739,3196,982,9189,11,5.4258516867232,34.772033159441
43243,555,980,4146,1141,276,46,3359049,3497,957,12261,5,6.8005441609569,42.012398497833
43307,553,985,4542,1218,276,46,3668154,3609,986,13433,6,15.263869564721,38.802031135671
43560,553,945,4065,1185,264,44,4506232,3129,987,9088,6,17.970404430242,31.578396875076
43577,552,958,4363,1356,300,50,4380948,2668,985,7527,10,12.29327220186,36.561776713523
43838,550,990,4319,1374,312,52,4332248,2614,990,8147,7,6.0035513840374,33.633015396826
43551,550,964,3433,975,222,37,4272413,3592,1003,8076,7,13.452298427761,36.662522351304
42906,549,864,4733,1335,254,42,3556477,2765,1025,11706,5,6.4768363290489,31.073116922303
43882,549,950,4426,1404,308,51,5069166,2891,986,6891,12,36.762244491136,31.314978689326
43717,549,962,4189,1206,270,45,4639519,3372,982,8345,15,3.3475554856356,40.010837844281
43216,547,962,4790,1255,264,44,3551795,3613,974,12507,13,3.7596358259032,39.69403319749
43386,544,969,4537,1288,288,48,4011204,3252,975,11656,14,2.96070261986,39.255570923019
43501,543,949,4290,1302,282,47,3961157,2719,976,8802,11,2.8181751117559,28.813509427629
43452,541,963,4517,1258,271,45,4432887,3050,993,10440,18,1.4526086854163,35.616053380385
43266,541,941,4716,1277,282,47,3870653,3217,973,12449,9,6.4748797333905,47.465904284313
43757,539,943,4241,1263,285,48,3988845,3314,979,9407,12,5.1829958257399,35.531568598697
43529,539,941,4522,1359,300,50,3845120,3454,978,9153,8,12.879740005569,45.781966325573
43528,538,961,4309,1317,288,48,3684374,3102,978,10652,11,7.2935148017556,44.961113180736
43883,538,961,4357,1328,294,49,3896987,2487,980,6829,4,4.4099780589263,36.253467897776
42899,538,852,3735,988,246,41,2214583,2272,1024,10669,4,3.5315005006819,27.683431009217
43604,538,961,4099,1218,282,47,3248705,2614,987,9814,11,6.5964103331318,38.67027954155
43822,537,934,4226,1332,300,50,4467415,2772,968,7484,8,9.218954746102,24.984704459183
43736,535,960,4164,1241,270,45,4143552,3269,983,8388,6,7.9955287486956,36.203544967134
43786,534,952,4193,1292,276,46,4738802,3760,979,8160,4,1.3410814752126,22.761547689827
43870,534,938,4348,1378,306,51,4574236,3035,971,6627,3,2.916319252122,33.358965812546
43667,533,949,4179,1240,264,44,3373164,2600,967,9080,6,5.8749291718763,37.960476439973
43659,532,978,4058,1248,282,47,3802661,3064,992,7828,8,5.7257999101189,36.792121874403
43817,532,926,4142,1304,288,48,5025794,2449,973,7094,7,4.2987757268418,35.026973092786
43362,531,957,4292,1204,277,46,4192197,3374,984,9865,7,4.5531363584677,37.105300280166
43462,531,942,4399,1320,312,52,5232421,3541,977,9382,6,19.661016220645,26.354975018449
43520,527,971,4475,1256,294,49,3751101,3498,978,11275,10,3.322452879899,40.134374735633
43417,525,979,4478,1246,264,44,3698439,3347,991,11631,7,3.6495218854529,30.740338978204
43841,524,960,3440,1067,204,34,4933300,2782,973,6628,7,8.3583626657243,45.531306101959
43744,524,903,3949,1194,264,44,5405268,2883,951,8549,5,7.5411506420847,34.003142933267
43678,523,926,3935,1186,276,46,3670304,2692,976,8434,5,2.4552806365285,21.569313061617
43564,522,954,4181,1259,294,49,3982448,3206,986,8569,8,13.068352280963,37.821575850014
43598,522,971,4130,1193,264,44,3195609,2900,978,9804,6,7.1888594142048,35.749840167206
43337,521,1007,3861,961,228,38,4055314,3612,998,10836,9,4.4487076671677,37.014039572946
43369,520,963,4228,1156,240,40,3909094,3115,985,10499,17,9.1414004101831,35.984118913396
43478,520,973,4335,1310,294,49,3493065,3002,986,10617,7,5.3108322498914,38.571312589725
43250,519,998,4692,1221,282,47,4364123,2906,1009,13434,18,1.8381283171018,38.609036897071
43409,519,992,4589,1266,291,49,4605222,3412,986,12146,14,21.178881125207,37.956730606411
43458,518,972,4412,1291,276,46,4843826,3254,975,10039,8,12.695957647315,40.816930944129
43321,518,953,4251,1189,264,44,3717991,3009,975,11095,7,5.5394045402534,38.647355034913
43635,517,969,4602,1317,294,49,3621721,3049,987,9706,8,17.834055123657,37.548688116377
43272,516,986,4583,1163,228,38,2710956,3690,992,11627,15,9.2362673912833,38.668040235977
43789,515,937,3930,1191,240,40,3866079,3249,980,6906,6,5.9515812639283,31.855544537175
43331,515,974,3902,1070,246,41,3108585,3510,1003,11615,9,9.3575044603202,40.112541508316
43197,515,941,4700,1192,252,42,3489876,3481,950,13936,8,4.8165957052273,42.380312012732
43611,513,951,4259,1299,307,51,3777728,3199,979,9310,11,19.722531442887,36.914588109438
43644,512,960,4347,1272,282,47,5697081,3151,983,8970,11,12.873040966783,38.529498973752
43316,509,967,4452,1215,270,46,3571270,3530,970,12906,16,2.3124857135168,43.734337195418
43679,506,946,4305,1268,252,42,3926713,3075,986,8309,5,5.010663704378,34.389582523652
44229,505,949,1207,393,114,19,1422003,2974,986,7455,15,2.5587941787031,44.091269924952
43421,505,956,4318,1145,246,41,3357816,3739,974,10909,10,1.9426890700521,40.852939858241
43425,505,985,4483,1244,270,45,3789562,3305,996,12085,12,5.3517507221031,38.73761912237
43687,504,968,4116,1209,246,41,3937607,3079,980,8513,13,7.9096354828104,38.130667106823
43441,504,968,4383,1268,282,47,4148419,2584,988,11661,11,2.6917383343552,35.130436774833
43876,503,917,4153,1312,288,48,3763603,2381,966,7550,8,4.4754058560175,31.120309920959
43971,503,932,3722,1201,282,47,4244414,2521,976,5563,7,4.073844569485,30.543899960218
43872,501,924,3682,1158,252,42,4520881,2907,957,6254,16,6.3960672738594,32.087203773656
43429,499,939,4079,1188,267,45,4622375,3180,977,10263,18,3.7707391028737,35.399232742724
43427,499,960,4020,1179,258,43,3508316,2565,987,8875,14,9.0246360257079,34.042936739975
43442,498,968,3997,1125,246,41,3102396,3153,984,10458,12,12.327192803848,36.256897884111
43654,496,969,3993,1200,270,45,3502457,2812,982,10313,6,3.0333847534055,35.501000758332
43830,496,959,3846,1205,270,45,4669415,2993,984,6554,9,12.606217934624,36.62548407537
43387,496,968,3346,869,204,34,2756794,3116,988,10578,7,4.1906102855365,42.540523971486
43304,495,965,4206,1205,264,44,4561706,3239,990,11236,14,1.9185040142346,37.767965548774
43914,494,929,3926,1246,264,44,4514535,2487,973,6300,10,7.7080261370179,31.39226399994
43662,493,965,4202,1185,246,41,3901722,2997,982,9178,6,7.5406816381941,38.13277318815
43734,493,938,4147,1247,282,47,3620714,2484,976,8137,12,1.9767305813475,33.560758643885
43315,492,964,3909,1028,240,40,3073071,3451,982,11543,8,4.8821063756601,38.464342218152
43573,491,965,4099,1231,276,46,3807624,2689,979,9523,8,4.4508087049653,44.017284898779
43815,489,958,4146,1269,270,46,3901532,2598,980,8271,10,2.6590646975777,36.557348286933
43538,489,966,3880,1131,266,44,4270211,3154,1004,10019,12,3.3297073704866,42.13644746491
43698,489,958,4036,1212,264,45,3970387,2858,981,9672,10,5.4612296373789,42.199062145537
43775,488,965,3865,1131,264,44,3880482,2869,985,8464,8,4.2184004331592,34.08523513668
43497,487,953,3928,1123,252,42,3065305,2739,983,8913,10,5.0172683287249,35.464367733517
44253,487,965,879,288,36,6,1156606,2275,991,2891,21,8.5431548848984,28.606543267342
43609,486,924,3682,1044,240,40,4626523,2776,976,9236,8,2.6169644867719,40.404339964036
43523,485,939,4155,1209,276,46,4183358,2817,976,9107,12,8.3683736316276,37.394689861866
43344,484,974,4085,1132,264,44,4178180,2858,997,11196,9,11.285574856445,47.257793617168
43741,484,958,3654,1105,252,42,4421262,3135,971,8635,6,5.0775499212198,25.87133132011
43541,484,934,4132,1228,265,44,3430593,2615,977,8012,13,3.6714307057248,39.003787808421
43884,482,950,3820,1202,270,45,4196681,2710,986,5555,4,3.1542584412093,32.73168995933
43595,481,943,3497,990,228,38,3124308,2788,974,8945,11,9.5159706482793,38.874094729823
43510,479,960,3819,1140,258,43,3529341,2998,977,10762,10,7.0853530426936,43.392365027344
43747,478,915,3763,1147,258,43,4117193,2620,942,8674,9,11.372900581245,36.981101883475
43526,475,949,4059,1150,252,42,3563164,2818,975,9954,11,2.5136965492295,31.165401904668
43715,474,941,3746,1071,240,40,4077767,2763,978,8570,11,2.8561368204341,29.790717742045
43273,473,1004,4154,985,228,38,2853603,2800,1003,12036,9,3.6677703910766,36.831377430007
43753,471,956,3888,1154,270,45,4058611,2875,980,7842,7,8.7883534475845,38.007049630404
43929,471,954,3791,1190,270,45,3017785,2210,984,6612,7,5.9928456610839,28.162101768937
43764,470,939,3849,1138,246,41,4308416,2950,986,7199,4,5.512341691009,37.938603344878
43798,464,955,3801,1149,276,46,4308713,2575,976,6870,8,8.3901415678712,36.273110033395
43302,464,955,3559,1003,216,36,3091288,2731,959,10619,4,4.8377315550444,33.12419312705
43633,459,952,3794,1134,260,43,4680411,2168,985,7797,12,19.534777784366,34.398410401008
43907,458,953,3782,1153,252,42,4964373,2656,977,6141,10,5.569592993214,31.157484168484
43618,458,959,3500,1032,222,37,3414325,2488,987,7713,12,6.4285056851074,48.317150548898
43432,457,958,4172,1073,228,38,3731375,2881,976,10539,17,4.2742443753379,33.937311378279
43856,455,937,3682,1107,240,40,3726876,2636,976,7351,9,5.999017048125,31.249435762893
43470,455,942,3731,1050,234,39,4666855,3318,984,8780,10,3.5315772978502,42.220264538756
43499,455,976,3598,990,228,38,4002627,2647,994,9264,12,12.446863852391,30.688569494783
43244,455,939,3927,1005,234,39,2585540,3031,974,11326,12,29.938419757448,30.285638193236
43366,453,944,3907,1083,252,42,3508510,2592,973,9588,9,5.1789534617111,46.986792877283
43864,452,924,3757,1163,264,44,3925751,2439,976,6878,9,4.3445860909301,35.353279526827
43473,452,962,3688,1005,234,39,3178532,2832,977,9884,11,7.4499848607842,37.875938294237
43825,452,923,3597,1068,246,41,2790666,4059,954,9578,4,4.7312110651684,33.144745776018
43804,451,948,3602,1056,246,41,3503417,2912,971,7191,2,1.8835947631752,30.777901179385
43433,451,977,4022,1121,228,38,3721279,2961,982,9390,9,5.444527668247,36.370426676383
43474,450,948,4125,1081,228,38,3423850,3111,992,10122,15,7.4788827656773,37.334137927851
43365,450,986,3876,980,240,40,3089138,3224,974,10515,17,6.538239680752,39.709861817917
43511,449,958,3517,966,228,38,2394203,2659,977,10878,5,10.059802476348,40.502924536759
43701,449,939,3861,1143,254,42,4452280,2962,990,8256,9,5.7594529951893,35.831085761649
43726,448,962,3584,1063,222,37,3200924,2569,986,6641,6,2.2895096129477,35.481873867033
43847,447,952,3484,1012,228,38,5009967,3060,978,6880,5,6.8678457455845,36.337184940609
43619,447,959,4020,1102,246,41,4015308,2609,988,9315,8,11.854698698104,37.950528447604
43448,447,960,3775,1013,210,35,4198859,2874,975,9288,3,2.8331509336176,45.394581809032
43516,447,940,3620,1012,228,38,3368081,2539,962,9259,7,11.482530527081,34.526814299839
43648,446,925,3684,1070,252,42,5061709,3044,970,8288,10,6.1305254792184,39.170100959148
43237,446,952,3991,1008,234,39,2874483,3271,971,12327,5,11.31752944431,42.453185398026
43358,446,960,3811,1047,240,40,3688174,3228,982,10798,14,7.3682508480889,31.513687307558
43915,445,946,3494,1077,252,42,4888758,2582,982,5970,6,3.4688492200847,31.504111995038
43279,445,1020,4046,1039,234,39,2735438,3506,1002,12785,11,2.7737864867706,44.976349504768
43553,444,959,3800,1097,240,40,4055508,2455,983,9137,6,11.108490697974,43.596847128494
43404,444,952,3960,1061,240,40,4656655,3593,980,10764,19,1.9343781998886,33.939588624683
43704,442,944,3499,1011,234,39,3210929,2677,983,7861,7,9.5338094677721,36.212759530164
43423,441,970,3853,1030,240,40,2989318,3156,980,10830,8,8.6022451449985,43.428136260432
43931,440,944,3195,999,234,39,4844645,2744,987,5705,14,3.5256580812333,34.299874615436
43368,439,987,3377,858,180,30,2612467,2856,1008,11127,13,5.2864151282482,37.642758446449
42893,439,841,3409,834,207,34,2735111,1893,1016,8999,4,2.283540215773,25.926553311635
43357,439,959,3326,903,202,34,3462587,2746,987,9882,5,4.9298531103625,43.540704124887
43414,439,963,3852,1065,228,38,2965219,2740,975,9416,5,8.5850525539467,35.936726790391
43632,438,978,3149,875,192,32,3585704,3197,985,7971,8,17.650505506903,36.220985371081
43783,438,935,3483,1014,210,35,4601065,2903,974,7316,9,2.0697632465683,32.737913179217
43405,437,964,3852,1010,234,39,2940982,3217,984,11038,10,5.2062366284055,33.393487386791
43562,435,966,3852,984,234,39,2795784,2625,988,10287,7,9.9140377884232,34.204392932117
44261,434,964,1191,394,102,17,1032781,5039,989,6886,20,4.4531295184014,41.940518649246
44000,434,921,1345,411,96,16,2093950,1464,968,5678,4,3.9500325970317,35.816365877296
43625,433,950,3672,1083,247,41,4032129,2758,980,7944,7,4.3515314065505,35.785745211276
43406,431,939,3881,1032,228,38,2760689,2591,974,10105,4,15.244969348348,37.824375503739
43808,426,965,3610,989,210,35,3500840,2372,981,7924,3,10.570920846176,32.974378469517
43868,426,925,3542,1029,222,37,2931123,2524,975,7680,6,3.3179389882114,44.596050117634
43522,426,954,3830,1013,228,38,3045630,2580,977,9240,8,8.3314253606086,37.488229234366
43593,425,966,3525,1019,210,35,3044461,2793,999,8960,6,4.2156862893943,41.894660916979
43599,425,934,3688,1047,234,39,4093058,2647,979,7803,9,7.1279895486855,37.118917122361
43869,425,948,3666,1090,240,40,3329459,2691,990,7329,6,4.2863814460498,33.723394429732
43735,424,931,3351,907,222,37,3566862,3369,974,8636,8,5.5755509361191,37.12818288148
43888,424,940,3222,1024,228,38,3773844,2164,995,5773,5,21.365869554488,34.995591294512
44088,424,923,2218,704,150,25,2605691,2482,960,6825,8,3.7218430513965,33.458384903739
43313,423,965,3396,870,186,31,2905604,2826,977,10455,13,5.9999410725767,41.735988331008
43295,421,946,3931,956,223,37,3838934,2802,984,11160,6,6.6772360117229,34.218218875192
43782,421,956,3374,978,216,36,4367483,2751,984,7024,10,10.254858555835,38.440626381006
43411,420,985,4036,990,240,40,3529366,3263,1001,11519,18,8.7232031910037,38.962100865042
43686,420,922,3509,1036,210,35,3623047,2414,977,7720,8,6.9393440397049,45.75267169966
43727,417,928,3612,1050,216,36,4907700,2889,976,7902,4,4.7458790280719,34.41474362149
43780,417,945,3376,968,222,37,2861928,2685,980,7867,6,53.83666055569,35.613716013756
43576,416,967,3611,978,228,38,4000920,2950,986,8533,10,4.3025877764279,40.386270004286
43376,416,959,4238,1041,234,39,3198042,2898,981,11378,9,1.3656551622989,38.304678788956
43508,416,957,3516,973,222,37,2738898,2453,970,9124,7,7.32601014443,34.634187456934
44286,415,983,673,224,42,7,633729,1369,989,5796,141,143.85155727233,54.855075241324
43426,415,969,3624,861,198,33,3201974,2805,985,9799,7,1.9766469315258,24.452996342258
43384,415,967,3566,888,204,34,2566801,3210,979,10384,6,34.710497530792,36.764745153663
43422,415,975,3907,927,204,34,2539438,2646,992,10367,3,3.0626022312806,33.017641474587
43603,413,967,3596,1029,228,38,4475139,2698,991,7930,8,2.6072742070434,40.059741434528
43653,412,926,2516,655,162,27,2543506,2263,973,7618,3,5.149090668648,37.72349017275
43288,412,956,3696,853,210,35,2827608,2880,977,11622,9,1.9207928238416,33.567246096841
43873,410,937,3377,1031,240,40,4267556,2473,982,5626,9,2.0826948786242,33.452547059118
43680,409,978,3752,981,224,38,3635489,3223,993,9835,13,3.6519819148069,35.390569936628
43303,408,958,3560,903,192,32,2250562,2970,985,11282,8,17.028113504165,32.255773834659
43550,408,974,3406,945,192,32,3354017,2958,976,9039,8,8.8530683307971,34.147387261962
43379,407,980,3773,949,222,37,2812831,2835,986,11423,8,4.4159029517067,36.730606016668
43382,407,953,3690,932,210,35,2799842,3142,984,11216,8,5.4995489272916,32.681442082536
43651,407,963,4064,1043,216,36,3370233,3428,977,8260,10,7.8611175269752,43.459886639652
43771,406,947,3358,924,210,35,3713899,3197,978,8062,7,2.5317640859312,33.528911789654
43827,404,942,3184,902,198,33,3573537,2590,986,7681,4,6.5141565970625,34.177811846375
43477,402,933,3350,918,216,36,3020212,2626,979,9154,2,23.153875525523,34.568511876182
43668,399,932,3402,942,216,36,4156628,2651,965,7765,8,4.9045486441335,37.826515160165
43334,399,995,3393,840,202,34,2545793,3132,992,10862,16,1.4867541486313,39.733200638566
43748,399,930,3092,915,211,35,3670857,2632,969,8423,11,3.5904862340803,42.25475510781
43879,398,925,3012,873,180,30,3947108,2816,971,6548,5,7.2876622827007,32.355980476742
43729,397,957,2865,835,186,31,3687555,2202,979,7712,2,4.915341674626,30.788016873938
43471,397,956,3250,852,162,27,2375520,2656,989,9824,7,13.535120283735,42.753564031578
43489,397,967,3521,943,204,34,3105309,3072,982,10052,8,3.4261428540843,37.395695242645
42897,396,814,3124,801,180,30,1878650,1415,967,8021,0,2.3102425024813,29.653223650957
43521,396,933,3197,818,180,30,3003516,2795,965,9159,12,1.2593660374665,37.568396837947
43356,395,965,3328,919,168,28,3033842,2423,989,9798,6,7.9206353810237,39.416445258306
43720,395,938,3640,988,216,36,3367624,2817,977,8109,7,12.345477113313,33.399045888138
43646,390,920,3286,878,192,32,3035997,2742,960,8843,6,17.123764355053,43.130211768229
43419,390,968,3448,882,186,31,3043549,2818,990,11412,12,2.7577311872616,38.418593785561
43750,388,919,3177,829,174,29,3860356,2495,952,7447,6,1.2415408998631,24.067072094917
43761,387,954,3425,895,204,34,3572547,2412,984,8045,6,14.01793802407,46.190269680626
43352,386,952,3444,859,222,37,2517399,2652,976,10665,9,6.1513844851656,35.964211384193
43558,386,950,3134,817,180,30,2954785,2489,988,8771,12,2.4724591933336,48.012065891892
43327,384,948,3051,765,186,31,1977756,2632,986,11273,7,9.8476073556497,39.243771822377
43733,384,931,3043,858,198,33,3364665,2356,960,6569,3,4.9425193497841,33.853407903975
43999,383,937,2265,710,162,27,5059397,2517,966,5125,9,11.931863409205,30.581995190555
43418,383,959,3480,890,192,32,3415656,2796,989,9040,6,2.6881604983123,40.558329293176
43374,382,960,3648,900,204,34,2597863,2710,982,10717,8,6.1625455118131,37.378788423594
43424,382,968,3445,894,210,35,2671459,2503,984,9482,7,9.8120406745503,32.662959759181
43518,382,978,3095,855,192,32,3066657,2701,982,9348,6,2.5464846335323,34.054389716151
43677,381,962,3431,915,204,34,3526411,3006,989,8918,10,5.7066990492023,40.946285249148
43681,380,916,2925,855,204,34,4017152,2632,966,7025,13,7.2998150285597,37.735391879671
43437,379,967,2972,804,187,32,3191441,2633,989,9133,16,8.3468035800391,37.733134754165
43622,378,931,2998,795,180,30,2517043,2564,978,9078,6,8.6999468516731,35.738276173973
43899,378,933,2013,582,138,23,2650653,2098,973,5430,7,3.4315070631317,30.544722156848
43590,378,957,3266,878,198,33,3115136,2541,982,8732,13,10.679979380082,33.756465672723
43286,377,971,3501,833,204,34,2315991,2233,983,11156,3,13.202559356501,40.553408911802
43545,377,965,3090,835,186,31,2877069,2486,986,8377,4,3.0768782396471,47.270645278502
43436,377,974,3504,903,186,31,3314805,2763,998,9436,10,2.7332313221498,39.116610648803
43514,377,928,3435,857,180,30,3759876,3052,985,8245,13,8.538130524568,30.868162520267
43353,376,977,3665,858,198,33,3962154,2624,997,9293,11,6.2308569557953,34.350917523085
43607,376,954,3467,886,186,31,3051319,2349,983,8305,6,9.3767813017559,33.303284938358
43361,375,956,3305,826,162,27,2691370,2551,980,11065,8,8.3015378270269,35.274138617613
43531,375,931,2923,780,180,30,2409855,2277,971,8569,3,5.4732741262734,25.84739015533
42888,375,817,2637,665,175,27,2444599,1465,965,7149,2,7.6024161394384,26.546969308313
43283,375,951,3618,871,186,31,2396544,2484,990,10698,12,1.2557129042916,41.266579960175
43566,374,974,3355,908,204,34,2767968,2706,984,8530,7,5.6768922791315,35.244848843176
43975,373,954,3009,960,224,37,3698697,1952,979,5190,8,25.970803388286,34.967581399394
43842,370,941,3256,935,210,35,2977116,2344,980,7020,3,2.2242374263274,30.447902212499
43718,370,918,2790,753,180,30,2623780,2313,980,7347,12,5.5825965577699,38.771066399734
43767,369,925,3305,900,216,36,3022799,2389,977,8333,8,8.1643153752398,31.316079189079
44042,369,937,2714,867,186,31,4143589,2185,985,4507,10,7.4165888370526,29.418646185987
43536,369,967,3234,858,181,31,3117250,2743,983,8823,13,10.538550760394,48.775837161804
43575,369,950,3334,906,200,34,3178101,2477,979,8053,8,21.310465826373,37.264564698664
43367,367,972,3617,894,204,34,2539473,2699,990,9943,10,7.2434927659654,37.388425717285
43519,367,955,3240,864,180,30,3291614,2600,972,8024,11,15.520616931136,36.547302800339
43395,367,946,3535,844,186,31,2895779,2378,987,9737,14,1.3476548618903,37.286789360473
43995,367,926,1980,543,114,19,2085909,1139,973,4511,5,16.905288580242,30.807011968381
43850,366,936,2512,747,162,27,2946631,2201,978,6673,8,2.4749874130378,32.016915640463
43512,364,979,3013,785,192,32,3831529,2656,992,7104,14,8.1030855927709,34.908465160553
43385,364,937,3649,825,210,35,2314550,2912,975,10190,7,3.2070833752126,34.891937345436
43493,363,921,3220,851,192,32,3216399,2668,967,8531,7,4.9770074046925,33.069493944044
43568,363,961,3232,782,180,30,2711082,2590,988,8384,6,8.2421659098375,39.70343371458
43483,363,939,3468,877,192,32,2816558,2367,980,8861,5,7.8606544006444,33.82042681837
43485,363,973,3251,816,186,31,2663989,2789,993,9277,4,6.1753866805544,40.639352203974
43453,362,960,3478,856,216,36,2717303,2575,985,10055,5,7.9163851650448,30.003766899448
43670,362,950,3489,877,198,33,4799625,2636,990,7593,2,18.430490538286,31.391357167862
44271,362,960,896,296,78,13,1189758,1250,966,2190,70,3.1334987300202,29.630433714565
43381,362,953,3177,811,186,31,2360845,2553,987,10300,9,2.8204387478647,38.516947270372
43533,361,947,3139,859,198,33,3931413,2715,972,8777,4,4.1040861075529,40.059180783634
43887,359,943,2961,891,210,35,3684336,2502,988,5967,4,1.295336622981,35.605512787716
43855,359,929,2819,777,185,31,2742972,2476,974,7581,9,4.2810555190462,34.110542911768
43457,359,965,3361,843,170,28,3649430,2887,976,9146,13,9.0663273755205,37.307145108683
43537,359,951,3505,921,205,34,3711273,2922,982,9355,11,2.4056396182423,31.481989666691
43351,359,943,3347,822,171,29,3105635,2725,970,10776,18,12.386612753614,42.951469267554
43839,358,939,2913,796,162,27,3386975,2400,989,6726,8,7.1513864098392,29.968812226461
