room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50120,3595,994,400,130,24,4,508080,925,993,6260,12,2.7825550832596,45.804447534837
50002,3589,976,1299,420,116,19,1070233,3265,995,12629,5,1.0716201097273,50.358475914087
50096,3584,984,1038,334,54,9,751528,2372,999,9067,5,2.0409640410581,58.806001747962
49638,3580,961,3098,998,234,39,1826819,8099,978,30053,2,4.9734510895392,50.829206497084
50072,3556,973,1072,351,144,24,1018093,2301,992,7590,7,1.9948415861845,55.506968544719
49648,3518,924,2350,740,284,47,1406036,5197,971,23686,3,4.6817129155919,41.12995815515
49903,3390,990,3316,1098,456,76,1078817,7757,1003,15140,6,5.7671906323879,69.597568570388
49961,3341,965,1561,486,127,21,1071724,3250,991,12879,7,4.1673793564316,56.356739025084
49840,3327,1000,1068,344,120,20,762503,3570,997,8161,4,3.0774094534884,54.613884323132
50006,3314,1005,1882,609,192,32,2718476,4017,997,10462,6,2.9477684796805,65.870637807428
49591,3283,963,2853,913,259,42,1693996,6453,986,21882,0,6.5143560776456,42.635119063798
49691,3279,959,4023,1311,369,62,2116867,5673,988,22243,5,0.52834055883973,35.667738697264
49786,3272,972,1389,444,127,21,800537,2724,987,19134,7,9.7667558772146,45.99049042098
50054,3258,985,1617,528,120,20,1395232,4216,996,13458,11,4.0963952156815,66.741679516856
49699,3238,933,3141,1029,324,54,1465729,6401,981,23634,8,2.3983983855453,59.410768873524
49749,3216,991,1472,468,102,17,1325178,1894,991,13842,1,2.3186352299747,31.235861430477
49898,3203,981,1993,651,162,27,2417033,3605,997,9574,7,8.3204044462457,69.878296655722
49873,3195,989,1181,384,84,14,1169908,2060,999,12354,7,2.0824972261108,56.549874063136
49877,3141,999,439,138,54,9,446782,1268,998,2679,8,1.9494924681706,50.784522301101
49700,3052,1007,2822,903,240,40,1244567,4665,989,25344,4,3.0995390454449,54.959858260576
50164,2996,987,1557,505,126,21,1652979,3971,995,9298,6,23.161706810402,60.798017908311
50020,2985,992,1249,399,66,11,1025020,3192,993,9725,6,3.0332471423895,61.202541541299
49894,2973,992,1330,430,103,17,1486326,1946,993,7996,2,10.539072388441,54.130547510401
49867,2971,991,3982,1322,330,55,875128,17668,998,16193,2,4.269938512391,62.389802004856
49529,2959,961,5380,1719,428,71,1882816,10231,989,30305,11,5.0504335777887,47.014613189203
49805,2957,969,1233,401,138,23,542685,3057,997,14574,4,3.1212326857036,82.309957414312
49808,2902,979,1628,516,128,21,1107447,4299,998,15014,2,2.7883676818607,58.557511041055
49761,2858,946,1318,427,108,18,1116634,2644,989,15542,4,8.24294792772,36.377895364764
49963,2829,990,1175,369,132,22,1026844,3259,997,10016,7,2.1790429868614,69.124265982613
49578,2823,982,3114,927,234,39,1182346,6561,983,25919,5,3.2405671621737,61.642293305556
49764,2760,979,2854,902,225,37,1075963,5788,994,23890,4,2.5205885194068,44.227126629258
49779,2725,948,2326,745,162,27,1817605,6244,984,18440,5,4.1466239028378,41.473176241466
49697,2699,1000,3668,1167,280,46,1159356,9039,996,25823,4,1.2289922535887,19.221064402257
49727,2675,971,3376,1086,246,41,1171895,7446,980,21788,8,2.1463151269918,36.012274635372
50010,2670,958,2724,877,234,39,2503396,4828,992,17989,3,2.2334191456596,66.579699231514
49928,2647,979,843,274,96,16,467661,3116,998,6101,4,3.2905802525816,43.657966548139
49918,2646,1007,1621,526,144,24,1106639,3048,996,16798,2,10.808334895183,82.98349216651
49933,2625,974,1065,351,96,16,641917,2240,987,11303,3,2.278130901067,96.502868530539
49780,2573,971,1203,386,78,13,786390,3737,987,9550,5,2.0828892645887,33.705085399402
49776,2572,963,2895,921,302,50,1835318,4289,992,20487,5,9.9115246368367,37.446601266563
50051,2551,998,1003,324,72,12,528243,3370,995,6142,2,1.679339567297,38.433934680678
49708,2546,978,2527,810,180,30,1212748,6197,991,24829,4,2.4653692414612,48.909882671987
49642,2523,986,3394,1043,282,47,1847702,4909,980,23297,4,18.497072583875,39.534716740952
50125,2445,1004,934,306,72,12,747870,4336,1001,5662,4,3.421256750529,45.079735103102
49890,2419,977,1929,621,175,29,2106941,5358,990,16663,5,9.1331190299169,64.721615941433
49908,2411,957,1695,549,108,18,612462,6159,991,18676,4,4.1470479223898,48.06974926953
49680,2406,943,3056,957,267,44,1471302,5703,977,23113,3,0.54052028976753,54.452563413808
50073,2402,971,1008,317,90,15,967296,2292,998,9465,6,1.989548312735,44.965765078047
50021,2363,960,1645,528,127,21,1242295,3018,994,10119,5,3.5106087927591,37.812182475576
49722,2354,976,1880,606,138,23,1548880,3506,993,19931,3,2.2444587587379,42.164005650448
49725,2300,968,2253,717,174,29,951567,6230,982,19374,2,2.1554131419956,36.895603875723
50022,2288,982,1377,441,90,15,1496574,3846,996,7004,10,8.6274973302018,58.41226833158
49807,2285,965,2595,846,222,37,2153320,3122,1001,16103,5,1.9355624523539,62.09888700084
49709,2252,980,3625,1181,282,47,1833945,6534,991,24612,7,2.1102740402146,46.94513227533
49990,2243,991,2296,759,247,41,1786351,4452,1001,12009,7,12.174093404874,85.764293762292
49785,2174,950,3610,1089,222,37,1334727,7057,973,25367,4,1.1187905110724,49.526128862782
49684,2166,969,2702,854,186,31,1604740,8803,989,19647,5,0.62859816957459,40.284715016281
49719,2134,941,2437,753,162,27,1103080,4206,984,19225,9,2.0520003047805,36.730938232887
49931,2122,973,1414,444,120,20,1591172,2417,990,10943,1,2.0342423784601,54.950418315278
49845,2082,967,1320,432,90,15,994200,3348,999,14777,4,2.9834694578842,63.274943893382
49861,2080,965,772,249,78,13,1211329,1411,993,9799,4,5.8107614078442,59.935998765037
49750,1998,944,1770,547,119,19,999187,4070,992,19008,5,1.271041950681,47.035131539696
49703,1924,956,2795,899,282,47,1500525,6208,974,24334,4,6.4459283989651,75.630258269336
49711,1913,958,1642,517,186,31,976900,2926,982,18989,3,1.3811245435456,42.484916362605
50092,1902,974,1615,522,126,21,612254,3716,985,14497,4,2.7121968927049,93.624603933496
49895,1892,983,1008,300,84,14,956318,1301,997,10750,3,1.7446510716562,69.285652313694
49754,1888,978,3116,981,264,44,1624892,4103,995,24057,1,4.4965705484077,84.281293110399
49919,1816,969,1709,542,144,24,1382444,3896,1000,14328,3,2.0421105845199,59.149728665996
49732,1812,961,3579,1135,264,44,1273441,5343,983,26567,2,3.1357616973156,100.14282149308
50035,1792,981,1889,590,144,24,1243482,3428,992,15524,9,2.5536069310979,63.791908347567
49872,1751,997,1107,356,102,17,755290,2939,995,8022,0,3.4175194237418,55.750675127043
50132,1741,1000,699,225,54,9,457153,2085,996,3376,17,19.592668439848,41.189756513664
49755,1673,967,1767,541,126,21,861101,4054,985,17803,3,2.0603395692295,37.99651535899
50109,1667,989,430,137,30,5,555642,1283,995,4528,10,2.2588192545848,45.167089182537
49822,1659,951,1981,624,174,29,975356,3876,993,13273,1,2.9948434087769,55.476022243826
49868,1643,993,1241,360,78,13,910011,2188,1000,9937,4,2.4314907291024,54.467728676966
49983,1619,985,1923,603,180,30,1199864,3504,995,12624,6,3.5361391620596,94.481506275522
50093,1568,977,558,171,48,8,391760,1087,999,7144,3,5.1051286731256,59.324719189068
49884,1538,965,1245,396,108,18,805703,2277,992,11793,5,0.49658479880067,37.584312871687
50048,1520,977,836,265,78,13,1306722,2257,996,6206,5,2.5245182518856,43.729274487149
49892,1517,991,1336,426,114,19,1007848,2426,993,9657,1,2.0344578752445,64.810061787216
49951,1494,987,2586,845,264,44,944227,6521,1002,15671,4,14.7138827987,90.325837023477
49837,1489,951,2280,732,165,27,1804004,2560,994,15959,4,3.8172844954124,67.276765866377
49860,1480,959,972,312,102,17,1086901,1507,1000,9051,2,2.8405761833758,51.231302783283
49797,1464,962,1007,317,78,13,1127145,2092,976,8510,3,8.2693020088205,52.754792507203
49949,1462,967,1151,362,97,16,1049906,1061,991,9386,9,3.2216196437681,62.629370882388
49881,1414,967,1294,423,90,15,2657490,3371,998,10979,6,1.4412361433034,61.538874226185
49787,1408,956,1869,586,144,24,969412,3028,980,14152,4,0.57306844023283,44.54014931924
49870,1402,983,1291,408,120,20,1276134,2426,997,11541,7,2.4419261308659,52.397362084331
50101,1396,995,1624,525,132,22,2075747,2818,994,8827,4,4.4278742460232,72.691921248546
50070,1326,977,647,195,42,7,590085,1292,985,4077,7,2.0189087345303,39.878997380497
49866,1308,987,899,285,84,14,870393,1306,992,6720,4,4.1669681091565,71.594971456361
49909,1306,968,1500,480,133,21,1222928,3298,993,11780,4,2.039638224022,52.188472685733
49871,1299,964,1140,363,102,17,760428,2337,992,11159,0,1.1311832305542,32.05846741581
49887,1297,988,1355,437,132,22,706153,2648,989,8143,4,3.19392686627,43.752304857505
50173,1296,967,1360,429,126,21,1113553,2095,999,10731,8,4.1805729470478,45.345243959889
49772,1284,966,1958,633,163,27,1254584,2318,987,14719,3,2.1970740220662,42.973663591633
49862,1280,987,398,120,30,5,604264,519,990,3065,6,4.495424080076,47.506569977688
50033,1279,970,531,165,42,8,457901,1473,992,5821,6,2.1757618828306,37.989688443724
50055,1246,970,2199,697,168,28,1484462,4818,987,16441,6,2.2204497559427,75.929298094583
49770,1243,981,717,232,66,11,1032163,1436,998,10047,7,1.9381130222256,36.323078655303
50025,1238,977,887,288,90,15,792060,2040,998,5819,6,2.750313026493,38.549193092634
49746,1212,969,1281,410,86,14,813262,2552,990,15856,0,0.63142443443589,44.586346096444
50114,1208,980,1195,381,114,19,1991722,1774,996,10428,6,4.79028547603,66.229141609088
50045,1179,962,2384,765,222,37,1372747,4872,994,16513,4,4.1916410171843,77.32367607972
50017,1140,980,1419,458,144,24,869670,3228,993,9848,2,3.9730498937004,55.697234509654
49891,1119,992,1664,537,139,23,1533348,1238,991,8246,14,9.8452335270296,56.242964601644
50053,1091,975,1356,438,114,19,765346,4333,993,11705,10,2.6485993045391,47.765803311822
49901,1090,1047,715,221,54,9,1086799,1440,1004,5365,4,14.784890739328,56.898129529214
49936,1084,973,1001,320,150,25,1081015,1906,997,10641,7,9.0528596511708,45.918464722682
50133,1078,995,232,71,18,3,289362,234,995,1834,40,1.9866900281924,42.947078413817
49788,1059,957,672,201,50,8,517860,1223,990,9022,1,2.2000701259986,48.104119560583
49869,1052,976,786,254,78,13,914022,1523,996,8108,4,2.3207348336053,55.874869611904
50094,1048,982,1585,510,126,21,1449214,1951,1000,11068,4,2.2929181246876,62.323014460451
49765,1020,960,1175,378,108,18,717950,1927,984,14114,2,1.2256576767362,34.432440400361
50063,969,985,1189,375,73,12,946791,2514,999,11263,4,3.2106987682057,66.987532345646
49900,962,973,594,183,42,7,922248,554,993,5838,1,11.20107861842,38.782451451956
50012,953,925,1190,386,78,13,2702946,1993,1000,7887,5,4.0168343455666,36.491927959173
50030,927,962,921,300,84,14,965786,1626,990,10521,0,1.849760672723,61.184338894438
50116,914,955,1121,352,78,13,840208,1880,995,16091,6,4.0583300525019,52.907404345904
50121,845,986,1064,349,66,11,700793,3485,1000,6450,3,2.0337888086124,72.641921359481
50102,832,968,1099,348,78,13,625325,1375,992,9586,1,12.580551506578,77.899389814916
49745,832,949,1273,396,114,19,599754,2582,996,13362,0,1.9066026428775,31.22408321348
49923,737,969,718,217,36,6,761115,839,987,4300,8,2.9035119905984,39.202379827989
50052,729,969,1177,381,109,18,1587512,3238,990,6893,6,2.4091440445039,43.356194807359
49882,710,1000,864,271,54,9,602817,1581,998,8494,5,17.787313921093,55.821062592819
49874,707,967,1400,452,120,20,1536935,3442,992,7589,7,1.9071089290054,44.899141787008
50172,679,975,1222,396,121,20,751260,3172,994,9174,4,2.8865933972644,28.402649689356
49893,660,988,576,189,66,11,628062,866,997,8027,4,4.6786549878897,56.145212099478
49849,643,978,836,265,96,16,1092693,1306,993,6325,5,12.883377642516,53.407552084657
49986,635,967,687,220,66,11,516936,1850,994,4977,2,2.5012213649953,34.023111590518
49854,614,982,1106,359,102,17,627165,3326,997,4827,9,11.303336844152,42.436890339606
49880,584,969,811,260,78,13,989091,1153,991,6633,5,1.991240664921,61.818703459387
50032,576,987,529,167,54,9,709826,1013,985,3688,5,2.0563742627968,51.45940348103
50149,555,988,664,216,90,15,488296,875,997,5019,14,1.9813838974532,57.72012876987
50009,553,992,995,321,96,16,792243,1832,994,4979,9,3.0194646578499,84.568033391634
49865,550,965,1046,333,78,13,1583644,1691,1007,8909,1,1.6843365875066,60.145038048307
49960,526,970,978,315,36,6,674407,1834,992,6004,7,2.2681638050834,59.787073881499
50027,507,971,749,234,54,9,680317,1264,993,6899,3,2.3507412751919,44.256297110034
49932,505,971,1063,342,93,15,708110,1516,996,10319,2,3.0164611735331,70.761786680369
50008,504,984,1297,395,108,18,1164394,1584,996,9813,3,2.6309335968485,48.303498579205
49967,488,970,914,297,66,11,717567,1448,983,5470,4,7.0259068807934,42.407562201369
49795,464,939,622,183,42,7,760088,662,989,10906,4,1.9952182783475,35.600997322711
50134,455,988,346,111,24,4,367367,1327,996,3112,18,22.833602027382,52.818478339635
50039,449,974,803,258,63,11,663252,1185,996,5685,3,18.899290195442,38.426802566333
50028,417,975,622,189,60,10,569190,1050,984,5001,1,0.45923521653425,20.646533641753
50153,415,983,495,157,54,9,568993,644,997,3584,3,7.705945241884,44.452578734529
50150,406,989,555,171,48,8,430905,851,997,5295,3,3.8047551790179,53.004750564726
50001,400,990,305,97,0,0,202937,528,996,3919,29,3.3572559313865,64.308951276969
49964,394,987,522,170,42,7,370704,1071,990,3695,30,2.3407111520863,42.354340530466
50091,373,983,898,291,42,7,823189,1323,998,6889,3,2.3058990759406,67.086563183755
50040,369,1007,883,285,72,12,781330,745,1006,6891,6,2.4757713743915,52.344792763401
49811,364,992,346,114,18,3,307586,540,995,2614,28,23.52418242596,47.854376970004
50067,362,980,642,204,54,9,1114417,1828,1001,4382,9,2.8617053470166,45.732031351647
49829,341,971,917,278,72,12,1747977,1655,989,6713,4,1.9821626969044,52.311762037447
49982,306,989,640,184,48,8,828470,531,1003,5060,3,1.9662058614822,45.463833459578
49927,279,978,362,105,24,5,522760,367,989,3350,5,5.4580471512635,40.877375697732
50148,278,996,401,124,24,4,344903,458,994,2289,23,1.258834982242,43.65693058151
49926,249,990,282,90,36,7,387839,574,996,2567,23,2.7152560174964,46.482371681077
50064,245,990,615,203,36,6,258832,1539,997,3468,24,4.706553240964,44.728442327802
50126,244,992,437,139,30,5,439665,605,998,3223,2,2.7620696495373,40.302016337992
50082,222,986,597,180,48,8,715407,584,991,4017,3,4.0498417293201,47.455221918891
50050,222,965,426,130,24,4,1040522,655,988,3463,6,11.82647824959,33.376006752509
49966,196,967,782,247,60,10,801320,621,992,6483,7,2.2763557568182,49.016115456429
49947,193,988,347,112,72,12,321848,562,993,2702,21,1.3520510760491,57.590520118824
50056,156,986,304,93,24,4,520447,394,993,3008,23,1.548875053108,53.37347418672
50154,153,991,149,46,12,2,261504,326,993,1226,31,2.4543844539258,36.817631409206
49855,146,979,439,128,18,3,423567,508,979,3186,3,11.555855054412,43.423475890734
49850,135,991,464,142,18,3,366416,566,991,2027,20,14.613826594466,71.931689576588
50111,127,988,279,85,36,6,471171,296,996,2352,22,19.98763251306,42.544653524637
50139,114,983,242,78,24,4,400509,197,983,2082,23,2.8710675777334,38.902279621756
50146,113,992,149,45,0,0,196273,112,995,1409,25,1.6436554356365,47.972142651151
49972,104,986,349,103,24,4,401450,161,989,2666,1,5.9963489676665,34.467778074961
49980,98,990,518,156,54,9,1047134,532,0,2564,8,2.3990736451931,34.764528096573
49924,96,990,230,67,18,3,237245,136,0,2019,23,2.136686340671,43.885554269017
49921,89,987,282,81,10,2,354749,312,0,2118,28,9.4616757501463,29.171165151125
49917,88,974,452,115,24,4,492137,329,0,2124,5,3.2415019657734,33.5476542504
49973,86,991,292,91,18,3,227659,245,0,1650,16,2.546935826772,42.553231168146
50141,85,991,366,113,12,2,747973,474,0,2562,41,1.9181240316456,32.936489048694
50115,79,979,448,129,45,8,564986,289,0,2284,6,2.8199531683146,36.115423102427
50013,79,987,327,96,6,1,371358,107,0,1559,11,3.9110553592288,32.839916651991
50113,69,994,160,51,27,5,361539,172,0,1528,31,3.0225036217207,50.249306187346
49934,69,997,213,66,6,1,192935,113,0,1295,32,1.0058303627847,37.486047035996
50044,65,999,411,123,24,4,429804,221,0,1880,23,1.5408295927915,30.926384507989
49940,62,990,345,101,24,4,238414,132,0,2312,13,2.4325390361578,52.001404143034
50143,59,983,308,87,20,3,321805,135,0,1200,19,2.2734906878435,36.840541795379
50059,56,993,315,84,18,3,358527,131,0,1421,8,2.1183548257988,35.405079569755
50162,55,1001,115,36,0,0,130383,87,0,801,61,1.0534208632022,27.983904254239
50123,52,989,266,78,24,4,275662,148,0,1954,13,1.9463163301832,31.200976462151
50155,49,991,185,57,19,3,296208,111,0,1163,27,2.1049275134954,37.965885383457
50151,47,991,223,72,18,3,217185,93,0,1192,22,4.18855800355,35.559615902642
50175,0,498,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,458,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,487,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,514,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,651,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,704,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,445,0,0,0,0,0,0,0,0,0,0,0
50145,0,338,0,0,0,0,0,0,0,0,0,0,0
50160,0,404,0,0,0,0,0,0,0,0,0,0,0
50157,0,599,0,0,0,0,0,0,0,0,0,0,0
50128,0,584,0,0,0,0,0,0,0,0,0,0,0
50118,0,238,0,0,0,0,0,0,0,0,0,0,0
50147,0,599,0,0,0,0,0,0,0,0,0,0,0
50156,0,475,0,0,0,0,0,0,0,0,0,0,0
50107,0,467,0,0,0,0,0,0,0,0,0,0,0
50117,0,414,0,0,0,0,0,0,0,0,0,0,0
50122,0,292,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,400,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,111,0,0,0,0,0,0,0,0,0,0,0
50077,0,261,0,0,0,0,0,0,0,0,0,0,0
50152,0,577,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,260,0,0,0,0,0,0,0,0,0,0,0
50106,0,504,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,519,0,0,0,0,0,0,0,0,0,0,0
50100,0,499,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,497,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,317,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,478,0,0,0,0,0,0,0,0,0,0,0
49970,0,250,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,848,0,0,0,0,0,0,0,0,0,0,0
49950,0,856,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,362,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50061,0,318,0,0,0,0,0,0,0,0,0,0,0
50057,0,886,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,462,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,455,0,0,0,0,0,0,0,0,0,0,0
