room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46266,422,971,1933,597,102,17,1604111,2754,991,12801,3,20.354634088403,45.025144477335
46352,421,964,2002,630,144,24,2536134,1550,984,6735,7,9.6709579957255,45.65620841902
46243,421,980,2118,639,132,22,1925245,1523,991,10333,8,14.859873339472,25.72660449487
46148,420,968,2299,675,151,25,1610184,1836,1002,13541,4,0.95477413960001,50.162064599485
46521,419,981,2276,726,169,29,2688329,1653,994,7825,8,4.8708745647854,47.099668933241
46590,419,960,1039,327,80,13,1687175,1476,984,6319,7,4.0050633986578,36.79302130918
46335,418,982,1505,453,97,16,2109577,1521,996,6881,8,9.206361422026,41.476777437692
46222,415,959,1892,571,114,19,2179864,1722,978,8237,2,5.3996329055596,41.267400616347
46250,415,964,1959,586,108,18,1530416,1706,987,11579,4,3.1296371789228,50.732334588095
46082,405,960,2784,749,168,28,1508340,2236,980,14809,2,18.430521055139,46.814365457567
46217,403,976,2831,866,180,30,2759873,2236,994,11946,7,4.2132359347008,43.876090105704
46348,400,1004,1730,453,121,20,1949782,4890,986,8725,46,5.1720609871168,47.244545429058
46369,399,950,1600,474,98,17,2226135,1539,991,8745,5,2.1182294061315,39.955979475265
46441,399,962,1722,525,126,21,2015297,1440,982,9028,5,41.517246834019,37.726008146478
46485,397,976,2287,711,174,29,2631234,1719,987,8438,5,2.9329918766253,49.827818753037
45941,396,953,2195,586,150,25,1807241,1622,982,12247,5,12.397199448524,51.532310282262
46487,395,965,1795,567,126,21,2552404,2071,988,8947,9,2.6516359483807,48.326157785054
46257,393,985,1711,521,144,24,1533496,1631,982,12716,3,2.8467596568612,42.754127364386
46304,388,992,1874,543,150,25,2322848,1634,1001,8876,10,20.458079698259,38.827940555729
46292,386,990,2657,728,156,26,2201347,1626,994,13132,10,14.926456916681,42.150091060408
46203,385,980,2599,686,150,25,2005465,1821,983,14221,2,5.6447274719858,45.756238914389
46428,385,987,2708,840,186,31,2549472,1771,989,8202,7,6.0736025048098,41.127105949195
46311,384,968,2259,655,156,26,2040806,2000,984,11418,6,6.409534651157,41.941298481438
46360,384,967,1802,539,132,22,2558438,1899,989,9979,5,5.1633366567115,37.04133659762
46502,382,965,1227,386,90,15,1557616,1623,978,6183,1,3.5607757222204,39.042254385215
46571,382,976,1233,384,96,16,1567803,1487,992,8227,10,3.6711377152307,47.693576214376
46199,381,1005,1848,518,132,22,1690408,1816,1010,10930,3,1.537112140022,59.877455120604
46544,377,979,1503,489,102,17,1678428,1743,990,7395,5,2.1705629063952,37.508877211698
46635,377,981,907,291,66,11,1416973,1718,992,4530,28,2.7093288853602,30.861938913756
46472,372,984,2455,761,162,27,2266567,2230,992,9689,4,4.3773384803291,38.700266839555
46267,372,974,1587,444,126,21,1568426,1643,989,8286,1,3.7547185053614,24.121041398438
46244,370,955,1954,555,144,24,1615069,1654,982,11545,3,2.557729016516,54.334597168128
46337,369,976,2436,723,163,27,3103969,1812,995,10205,4,18.699242688358,47.329946389463
46321,363,986,2149,674,144,24,1766599,1520,994,11190,11,3.9329429909722,49.287296438473
46316,362,966,2650,775,174,29,2664477,2048,991,11743,4,22.532553570484,53.484170212371
46572,361,961,1074,339,78,13,1348138,1027,984,7763,7,58.164828766922,45.160514896633
46623,359,978,1198,390,69,12,1551691,2321,994,5368,25,2.8558516012281,39.664835942568
46525,355,971,2552,831,174,29,3094885,1953,984,8365,8,27.658778994395,35.385981855512
46094,353,996,2286,647,156,26,1730608,1910,996,12767,0,6.9455788062077,50.101666343446
46469,352,979,2194,679,150,25,2697315,1231,980,9825,7,12.534936163527,37.571940644157
46557,350,979,1641,519,108,18,1453051,2140,978,8876,15,340.54478422654,64.499281110075
46562,345,971,928,293,60,10,1399635,806,983,6326,4,2.3775751859934,38.5220878049
46211,341,981,1840,544,144,24,1414488,1508,992,11752,7,7.6376935623147,60.516087579302
46387,338,956,2182,669,145,24,2116810,1656,988,8722,8,3.1343042519605,22.45296686448
46460,337,967,1217,356,96,16,1696396,1355,986,7826,3,7.8785187266749,46.736510583439
46529,336,967,887,278,54,9,1347960,909,979,5540,3,1.7886722059831,36.699355930411
46234,335,949,1459,414,98,16,1683035,1500,984,8257,3,2.4826363168428,47.770161134715
46379,333,978,1946,509,126,21,2229657,1411,986,8939,1,6.2812722694869,41.472212114329
46603,332,972,1207,390,72,12,1222960,1755,980,7053,14,2.4082837067329,27.092354612658
46512,331,973,1388,436,126,21,1254667,1411,988,8162,3,26.246171453842,37.782611967523
46643,330,982,713,234,78,13,1120870,1253,989,3996,29,4.4605961122318,67.620651562356
46238,324,950,1556,413,90,15,1283371,1154,976,8917,4,4.0427784318336,37.570610518086
46637,324,980,540,174,48,8,1268546,552,982,3333,29,6.0463107002045,31.340747040893
46497,323,973,1447,428,114,19,1688323,1211,988,6880,3,1.9185806856834,21.626823224707
46314,322,962,2099,545,150,25,2278561,1491,992,11018,4,3.7227874242015,51.279604158906
46481,321,975,2078,592,150,25,1835174,1211,990,11887,6,6.1196199531822,45.168391020601
46495,314,977,1772,549,138,23,2426119,1821,988,7037,10,1.5272779014738,23.929935167576
46482,314,975,1767,520,108,18,1646153,1410,990,8798,5,6.0339698157126,45.375346261805
46373,312,960,1770,511,139,23,1602652,1539,981,9943,7,8.0525558752504,33.363524672936
46108,311,962,2005,544,132,22,1734255,1398,966,10060,2,14.515801252395,40.056561042433
46447,310,978,2099,657,144,24,2644331,1829,996,8629,7,6.9217679081987,25.692728476259
46368,310,957,1953,582,138,23,1496243,1559,983,9551,6,5.3884456635395,53.130774832192
46516,309,965,1182,324,62,11,1149703,958,987,8062,5,9.3511337058098,51.476494469048
46538,308,963,1455,433,102,17,1935794,1314,977,7315,7,2.5471602888008,38.159974808802
46289,302,954,1685,462,90,15,2097112,1317,967,8322,4,21.81762439418,43.04724828687
46346,297,985,1519,438,108,18,2121083,1249,994,6987,8,3.5843724386799,40.259442303305
46553,295,978,995,313,72,12,1438351,1160,992,5682,3,2.537843158831,44.499290628205
46494,294,976,1407,424,96,16,1683747,1422,983,7011,3,8.0794374179465,45.10296135877
46453,294,971,2188,636,144,24,2731759,1565,990,8264,3,2.236065116314,41.507453210042
46639,293,987,731,240,36,6,916849,1003,986,4202,35,0.74507443300157,21.681858829829
46442,292,960,1756,483,108,18,2653211,1488,992,7558,3,2.6982730554764,39.617517476818
46608,291,988,800,250,78,13,1527955,1002,1001,4677,18,4.4527034694332,35.043864720274
46585,289,963,845,267,74,13,1478588,902,979,4676,6,4.1189450284726,38.26832460107
46255,289,977,1546,441,120,20,1163901,1387,989,10024,2,6.787931003435,27.627123744809
46324,287,965,1770,429,108,18,1679679,1442,989,10035,8,2.2994673942792,46.120904986207
46535,285,966,1057,323,96,16,1586368,1155,990,6144,4,4.2332780587805,52.348668468814
46598,280,982,1009,318,72,12,1030012,1109,1000,7967,4,2.1958309488871,41.843090749007
46549,278,957,1779,553,132,22,1789692,2025,976,7035,3,4.8767468536691,46.350171880771
46644,276,989,804,266,60,10,964856,1219,995,5155,33,4.3107634106278,45.594089446643
46545,271,975,1647,508,126,21,2381130,1518,982,6470,7,2.2205164576862,37.275155303614
46409,269,933,1950,564,133,22,3011878,2040,966,9105,5,3.9248281594482,41.869630600132
46433,266,978,1622,453,108,18,1835061,1444,977,7483,3,14.658799196408,36.03330551836
46452,258,980,1776,491,114,19,1761289,1334,995,7737,2,6.2881361048084,36.193986960527
46568,257,971,1044,321,108,18,1722719,1089,983,6541,5,4.2984810909978,50.139912029539
46622,254,969,884,286,66,11,1377265,1088,982,6112,11,9.2127657848384,50.939823859395
46232,251,951,1926,480,120,20,1516021,1316,983,9724,6,20.445009491007,43.044779552113
46579,245,954,1117,357,108,18,1894056,975,974,5229,5,2.4661712779151,23.186727593411
46597,245,957,968,298,84,14,1595471,895,971,5362,10,2.2061724982305,35.568059148334
46336,239,1019,2048,477,122,21,1975932,1086,998,10397,4,4.3229228439696,42.663263961664
46413,239,952,1694,465,103,17,1660627,1223,991,9003,7,7.1291779601644,41.980418440349
46592,229,990,1048,330,79,14,1505899,1024,993,5395,16,13.931476305949,41.202679234828
46556,229,961,1333,408,102,17,1901457,1176,981,5575,4,8.2198723846555,35.997492191128
46492,228,977,1573,423,105,17,1694645,1218,980,8652,1,5.665149043696,41.229208037221
46580,227,967,1086,330,72,12,1480753,1196,987,5666,6,5.9174266342515,39.209392394188
46519,226,973,1303,401,96,16,1966505,1126,986,5272,3,3.8468061076838,20.292128365137
46626,225,982,892,285,54,9,1541506,972,995,4418,21,2.773183045233,34.011860138093
46575,221,970,911,275,78,13,1567837,848,979,4465,7,5.6411110402336,36.637259563532
46514,219,975,1527,444,112,18,2615927,1259,988,6932,3,25.71052054306,45.85633649131
46531,219,955,1509,465,97,17,2167022,1519,979,7726,10,2.0453412384015,24.222089080619
46534,208,964,1149,330,72,12,1335646,950,987,5976,4,21.387538238675,57.859524708934
46330,206,960,1932,482,108,17,1380631,1259,993,7981,5,4.3385182314297,37.243972186899
46524,204,959,1275,363,72,12,1582391,1030,985,6005,0,4.4520776658567,33.786594202444
46621,202,972,749,216,60,10,1206556,587,974,3413,13,1.9157166464477,34.047181458734
46343,200,962,1474,363,102,17,1752416,998,978,7068,2,1.3092355358891,41.84122841012
46451,199,988,1671,453,91,16,1788435,1200,994,7006,4,3.2127379030723,41.534619568128
46560,199,967,1083,333,100,17,1805939,816,984,4800,4,2.1489029217644,33.454853035427
46615,198,1004,765,237,60,10,1139361,652,1012,4460,15,2.1133152151255,22.514230565811
46574,197,963,868,251,54,9,1728644,649,969,3400,14,1.8538488334645,31.232424904417
46652,197,978,846,280,72,12,1042931,1210,982,4815,67,4.3344429869512,36.098249683246
46654,196,991,560,184,30,5,1064860,651,991,2889,83,5.376864603287,28.324264175782
46625,194,971,1022,333,84,14,1473051,1003,986,5220,10,7.955623328791,42.198609651972
46399,188,969,1668,412,90,15,2062081,1044,981,7688,6,2.6260905173902,20.427588898273
46631,185,967,755,235,66,11,1186064,928,979,4697,24,1.9179097791771,38.270112324476
46517,185,972,1246,351,96,16,1273054,952,991,6676,4,1.5085855884809,52.164652265361
46543,184,956,1152,339,84,14,1295397,981,981,5741,2,14.091003056854,14.165305812668
46602,183,966,847,258,66,11,1486496,565,974,4523,8,26.356349130213,42.2388231915
46591,182,971,992,309,72,12,1655144,814,978,4088,12,1.7649246753689,20.039180856706
46624,182,970,1069,338,84,14,1205915,1052,981,6200,12,9.5511686383118,44.798845318142
46649,178,979,537,176,36,6,885858,522,991,4556,51,1.9681576096311,39.04382773376
46607,177,977,787,238,60,10,1011019,704,989,4564,6,3.2700590126538,46.413849196267
46633,176,986,831,263,54,9,1025952,609,985,4171,19,7.5453454883452,34.767605882615
46599,171,958,842,249,66,11,1261959,729,982,5706,11,1.1819756426463,34.617674672432
46566,171,983,958,265,54,9,1514585,1028,997,4818,8,26.343649462267,41.510051100001
46627,167,976,944,305,66,11,1262385,614,979,5585,21,2.8685714843911,20.677264586596
46620,167,968,1005,318,90,15,1705924,1035,972,5335,15,1.4620061355508,46.58709936428
46613,166,987,1047,327,72,12,1275941,941,986,4178,24,3.9502586717084,33.481966503546
46333,165,984,1629,370,90,15,1454952,809,1002,7745,2,1.7693167303158,43.262430174483
46582,162,960,1258,371,84,14,1313038,839,977,6019,4,1.5314990199319,34.379229331431
46548,162,966,1159,324,90,15,1545971,785,985,5828,11,9.6996541211535,35.354857165004
46537,157,971,1126,310,54,9,1603146,750,997,4119,6,10.825540538721,33.782046110774
46563,155,967,1162,343,78,13,1296973,767,991,4558,6,4.8526613204921,31.152030320505
46634,154,987,750,222,42,7,1353581,572,988,2864,22,2.0129529089102,34.493863380845
46606,152,978,678,192,18,3,1000035,561,982,3503,3,13.119240007982,45.317355589376
46588,151,967,890,262,66,11,1415310,817,986,4614,12,13.082454035809,41.510935244205
46612,149,978,761,231,61,10,883002,743,989,4636,11,4.3296386614889,38.420151328733
46660,147,992,461,152,48,8,735806,637,995,3342,92,4.3226967335202,37.887002048156
46650,143,978,596,195,36,6,1007173,540,984,3031,55,2.4660602625052,34.134377952506
46646,142,979,859,281,66,11,1081212,738,985,4456,47,1.8721515052061,41.647519797641
46656,137,980,511,167,42,7,920522,454,980,2814,56,6.999659863041,40.519075508304
46589,132,970,948,267,60,10,1665887,674,977,3719,14,2.2608218527689,38.355708386587
46567,131,958,1021,289,60,10,1448382,717,973,4456,2,2.3427771050481,18.152578418492
46551,130,973,1110,265,60,10,1294846,640,984,4867,5,2.117938176906,34.915481367229
46645,130,988,769,252,66,11,1018788,605,994,4588,27,37.412814523666,38.028909720012
46577,129,979,1121,324,62,11,1357923,609,989,4789,6,3.3150120412846,34.664370268666
46619,126,978,883,264,60,10,1002339,1233,983,4400,8,12.680610285335,33.99698761273
46651,122,1002,724,235,66,11,749325,567,1001,4479,52,0.5232830545024,29.009891347457
46629,121,974,785,237,54,9,1104024,620,976,3622,24,1.663511962755,36.55372341335
46641,117,991,748,237,54,9,1073678,448,993,3561,36,5.0886551493514,43.382017023616
46611,113,999,906,279,60,10,1598418,609,995,3431,14,2.377002612514,33.393962770755
46658,99,984,613,204,55,10,701772,645,0,3908,83,17.898662540873,66.144299563875
46614,93,989,627,181,42,7,905118,395,0,3213,8,2.5716451768066,37.438558786379
46653,89,976,611,195,38,7,916315,437,0,2541,51,4.1364036453887,32.790932581993
46648,88,973,640,202,48,8,1221872,390,0,2998,43,6.3100125557773,32.295294379145
46667,88,990,200,67,12,2,383827,227,0,1326,189,7.7862227335737,28.418953870369
46638,85,971,503,148,48,8,754144,371,0,2384,16,3.6932856583768,37.233489583017
46659,82,985,509,165,42,7,816861,350,0,2518,97,2.1672308291446,30.11624542371
46665,73,989,244,80,36,6,399232,225,0,2408,196,4.9001731758845,32.998737514785
46663,70,993,283,94,24,4,338411,167,0,1980,181,1.8992707219654,33.206634038806
46662,69,997,201,66,15,3,391097,137,0,1908,163,2.0359405988163,32.028688136616
46657,66,980,519,171,36,6,646358,289,0,3217,82,5.815566790667,37.743896523496
46666,62,991,232,76,24,4,421028,147,0,1429,203,2.0411276615453,31.054621258565
46664,59,990,211,69,30,5,493882,141,0,1812,195,2.1262806309476,31.567123223673
46661,55,989,240,79,18,3,393061,120,0,1702,174,2.0683526413475,35.569295140977
46672,3,999,12,3,0,0,33380,0,0,63,267,6.256804654404,0
46671,2,994,21,5,0,0,34310,1,0,103,263,3.3719775633122,0
46670,2,998,12,5,0,0,36922,2,0,92,256,29.649715084728,0
46669,1,998,16,5,0,0,20790,4,0,64,215,6.561302316162,0
46668,1,999,17,5,0,0,24084,1,0,48,213,8.3397800629312,0
46674,0,77,0,0,0,0,0,0,0,0,0,0,0
46675,0,84,0,0,0,0,0,0,0,0,0,0,0
46676,0,78,0,0,0,0,0,0,0,0,0,0,0
46677,0,77,0,0,0,0,0,0,0,0,0,0,0
46673,0,87,0,0,0,0,0,0,0,0,0,0,0
