room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44685,350,1025,2029,601,144,24,2014962,1786,994,13283,11,5.0921633662026,51.737126268014
44947,350,997,1823,565,138,23,1657508,1780,987,11409,13,2.4652483763938,45.125103497779
45048,349,1005,2299,753,158,27,2482561,1077,990,6832,22,2.7583153775975,42.55697073251
44923,348,1020,2252,702,168,28,2195386,1707,999,8668,8,1.6792533177344,44.160148858382
44665,348,1031,2039,617,162,27,1628705,1735,997,10682,8,2.0066942833862,48.977184957732
45183,348,983,1311,435,78,13,1485433,1530,995,8185,51,3.0373088257512,38.967220049681
44949,348,992,2587,816,186,31,2409853,3446,999,11099,9,3.866506658587,49.211654556757
44982,347,994,2388,762,162,27,2214928,1360,992,8055,12,4.7657835255195,44.193942177512
45072,347,986,1618,522,90,15,2006357,1270,987,6787,13,4.0135888275023,48.923877486634
44765,346,1005,2167,653,126,21,1628828,1735,986,10616,11,17.251414466228,44.000622626713
44742,345,1017,1621,470,126,21,1463387,1526,974,10433,4,4.5077103141385,34.309278097291
45124,344,983,2036,677,156,26,2333068,1124,984,6930,23,5.6003886633399,33.471151490448
44965,344,966,1550,483,102,17,1774418,1319,984,7354,6,5.7351361444588,40.442410685096
44718,343,1026,1864,525,162,27,1692174,1476,988,10251,11,6.3653979440643,44.706803205404
45130,341,975,1795,591,150,25,1644393,1739,991,8035,23,13.849035555899,42.194803800479
45086,341,985,1869,608,126,21,1704840,1713,986,9166,13,22.501419316403,40.809709950216
44838,339,999,2044,654,132,22,2035795,1491,997,9323,5,4.5563149859343,43.305576261261
45034,339,984,1662,510,109,19,1755367,1328,985,8202,16,7.0760707331412,37.893618189668
44778,337,981,1917,571,138,23,1364704,1431,977,9179,9,2.0340392657628,38.740197264939
44750,336,988,2267,687,150,25,1983610,1441,978,8569,7,4.4957346284414,38.173779514538
45177,334,981,1492,495,126,21,1526037,1374,986,6944,43,9.9282868349956,36.156509083815
45022,333,1000,1565,503,114,19,1893010,1155,990,7722,16,32.477474251058,38.737126590297
44619,332,1032,1967,567,126,21,1626836,1447,998,10240,10,1.9525095146028,51.231493048181
44891,332,1003,1470,464,96,16,2004051,1396,990,8027,3,3.4128636502346,41.63297701269
44776,331,998,2049,645,162,27,1799641,1635,1000,10480,6,4.7338761603442,44.905397680477
44877,331,889,1154,362,84,14,1395013,1351,897,6475,4,8.4043170199229,30.121514838377
45092,321,992,2185,712,156,26,2332033,1481,1000,8032,24,3.0116803200036,43.48887954298
44770,320,1004,2003,625,150,25,1771635,1762,1000,8877,3,19.528945268242,42.559713471408
44915,317,999,1904,598,150,25,1725014,1695,985,9158,9,1.9377467936014,44.668015240716
44964,317,980,1492,456,132,22,1776151,1318,980,9661,9,4.1132260190677,48.019683158082
44889,316,946,1848,587,144,24,2556297,1499,955,7905,4,6.2230503608103,37.691373280807
44781,312,1025,1628,480,96,16,1657577,1293,997,8642,4,3.199959963761,43.607613178224
44937,312,976,2145,680,138,23,2162868,1302,986,8521,17,2.0368803222893,41.473050408439
44882,310,929,2107,663,162,27,1920595,1308,927,7489,15,18.603838562479,38.234841903844
44670,309,1004,2164,630,114,20,1709196,1491,992,9212,12,1.7868197381291,41.279740928248
44729,308,1018,2010,608,138,23,1762337,1399,990,10477,8,14.506781784107,39.737662463339
45094,305,993,1946,635,144,24,1927319,1127,983,7170,24,2.5060747517111,42.023876603579
44704,303,992,1476,447,96,16,1322418,1261,975,9985,6,6.3482846409359,39.706743885735
45137,301,978,1171,370,90,15,1613953,1157,981,6845,29,3.7571966460494,35.908251991879
44924,299,985,1628,513,120,20,1621353,1424,987,10509,14,5.6119775987622,51.745091810373
44936,298,992,1631,503,114,19,1750551,1463,987,7324,10,2.250549652631,35.984604883056
44780,297,989,1568,475,126,21,1300426,1718,980,9529,8,3.5006105132069,42.593385937587
44816,297,1000,1623,493,114,19,1315281,1475,1002,9309,7,5.9422845243111,55.153689666498
44842,296,960,1968,615,144,24,1737735,1216,970,7504,13,17.473241280126,42.073370850742
44968,296,1007,1947,584,126,21,1753599,1197,993,7883,8,6.3593959797523,43.519188615749
44927,295,991,1873,569,108,18,1892884,1588,985,8237,7,2.4515594729185,36.6180026243
45037,294,986,1939,617,138,23,2529511,1453,991,9219,14,7.7318372106695,38.615440809859
45175,294,972,1296,427,108,18,1389838,1537,989,6568,32,2.534485209094,35.656993428635
45128,293,991,1680,549,132,22,2001976,975,992,6072,18,24.070736550129,42.09401853658
44788,293,994,1767,522,138,23,1834599,1355,979,8714,9,2.4533685163544,53.235470984687
45132,293,994,1442,474,138,23,1542241,1740,991,6662,19,2.116813685875,33.298156756594
45044,293,992,1507,469,84,14,1715327,2143,994,6917,12,8.9572574557063,36.532876594853
45145,292,977,2003,662,144,24,2480235,1281,990,6549,48,1.3881790522903,37.394358033884
45116,291,1010,1655,534,126,21,1646552,1223,994,8085,26,22.243991397214,37.924035664077
45136,291,990,1786,588,114,19,1805170,1341,988,7583,19,1.853111046518,37.645149713666
45173,289,983,1066,351,97,16,1668179,1469,989,6242,50,3.5921177793112,35.227804042651
44766,289,1000,1552,456,108,18,1814390,1243,992,8640,7,4.5853988799776,43.177215159972
44984,289,985,1991,633,138,23,2198611,1403,989,8541,14,1.0694049550556,41.474416742702
44761,289,983,1553,477,127,21,1369641,1692,969,9560,6,3.0521617120445,41.95470280699
45035,289,1003,1562,450,102,17,2045492,1885,999,7917,12,3.5066852813995,43.276442025242
44957,289,988,2116,678,150,25,2309160,1540,991,6903,18,3.3624662132067,38.651792659521
45077,289,996,1608,510,101,17,1714507,1091,992,8875,26,3.7677606068135,40.613743574052
45013,288,957,1552,489,96,16,1519385,1095,966,7235,15,6.8442586294045,37.617010323193
44939,287,994,1522,444,102,17,1727315,1213,990,9325,6,2.024710392286,38.429300805496
44677,287,1020,1991,580,138,23,1675674,1367,997,10340,7,3.4705496312261,48.619259864836
44783,287,983,1667,507,114,19,1811475,1294,977,7404,2,4.9923018961756,38.3217808056
45166,285,995,1614,536,120,20,1656202,1429,993,8895,30,15.138223436491,39.704953853292
44940,282,982,1815,561,126,21,2185879,1315,985,8332,5,5.1227701618841,43.360307185427
44962,280,975,1370,429,84,14,1869089,1408,972,6661,6,2.2516961412134,34.322973851708
44805,279,997,1702,510,111,19,1552891,1152,981,8961,2,4.2436890787836,43.046289689826
45129,279,992,1043,333,94,16,1566014,1015,992,6954,28,28.004481143571,36.414561802349
45204,279,991,825,273,66,11,1091235,1039,993,4539,99,3.761188251419,30.419816596013
44795,278,999,1559,471,96,16,1700947,1481,994,8073,8,13.61555998728,44.172284855393
44987,277,999,1373,403,90,15,1591308,1406,997,8136,9,4.4363260552294,51.429569467216
44917,277,996,1783,551,120,20,2338884,1358,1000,7290,7,6.1954637592464,39.61120181077
44893,276,980,1814,551,144,24,1870208,1453,981,7517,4,23.388762782287,44.313115059572
44790,275,973,1361,404,84,14,1490938,1297,977,8209,5,2.5569875589404,39.783153445132
45078,275,975,1453,464,96,16,1987186,1672,981,8526,17,1.2615462802048,36.869515775581
45061,275,984,1955,629,126,21,2168143,1254,976,6942,10,1.7365471671637,36.825364931011
45018,274,999,1438,410,96,16,1981301,1382,994,8092,11,4.166377782503,36.97550192198
45033,273,1000,1745,531,102,17,1666818,2356,995,8243,7,3.4113046566627,37.001532326261
44785,273,988,1921,588,126,21,1835614,1375,996,8867,5,4.8666499362459,45.006220841007
44931,273,976,1541,475,120,20,1342438,1256,985,9253,4,4.1694473505265,38.407091325832
44922,273,971,1201,348,84,14,1460964,1043,975,6729,5,3.1047127637683,33.516077453699
44951,270,1008,1924,594,132,22,1574406,1565,997,9438,4,4.9896915152774,40.983544574313
45027,269,980,1405,441,113,19,1397551,1522,985,8285,8,3.9829482045228,43.328998186589
44821,269,1002,1640,480,115,20,1857462,1123,999,6634,4,21.356965879179,42.009590297529
44864,269,914,1858,582,135,23,1953412,1165,921,6740,10,8.4039859276741,36.304995819536
44954,269,990,1719,534,138,23,2242816,1272,985,7352,9,7.4334053413109,41.333433106273
44994,268,975,1756,522,114,19,1464971,1432,977,9068,6,5.8313363279566,37.116465371847
44856,268,921,1213,338,72,12,1462312,1015,924,5881,9,8.136981299286,54.360103152899
44676,267,1013,1572,451,90,15,1234436,1261,1001,9647,3,4.3008030561068,51.251575364236
45017,265,968,1707,540,108,18,2088602,1290,977,7531,7,8.3853679850013,34.484499491819
45157,263,987,1452,474,108,18,1707948,1345,987,5862,32,6.1898881578306,33.231329751705
45085,263,972,1484,453,108,18,1624191,1285,977,6995,11,5.8653640790977,39.07407738604
45147,263,975,1209,395,96,16,1638661,928,982,5665,12,1.7801775495104,33.937625111243
44826,263,1001,1824,542,132,22,1493269,1270,992,9103,4,2.6897631145632,41.880588960822
45187,263,983,901,300,54,9,1212289,768,979,4577,58,1.9697400972981,35.727026884951
44978,262,993,1723,546,114,19,1745787,926,997,7192,12,17.595832788502,44.720010248458
45025,261,984,1216,387,120,20,1655161,1331,980,8008,7,6.2673648083751,37.441628136508
44944,261,1029,1400,411,108,18,1392562,1161,1024,7993,2,3.5312875094397,40.125068831322
45127,259,986,1517,498,106,18,1904410,1251,993,6396,24,4.7662323335751,36.456100916713
45117,259,973,1524,492,115,20,1864964,1212,981,7502,21,2.1973649753406,37.364603079693
44970,258,980,1470,464,102,17,1768106,1453,985,7933,7,1.5376857460829,43.802818854193
44896,257,975,1530,456,102,17,1980168,1216,989,7502,2,17.133521197403,45.617414441007
45049,257,982,1665,531,114,19,1882489,1295,983,7227,10,4.2702066375599,39.564118535225
45163,257,986,1380,446,120,20,1724180,967,996,6828,27,20.350624427353,36.175864853538
44849,256,968,1482,429,102,17,1509464,1185,974,8007,2,2.2114239965906,37.493200909452
44986,256,1000,1461,448,126,21,1975839,1274,1003,7370,7,9.7457153662859,50.222109045422
45100,256,995,1670,545,132,22,1871224,1332,995,6554,18,2.899594335704,33.903328655261
45040,255,965,1375,416,84,14,1799862,1071,985,7777,13,6.5904316613488,40.399836496991
45054,254,985,1478,451,102,17,1876972,972,991,6212,11,2.5411109056934,36.815577354875
44901,254,975,1882,581,114,19,2387325,1222,994,7680,7,2.1242783140663,42.36645318309
45064,254,992,1635,497,102,17,1709851,1058,992,8125,12,4.5844416349745,36.421878512109
45111,254,985,1147,355,114,19,1556973,1111,991,6208,13,7.4196200200722,38.217224332332
44995,252,967,1286,405,108,18,1405642,1060,993,6928,8,10.630244870625,42.065999178679
44845,252,975,1739,513,120,20,1536916,1110,984,7900,6,20.746470083263,40.289912468442
44881,251,636,920,273,72,12,1387714,798,648,4644,2,22.892872893518,21.56722436639
45070,250,983,1668,532,120,20,2118959,1396,1000,6850,16,4.3426669093336,34.345940515287
44942,250,1000,1940,609,138,23,2201488,1879,992,6996,14,7.2154270373224,29.573926616821
44797,249,995,1620,489,126,22,1417917,1203,995,8654,10,3.3590016400955,53.581064495031
44904,249,983,1505,462,97,17,1555125,1063,981,6569,12,3.7902412990996,44.794871373104
45057,248,978,1525,479,108,18,1603811,1292,986,8195,10,3.1715399327881,40.244716352558
44801,248,1003,1326,384,78,13,1281247,976,994,6669,6,6.3161210651665,48.250232214653
44791,248,983,1728,507,132,22,1358781,1111,978,8653,8,3.3768674938897,48.610153776529
44914,246,1000,1553,435,102,17,1278957,1507,995,9476,4,1.8106495073466,48.133803627223
45020,245,998,1408,434,84,14,1708515,1080,998,7844,5,2.2542101645724,40.841490328048
45036,245,981,1460,461,102,17,1353908,1447,989,9111,6,22.47736424607,48.614518810176
45155,244,986,1265,410,102,17,1649115,980,988,5169,17,5.809798241709,34.161651537227
44979,244,1010,1179,359,102,17,1423151,1013,1002,6784,10,3.9550503279599,41.355950025865
45015,243,972,1666,522,120,20,1853296,978,977,7542,13,3.4029637769243,42.723980426063
45066,242,971,1446,456,108,18,1730226,1054,981,6835,8,4.0069012064942,36.273281868186
45060,241,977,1484,458,102,17,1867998,1112,978,7453,16,4.9086656904059,31.459315909928
45152,241,974,1310,420,108,18,1880971,1004,975,5660,27,4.0561976149137,34.069460355633
44993,240,971,1401,416,102,17,1611105,1111,976,7233,9,4.1296195621438,37.231906099886
45186,240,980,949,312,78,13,1475507,764,985,4719,61,7.361608022691,34.025169522758
44843,239,946,1716,507,102,17,1602810,1052,969,7930,8,8.1852563777408,40.103314959841
45143,239,978,1406,459,118,20,1450877,1175,981,5792,14,6.4484361345883,38.761181357724
44971,239,950,1481,432,114,20,1412981,1078,971,8426,6,5.4808262250715,36.761369945752
45113,239,992,1423,459,114,19,1960112,987,987,6069,21,4.6790514379347,34.536669455256
44762,237,969,1702,497,108,18,1500681,1260,988,8717,8,6.9587521494116,42.755491937904
45047,236,1004,1315,416,102,17,1380806,1230,997,7804,10,2.5084050245413,46.066900933343
45009,236,985,1168,351,96,16,1337527,1127,989,6377,7,6.0111146339669,38.952708838045
45194,236,966,940,311,72,12,1135540,973,969,5374,58,2.2811069214487,32.645653535065
44839,236,998,1662,477,108,18,1445670,1419,982,8192,7,2.0227077290025,41.396156876717
44941,235,988,1452,427,96,16,1333601,1264,995,7964,8,4.3152140053021,38.905671867951
45162,235,978,1237,404,78,13,1653045,1100,982,6717,27,3.2406461258397,30.465420872125
45055,234,991,1673,520,126,21,1964218,1095,996,7215,12,3.9267906078208,34.696798195015
44989,233,977,1344,405,90,15,1498132,950,979,7883,10,6.1660322603849,51.139195577551
44892,233,990,1494,426,108,18,1736389,1078,987,7191,7,6.8554313346049,47.732929995767
45001,232,991,1489,464,108,18,1910712,1146,986,7233,10,5.2686695788165,52.557259806415
45014,232,956,1559,468,102,17,1462059,1214,962,7617,7,3.2922159633865,36.038131938129
45031,229,982,1212,375,73,12,1895332,1211,977,6227,11,5.2945495297735,42.103304041912
44956,229,974,1415,411,91,15,1445228,1075,983,7215,13,2.1497900221165,35.129901330974
44952,228,985,1389,417,90,15,1709609,1496,986,6765,7,2.1248216082655,36.164144835443
44823,225,976,1360,398,108,18,1993122,1111,986,6877,6,12.284662247365,38.138592308922
44802,224,993,1357,395,72,12,1562495,1123,995,6682,6,1.9217049739039,47.414367898182
44992,224,1000,1520,468,114,19,1363549,1241,989,8009,6,5.7302624756326,37.080531302831
45090,224,998,1096,332,96,16,1449326,885,997,6499,10,13.122058909235,41.781499555819
44920,224,952,1471,429,114,19,1609426,1203,969,7934,4,4.3927662822184,38.184185605904
44847,224,971,1507,426,84,14,1855489,1187,970,6455,10,1.9579528460885,36.290622496765
45041,224,970,1458,453,108,18,1857815,1021,990,7504,7,2.3607282710805,37.112451425429
44973,223,997,1433,423,78,13,1459182,1115,996,7877,9,4.7032507635372,40.851265755568
44910,223,1009,1516,434,102,17,1511259,978,1003,7625,4,5.4081229166963,44.368129220227
44865,223,952,1601,489,120,20,1997817,1000,944,6552,8,2.1697237014576,40.699865640084
45028,222,980,1513,450,108,18,1604249,962,979,7810,10,3.766580198369,38.899971086409
44953,222,996,1608,467,90,15,1558978,1087,996,7388,12,5.122610511098,41.567339337788
45043,221,1041,1405,429,90,15,1641214,1174,1031,6629,12,3.4033069899394,42.309384789155
45032,220,986,1438,431,102,17,2051379,1072,991,6936,8,2.2418436393206,49.375371744275
45016,220,981,1442,425,102,17,1569715,1187,987,7685,5,5.1279001121106,41.334124422811
44985,219,987,1343,396,81,13,1806005,971,989,6300,6,25.686363932476,34.871906808492
44909,218,984,1514,447,96,16,1435648,1159,986,7993,7,8.9070397964546,36.784868170376
45050,216,977,1363,412,90,15,1616344,1064,987,7454,9,6.7884926399813,36.640971269139
45069,216,985,1215,372,84,14,1362569,958,981,6359,8,6.0608969302346,36.420233009478
44869,215,903,1006,303,78,13,1263616,742,908,5420,4,5.8982301204553,36.861996701903
45153,214,984,1341,434,102,17,1429866,916,980,6218,30,2.8069676336012,33.906268855046
44926,214,965,1616,483,108,18,1750991,1325,975,7155,3,5.4684782773806,36.050236698448
44976,212,1005,1430,426,96,16,1648670,850,986,6443,3,3.4901162287733,50.087263024733
44890,211,991,1238,351,84,14,1441588,917,1025,7422,9,7.807794188771,35.826440408619
44871,210,911,1102,315,78,13,1232022,784,935,5247,2,19.36562810131,24.89356437643
45097,210,978,1138,340,66,11,1571756,843,990,6987,16,3.3000841944396,38.160995628728
45169,209,979,1293,423,72,12,1409851,948,986,6504,26,4.1355029320655,35.369760104807
44853,208,904,919,272,60,10,913570,569,919,4971,2,4.7970066826644,39.701464404125
45012,205,949,1341,399,90,15,1596767,1038,961,6254,7,2.0432335242769,37.916555141211
44905,205,990,1290,368,84,14,1493812,915,987,6389,7,4.0005409539449,40.447228529967
45026,204,976,1431,426,96,16,2159660,1282,983,6388,13,5.1536041041926,42.608206018528
45000,204,980,1576,494,108,18,1900167,931,988,6301,8,15.188103140502,45.78345505418
44883,203,941,1491,408,78,13,1606096,1049,950,7533,4,2.0227946770663,36.347704604372
45159,203,1001,1222,396,102,17,1497049,872,1004,5763,17,3.8625030527846,39.101442650125
44998,203,981,1507,473,120,20,1627670,818,989,5859,6,3.1842501074935,40.072652696278
45046,203,1007,1477,452,102,17,1825044,992,1004,7389,5,5.4680870851862,39.420894971331
45165,199,979,1153,375,88,15,1477175,1061,987,5772,25,29.877873964145,36.451497320338
44960,198,977,1367,390,90,15,1437736,1041,983,7793,8,6.8145705273486,58.373711691431
45146,198,959,1192,379,78,13,1526780,769,977,5418,23,7.786368159326,35.51996540667
44866,196,900,1138,345,102,17,1648488,916,913,6089,3,6.491012794963,37.486645636744
45178,196,970,1235,408,102,17,1418298,1243,977,5049,42,3.1303321311056,32.316145101984
44975,195,996,1519,431,96,16,1987996,1105,1006,6977,14,1.9408897449309,47.612461339031
45190,195,992,1148,378,84,14,1457217,597,994,4904,54,4.0915799075691,33.101732801777
44997,195,981,1256,378,96,16,1443631,915,982,5471,8,6.280703865725,35.426722099126
45149,195,992,1300,407,102,17,2019525,994,993,5682,16,2.1635226033637,36.179815359355
45114,194,980,1124,345,84,14,1570045,1142,980,6441,22,2.1812166787369,33.363968829267
45197,193,970,955,315,78,13,927933,1006,975,7509,62,4.0889227495091,36.540810618822
45103,193,980,1331,412,84,14,1450349,748,995,5847,8,1.9905130710803,38.915818785684
45205,192,982,899,301,78,13,1106939,853,986,5892,101,4.3055559486202,37.354530226865
44880,192,962,1432,389,66,11,1480560,923,953,6935,4,14.506884112454,34.125766573767
45184,190,983,1169,383,84,14,1439928,933,987,5129,56,5.2845929462267,35.108117331031
45081,189,978,1335,411,108,18,1708358,902,994,5983,10,4.5154868502367,36.527697721036
45179,189,982,1303,432,98,17,1666938,906,986,5604,43,1.8941790045104,34.727920163086
45180,189,979,927,300,78,14,1366442,823,985,5005,28,5.5975917922835,36.223746412711
45193,188,972,873,288,66,11,1294476,900,987,5641,67,22.05536071438,31.450258931628
44814,188,967,1523,400,78,13,1336455,978,975,6092,3,5.1906416601841,54.279592762917
44876,188,920,1287,352,72,12,1288732,786,933,5993,6,6.3061442388203,42.132728300723
45006,187,997,1205,355,90,15,1205819,1028,987,6281,2,3.4228816036944,40.182972687647
45021,186,992,1456,418,96,16,1672921,928,994,7028,3,2.220966687137,36.542758620552
45181,186,980,1156,380,84,14,1319003,970,990,6072,38,3.3061168650869,33.953520322972
44983,186,987,1437,433,84,14,1626858,1042,985,6891,5,5.8519688345093,66.714976579664
45158,185,979,1289,422,96,16,1459756,715,984,5442,18,22.485676394983,31.807593107452
45135,185,985,1369,433,84,14,1798462,919,986,6430,11,5.8421825821626,32.450194426912
45216,184,1028,457,152,36,6,771258,1237,1042,3749,214,2.6845549310263,36.933444467093
45196,183,977,854,282,66,11,1251485,879,981,5613,62,5.1718157127958,33.561250300084
45008,182,997,1447,440,96,16,1538562,855,991,5059,10,9.2105907153434,33.428238345548
44872,182,873,1002,271,66,11,1056004,607,878,5084,3,1.8660423170306,32.065426870872
45126,181,981,1373,436,90,15,1765699,925,999,5319,16,15.728208531478,32.260999336826
45067,181,973,1440,431,102,17,1577804,1022,981,7158,8,4.9495891367217,38.94274787178
45091,181,985,1213,358,72,12,1191324,840,983,6037,12,4.1287137517459,34.099664359891
44908,180,993,1202,337,72,12,1329650,901,997,6174,3,4.4756372756542,41.16399012592
45087,179,968,1107,336,78,13,1358625,821,989,5377,16,7.8825705146491,39.204731237995
45065,179,987,1170,357,85,15,2024816,1083,995,4995,13,5.7618499793032,34.280170295259
45088,178,990,1332,403,84,14,1629892,1019,990,6104,14,3.4832432226187,36.437436040723
45109,178,970,1189,366,72,12,1665524,816,992,6199,13,3.0639328909606,46.090340528945
45142,178,976,1215,378,84,14,1411239,783,984,5979,16,4.652390229599,37.342145868889
44897,178,972,1351,360,84,14,1499500,856,986,6236,10,1.2688369299533,41.412086492103
45199,177,968,762,250,54,9,1136366,759,972,4622,57,1.9822035880173,36.022359480356
44824,177,986,1219,350,78,13,985328,830,997,6455,5,6.1612978019147,47.1051452496
45004,175,983,1246,348,90,15,1555999,804,991,6393,4,3.9742128247838,44.098337463372
45198,175,964,1231,411,84,14,1119763,1510,972,6118,49,4.7164739198872,40.450544081208
44855,175,896,1182,347,90,15,1920941,762,915,4437,7,1.5863996573825,33.415498064236
45164,175,965,1147,368,90,15,1381080,687,977,6368,18,1.9750632064349,39.624297319311
45019,174,953,1155,331,78,13,1357581,872,968,6208,4,4.6345575411878,38.141044880834
44870,174,906,1281,375,90,15,1765306,874,921,5182,3,2.2894285420965,30.627266969666
45203,174,974,1039,347,78,13,1122479,778,973,4571,95,5.444620354569,32.124112508301
45045,171,969,1160,325,78,13,1382423,695,989,5657,9,3.0658698791007,39.046088309159
44857,171,924,971,273,48,8,1408314,770,930,4580,6,2.1261299727821,37.852770687186
45174,170,980,1230,399,90,15,1442278,1153,985,5491,26,3.2226126812569,41.702273388943
44950,169,978,1219,321,78,13,1292763,811,982,6552,4,13.468444098596,36.757002651221
45071,169,992,1263,360,72,12,1737106,845,996,5805,16,5.2128890785779,35.160972488141
44868,169,929,1261,363,66,11,1304340,1032,944,6400,7,2.8560982111026,36.674887500473
44977,167,975,1092,309,78,13,1047627,795,992,7072,8,7.7821854525046,38.383463647539
45131,167,981,1068,327,72,12,1366406,781,999,4783,10,5.3555460157577,34.641893321419
45176,166,984,931,298,66,11,1617088,664,993,5067,27,3.2758775873362,32.408113962764
45010,163,963,1052,293,78,13,1911902,916,966,5740,8,1.7592912239431,38.36384116715
45118,163,973,1028,293,54,9,1098382,851,978,5488,19,5.9027930501502,35.871584945327
44988,163,996,1189,344,78,13,1250257,999,995,7528,5,14.497118008311,38.715248576239
44859,161,915,1134,325,78,13,1234945,786,920,6097,2,5.4344604310626,40.927104859694
45171,160,987,1195,385,84,14,1424284,652,988,6072,31,2.0305794584306,31.579749624498
45206,159,971,836,279,63,11,1086562,610,977,4334,87,2.9251135107261,38.031919397063
45191,159,981,965,315,61,10,1294204,526,977,4497,63,3.254521989422,31.538383070032
44912,159,962,1159,312,79,13,1417069,769,986,6118,8,3.2887197599675,42.750806868079
45188,159,978,1003,333,65,11,1102418,741,984,4357,44,5.9360604202274,37.98566517958
44867,155,901,1223,341,66,11,1197650,714,917,4917,3,17.04757403261,33.67973160443
45189,152,986,962,312,54,9,1176594,583,992,5358,40,3.5909019663988,36.989462324672
45156,150,987,1048,324,78,13,1327547,773,991,5474,22,26.422327986415,33.727504144785
45005,149,991,1189,327,78,13,1452788,830,990,5200,19,2.0450416030513,38.345519182416
45024,149,977,1181,336,48,8,1491024,724,982,5375,15,4.4587126652106,30.89383878744
44961,149,982,1374,354,65,11,1339688,900,987,6745,9,5.446367134125,34.387943423631
44851,146,910,1137,298,72,12,1091698,589,918,6192,5,7.0723942507116,34.937718827291
45168,145,980,1083,343,72,12,1443582,639,987,5011,20,6.475381332546,29.642523086955
44996,144,982,1147,333,78,13,1487890,804,989,4184,5,14.521702152261,45.194903197471
44852,143,921,849,206,42,7,1199276,668,927,4464,4,6.5025452656351,37.833483218715
45182,141,981,886,284,66,11,1285782,460,984,4613,34,1.299933120789,30.004837528657
45210,141,982,789,264,48,8,937457,863,985,4401,116,3.3482057164254,31.327025817018
44862,137,891,1033,262,60,10,932086,471,903,5475,2,3.0746919766877,34.450912649264
45201,133,975,774,255,54,9,1035516,642,979,4224,54,2.457787358571,36.878863579845
44858,130,903,740,186,54,9,889768,378,904,4865,1,14.453273357443,40.957276747298
45002,129,979,1222,312,64,11,1118796,668,974,5750,12,7.4860543708788,39.360146744658
44861,127,905,926,240,54,9,960671,507,912,4856,5,19.976418919047,35.084021465672
45122,126,983,1054,310,72,12,1189293,780,985,5378,7,3.1789941059799,34.889336452816
44854,118,943,1080,279,54,9,1533727,521,943,4687,7,1.8249910030161,35.683855828403
44850,104,925,807,210,60,10,1325200,499,926,3861,4,2.3649391362028,35.429436831874
44860,97,913,985,207,48,8,990872,405,0,4321,1,15.482268217577,39.051268174744
45208,97,982,577,190,42,7,814557,497,0,3223,99,3.0462524271422,28.949936744239
45219,88,994,211,69,6,1,262050,164,0,1902,281,6.370623092327,29.230230172302
45207,87,992,654,216,36,6,850250,339,0,3817,103,6.7161366827685,30.930617604125
45212,84,987,469,156,30,5,598412,399,0,2679,176,4.0229076317136,33.031611738107
45215,68,981,463,155,30,5,532481,163,0,2864,165,1.9062268982511,30.501645331245
45213,64,995,440,146,30,5,605954,167,0,2525,184,1.9729819564544,31.710446827737
45214,60,989,379,125,36,6,560347,184,0,2449,160,7.270583981529,35.705445777494
45211,55,990,412,138,24,4,562707,177,0,2213,165,4.3424231034112,30.789148175863
45220,46,997,211,69,12,2,254493,121,0,1991,312,1.3097318544842,28.328009066292
45218,38,990,184,62,18,3,268904,80,0,1638,281,2.3875990948124,31.557564657136
45217,37,991,175,58,12,2,266230,69,0,1538,271,3.3408610066176,29.438783610096
45221,28,998,201,68,12,2,247540,58,0,1780,257,7.2878240980831,29.984236951105
45226,0,794,0,0,0,0,0,0,0,0,0,0,0
45222,0,725,0,0,0,0,0,0,0,0,0,0,0
45223,0,790,0,0,0,0,0,0,0,0,0,0,0
45224,0,777,0,0,0,0,0,0,0,0,0,0,0
45225,0,737,0,0,0,0,0,0,0,0,0,0,0
