room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43931,311,958,2295,713,168,28,3766135,2081,987,4886,9,2.8267688531368,33.833301574097
43674,310,937,2890,745,162,27,2495243,1782,972,7639,6,7.6597730011398,34.047635126818
43673,310,930,2650,747,162,27,2619639,1784,968,7218,7,3.2026616811671,33.0645958544
43875,310,947,2524,771,186,31,2628257,2239,977,6837,3,6.7590596864711,31.135308166004
43543,310,933,2613,694,162,27,2927717,1927,982,8395,4,3.7211782499213,44.518332706937
43596,309,933,2763,747,168,28,3302879,2178,995,7282,5,8.0779912805078,39.670845801366
43601,309,954,2783,765,156,26,3142316,2023,993,8058,4,2.141114027493,33.713860262526
43552,308,958,2683,678,150,25,2334682,2083,990,7278,4,4.2028805766551,37.1302520004
43999,308,952,1639,514,120,20,3973694,1836,966,4478,8,8.2020010196335,28.891817208731
43685,307,939,2659,753,138,23,2745540,1848,977,6898,6,11.982546323164,33.710417005937
43398,306,960,2576,641,156,26,2387490,1924,981,8380,7,5.0964861711292,37.912404744903
43760,306,918,2587,729,168,28,3176867,1943,951,6386,6,2.7065754582246,31.074154146255
43342,306,970,2636,642,144,24,2350456,1987,979,8923,7,1.9582006170115,33.238453749245
43588,306,943,2464,674,156,26,2758657,1935,970,6975,7,3.5337977358756,32.954166363495
43408,305,953,2872,707,156,26,2393168,1737,995,8868,6,4.3385886979885,34.467484669021
43705,304,960,2720,705,162,27,2855920,1894,974,6753,4,13.748424313795,36.651764034862
43454,303,973,2599,659,162,27,2665246,1766,990,7616,5,16.777319427078,31.989280028781
43517,303,939,2752,669,156,26,2295837,2208,980,8070,8,4.1464255135407,32.758358127711
43532,300,919,2766,755,151,25,3130411,1707,954,6626,7,25.044315512379,45.477886918323
43737,299,911,2655,738,157,27,2626789,1892,966,7379,12,2.0580690626874,34.860748448656
43581,298,967,2900,725,162,27,2736427,2124,985,7651,10,6.2959704251971,35.752353935705
43503,298,928,2623,710,150,25,2418379,1807,966,6579,10,3.2788470524555,30.869573549074
43613,298,948,2772,725,156,26,2375504,2048,979,7950,3,3.9728771326427,33.393672764371
43484,298,950,2603,665,132,22,2117385,1803,981,8549,6,23.599930598651,35.011692990002
43910,297,945,1965,534,120,20,2989938,1727,966,4854,6,2.9626864631766,31.36591087612
43392,297,972,2976,722,169,28,2132958,2127,993,9658,10,5.691367265737,39.896038921932
43507,297,931,2667,723,144,24,2576183,2011,978,7995,9,5.0533093482898,49.653841546921
43779,296,930,2447,665,144,24,2598583,2281,983,6085,5,12.827885944567,31.760534605907
43339,296,971,2734,697,150,25,2044204,1930,1004,8509,6,4.9555004861781,33.748270100054
43512,296,979,2615,678,162,27,3342799,2217,992,6360,10,4.0170597307558,35.613433969728
43975,295,962,2337,752,176,29,3106145,1484,979,4599,4,28.199217042022,35.183748807881
43846,295,950,2570,712,156,26,2186453,2065,972,6146,6,26.681319721884,29.970683399544
43723,295,945,2460,707,126,21,2357292,1981,976,6963,6,4.632240033987,34.480309642568
43634,294,955,2599,653,138,23,2612277,1772,971,7535,6,7.1502157233301,31.925922181589
43927,294,939,1987,630,150,25,3168005,1681,1001,5482,5,10.607627436474,30.274642238461
43587,294,937,2333,602,144,24,2372561,2114,970,6635,3,4.090744297213,31.551282778332
43450,294,974,2693,650,156,26,2021228,1898,983,8722,4,5.1647571969889,32.145024246832
43555,293,963,2774,723,156,26,3515558,2054,997,6486,8,13.412932057152,38.059037417951
43572,293,973,2716,696,156,26,2220264,2005,989,7755,6,1.9926356670198,38.312717180455
43496,293,951,2324,583,138,23,2742057,1686,982,7001,1,23.959649836529,32.245626495602
43350,292,946,2576,641,150,25,2315199,1971,967,7272,3,1.7098714467637,38.065275588175
43818,292,965,2451,658,150,25,2648832,1718,984,7416,4,12.43407562238,34.944446102485
44023,292,926,1732,546,120,20,2191645,1251,973,4008,12,51.579214172027,26.837507534509
43610,291,964,2769,739,156,26,2786238,1950,991,8273,4,10.18495303681,33.05010950113
43628,291,937,2604,687,144,24,3006516,1975,978,6019,4,3.1465855014795,36.618814248006
43881,291,965,2598,745,174,29,3534083,1988,994,5882,7,2.0364965252972,33.037087378515
43878,290,947,2501,744,144,24,3130024,1594,966,5189,3,1.8436384459953,30.798016094075
43305,290,936,2886,681,144,24,2435066,1871,978,9639,9,5.7217814612992,36.186761560518
43728,289,935,2394,633,134,23,2253436,2089,976,6994,6,2.1224801375828,32.835683312743
43559,289,914,2456,666,145,24,2546937,1951,967,6284,11,16.946981609318,31.450582599397
42896,289,834,2496,621,156,24,1841137,1108,974,6323,0,6.9698645721063,27.406962906513
43887,289,953,2367,702,169,28,3160840,2153,988,5302,7,72.094850209362,34.853526677548
43592,288,959,2536,672,150,25,2500267,1903,989,7937,7,5.3268278640931,56.588822097851
43656,288,971,2571,636,144,24,2181042,1808,987,7604,8,7.7529311409853,33.16733080217
43690,288,955,2202,545,114,19,1842208,1503,974,7930,6,7.2500360455127,33.080230454911
43589,288,953,2621,694,156,26,2528069,1997,981,7190,4,5.4939338118172,35.361398122922
43567,287,967,2561,627,150,25,2346809,2002,987,7469,6,7.3953119858574,34.823214643565
43320,287,979,2818,702,144,24,2573951,1982,1014,8405,6,8.1013492747779,41.287683746056
43549,285,958,2526,649,138,23,2422742,1691,980,6268,8,6.6409728570276,32.277586246242
43645,285,961,2585,678,157,26,2020171,1887,982,8903,6,5.7710843644531,34.912160972736
43833,285,946,2138,576,120,20,2517389,1666,981,5079,4,3.0345707308688,35.703424694816
43823,284,932,2311,669,126,21,3140974,1910,971,6217,4,2.9266853875283,32.324616737569
43438,284,954,2618,636,114,19,1803217,1955,989,8779,3,8.1373300005632,40.786253051207
42907,283,805,2196,632,144,24,2652781,1561,891,4472,4,9.6294758307305,18.86805307222
44088,283,947,1230,388,90,15,1591225,1434,960,4545,27,5.4331418681487,36.43644900407
43455,283,983,2473,585,126,21,2445095,1851,989,8166,8,47.173574262879,35.018535171788
43554,282,958,2621,641,144,24,2104105,2091,984,7708,6,7.297921977166,37.816596822348
43718,282,935,2407,663,156,26,2381799,1800,980,6641,5,5.0882232977611,38.68699516657
43561,282,946,2496,668,150,25,4103915,2183,978,6910,8,2.8836657029484,41.029358283168
43665,282,929,2415,661,150,25,2453424,2043,981,6829,4,4.0100065006368,33.336773691735
43434,282,962,2741,652,156,26,2472084,1816,983,8398,7,7.6987132486343,34.292962490295
43666,281,976,2590,643,138,23,2504058,1679,987,6527,9,3.5070312746843,31.631666583998
43643,281,943,2650,654,144,24,2555459,2157,977,7509,8,6.8549646806519,36.642957292305
43694,281,957,2391,642,138,23,2264994,1693,971,6668,5,7.2970740777325,32.523889869416
43435,281,958,2745,639,138,23,2305252,1772,982,8185,3,4.8195957145041,39.541742216014
43863,281,965,2387,649,150,25,2666864,1794,975,5435,7,3.5698138613483,30.580277370625
43768,280,932,2479,639,138,23,2842080,1985,969,6306,7,10.146067314134,30.085204877862
43487,280,944,2501,628,157,26,2149171,1994,974,7951,1,6.1424540885555,34.955299362231
43796,280,953,2453,677,139,23,2721953,1849,985,6547,4,3.6672469570416,49.697714499253
43420,279,956,2759,624,135,22,2172232,1910,975,8085,4,7.1940432641539,32.195987833661
43906,279,948,2172,606,126,22,2659885,1806,981,4498,8,9.170267327808,31.672497917746
44042,279,952,1943,633,132,22,2842036,1414,985,3776,20,6.156656497095,29.810910017388
43447,278,981,2725,657,156,26,1729649,1715,994,7897,8,4.8308914805405,25.782694321167
43652,278,956,2676,684,144,24,2505237,1885,977,7013,6,7.1356636330009,35.674777905439
43912,278,944,2118,609,144,24,2995243,1985,973,5083,3,1.84606469018,29.019118443629
43998,277,967,1296,402,90,15,1794162,1232,981,4179,11,5.7154861054476,34.718192209387
42889,277,858,2913,598,126,21,1406967,1746,1004,8024,1,3.2992203149305,28.114386700276
43513,277,961,2678,644,144,24,3302985,1680,993,7452,10,6.6701856372126,37.044525382031
43504,277,947,2487,644,138,23,1949974,1719,976,7355,4,13.908682426503,32.93840046928
43940,276,942,2046,623,138,23,2667258,1433,982,4350,5,16.279281185356,34.565608599234
43866,276,957,2108,574,120,20,2389864,1808,984,5811,4,32.406587664468,32.323477837748
43848,276,964,2388,686,156,26,2640523,1998,988,5772,5,5.1190009717592,31.775806739045
43895,275,945,2093,627,144,24,2720454,1748,977,4873,7,2.8142964584328,32.700633436543
43953,275,957,1734,540,126,21,2807714,1552,1002,4138,9,7.1118406322455,32.949047299578
43574,275,948,2612,670,150,25,2413518,2015,985,7066,9,9.4111195228268,37.9124833188
43894,275,948,2019,582,132,22,2446198,1406,971,4312,4,3.5964490339697,18.612029293131
43476,275,962,2635,681,152,25,3009347,1934,977,6959,6,5.1983509603758,34.185127355478
43449,274,953,2308,556,132,22,1932960,1859,970,6242,3,10.529224234036,41.648813527616
43721,274,928,2314,593,132,22,3031519,1798,975,5218,11,3.8255523853685,31.187077679018
43874,273,952,2213,626,144,24,3060200,1420,983,5870,8,5.7869779148512,32.055962654718
43697,272,946,2224,638,138,23,2336404,1662,981,5705,9,6.0594785646072,35.310884957175
43547,272,937,2524,636,138,23,2671606,1645,982,6434,2,13.317866143197,44.673792435851
43661,272,928,2115,585,138,23,2542469,1693,973,5576,4,6.0511360565097,33.003698145783
43706,272,937,2162,594,126,21,1920264,1731,981,6265,4,10.337683602651,33.928017653378
43989,271,913,2171,701,144,24,2914237,1300,947,3881,5,36.536747730519,31.41162497217
43965,271,945,2018,613,144,24,2538328,1682,982,4675,4,5.6357523656924,32.165964557315
43486,271,952,2537,628,144,24,2138035,1813,983,7606,7,4.8587081000758,39.885787907158
43683,271,932,2257,620,156,26,2314133,1728,976,6626,16,4.4347818151202,34.947743421164
43924,270,943,2131,629,138,23,2852977,1571,975,5997,5,5.6997140929705,28.742620353598
43689,270,943,2501,626,132,22,2803699,1819,967,6468,7,2.3325559886007,39.596660916675
43546,269,959,2481,612,148,25,2154042,1713,993,7670,7,2.4435105531254,42.480458845281
43580,269,950,2378,612,107,17,2047571,1884,982,7341,8,4.096526055254,38.162433605662
43490,269,929,2599,597,126,21,2470978,1838,980,7216,13,4.1461763275228,30.943054977868
43627,269,931,2411,654,128,22,2270775,1612,973,6313,8,3.651104299179,30.873272160448
43877,269,942,2174,624,138,23,3163390,1580,973,5685,5,5.1645186816618,30.83135638188
43945,269,946,2022,633,127,21,3678383,1488,961,3874,12,7.4207704873515,32.777895568029
43638,269,930,2395,648,135,23,2384087,1766,975,6551,11,4.2919274025927,33.807532383865
43606,267,937,2538,645,156,26,3292605,2066,974,6493,7,3.5739819914115,22.453698412649
43959,266,952,2111,631,138,23,2685283,1527,975,4487,5,27.954827273013,28.448679747988
43612,266,958,2462,632,120,20,2277035,1649,982,6592,6,3.2890635541482,35.79259222047
43911,266,955,2360,685,150,25,2859722,1926,981,5075,7,5.1127227065892,29.445172018784
43469,265,981,2614,617,138,23,2646815,2055,978,7401,2,4.9970468381294,37.400821989858
43932,264,948,1856,553,126,21,2237487,1502,975,6087,4,3.547155150548,30.031287831992
43542,264,949,2514,622,138,23,1997146,1481,980,7223,5,3.5584409819575,32.899725603379
43968,263,948,2101,648,144,24,3220051,1523,977,4079,8,2.345763359621,29.741687482735
43676,263,943,2413,582,150,25,2066599,1822,966,7014,2,4.7243813695109,33.345290098049
43942,262,947,1943,563,144,24,2478772,1830,984,5060,7,5.1960270739627,34.02860481854
43616,262,942,2457,614,120,20,2288816,1739,974,6711,6,4.894599732132,33.792387491439
43984,261,921,1986,632,144,24,3095956,1387,941,4266,6,4.3809635102329,29.921686526407
43901,261,971,2098,627,144,24,3181838,1452,979,4677,9,4.78543542153,34.669493761302
43809,261,942,2229,612,150,25,2504029,1749,964,6219,2,2.1466164914314,33.055560099971
43819,260,941,2451,634,156,26,2385775,1702,975,6910,5,6.6646130559971,34.916372903907
43579,260,944,2664,644,138,23,2554346,1868,972,6760,7,4.4136387533568,40.340462051388
44140,259,1053,971,324,79,13,1784813,789,1017,3335,161,4.3459047563695,28.756111597291
43515,259,962,2357,537,126,21,2020113,1670,980,6939,6,13.207880896707,33.706280051041
44105,258,955,915,274,60,10,1409689,825,961,2684,25,6.3022081836589,26.887820921916
43920,258,962,2005,573,120,20,2791053,1694,975,4748,11,2.5212955628751,33.634574095135
43935,257,944,2089,621,138,23,2730756,1331,963,3763,5,10.301687772432,27.714663573587
43636,256,936,2421,610,132,22,2573121,1798,961,6213,10,3.7694202932304,32.101722765224
43852,256,962,2214,600,114,19,3150148,1776,980,5171,4,4.5193060335486,31.596766597927
43443,255,943,2481,606,138,23,2104415,1580,982,7239,4,11.381527284314,32.509183388836
43445,255,973,2566,543,126,21,1808802,1586,982,8940,5,2.1526866509173,37.098000303138
43467,255,978,2378,545,114,19,1786387,1858,988,8202,7,4.923102347337,33.346869095439
43669,254,934,2475,581,120,20,1897536,1598,973,6720,7,7.6255281414348,33.5078611575
43626,254,952,2533,602,144,24,2286398,1797,986,7207,5,5.9847588591824,33.163193264076
43926,254,945,2038,569,132,22,2362904,1637,973,5504,2,3.197240338625,30.815059393396
43835,254,940,2176,599,132,22,2423285,1653,979,6472,3,6.7134079466723,34.891857634267
43624,254,948,2292,602,138,23,2510764,1791,975,5489,5,2.7465550242525,37.864050463606
43990,253,896,1898,589,114,19,2441237,1213,949,3930,9,1.6376222264959,26.645058248799
43787,253,955,2403,617,138,23,2744940,1781,979,5749,3,7.2756497571892,34.172419642005
43889,252,951,2071,596,144,24,2533181,1688,978,4772,6,5.7200026467667,33.709673818287
43688,251,929,2371,603,138,23,2878836,1552,964,6563,6,4.8494242041097,38.23502175057
43658,250,931,2154,550,108,18,2415339,1823,974,6138,6,11.329582372062,34.282186590924
43844,249,936,2452,603,132,22,2527173,1477,976,5441,4,2.9684195633924,32.718298522352
44024,248,951,1613,501,108,18,2316545,1514,979,4842,9,1.67421815154,31.48741053414
43802,248,945,2303,615,126,21,2627972,1638,973,5720,3,1.9987443199709,30.334467951838
43943,247,939,1999,623,138,23,2838612,1564,979,4296,5,6.3078026359717,30.225053639833
43837,246,923,2069,584,108,18,2872616,1652,987,5092,3,10.230105783102,29.625175529508
43961,246,945,2036,613,138,23,2239278,1425,978,5736,6,3.2758839204521,35.342365551157
43548,245,949,2179,456,96,16,1678182,1411,982,6510,4,5.2390478230777,31.604392802421
43976,245,947,1865,582,132,22,2480191,1409,976,4184,6,10.604470035261,37.497670497267
43699,245,905,2567,591,120,20,2167696,1496,964,5931,5,4.7725098811214,19.980554810217
43724,244,936,2447,592,126,21,2173362,1962,958,6141,5,6.4620715435316,33.050592414946
43892,242,949,1900,572,120,20,2052074,1203,977,4344,5,2.8864049955532,29.546530052566
43941,241,956,1987,556,114,19,3087644,1719,985,4425,3,2.3556524557765,28.874305193268
43584,240,961,2481,582,132,22,2378000,1667,994,6425,2,2.9007288882724,32.932607403626
43897,240,948,2007,612,144,24,2848954,1536,970,4540,3,3.3740045169877,30.07393950692
43893,239,970,2153,594,132,22,2280364,1525,987,4855,4,2.8941969317057,28.018979083916
43925,238,951,1932,563,126,21,2075752,1523,976,6340,3,3.5730011833257,36.519630756915
43571,236,940,2298,541,132,22,2003067,1635,968,7720,7,6.4553501330706,31.075652687677
44110,236,959,1004,328,102,17,1539999,1029,996,4938,18,4.812688679059,34.355233841515
43655,235,951,2159,526,120,20,2600388,1664,981,7042,9,4.4991876109164,31.316376541644
43772,234,927,2291,557,138,23,2235131,1473,973,6535,6,3.7011350576248,31.561140144614
43585,233,946,2285,567,126,21,2521427,1683,982,6274,4,6.1051173002598,31.793464319856
43871,232,938,2140,535,120,20,2503267,1640,976,5472,4,4.6939553504313,35.369061855783
43979,229,938,1818,543,114,19,2498315,1185,968,3100,7,3.5376190704446,30.752465804177
43623,229,938,2422,561,117,20,2470780,1546,973,6272,13,4.1065741174938,31.342774414989
43885,228,947,1803,466,102,17,2349464,1398,982,4284,4,9.3239728462791,33.653402283466
43700,228,932,1973,483,100,16,2109767,1372,970,5438,6,12.20967596896,34.666968884369
43502,228,1033,2456,535,114,19,1858951,1445,1021,6688,4,12.218874250119,44.067417596869
43660,228,922,2216,527,120,20,2069169,1523,965,6575,7,3.7999403056429,32.531234836385
43695,226,948,2180,496,102,17,1835067,1550,979,5484,6,5.086689304366,34.976807893832
43950,226,956,2032,592,126,21,2938810,1446,977,3714,8,2.0925052089761,29.596382761037
42903,224,781,2234,409,108,17,1332635,899,918,6494,0,2.4427222464198,21.286389430609
43605,223,933,2467,543,114,19,2028821,1353,981,6065,7,9.1446996862867,32.255685904192
43954,220,963,1614,490,114,19,2580077,1218,990,4471,5,6.5454831759363,32.827821449738
43916,218,955,1837,498,115,19,2636023,1501,982,5148,0,3.8078478348665,32.941212821227
44065,218,950,1627,514,108,18,2496976,1359,977,3477,16,2.80831415312,30.600151741685
43937,218,955,1883,541,126,21,2612670,1314,984,4336,8,3.9798757089115,31.716952741652
43987,217,950,1701,530,114,19,2542216,1467,968,4421,6,29.408155738455,32.841043192776
43904,216,922,1679,494,108,18,2116940,1156,975,3847,2,14.425356710535,31.825077131559
43936,214,953,1700,498,108,18,2899181,1401,971,4393,6,10.568710180731,30.240321178469
43534,214,949,2516,507,117,19,1892971,1551,977,7173,4,3.7764344808766,24.641178717671
44017,213,954,1637,496,96,16,2190873,1456,967,4273,12,4.3333607375236,30.451049898385
44077,213,960,1577,489,102,17,2336281,1202,975,3386,27,3.1460765939686,30.628861227408
44045,212,1007,1641,525,108,18,1887153,1050,992,3507,7,7.441562562513,29.132257951973
44015,212,960,1381,429,90,15,1663922,940,984,4842,8,2.1449981008953,37.673955238743
43853,211,942,2024,500,108,18,2256655,1379,968,5633,8,2.3243641932148,31.397755165276
43908,211,929,1949,542,114,19,2415226,1511,958,5642,4,2.4531356245828,29.364520601153
43973,209,957,1810,543,96,16,2659174,1237,976,3694,11,6.5872460036217,27.721118569002
42898,209,782,2400,402,104,17,983523,1001,937,7152,2,4.399200033639,22.040701217524
43919,208,1039,1770,477,102,17,2344091,1339,1048,3926,6,3.2964558087643,31.159882561007
43952,206,953,1581,444,108,18,2310772,1333,988,4044,3,7.2670327343301,20.500583637966
43951,205,953,1694,488,114,19,2875766,1115,975,3862,7,51.597672778285,31.162174082097
43939,205,957,1799,520,115,19,2623837,1256,981,4735,3,28.224909781709,32.669769961546
43993,203,947,1609,481,108,18,2323428,1155,976,3722,8,4.8017714030564,28.385365214982
43982,203,961,1691,506,114,19,2240950,1289,978,3650,6,9.6148789898895,30.558730999065
43966,201,961,1750,522,114,19,2470806,1216,994,3738,8,2.3105987312956,18.62718469315
43957,200,943,1609,477,108,18,2858481,1273,973,3540,8,2.5434766018102,31.128605776627
43933,194,950,1557,415,84,14,2204321,1235,982,4021,5,5.7935562685304,29.992257608326
43997,193,935,1341,386,102,17,2355485,1300,967,3721,7,5.1970626679675,27.880680054068
44027,193,958,1548,482,109,18,2387363,1155,986,3185,10,4.7632765440654,27.154961044014
43963,192,950,1691,472,114,19,2467961,1386,970,3889,5,10.718689374478,28.661188113001
43974,192,929,1615,463,90,15,2055229,1237,965,3660,6,1.5269562730927,30.20088566281
43903,191,957,1750,427,102,17,1951603,1197,981,4821,2,10.100206492973,32.536962379146
43898,191,950,1884,484,90,15,2007731,1235,984,4163,4,12.019858605128,28.864226972511
43909,190,1011,1760,476,108,18,1929420,1369,1010,4293,4,5.2121576598505,30.674031785944
44093,190,951,1304,427,84,14,1636254,750,966,5421,22,4.4367865977856,32.185628541275
43969,190,933,1742,500,108,18,2034210,1123,964,4342,9,7.3399887013325,29.486061666626
44087,189,947,932,285,62,11,2163162,883,961,2596,23,2.5296956204755,26.06533359502
44041,188,956,1471,453,90,15,1859640,1041,984,4364,8,9.6881284514626,31.196649135931
43958,186,932,1601,459,102,17,2797247,1024,971,3907,4,5.2003839383127,29.730857655148
43921,186,946,1719,476,103,17,2849791,1167,960,4112,5,1.4537986956288,32.108430338063
43923,186,933,1469,390,102,17,1742466,1012,975,4172,2,27.953992105648,30.236465599683
44028,185,956,1342,380,90,15,2297545,1117,977,4369,12,2.4828009975849,31.688541129643
43890,184,978,1691,401,84,14,1956873,1019,980,3940,5,7.8341826633733,29.006609559268
44084,183,968,1236,398,96,16,1841467,896,983,3188,24,4.9126447673757,31.492122632531
44003,181,934,1492,423,90,15,2085848,1029,969,4136,11,2.2683296734204,29.358512179722
44009,180,957,1472,441,96,16,2276590,1019,980,3032,10,6.0163222570443,28.61885519126
44081,179,967,1235,387,90,15,1955542,958,974,3280,21,5.8940485214388,28.299590990556
44054,179,942,1230,363,66,11,1829844,920,969,3362,18,5.575833492943,27.089086905062
43972,179,944,1412,384,84,14,1701260,1119,973,3639,3,4.0077346271387,28.668123828125
43900,179,956,1817,447,90,15,1802620,1173,980,4216,5,10.361770983563,28.741153544332
44004,178,948,1424,389,78,13,1533099,1106,977,4225,4,4.8195392112354,29.774416771913
43956,178,933,1436,376,78,13,1648611,1001,974,3902,6,5.20043452687,31.265917511076
43946,178,961,1605,455,96,16,2676391,1069,987,3183,2,30.633672251702,27.379596356944
43938,177,953,1444,367,78,13,1655127,982,972,4639,3,4.3264351654376,31.160952313354
43980,177,946,1428,419,90,15,2428693,1074,973,3035,6,2.0250239324713,26.533466543645
44094,176,919,870,273,72,12,1547422,790,942,2250,19,6.0924733268143,28.65683419302
44012,175,951,1254,352,84,14,1907605,975,982,3025,6,2.6374594739591,25.790140896785
43964,174,946,1544,412,96,16,2558005,1136,966,3883,6,4.9567886504545,31.653089148618
44008,174,912,1235,367,72,12,1764166,846,941,2904,5,31.579766507136,29.032526266416
43928,173,952,1446,384,84,14,1841726,1002,971,4647,6,4.8755130068798,28.89073638909
44103,173,952,985,310,54,9,1554988,856,978,3151,24,5.7110976027957,28.014879432567
43934,172,947,1596,408,90,15,2316654,1172,975,3789,3,2.8476549632656,31.087860546314
44029,171,942,1370,396,96,16,2244987,1232,967,4072,10,4.1486791401835,28.297739311263
44006,170,962,1371,396,66,11,2080805,1161,971,3871,7,6.0342247660569,30.069140870688
44100,170,976,1041,329,84,14,1528609,702,984,3249,35,2.4004741945086,27.799582404454
44036,169,939,1380,405,92,16,2260652,1145,963,3680,18,1.4700034609554,27.572336834366
44035,169,953,1305,378,100,17,1984965,1180,973,3740,19,2.0183619566243,29.118233344943
44122,169,963,913,297,74,12,1493476,674,974,2831,44,1.3779274156187,27.633929153592
44016,168,951,1383,404,90,15,2138612,922,975,3444,13,5.9623187085238,29.555422550451
44043,168,966,1430,432,96,16,2013616,981,988,3425,14,4.1420411958559,28.39139596172
44018,167,955,1316,371,84,14,1832170,1077,975,3391,9,19.113645469282,27.686136474166
43944,165,937,1496,369,84,14,1859842,1106,960,3424,3,2.4354145993617,28.135061094418
44033,164,947,1370,411,78,13,1730183,870,967,3534,13,2.1169979743297,26.761418960385
43962,164,943,1570,407,84,14,1557175,1071,974,4238,7,1.7138105729695,29.221734728052
44020,164,931,1313,369,90,15,1859579,1076,969,3574,8,1.95899274969,27.390867440227
43981,164,930,1408,387,78,13,1747026,1035,973,4101,1,3.6732295553135,28.475202147367
44048,163,941,1279,372,78,13,1765367,1052,973,4006,4,2.0984759597062,26.96271059458
43991,163,928,1378,357,84,14,1807973,1021,970,3615,5,2.3550685269582,26.980998609724
44044,162,952,1418,422,96,16,2157277,935,969,4077,11,2.2110845086082,28.912880169284
43970,161,937,1265,329,78,13,1592681,748,968,3807,7,4.5889731686403,31.079481163636
43902,161,941,1716,408,96,16,2230742,1094,972,3983,4,35.573024039519,31.22657399227
44104,161,965,1090,348,84,14,1582690,986,985,3280,26,4.4342354935518,29.41778393097
44067,160,956,1018,312,84,14,1566945,834,978,3660,16,4.1460815169343,29.561126510096
44047,160,942,1304,378,90,15,1958566,934,975,3360,6,6.3483460065124,37.280003734909
43949,159,948,1572,405,78,14,2070997,1183,970,3106,6,3.6443176062211,28.496759777991
43992,158,952,1377,378,78,13,1961363,1046,967,2992,6,10.289694173797,30.073592438745
44114,158,964,1164,382,78,13,1417011,746,976,3645,26,6.1022739379643,30.927659980117
44039,158,939,1318,370,84,14,2109912,1018,970,3411,11,6.2073255329683,28.907387243405
43977,158,940,1358,378,78,13,1778079,845,978,3842,5,9.1386742424313,33.501994154583
44022,157,948,1399,396,90,15,1868835,910,982,4049,3,2.1120605527165,30.90372090183
44086,157,947,825,238,60,10,1375533,953,975,3185,19,3.7388186187341,28.799953159885
44001,157,939,1240,328,78,13,1462240,892,965,4112,4,5.0889729442688,32.991005562182
43985,157,907,1278,330,84,14,1790913,932,945,3686,8,15.087986159121,26.127643132027
44109,156,961,833,261,72,12,1441760,831,988,3219,21,6.5181173238902,32.217669318696
43930,156,944,1397,362,80,13,1663040,910,968,3959,3,2.2878109457697,16.529174872458
44037,156,935,1365,386,72,12,1759057,939,980,4284,9,4.9474796215004,33.241555900508
43955,155,964,1492,375,84,14,1813085,857,977,3171,6,1.9101452806085,29.941248149416
43986,154,930,1403,346,84,14,1711652,803,960,3546,6,2.7459052732646,30.49258759094
43922,153,947,1587,394,84,14,1952127,900,974,3762,0,4.7878364116877,29.565355292508
44080,151,948,921,268,66,11,1481911,697,973,3172,15,2.5945656193939,27.340363843654
43995,150,944,1339,353,90,15,1760620,882,973,3841,5,3.4307531517214,38.516614074446
44058,150,958,1163,338,84,14,2104610,885,985,2900,17,7.6288858666714,27.390024143945
43996,149,949,1356,369,79,14,2003080,1066,983,3252,5,4.3436424584039,29.745248760888
44082,149,966,1192,375,84,14,1607337,824,972,3116,23,2.061778395327,27.842410147582
44040,149,950,1272,354,72,12,1995800,1021,971,3331,20,3.0926186052616,29.461816418942
44019,148,935,1347,357,78,13,1760261,1306,959,3702,10,36.724520343445,28.818239853272
43988,148,933,1392,389,66,11,2055465,852,961,3298,9,6.3464143355798,35.543780220398
44049,147,928,1250,347,78,13,1790092,978,968,3228,14,3.1989699261593,24.967657767645
44021,147,945,1379,375,78,13,1647943,1008,961,3914,7,2.2824493690091,30.294619651769
44107,147,953,919,282,54,9,1534386,943,974,3173,15,2.6220486029698,30.487874709245
44079,147,980,1074,326,66,11,1743798,748,985,3058,16,2.2705875307191,28.475306596409
44046,146,950,1137,336,78,13,1892357,917,965,3129,9,5.7334203626096,18.168021143741
44060,146,967,1211,355,78,13,2031344,929,978,3456,17,36.910589821539,28.573594512976
44069,145,937,1057,311,66,11,1748603,860,972,2833,10,7.0742396784844,27.951891467626
44038,144,941,1165,326,36,6,1798783,932,965,3343,10,2.3498732359968,18.859529365914
44139,144,967,680,225,54,9,842860,474,974,3916,65,5.3978847830833,33.49368759973
44061,143,950,1117,329,78,13,1831950,873,979,3277,11,3.0362884278584,29.294532053371
44098,143,964,1026,308,60,10,1646825,751,973,2893,22,1.8256472344758,27.777308396413
43948,143,966,1445,363,78,13,2445936,958,977,3409,3,6.2341947825688,26.843340563521
44026,143,963,1233,334,72,12,1625978,895,980,3305,8,2.2972259187149,26.195001255747
44057,142,942,1172,339,66,11,1765735,852,989,2520,20,4.6801670889725,25.16014478889
44014,142,946,1183,321,66,11,1423069,934,983,3484,3,9.390177198822,27.680490388246
44075,140,963,1058,321,72,12,1575648,776,978,3614,7,2.5926069241266,27.639356124763
44121,139,966,933,300,73,13,1464621,584,973,2695,38,5.2286407774967,27.565852755874
44013,139,959,1318,345,72,12,1820948,1024,976,3265,12,5.9421472997109,29.648876867947
44030,139,936,1226,360,73,13,2062250,829,967,2880,12,7.9864211509303,28.510614980422
43947,138,946,1269,333,66,11,1768020,870,965,3130,3,35.659876563568,26.277187115679
44116,138,976,993,315,66,11,1416047,656,976,4208,39,4.2667390224469,32.239174801924
44011,137,954,1284,347,66,11,2000376,922,979,3033,12,1.8042887332368,29.388961608435
