room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38549,289,979,2857,783,168,29,6508509,2759,997,4276,17,8.0181483133205,28.853582692627
38422,288,971,2932,780,168,28,5503558,3028,990,4803,14,3.0145111403688,24.633625974024
38332,287,962,3095,780,168,28,5750781,3159,983,4966,6,0.86875969522871,18.74198548907
38313,286,972,2991,776,168,28,6005666,3186,1009,4788,19,5.1062243792698,20.222017601124
38376,286,964,3014,777,168,28,6068037,2947,1001,4753,13,3.670799617397,19.494554388292
38653,285,965,2787,771,168,28,5548356,2571,994,3673,18,14.074148358374,26.947775087665
38760,285,952,2934,773,168,28,4860083,2111,989,3340,12,12.603660267804,26.366739760933
38719,284,962,2686,771,168,28,5598579,2748,993,3592,12,12.119378739307,27.128579409349
38720,283,953,2659,767,168,28,5766408,2632,987,3325,9,14.777422773677,27.188894659062
38453,283,966,2868,767,168,28,5382905,2835,988,3977,14,4.3326669721648,29.404682928407
38471,283,970,2853,765,168,28,4686154,2773,999,4237,13,2.1409270985508,30.353718262149
38746,283,977,2697,768,168,28,5835407,2509,1000,3448,10,6.848329601671,30.628362534293
38518,282,951,2824,763,168,28,6026648,2927,986,4112,11,2.2251093082597,26.410529504759
38413,282,963,2932,764,168,28,5459372,2909,995,4496,7,1.1153100224897,21.530618769584
38516,281,960,2949,761,168,28,5984258,2980,997,4472,14,1.3582134997079,31.216586714299
38401,281,999,2993,761,168,28,5831276,2971,1000,4854,11,2.2576640223369,20.668651318574
38473,280,966,2862,758,168,28,6382990,3067,998,4777,15,12.07681511016,28.09641947017
38384,279,993,2831,756,166,28,47005429977,2683,1002,4358,13,7.0450581044808,20.358150281022
38620,278,974,2901,754,162,27,5118915,3003,996,3819,15,4.0659287650934,27.59861320607
38504,278,930,2743,755,162,27,4952408,2653,988,4026,12,1.2095717556047,26.710947875345
38533,278,955,2890,754,162,27,4998796,2962,995,4278,7,2.9849675106827,26.430900193404
38663,277,972,2739,752,162,27,5085673,2853,993,3731,12,1.762657022063,27.897005716788
38644,277,976,2716,753,162,27,5253094,2797,1005,3759,21,4.7866624085638,27.200288004205
38495,276,996,2849,747,162,27,4934343,2804,1003,4359,9,2.4689497614502,31.938821964312
38405,276,969,2839,749,162,27,5294613,2648,991,4450,16,3.2124453447396,19.622915942813
38470,275,960,2958,747,162,27,4321527,2832,994,4282,7,2.7113905931185,26.957926267784
38427,275,989,2865,747,162,27,5139603,2851,1006,4598,13,5.5476136897158,23.419037429587
38576,275,989,2799,744,162,27,6002400,2756,999,3695,15,9.228326642636,34.776088441761
38352,274,962,3076,741,162,27,5126287,3015,1003,4958,13,0.83630668529225,19.216521878588
38591,274,955,2801,744,162,27,5263949,2770,999,4102,15,1.5675557532299,27.078642845151
38308,274,973,3057,741,162,27,4733682,3075,995,5111,6,1.0779054656011,19.301892400903
38666,273,970,2726,740,162,27,5640089,2769,994,3859,6,3.3667505133659,27.494630588195
38446,273,970,2868,741,162,27,4813230,2972,987,4350,10,2.2897669130977,25.757313970241
38491,273,964,2856,741,162,27,5902592,2786,992,4432,15,8.3874154477867,28.709626688937
38734,271,954,2585,734,162,27,5014864,2549,994,3270,12,2.5285590596426,27.384299972446
38703,271,969,2667,735,163,27,5010239,2833,999,3315,11,2.4418932117793,28.660576362157
38654,271,971,2640,733,162,27,5465017,2464,1009,3542,7,20.844580938596,30.020293197216
38803,271,958,2402,733,162,27,6047289,2437,994,3030,10,2.945539956183,25.72542180237
38546,270,974,2757,729,162,27,5075883,2615,991,3637,21,20.848586974534,31.645474379359
38350,270,959,2970,732,162,27,5893866,3179,996,4617,11,1.8327194828282,21.26688419801
38395,270,984,2998,730,162,27,7296101,2669,992,4035,17,1.1974108267862,26.78692974997
38508,269,964,2682,729,160,27,4523088,2728,996,4194,14,4.6147275588132,26.620507657032
38512,269,949,2782,729,161,27,5337475,2761,992,3859,8,6.1181658911396,26.306850169839
38356,269,947,2853,729,159,27,5678901,2852,983,4197,14,3.1142522117911,21.569146594904
38585,269,967,2774,729,158,27,5523926,2504,1002,3695,15,3.3055812016611,28.266314842789
38570,269,950,2774,729,156,27,5165667,2529,987,3822,13,2.9706686580902,26.510483066443
38638,269,971,2641,729,156,26,5368231,2421,1003,3377,11,6.913108452679,34.580614749819
38387,268,957,3021,729,156,26,5914544,2857,976,4302,15,1.3204455175914,21.838766918995
38709,267,959,2456,726,156,26,5254459,2125,1002,3429,13,8.0792653341304,26.670996559203
38588,267,988,2697,724,156,26,5791054,2547,1009,3712,7,4.9985607611321,31.877399462613
38301,266,956,2926,722,156,26,5334690,2665,988,4644,3,2.246406354716,19.894274361915
38569,266,942,2814,723,156,26,5557656,2700,995,3910,12,3.5054086277183,28.629094090786
38402,266,957,2918,722,156,26,337160392617,2565,995,4399,10,3.0368382019898,22.368992142503
38460,265,955,2813,717,156,26,4741961,2828,992,3991,10,7.4094276380623,27.018496562508
38344,265,952,3082,719,156,26,5331811,2805,995,4769,8,1.8084399658288,18.644300004685
38432,265,978,2968,719,156,26,4850297,2941,1002,4739,20,4.1393247666669,27.80106263617
38673,264,984,2749,715,156,26,5187372,2716,998,3741,11,4.4209271144637,30.42512564743
38472,264,961,2826,715,156,26,5168711,2937,987,4406,11,7.1685111819049,26.570701979669
38302,264,986,2976,717,156,26,4891193,2855,992,4915,14,4.2199279130631,23.223858577002
38476,264,942,2757,716,156,26,5087512,2977,982,4219,9,4.3245300072544,25.889215739279
38551,264,953,2799,714,156,26,5055136,2790,988,4270,5,11.214297487694,30.054108726582
38784,264,981,2749,715,156,26,5630016,2423,998,3032,19,2.1083990204396,27.728140658113
38688,264,976,2596,715,156,26,4623306,2530,991,3882,15,10.467232343053,30.105140396035
38668,263,976,2749,713,156,26,5199023,2736,1005,3836,17,5.1212989980006,29.099501966146
38667,263,960,2672,713,156,26,5897896,2651,994,3452,9,3.1725480509682,27.855369930331
38764,263,962,2493,711,156,26,5308051,2601,986,3141,17,4.2119659592069,30.453125982718
38382,263,946,2868,711,156,26,4402603,2829,1013,4902,8,30.621347657667,18.850892552698
38579,262,963,2643,708,156,26,5525015,2607,995,3963,11,1.176304421025,30.189053649616
38479,262,955,2733,709,156,26,4868653,2495,995,4310,8,2.8510145949299,28.594828579169
38281,262,954,2940,710,156,26,4958377,2675,1004,4594,7,0.76561170136258,21.878524073253
38398,261,979,2859,705,156,26,5060691,2648,1000,4196,11,1.8975529432654,22.712416039901
38429,261,959,2879,706,156,26,4598590,2710,1000,4350,12,5.0299673682341,21.825643603341
38655,260,982,2580,703,156,26,5658243,2351,1003,3303,20,4.4613627812319,27.335107190603
38359,260,961,3020,703,156,26,4850842,3066,999,4733,15,5.799001544315,20.900029750675
38631,260,982,2573,704,156,26,5074480,2533,1003,3867,19,2.8413487167095,28.912869340338
38699,260,956,2537,705,156,26,4898314,2442,994,3620,7,1.9220223985566,30.673253937913
38362,259,958,2782,702,153,26,5311289,2620,999,4353,15,3.1057822262465,21.330565432608
38392,259,982,3023,702,150,25,4308198,3040,1011,4705,7,1.487982301436,20.786340093695
38628,259,975,2729,702,150,25,5051041,2648,1003,3897,13,5.0597608312899,28.539186747278
38367,259,961,2774,702,155,26,5066332,2681,993,4465,15,1.1286088656984,18.840765399397
38525,259,971,2732,702,150,25,5574662,2630,989,3612,16,2.8826340447162,27.620257052295
38645,259,973,2753,702,155,26,5485214,2643,993,3785,12,1.3190157719858,27.01630531197
38542,258,959,2611,700,150,25,5279839,2325,998,3942,18,2.7340461966603,29.911814156181
38368,258,946,2897,699,150,25,5261513,2931,985,4596,16,4.6016821733882,18.491582064918
38407,258,965,2761,701,150,25,5276794,2606,992,4128,16,1.9351329333571,19.853854895664
38404,258,957,2726,701,150,25,5513995,2718,991,4123,11,4.0813344603431,19.347551831553
38325,258,956,3014,702,150,25,5053827,2756,999,4681,8,3.9775777488764,18.182245415173
38326,257,962,2858,697,150,25,4387816,2734,1004,4953,4,3.5209987606744,18.432473280318
38806,257,970,2480,697,150,25,4767021,2374,995,3147,18,6.9962743523794,28.982673273933
38801,257,982,2433,697,150,25,5015948,2294,995,3065,15,4.8072595173025,27.043970102888
38425,257,962,2825,697,150,25,4693233,2763,994,4591,9,6.3598414210679,21.49991292954
38503,257,972,2777,698,150,25,4724209,2606,993,4415,10,11.120256513707,28.904069888699
38510,257,974,2798,696,150,25,5344299,2891,1001,4062,13,20.851433562436,29.746305573976
38535,257,973,2597,696,150,25,5008825,2502,1000,3568,6,8.7048916609265,26.73995885866
38435,257,928,2773,696,150,25,4353189,2776,989,4186,8,1.5606678747488,26.906073223189
38552,256,961,2677,696,150,25,5364805,2615,1000,3762,10,1.8408384190535,30.00939310035
38766,256,973,2592,693,150,25,4897129,2593,1004,3190,13,4.3301415177852,28.867042039121
38522,256,976,2696,693,150,25,4379365,2289,997,4285,7,4.3890705181464,24.712244404879
38465,256,977,2813,696,150,25,4563330,2646,1005,4112,12,4.9457192489193,29.656515432475
38753,256,945,2537,695,150,25,4927120,2425,990,3089,16,5.6193418934841,25.668456271184
38336,256,946,2902,693,150,25,4566945,2762,997,4544,13,0.48074025881047,18.353772370709
38783,256,964,2422,696,150,25,4715553,2385,997,2891,14,3.4570927941462,31.28378445336
38596,255,954,2723,691,150,25,4777317,2355,996,3507,10,5.8730635303598,26.744519637895
38482,255,962,2788,691,150,25,5295728,2747,999,4280,12,8.3808625089471,28.774237275447
38700,255,976,2548,690,150,25,4845988,2527,1007,3413,8,3.5523852905455,28.397838940053
38580,254,971,2635,690,150,25,4808175,2631,1006,4265,13,7.8062565677465,26.921671825171
38418,254,975,2874,688,150,25,4155329,2644,996,4745,10,21.322300072175,26.573567862062
38589,254,971,2632,689,150,25,4608441,2399,1003,3494,9,1.1636864649915,27.510065900097
38528,254,988,2689,689,150,25,4598422,2228,995,4043,11,1.6132834271213,31.23167473691
38484,253,958,2801,685,150,25,4627822,2830,990,4130,7,2.3834540657961,25.75090146291
38660,253,978,2611,687,150,25,5166322,2478,1002,3886,10,5.1706759915767,29.671272972468
38539,253,971,2821,687,150,25,5044316,2554,996,3681,17,11.124315601413,26.826501212014
38622,253,934,2642,686,150,25,5599537,2392,990,3698,5,7.1842469527948,27.759356394015
38381,253,962,2662,684,150,25,92347329234,2624,999,4230,17,1.9601961620045,18.904434210929
38412,253,963,2999,686,150,25,4237038,2401,997,4516,7,0.80981484943394,18.916600790041
38483,253,963,2816,685,150,25,4630290,2747,995,4434,7,4.0572096115962,25.558400056121
38797,252,957,2364,684,150,25,5980028,2319,993,3283,10,18.733262168952,26.392181138421
38744,252,971,2418,683,150,25,5159616,2354,990,3212,12,9.1810221519038,29.366709929279
38502,252,961,2677,681,150,25,5335893,2405,998,3932,10,20.256889393279,28.456651432924
38415,252,984,2789,684,150,25,5064329,2626,1000,4324,8,2.4671146974372,19.668418789661
38563,251,975,2697,679,150,25,5002244,2926,1001,4001,15,10.089762523281,28.825594671606
38419,251,963,2802,678,150,25,5027822,2780,1007,4331,10,4.9444089398011,25.768266165872
38755,251,973,2475,681,150,25,5004281,2422,1006,3037,14,2.15657127644,25.955270760835
38702,251,968,2502,679,150,25,4598152,2505,1000,3509,12,14.578081483778,26.204927398126
38426,251,961,2684,679,150,25,4189923,2492,998,4123,11,2.7413942607372,20.061611179668
38714,251,981,2440,680,150,25,4998029,2390,1007,3293,8,1.8762611087911,28.080237717453
38375,250,963,2826,675,150,25,5038691,2442,1009,4597,7,2.7012636053931,18.830635220496
38566,250,980,2540,676,150,25,4777614,2689,1002,3672,14,3.8668701528982,44.781844721961
38725,250,967,2452,677,150,25,4777057,2227,1014,3456,22,18.741523661889,27.403166891377
38665,250,959,2527,678,150,25,5112801,2427,996,3718,10,2.0855222076927,27.9334108417
38411,249,982,2754,675,146,25,5418568,2622,1007,4867,20,2.8290323695758,19.834236548301
38442,249,976,2764,675,146,25,4348121,2838,996,4376,16,2.6494883474534,22.701997419547
38796,249,971,2330,675,144,24,4725796,2002,994,2891,9,12.627592180701,26.002301949914
38445,249,979,2947,675,144,24,4680317,2677,1001,4993,11,6.2487715149958,27.400569551466
38574,247,969,2587,670,144,24,5082996,2439,991,3580,10,21.663286655561,29.338167873836
38452,247,964,2831,669,144,24,4719439,2735,1001,4415,16,4.2436309267574,25.871565420901
38730,247,1004,2552,670,144,24,6130860,2433,994,3593,14,1.1709299565538,28.740349119878
38436,247,949,2852,669,145,24,4336908,2412,992,4378,10,3.4977840886738,26.974056418203
38538,247,956,2533,672,144,24,5880867,2442,993,3917,8,21.647867392056,35.85177637576
38506,247,954,2540,669,144,24,4761972,2323,994,3863,7,1.5487298768115,26.362298007202
38717,247,967,2469,669,144,24,5031851,2408,990,3053,13,4.6472687090632,26.211895259645
38389,247,984,2791,672,144,24,4333276,2465,992,4175,17,4.9293870903162,25.352451320525
38790,246,967,2372,669,144,24,4777784,1987,997,2568,10,7.490612706006,26.979758738884
38534,246,958,2804,666,144,24,5158582,2626,1002,4166,13,1.0510536371042,27.302650506965
38612,246,1008,2653,666,144,24,4922804,2586,999,3746,9,2.4849627343175,36.876915217691
38706,246,962,2368,666,144,24,4527369,2384,997,3306,13,7.2807037384081,29.27126798847
38515,246,949,2602,666,144,24,5240232,2526,998,3782,7,2.9569389286995,28.483568393057
38443,245,941,2748,663,144,24,4871124,2546,990,4036,10,1.4918421126362,24.350867325405
38451,245,955,2717,666,144,24,4385532,2593,997,4213,10,1.0176134677709,24.753846797545
38630,245,975,2690,665,144,24,4899099,2877,999,3828,8,4.3876849602954,35.531858124445
38498,245,956,2730,665,144,24,3891262,2608,999,4230,5,1.4747582232057,26.189002230712
38371,245,956,2809,665,144,24,4455008,2554,999,4554,5,4.0735276443612,20.521405104796
38860,245,976,2261,666,144,24,4613958,2108,997,2890,13,1.7334149706242,25.315104146443
38676,245,969,2497,663,144,24,4700095,2574,1006,3565,13,4.1351292821451,27.329564109912
38550,245,971,2743,665,144,24,5084343,2212,992,3693,9,2.6557631637715,27.638933279492
38595,245,949,2589,665,144,24,4316897,2714,988,3297,5,7.266025095296,27.428731350525
38781,244,1000,2368,663,144,24,5289495,2344,1008,2943,15,2.3227363535271,30.101694679215
38683,244,939,2423,662,144,24,5454341,2486,983,3350,14,14.218962122404,25.842580297877
38393,244,986,2716,662,144,24,4692607,2597,994,4046,7,1.8235991551909,18.539193688053
38489,244,922,2518,662,144,24,4475682,2187,988,3630,5,2.3957930162289,27.108182040685
38847,244,962,2267,661,144,24,4629308,2175,991,2533,9,2.6763670946352,26.980526196862
38839,244,948,2341,663,144,24,5835419,2318,995,2897,10,1.3644844559605,26.232486376537
38723,243,972,2484,660,144,24,4923583,2290,998,3293,5,2.4779355800161,26.340466759956
38406,243,957,2681,658,144,24,5000226,2482,989,4423,6,1.2942285495059,18.984674185507
38366,243,965,2853,659,144,24,4625795,2724,1003,4252,5,20.859505478692,19.28200464392
38333,243,974,2781,660,144,24,4004573,2412,994,5100,10,1.1212619352736,21.189199284829
38680,242,976,2496,654,144,24,5484008,2456,997,3248,12,3.6998476296881,38.027237855754
38391,242,938,2839,654,144,24,5445015,2449,995,4645,12,1.9113574627646,19.617842683883
38388,242,963,2794,655,144,24,4833752,2420,1008,4046,10,1.989489321873,19.218469903399
38514,241,968,2559,654,144,24,5365661,2612,1006,3429,9,1.7798223897514,29.452978107671
38721,241,977,2363,654,144,24,4236234,2107,992,3120,12,17.712321152705,20.401335059885
38598,241,982,2526,651,144,24,5239676,2536,1010,3919,19,3.0330851104534,27.730360603295
38728,241,936,2421,653,144,24,4516268,2152,987,3040,12,2.4536651826415,26.202197688315
38583,241,968,2602,653,144,24,4590140,2445,1007,3544,14,3.9377804217457,26.5161376092
38599,241,969,2507,651,144,24,4632967,2314,997,3838,6,3.1407324147295,30.016376074731
38763,240,985,2358,648,144,24,4529159,2244,998,3017,9,3.0919204458457,26.632603299137
38562,239,964,2589,648,138,23,4555640,2515,994,3413,15,21.245131757056,28.471099014251
38438,239,966,2561,648,138,24,4429785,2386,997,4007,12,20.865292106068,25.499443760186
38812,239,975,2308,648,138,23,4659560,1897,998,2620,14,5.5116565406882,25.905220099762
38842,239,982,2261,648,138,23,4985246,2114,992,3051,16,2.9916273995565,29.205596040392
38718,239,938,2411,648,138,23,4331479,2117,986,2938,13,4.9594691419264,27.697084668818
38716,238,942,2422,648,138,23,4767434,2087,983,3426,17,2.7179819337918,25.669162074849
38649,238,964,2429,647,138,23,5229536,2351,999,3460,15,17.698622730005,27.037037977009
38810,238,951,2277,645,138,23,4746151,2215,989,2751,9,1.5460859304189,28.499792375188
38592,238,960,2681,645,138,23,4118893,2618,1004,3735,10,2.031494877329,27.404318048157
38347,238,972,2757,648,138,23,5181576,2590,1003,4491,10,8.4014310708484,22.114382650407
38536,238,968,2549,645,138,23,4079407,2425,996,4050,9,1.8146136556499,26.295034469684
38540,237,936,2655,642,138,23,4962759,2425,991,3977,10,8.1605692568872,29.884906250129
38745,237,980,2390,642,138,23,4922713,2169,999,2917,5,8.0824824776559,31.423203375431
38500,237,949,2728,644,138,23,4160984,2804,991,3803,6,4.2437289127349,25.826804884325
38739,237,970,2357,643,138,23,5722429,2259,991,2950,15,1.941078612625,26.940540612733
38468,237,954,2792,642,138,23,4418458,2573,993,4344,10,8.4041133830892,27.631518741736
38623,236,954,2597,639,138,23,4978877,2412,997,3683,15,1.5987386917665,26.728461516583
38520,235,930,2506,637,138,23,4510150,2444,980,3631,11,8.9921397382014,29.111269966515
38560,235,933,2517,637,138,23,4827354,2122,986,3456,8,4.8483845249596,26.10895854059
38523,235,963,2699,637,138,23,4133929,2464,1000,3933,11,1.8561235809273,29.645802087536
38527,235,960,2533,637,138,23,4720277,2328,993,3610,10,10.08674879435,27.219817517802
38634,235,968,2449,638,138,23,4679594,2518,1000,3504,5,30.629532452869,26.071213527567
38360,235,972,2747,637,138,23,4537777,2539,1004,4325,6,6.1502459394834,22.089179143342
38572,234,971,2461,634,138,23,4743698,2228,987,3569,10,3.3414991584609,30.559094376348
38505,234,944,2668,636,138,23,4454368,2342,987,3790,9,11.987090045387,31.964178170945
38600,234,952,2444,635,138,23,4712264,2270,988,3625,9,3.1635076589614,29.042664919197
38531,234,938,2561,634,138,23,4073293,2575,978,4501,13,4.0592439609422,30.888942968095
38544,233,947,2473,632,138,23,3543041,2081,992,4006,10,7.7971522407446,28.538126025511
38696,233,974,2408,632,138,23,4120573,2072,996,3351,10,5.7915980851654,30.193299177465
38421,233,953,2674,631,138,23,4045472,2584,987,4125,7,4.9360067392155,27.347477264729
38488,233,979,2638,633,138,23,4024284,2463,1000,4185,13,2.405218335825,26.429684290048
38606,233,956,2621,630,138,23,4577804,2464,1007,3305,6,4.2869528876392,25.769704613327
38459,233,938,2598,630,138,23,3953928,2402,993,3808,12,7.9490285744463,27.434192954357
38748,233,976,2385,632,138,23,4576812,2294,1006,3290,9,5.1217224851406,29.442239764121
38854,233,978,2173,631,138,23,5912761,2181,992,2410,18,8.9519417110442,31.584642932839
38581,233,988,2555,631,138,23,4585356,2337,999,3620,13,12.071696781571,26.493599631364
38590,232,962,2546,628,138,23,4111260,2595,996,3846,8,2.6916993292589,27.408940242842
38691,232,959,2603,630,138,23,4584586,2346,989,3592,12,2.3580440344006,26.490678759121
38684,231,972,2452,627,138,23,4046848,2456,992,3262,13,4.524296189669,32.43852448316
38767,231,966,2388,624,138,23,5532793,2179,998,2977,9,36.952101710284,26.543491099728
38584,231,955,2540,624,138,23,5002938,2304,1002,4037,18,2.3552335855981,26.828030989677
38416,231,929,2746,626,138,23,4359632,2428,988,3980,15,6.0353760658191,20.434351222138
38548,231,939,2580,624,138,23,4529662,2350,1002,3762,7,11.755056659894,26.968810413214
38650,231,979,2452,624,138,23,4573806,2307,1000,3313,11,1.5319375320281,27.030336879633
38761,230,968,2318,623,138,23,4657773,2259,995,3384,14,15.054762276123,26.708627802623
38685,230,971,2400,624,138,23,4325553,2321,1000,3237,17,17.70766686692,28.59986271325
38886,230,968,2054,624,138,23,4812134,1679,982,2499,21,3.3160893508763,28.823860916364
38463,229,967,2784,621,132,22,3898423,2496,999,4151,10,5.5149815749582,27.958507092188
38722,229,962,2212,621,134,23,5143496,2044,987,3056,8,7.8657215529065,25.807744396228
38772,229,993,2322,621,136,23,5843642,2195,999,3154,20,2.1432272370867,26.584112630815
38867,228,952,2082,619,132,22,4973768,1708,984,2479,14,14.361929921049,31.685619824084
38509,228,945,2679,619,132,22,5416876,2481,993,4134,12,12.081993872878,29.591627054736
38605,228,965,2687,620,132,22,4954463,2426,990,3576,19,3.1129737297613,26.625370511113
38765,228,955,2373,620,132,22,5072289,2247,988,2959,16,4.8954403607933,25.148525643183
38475,228,977,2651,618,132,22,4009333,2672,1000,3627,10,3.8675250799743,26.678853739979
38827,227,955,2220,617,132,22,4458428,2008,994,2389,7,8.2441748704922,27.150834082163
38724,227,974,2435,615,132,22,4193699,2247,992,3638,7,1.6186330715917,29.448161629296
38477,227,968,2674,615,132,22,4181527,2481,1007,4107,10,2.4224732844119,27.331888280668
38353,227,981,2629,617,132,22,4311175,2326,1000,4204,10,1.6726105866828,18.982821365466
38602,227,959,2468,617,132,22,4574265,2222,994,3819,11,6.9170142454468,30.840783535754
38397,227,957,2601,616,132,22,3933769,2169,999,4125,7,2.048834998086,22.520969268033
38529,227,958,2693,616,132,22,4519607,2243,998,3526,9,7.0787743799867,28.424590949509
38420,226,948,2516,613,132,22,4152883,2316,989,3933,3,3.1513495739531,22.60926031408
38530,226,961,2472,615,132,22,4847589,2460,991,3560,13,1.888301782309,28.061432722467
38437,226,964,2713,614,132,22,3856889,2438,991,4138,14,4.9838844654504,22.181098549353
38461,226,936,2624,613,132,22,4815339,2371,990,3712,11,1.7596888591422,29.150286652622
38785,225,959,2185,610,132,22,3992815,2095,988,2503,6,2.0082080748871,26.053497139448
38573,224,964,2575,608,132,22,4469891,2320,1005,3792,14,1.9199848053632,26.509641815636
38640,224,967,2483,607,132,22,4409271,2482,992,3737,10,3.0156090331584,29.932036524431
38809,223,950,2221,605,132,22,4977364,1913,997,3122,4,2.985650006079,25.715778820486
38840,223,962,2153,606,132,22,5026993,2023,986,2443,8,1.6294516152417,25.318969472513
38679,223,940,2445,604,132,22,4306897,2329,995,3081,12,6.0636366419151,25.129281929758
38577,223,948,2608,606,132,22,3634978,2059,995,3726,13,14.189771475473,23.198068797329
38565,223,969,2513,605,132,22,5117847,2295,998,3782,11,7.0724562438153,32.334152614175
38710,223,955,2358,603,132,22,4833665,1921,988,3262,11,3.9707246195279,30.633872328756
38641,222,960,2320,603,132,22,4414719,2113,1002,3183,8,2.8811390059373,28.093521192603
38559,222,971,2647,600,132,22,4394605,2378,998,3931,8,2.2339264308393,26.830874096782
38564,222,954,2547,601,132,22,4133358,2429,991,3729,10,2.5487175021978,26.853865292906
38526,222,958,2566,602,132,22,3797746,2215,995,4202,7,1.630284204965,28.936598776026
38456,222,960,2401,602,132,22,3942902,2199,994,3420,10,4.745689241251,19.538415233806
38558,222,986,2446,602,132,22,5012729,2208,1005,3728,10,3.1207550349052,26.471132564442
38351,222,955,2725,601,132,22,4174292,2307,988,4211,3,1.3018091077376,19.01234223858
38698,222,971,2279,602,132,22,4337464,2212,994,3302,9,3.7278689388006,28.197709545142
38627,222,971,2430,600,132,22,4142105,2139,1002,3806,11,1.1852447038539,28.888843364637
38695,222,961,2447,601,132,22,4062633,2305,978,3183,9,3.3593851263275,26.237197845717
38380,221,962,2850,599,132,22,4229215,2560,999,4157,10,1.6629434199945,18.57147139873
38792,221,965,2269,597,132,22,4837549,2120,1002,2776,13,6.273551849583,28.738955390308
38621,221,973,2492,598,132,22,4027745,2529,999,3539,16,4.7809449998792,27.120572936057
38821,221,953,2202,599,132,22,5134303,2170,991,2867,9,1.0921308283981,25.207829887489
38322,220,968,2678,596,132,22,4023908,2529,996,4327,11,14.503535131037,18.449205975159
38480,220,959,2574,596,132,22,3883187,2374,1004,4155,11,2.2154861158823,26.047858175795
38855,220,968,2060,595,132,22,4818960,1733,986,2429,11,10.004172327704,25.060764190177
38499,219,968,2517,594,130,22,4404288,2383,1009,4024,6,6.6712575145462,27.888217389646
38469,219,956,2535,594,129,22,4503731,2402,990,4332,11,11.972666712075,28.812271840594
38740,219,942,2315,594,130,22,4701173,2129,993,2974,15,11.344065068046,25.105959727136
38670,219,949,2278,594,126,21,4571873,2040,989,3064,10,1.920758353385,23.813408703831
38682,219,951,2344,594,126,22,4612950,2187,1003,2939,13,1.1589025175409,28.601199953064
38822,219,972,2204,594,131,22,4348265,2169,1001,2878,4,2.7026807990452,28.021601950663
38735,219,937,2471,594,130,22,4244823,2483,1001,3538,6,4.9420244217245,29.469325725024
38656,219,986,2397,594,126,21,4137342,2346,1003,3332,8,5.3955616051071,25.893763040155
38507,219,935,2571,594,128,22,4352104,2218,997,3818,11,2.1797620435845,29.078411602348
38629,219,950,2526,594,127,22,4054541,2458,989,3934,22,1.4996567088468,28.860853376496
38750,219,949,2304,594,126,21,5066698,2206,993,3227,19,4.2670102413257,26.872942314073
38614,219,972,2358,594,127,21,4366328,2163,989,3534,12,5.7311035768768,29.945522366559
38828,218,974,2112,591,126,21,4611660,1773,995,2569,10,42.809253177204,25.457020141794
38793,218,966,2186,592,126,21,4441525,2088,993,3011,10,20.794411722284,25.34063040403
38671,218,964,2468,594,126,21,4491395,2128,1001,3403,9,2.3126170134316,25.966614515831
38776,218,954,2177,594,126,21,4449823,2111,989,2822,4,4.7029012451317,26.136298305637
38496,217,980,2502,589,126,21,4166234,2081,999,3612,8,2.4161321083025,27.243378751883
38601,217,957,2456,589,126,21,4037702,2219,1003,3592,13,9.0371044471293,27.910788689634
38642,217,968,2374,590,126,21,4061299,2291,1025,3348,14,3.2140395182917,26.114686629011
38708,217,979,2243,589,126,21,4489539,1932,1009,3223,8,1.8373507253652,28.608779119586
38852,217,973,2040,589,126,21,4548632,2033,994,2489,17,1.5331615820609,21.477265126728
38609,217,984,2432,589,126,21,4346923,2348,997,3583,13,3.3702626140968,27.151716077751
38701,217,949,2402,590,126,21,4025907,2315,998,3445,7,4.8146654511057,26.010905917116
38448,216,951,2675,585,126,21,3737141,2401,988,3966,8,2.6382081147671,29.952481158289
38692,216,956,2499,587,126,21,3889768,2333,995,3141,10,5.2787503633006,25.309389035963
38408,216,955,2556,587,126,21,4143786,2285,991,3954,7,4.8076879551308,21.416154119998
38786,216,977,2337,585,126,21,3868559,2281,996,2967,7,2.5584589227612,26.878180914253
38743,216,968,2326,585,126,21,4056845,2100,986,3272,7,25.894440970097,26.869828457332
38843,216,972,2152,586,126,21,4772515,1943,996,2496,16,3.1862630551808,25.787203100622
38497,216,953,2610,585,126,21,4276673,2224,1005,3888,14,7.5623205475417,25.474096348589
38604,215,986,2408,585,126,21,4824756,2137,1007,3348,8,2.1245963986577,26.591023330271
38768,215,939,2140,584,126,21,4693876,1998,985,2438,9,1.9708387238921,28.225192665968
38646,215,949,2413,582,126,21,4474140,2189,991,3271,14,17.760065659413,25.348361510497
38517,215,958,2571,583,126,21,4028013,2481,991,4003,9,2.2343782562727,26.712512263617
38547,214,945,2528,580,126,21,3884008,2350,996,3652,8,4.8609264030987,26.397566758907
38447,214,956,2544,579,126,21,4635566,2186,997,4066,7,0.94463847626252,22.087809056874
38616,214,955,2417,581,126,21,3989953,2014,993,3539,5,3.4773532277295,27.548160250012
38661,214,960,2354,579,126,21,4590396,2157,994,2939,5,8.7949646847633,25.498539851022
38610,213,957,2632,576,126,21,4451129,2281,988,2986,6,15.711294403361,26.45919910833
38624,213,976,2342,578,126,21,4013715,2174,997,3427,6,17.110528764861,27.691649778901
