room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,639,1001,2900,852,197,33,2175732,2554,988,17031,7,5.9672826300162,29.604286911366
45219,639,974,3281,1044,234,39,3258219,3089,993,11457,9,2.8739651131132,22.366303771283
45007,638,1010,2455,754,168,28,2220245,3244,985,12628,8,0.62652773625172,24.590032388898
44648,628,1054,4349,1265,276,46,3005570,3221,1008,16847,9,0.4858630090403,27.405668160568
45345,628,971,1858,605,132,22,2372908,1700,1000,8214,8,0.76816688043087,21.762300909538
44809,627,1004,4039,1277,294,49,2345934,2495,990,13619,4,6.4890559988932,24.642800925763
45166,625,1003,4477,1439,324,54,4425127,4039,993,15912,5,0.62856629736504,27.025451437187
45373,621,969,1591,522,78,13,1178745,3694,992,6621,16,1.7462732846971,24.28117689464
45059,620,993,4202,1345,306,51,4087718,2992,994,13117,11,0.41661677493041,27.898706879159
44919,619,993,4424,1386,308,51,3365313,3054,990,15082,9,0.65023452334987,22.984682336562
44907,617,982,3270,999,235,39,4084187,2955,997,14539,15,1.2471622657254,29.047049448469
45107,617,987,4071,1274,282,47,2620868,2976,994,14264,12,0.55168870293984,31.882771056408
44782,616,1009,3362,987,246,41,2266392,3044,1002,17470,1,1.0347969015849,31.069248392801
45176,612,980,2823,877,204,34,3106702,5130,993,8248,3,0.989242336497,22.300035332155
45072,609,974,3547,1131,228,38,3556197,2512,987,9816,8,1.2867153221727,22.928982819195
44991,606,984,3415,1073,264,44,2905988,3198,981,10467,5,1.8608833896957,21.487374605979
45188,605,979,3754,1219,276,46,3382959,2619,984,10090,5,3.1951419189433,21.67538305906
44590,599,1011,4142,1218,270,45,2377351,3266,980,17383,7,0.28043829159064,27.318104731008
45130,596,980,3856,1231,294,49,3014676,2876,991,12715,8,2.7793185037027,22.476519161056
44751,592,1012,4068,1206,276,46,2710849,2929,994,14453,7,3.6499799310787,23.478307815801
45246,591,961,3325,1068,276,46,2481036,3875,985,13012,5,1.6768810845522,26.873634883683
44832,591,974,3593,1070,228,38,2703886,2679,991,12692,4,1.1100243289065,21.129048153371
45094,589,982,4222,1368,300,50,3232652,2091,983,9758,11,0.47698913042949,23.033165966223
45106,589,975,3550,1107,258,43,2976685,3304,993,13150,9,1.5863986952779,23.076812855554
44727,588,976,3101,844,192,32,2523870,3115,981,12377,8,2.5993773146432,24.841195942965
45177,587,972,3750,1139,270,45,2870451,2866,986,11464,8,0.25973108993207,22.313940660652
45169,583,974,4314,1395,300,50,3491845,2582,986,11142,5,1.7888172387874,23.138920199335
45253,583,978,4037,1308,294,49,3584123,2515,999,9065,14,3.2700006475448,24.638180515706
45337,582,963,1932,624,144,24,1989425,2963,990,9179,12,2.8542740205809,24.05164868511
44723,582,1013,3607,1076,252,42,3421766,2875,987,12329,7,2.8070449347909,24.087924590324
45232,576,967,3556,1144,276,46,3562483,2923,982,8966,6,0.70973756216677,24.652906092112
44902,576,978,3883,1238,288,48,3362031,3328,984,11994,3,0.33137385238795,26.431538834919
44828,576,967,3506,1075,258,43,3163738,2309,973,11250,4,2.1565027103294,22.257191362559
45040,571,949,2029,559,120,20,2269957,1911,985,9729,8,1.5108340298748,20.881438216656
45225,568,959,3872,1259,300,50,3629716,2354,985,8559,7,2.6131265807936,21.244287944683
44808,565,1017,3200,911,222,37,2267838,2573,984,13063,5,2.1586024031179,24.697698439685
45350,565,969,1735,560,126,21,1909382,3256,994,8297,16,0.7780739439514,24.795047093411
45292,555,963,2013,649,162,27,2312520,2492,994,11093,11,0.74358966241408,22.285712576046
44819,554,1015,2832,863,192,32,3928478,2582,989,12286,6,1.2017790103277,26.294348221466
45121,553,985,3191,1000,222,37,2446709,3127,986,11696,10,0.81408167241024,21.584426129527
44740,551,1015,3547,1093,264,44,3496473,2773,995,13473,16,1.5170503246484,24.567302558245
44947,548,981,3367,1021,240,40,2700063,3031,987,14773,11,0.97631919912553,26.205489334168
45023,548,985,2390,713,162,27,2037620,2256,986,12553,6,2.2329039036407,21.895051793426
44779,548,995,3365,1026,204,34,3586635,4219,985,12034,12,3.145453129964,26.662510394531
44884,548,1011,3966,1214,288,48,3462930,2565,1001,11034,8,0.37747749092675,23.70177766775
44864,547,897,3748,1191,277,46,3623676,2138,921,9838,10,1.3069313898575,20.405334861072
44763,545,1017,3491,1067,252,42,2381350,3165,979,14762,10,7.8417996272332,26.382628579031
45196,544,988,3090,981,222,37,3908866,2601,981,9946,11,4.9285207977611,21.500472503377
44748,542,1015,3563,1110,222,37,2506173,2773,976,13031,4,4.8289594270749,26.796071604571
44840,541,949,2468,738,234,39,2378822,2047,970,9836,7,1.3154558866015,22.873011051799
44702,541,1020,3062,897,204,34,2152271,2931,1000,14504,11,1.7650345528618,23.453802736571
45193,539,970,3365,1047,221,37,4410471,2876,987,9512,12,1.9667738270483,20.827249743841
45264,539,963,2818,906,204,34,2537215,3648,985,9015,9,24.159184416062,23.53127767733
44778,539,980,3362,1017,244,41,2782565,2268,977,11765,9,1.8637995834486,23.853972742499
45145,539,969,3967,1269,274,46,4194661,2777,990,9229,6,0.82796404356167,20.478758106468
45307,539,980,1974,642,139,23,2605874,1559,992,5313,12,1.1366030937512,21.071666404494
45410,538,990,809,255,42,7,1238351,838,990,3715,31,2.2075241940498,20.124736467982
45048,535,1009,3711,1193,252,42,3701855,1989,990,9460,14,1.4146748837942,21.346343374435
44831,534,989,3714,1086,240,40,3112446,2741,975,12344,5,5.0436131369866,23.972738071995
44685,533,1029,3458,1002,228,38,3007836,2739,994,16536,13,2.0568467493199,23.385265381086
45309,530,956,3081,1013,240,40,2764556,2839,980,9121,5,0.40676920245208,23.828618661545
45257,530,979,1092,333,72,12,1609508,2090,997,7254,4,1.7718314232653,21.622443228215
45313,529,977,3734,1239,258,43,3973443,2534,993,7502,9,0.59247921440189,21.8874143814
44923,529,1014,3725,1146,270,45,3687074,2733,999,10984,6,1.3241154227976,27.645753697603
44949,528,966,4090,1284,288,48,3452491,4166,999,15171,7,2.6265731082663,28.818449842727
45127,526,978,3399,1097,240,40,3694542,2219,993,9943,13,4.3883869342434,23.186379895083
45085,526,965,2567,777,180,30,2651820,2782,977,9606,14,38.057443881422,21.927516985518
44946,525,961,3521,1021,246,41,2250552,3140,973,16003,3,1.9640857350676,22.045586994925
44726,523,1017,3633,939,234,39,2157668,2418,977,14629,2,1.1610481237721,23.904010515811
44696,523,997,3328,897,216,36,2468357,2717,998,12780,2,1.2243110908178,21.879251124908
44765,523,991,3286,972,180,30,2101566,2990,986,14729,6,2.8542271859949,26.533218271718
45041,523,966,2909,902,219,36,3340041,2173,990,12167,4,2.1683119951425,24.328374386252
44787,521,1028,3206,987,222,37,2670107,2483,994,12445,7,3.6989297059571,22.612599157277
44746,520,994,3636,1071,252,42,2160459,2442,984,14045,12,1.0696841816312,25.569640230563
44928,520,1011,2677,794,192,32,2224110,2314,978,13741,4,1.3808164452925,23.619820269655
45092,519,982,3907,1227,264,44,3923240,2585,1000,11050,9,0.51525078082968,21.750469089002
44697,518,994,3707,1042,246,41,2415382,2718,987,12486,6,1.7551091925874,26.126544415988
44904,517,974,2608,811,163,27,2259641,2701,981,9125,7,1.4057507382177,23.796867702199
44777,517,994,2859,838,175,29,2901483,2560,985,11736,5,2.3133669485776,24.456839201412
44812,516,1013,2966,921,204,34,2633978,2483,997,13058,8,2.9473394120708,22.114601988304
44670,514,996,3716,1101,234,39,2988249,2645,992,12055,9,0.66192199607137,22.961356518322
44963,514,995,2515,735,186,31,2180770,2502,998,11375,2,0.58056239102051,22.393336759248
45229,512,974,3015,975,240,40,3355201,6622,983,7904,7,38.2982249102,22.783535758215
45273,512,960,2711,873,198,33,2551001,2417,991,8266,6,1.8288394306979,21.005339902708
44935,512,973,3320,1008,228,38,2768483,2160,983,11539,9,1.0369962179657,20.632260872215
44632,512,1037,3466,947,234,39,3468424,3035,1008,13501,10,1.4698843212591,22.479787775773
45280,512,959,815,255,60,10,1425122,1919,997,5498,1,3.4319164211097,18.635948203614
44958,511,974,2990,903,198,33,2383790,2574,990,9907,12,0.6573808976173,21.764155932176
45172,509,989,1839,561,114,19,2347632,2076,999,7953,6,0.89349614382185,19.927770123973
45049,509,984,3629,1161,254,43,3516553,2283,983,9673,18,11.149645656723,24.917774093795
44937,509,979,3761,1182,251,42,3230340,2219,986,10790,11,3.1645091903899,22.973605417128
45197,508,952,3189,1020,240,40,2971142,2657,975,13585,9,2.1634694760195,22.276814320654
44669,508,996,2598,747,168,28,1802449,2248,1000,13342,4,3.2746668979228,24.308164544873
45103,508,980,2628,807,170,28,2627699,1724,995,8441,8,6.3551723277386,22.953129727418
45199,508,974,2098,648,150,25,2991797,2388,972,9271,11,0.69126051897992,23.74951759819
45204,505,987,2816,868,204,34,2722893,2564,993,8322,6,2.2750190023605,21.29666894189
44837,503,1011,2494,744,186,31,2148340,2935,980,11848,7,1.8918302442152,29.055458624746
44965,503,954,2714,852,186,31,2664705,2049,984,9248,5,1.1017797690506,19.964970969702
44681,499,1027,3256,954,217,36,2272674,2851,1011,14632,16,1.1988912049322,25.951322552206
44987,498,994,2343,659,150,25,2668308,2164,997,11023,11,1.2106131074631,24.783414859999
44661,494,1019,3413,1018,234,39,2405991,2275,998,12885,3,1.2014941684039,26.19704042177
44641,494,1058,3328,940,222,37,2366422,2775,1015,15627,10,0.71554174795609,26.571864930981
45162,494,969,3355,1047,229,38,3780298,2218,982,10424,7,0.95026604946837,22.472346759249
44990,494,982,2005,600,138,23,1888603,2052,974,11047,5,1.7904604552476,22.057254211962
45342,493,976,1099,351,84,14,1800342,1226,987,4883,8,5.0745940695115,16.409036311593
44783,493,979,3344,1021,222,37,2751001,2150,977,9854,7,1.6425804047745,21.081515929512
44835,493,980,3069,924,216,36,2994155,2321,972,11628,8,1.9037962562845,23.098949508458
44960,492,947,1816,498,126,21,1669255,1868,983,9575,7,4.2143539977084,28.015582972519
44694,491,993,3086,860,210,35,2730446,2165,986,12671,6,2.1801073103749,22.670995539249
44913,488,1002,3237,1023,222,37,2524888,2088,996,7868,3,9.2955527998641,22.146454659152
45117,487,958,3096,978,210,35,3389513,2402,981,10097,11,0.91153065056186,22.310322820595
44878,486,944,2420,714,168,28,2247369,2144,947,11078,4,2.0729420377897,22.198352591613
45165,486,966,1926,609,138,23,2061149,2030,987,8511,7,1.3368832431673,22.738494875081
44873,484,903,2884,844,198,33,2315570,2176,915,11388,3,1.9465247626798,20.846142492979
44721,484,994,3269,911,204,34,2620833,2517,981,15977,5,3.9023685872614,27.794267667658
45116,482,996,3033,945,228,38,2657655,2294,994,11156,3,0.53126117628289,22.167965127743
44938,479,1011,2493,771,167,28,2193642,3674,989,12963,4,0.31149459918944,25.786866501706
45135,479,980,3627,1140,240,40,4247536,2275,986,9238,14,2.330913305598,22.645143175847
45173,478,967,2615,812,198,33,3344934,2657,989,9078,8,0.69422257717212,20.529297342776
44679,478,1026,3483,961,192,32,2509407,2732,998,14282,8,0.53031109205242,22.296706327203
45347,477,972,1705,547,120,20,2436629,2368,995,6971,16,2.110751687526,17.370125199042
44889,476,936,3098,975,228,38,3950842,2331,955,9985,3,2.1353296875696,21.326131360083
45191,475,965,3537,1126,246,41,4145497,2101,977,7694,4,1.9148479241257,21.575374586711
45205,475,963,2744,820,198,33,2922237,2505,986,10488,2,2.0610681891796,22.425032984414
44874,469,920,2581,693,193,33,2289228,2991,924,10011,5,1.5483322885193,22.778216855388
45220,469,993,3102,969,222,37,3240381,2724,996,9866,8,1.4190550124513,21.438526566865
45137,469,967,2094,588,132,22,2822606,2315,981,9359,8,4.9613696473893,20.657130449287
44982,469,995,3416,1041,230,38,2999326,2092,992,10206,11,1.1159589631115,21.552982122446
44984,468,989,3537,1088,240,40,3369034,2248,989,11015,8,1.1885048595336,26.834540915206
44968,467,998,3319,946,210,35,2993102,2090,993,10076,14,1.7646678232283,22.70482507173
44839,466,968,2556,687,150,25,1870152,2640,982,10375,5,3.6475350606751,23.716136347065
44933,465,967,2507,741,168,28,3003366,1879,978,9953,5,7.0768276034786,22.314359043692
45037,461,987,3394,1032,228,38,4380109,2641,991,11857,12,7.0425370634692,23.523547725373
44658,461,999,2790,803,174,29,2329412,2784,988,12865,6,1.1458580594394,24.536597208645
45178,461,968,2465,743,186,31,2742332,3405,977,7805,5,3.0731150255589,21.264451645323
44917,459,979,3281,1002,229,38,4141859,2363,1000,9566,15,0.90932994864345,20.802731766123
44940,459,981,3297,1020,228,38,3640320,2217,985,10618,6,1.6234003072918,22.726859051028
45274,458,977,2748,896,174,29,2742009,3259,992,9085,7,0.41521986730884,25.057438140534
44619,453,1029,2963,778,186,31,2132396,2125,998,13251,3,3.8772272661305,31.042176776259
44742,452,999,2475,675,174,29,1802235,2227,974,13334,5,0.30391339727858,23.064805948529
44665,452,1026,2890,830,222,37,2248998,2386,997,14063,6,11.769373188754,22.834391537996
45228,451,972,2895,858,204,34,3258938,2729,983,7661,5,1.9692560525804,20.074478403759
45237,450,967,2453,737,180,30,2916713,2746,993,8644,9,5.242219222139,21.980499715757
44863,450,911,1650,489,96,16,2251449,1950,942,7235,9,2.6355689109037,18.536569177514
45346,449,988,1516,495,121,21,1895299,2335,1009,6898,9,2.0426487732977,26.129154754618
45149,449,991,3436,1071,252,42,4877713,2233,993,8512,9,0.55386671868439,25.063004817774
44750,449,975,3307,975,215,36,2448071,2101,978,10821,7,0.84675946173798,22.972929063963
44714,449,1004,2992,828,208,35,1930678,2733,987,13866,4,2.0033535573015,23.225895117853
44668,448,996,2037,558,132,22,2393366,1874,992,10598,5,2.2146607290561,22.450402659637
45077,448,973,2756,854,174,29,2563277,1959,992,11838,11,2.1075547917872,22.062470339105
45070,447,978,3231,1006,230,38,3655301,2578,1000,9863,9,3.3083363396228,23.096491967722
45143,445,967,2864,907,223,37,2517563,1987,981,9287,8,1.0167631220592,23.524608524499
45136,443,982,3097,973,198,33,3152633,2528,988,10794,8,6.108535007479,22.329206080303
44833,443,958,2387,711,150,25,1758634,2051,985,10146,5,12.80903777859,22.561595411583
44848,442,955,2245,644,156,26,1493683,2149,957,10791,8,1.7962935356542,21.486951555659
44811,439,971,2614,795,181,30,3161518,2554,986,9953,8,1.970733150116,20.904382138995
44936,437,990,2694,812,186,31,2431032,2285,987,9585,7,3.0752215032332,20.513845080069
44838,437,986,2897,869,180,30,2467653,2016,997,11734,4,8.4356979969051,22.560593932333
45334,437,971,1348,432,174,29,2343981,1625,980,6493,23,0.91113563193247,22.768385873497
44957,436,979,3332,1045,234,39,3611761,2446,991,9063,9,1.6562763328092,22.049972856134
44816,435,990,2752,827,186,31,2305190,2178,1002,12111,11,1.5081762855719,22.645335072455
45067,434,952,2688,788,198,33,2505366,3063,981,11902,10,21.008711348066,25.506630340782
45198,433,946,3353,1074,234,39,2660440,2997,972,10221,3,1.6296729124442,21.08553833801
44955,432,975,2131,654,174,29,1698124,2462,987,13301,9,3.4994783270622,21.949136273024
45129,429,991,2210,660,162,28,2973110,2192,992,9964,12,1.8453593387491,23.352305651873
45247,424,955,1984,616,156,26,3062324,1638,978,6326,6,5.3086257775124,21.594539664936
44776,424,980,2928,866,210,35,2280789,2331,1000,13160,5,2.5279247927812,22.513899721822
45013,424,948,2654,801,162,27,2201823,1662,966,9685,8,11.131436731452,22.459368718031
45208,423,960,1936,591,138,23,2322803,2062,982,7098,4,1.7436631117038,22.835407879256
45066,422,959,2719,844,204,34,3442527,2023,981,9571,13,2.2804612858069,24.412618945534
44882,420,914,2971,912,228,38,2397136,2013,927,9957,5,2.6558125648889,21.167060493351
45206,419,957,2820,897,214,36,2792739,1973,977,8746,10,9.294323232433,20.501573876712
44964,419,964,2222,645,184,31,2745636,2229,980,12181,10,1.4015909535889,24.340189537103
44817,418,962,2179,646,138,23,1876184,2084,987,10301,7,2.3200660423698,21.88420613552
44995,416,962,2143,661,156,26,2706822,1960,993,9552,6,8.1530609593823,19.80896635262
44915,416,999,2726,810,204,34,3228952,2702,985,11735,11,0.70541823629256,21.503110616942
45044,416,979,2577,779,151,25,2572415,3030,994,8754,6,0.7084374608856,19.046092561362
45113,415,988,2772,858,216,36,3017381,1791,987,8524,5,1.9392725766569,24.034541965181
44761,415,962,2456,737,198,33,2456875,2426,969,12385,4,4.0073954043412,21.374927826236
44847,414,962,3018,864,192,32,3273250,3175,970,10253,7,1.6963550542645,23.106494186827
44942,413,988,2705,818,180,30,2999620,2546,992,8893,5,2.1303417524467,30.987029255319
45297,412,976,1671,535,126,21,2184871,2198,993,8474,7,2.508808856479,23.186865986997
44927,412,974,2739,790,162,27,2542172,2186,985,9937,2,2.0865072787455,22.678651001187
44781,412,1003,2598,720,150,25,2514273,1920,997,10679,11,1.9989004229201,23.059462475932
44924,403,979,2393,717,174,29,1973521,2147,987,14111,10,2.6457209249417,24.020383022739
45097,402,965,2833,858,168,28,3161801,1817,990,9494,9,0.29059314508922,20.034619234975
45027,401,975,2550,785,192,32,2175907,2220,985,11299,9,2.1910815252274,23.93273242105
45230,399,986,2472,789,162,27,3555224,2294,982,7292,5,0.52166600876171,19.902354506523
45100,396,995,2804,878,210,35,2608303,2431,995,9193,4,6.0291644167499,21.356238524009
45081,396,965,2043,605,156,26,2449106,1637,994,8287,12,0.32019464646889,21.576002500814
44785,396,981,2850,845,174,29,2356780,2050,996,11212,5,3.6880659555887,21.964654804659
44891,396,990,2067,609,132,22,3101621,2146,990,9940,14,1.064457196699,20.762369742549
44729,394,1007,2892,812,180,30,2457155,2046,990,12822,6,1.3559011418743,23.056932952605
45231,393,982,2403,767,174,29,3207168,3107,990,6177,3,1.2021915710856,20.589914509659
45111,389,974,2160,642,180,30,2802094,2057,991,8153,10,1.2833195600448,20.777001319026
45020,389,978,2151,627,135,23,2163985,1949,998,10675,11,1.6948821310996,26.67144581494
44677,388,1003,3026,823,192,32,2498099,2077,997,12746,4,2.3171430541667,24.640642987019
45263,388,963,1750,536,144,24,2430357,2584,986,6341,6,1.0131875465534,20.408962214754
45152,388,963,2508,756,174,29,2801700,2146,975,8325,6,3.4154876900718,19.295041209018
44951,387,999,2742,777,174,29,1950529,2163,997,11678,4,1.0749092553857,24.563033403217
45017,384,952,2645,820,174,29,3078594,2007,977,9782,8,1.8965791756496,22.044202467139
44805,382,999,2423,698,162,27,2403660,1744,981,11069,4,0.78986020413555,23.817806933293
45268,381,970,2207,678,150,25,3507204,1895,991,6216,7,0.85186360587017,19.675120274322
44770,380,992,2616,772,186,31,2162524,2475,1000,10580,5,0.56641585896059,23.202377133121
44856,380,909,1831,527,127,21,2306465,1496,924,8560,7,0.9140536018993,22.112010466772
45035,377,981,2684,666,150,25,3802813,2963,999,9867,6,2.6268384808227,22.026826969495
45421,377,993,1105,365,78,13,852159,2294,997,6225,37,0.58105598834048,28.09913706862
45236,376,965,2200,676,174,29,2178076,2059,989,8579,2,1.9629063310083,22.920380851218
45132,374,968,2179,657,174,29,2100314,2328,991,8664,2,1.5842989090998,21.699048061121
44893,368,967,2584,722,174,29,2428823,2036,981,9637,7,2.1638575314449,20.691828647426
44780,368,970,2220,625,169,28,1686414,2351,980,11848,8,1.9192837356187,23.201128803335
44788,367,987,2703,694,162,27,2449756,1982,979,11219,4,1.872383697018,22.180011066658
44877,366,873,1482,439,102,17,1731779,1783,897,7907,6,2.5483840456211,18.277110606622
45210,365,957,2023,618,132,22,2544212,2352,985,9221,4,0.58346717975851,13.77427361981
45243,362,1057,1580,443,102,17,1976907,1358,1020,5927,1,2.0301518104615,21.298921796057
45250,362,980,1752,552,114,19,1997114,2087,986,8066,3,2.2460150951266,22.065560490213
45018,362,1011,2264,596,144,24,3123802,2328,994,10527,11,1.4461756178706,23.125315760047
44892,361,991,2400,661,174,29,2838280,1848,987,9657,9,2.6773376773484,20.763358691221
45033,361,993,2615,749,150,25,2194099,3216,995,10552,4,1.8234941900269,21.564161050474
45031,361,967,2064,614,120,20,3076604,2087,977,8753,5,4.1658472778397,26.127246081389
45371,360,982,1661,542,102,17,1933676,1757,997,7729,13,1.7506951666369,21.637391316186
45000,359,974,2941,888,192,32,2955124,1656,988,8473,10,1.3058896597436,22.062619493386
44939,359,995,2329,612,126,21,1963123,1756,990,11360,5,0.46799284087169,29.9966093282
44762,359,959,2700,780,170,29,2273106,1928,988,10825,3,2.4353074995839,24.258315338913
45267,359,968,2440,759,181,31,3457710,2094,995,6634,4,1.9170804863372,21.431619740207
45159,359,998,2412,729,174,29,2516106,1959,1004,8130,11,2.1206008338921,21.457713279212
45393,359,990,1474,483,116,20,1643891,1628,991,9337,25,0.76429526225422,23.62413280944
45431,359,998,880,294,84,14,758953,1580,1000,5314,93,1.8615013486994,37.208221138349
45180,358,976,2337,714,168,28,2918357,1899,985,7496,6,1.855946283073,21.884865229956
45158,356,980,2738,852,192,32,2739913,1676,984,8333,5,1.7217678961174,20.969688632546
45174,356,972,2381,709,156,26,2336499,2114,985,8804,5,2.0015348376239,27.259023322778
44842,356,945,2579,756,174,29,2003284,1704,970,9283,7,2.1929126100791,21.163416886622
44956,355,958,2365,668,156,26,1796108,1672,983,9073,3,1.9199399064676,20.02146713065
45147,355,961,2036,602,132,22,2310506,1675,982,7660,6,2.728138443596,21.608286975877
44704,353,969,2046,567,127,21,1550047,1633,975,11802,2,5.606124931512,22.442624940191
45025,353,976,1897,571,156,26,2091701,1867,980,10346,5,2.2285420166249,21.676993716724
45064,351,990,2498,688,150,25,2148277,1790,992,10405,6,2.2665827476003,21.282501274481
45014,351,951,2466,686,156,26,2212022,2077,962,9953,8,2.146766295827,19.940132076541
44986,351,998,2332,677,186,31,2633756,1933,1003,10327,9,2.1172877875318,22.743746913731
44766,351,980,2106,582,144,24,2047648,1641,992,10181,2,2.0265692511095,21.794216080809
45155,350,965,2177,625,156,26,2377548,2071,988,7775,4,1.822045845927,22.364560603692
44676,350,984,2331,615,138,23,1592893,1828,1001,12522,3,2.1344992154442,23.241308551615
45353,349,963,1355,429,111,18,2012002,1742,988,6448,15,1.668541235809,20.987493058261
44979,349,1005,2071,621,162,27,2251635,1706,1002,8961,10,1.5303767912368,21.27433624876
45057,348,972,2585,689,162,27,2157296,1973,986,10600,7,0.95996325463981,22.291669951395
44865,347,942,2449,727,174,29,3063786,1643,944,9205,5,1.9874251210847,22.965332732302
44896,345,969,2403,693,156,26,2557653,1873,989,9619,12,2.1820295051875,20.457855087846
44931,344,973,2148,617,156,26,1521795,1805,985,11223,0,1.9572445659745,21.912619587503
44901,343,961,2660,771,162,27,2957602,1931,994,9367,7,0.55534266145516,20.743361283557
44994,340,976,2600,706,162,27,1882789,2101,977,11260,6,0.82249039089608,21.686592885717
45047,339,994,2103,615,148,25,1975304,1984,997,10859,9,0.78948346993321,24.82089701099
45055,338,971,2501,708,162,27,2451242,1645,996,9340,5,1.1415011763716,21.284795643233
44821,337,989,2286,635,151,25,2334355,1649,999,8304,7,1.6407959606426,21.55910850856
44914,337,975,2276,619,156,26,1691749,2062,995,11901,5,1.6143958361537,23.422582949491
44941,337,970,2043,567,120,20,1589283,1782,995,10609,6,38.789575809105,22.350920855409
45054,336,980,2125,633,132,22,3117782,1561,991,7555,5,2.3789677560008,21.263182399975
45153,336,981,2490,736,168,28,2174676,1977,980,9117,5,1.1993839399827,23.484151115856
45126,336,978,2667,809,162,27,2704772,1775,999,7671,6,5.3895377816886,19.620415993383
45036,335,961,2262,680,156,26,1839089,2177,989,12960,2,2.2470415102183,28.435148470831
44845,335,956,2504,687,162,27,2713133,1807,984,9793,6,1.9829168612575,20.004302242409
45255,335,967,1626,511,114,19,2522751,1780,985,6529,3,0.79305091384579,18.807083081627
45194,334,946,1901,564,132,22,2262428,2233,969,9163,4,3.9337120416856,21.143628302707
44797,333,982,2440,671,174,29,1824973,1764,995,10907,5,5.6174866111932,20.579957167774
45043,332,1027,2297,657,144,24,2145872,1865,1031,8735,4,1.6539418124779,20.625496712658
44791,332,958,2584,678,174,29,1736214,1602,978,10694,5,3.5888419613769,19.757611263971
44954,331,983,2365,678,180,30,2614837,1893,985,9401,4,0.30979696795212,23.028694784965
44962,330,969,1842,531,108,18,2023122,1883,972,8423,5,2.0484902150152,19.035741339187
45379,329,990,1423,462,156,26,1920639,2402,995,5707,25,0.74689937684093,22.538328925542
44849,329,949,2209,588,132,22,2081421,1639,974,9315,5,1.782387506371,19.533669579641
45009,323,991,1783,513,132,22,1960796,1921,989,9092,11,0.95878329943393,23.93586677
45241,323,978,2065,621,150,25,2963662,1736,991,7403,4,6.5087212584064,19.690351755864
45285,320,969,1398,433,102,17,2285981,1637,985,5360,5,1.4219071589606,18.513561998735
45343,320,977,1108,354,102,17,1818867,2284,985,4656,8,1.4352127918813,22.100851288852
45414,316,992,1384,459,108,18,1308267,2971,993,6445,39,0.41839366569918,28.375338182822
45088,316,964,2122,609,132,22,2458722,1987,990,8428,9,2.3119663861631,19.611335732971
44905,314,970,2109,593,144,24,2219530,1625,987,8759,4,4.6762971065508,20.187217827307
45306,312,976,2166,699,162,27,1914353,1387,989,7581,2,3.190491998928,23.103117401175
45012,309,936,2256,663,144,25,2329523,1661,961,7766,7,3.0670020165536,18.732865834692
44922,307,960,1625,429,96,16,1682609,1361,975,7872,3,2.029032892707,30.197036784974
44944,306,1010,1982,525,132,22,1667023,1612,1024,10242,8,0.63329722916724,23.316853948833
44953,305,975,2393,662,132,22,2103988,1534,996,9054,6,1.9374919307012,20.373203549307
45015,304,954,2298,660,156,26,2190952,1587,977,9102,4,1.3204115491497,22.799898678428
44993,302,950,2101,572,132,22,1960984,1684,976,9026,5,0.62160777145385,22.483213662501
45256,302,981,1730,525,120,20,2986287,1477,983,5707,5,1.9166056728397,20.549273270786
44975,298,988,2608,699,156,26,3312182,1925,1006,8982,7,0.41188301406996,19.633983187523
45164,296,955,2395,644,156,26,1943916,1449,977,8452,2,12.208276340899,21.489968504705
44908,296,970,1743,462,96,16,1898354,1482,997,8018,3,1.688184437384,23.651138717147
45032,295,962,2242,621,138,23,3011451,1682,991,8885,5,0.55385276486819,19.608314338165
44971,294,938,2258,566,138,23,1631220,1522,971,10053,5,5.4139970485134,19.104869424601
45211,293,970,1951,599,138,23,2246692,1496,975,5964,6,6.5020682185138,21.8534567616
45344,293,979,1607,503,114,19,1872543,1400,991,7704,7,1.2593057350256,25.660619270166
44973,292,993,2036,552,114,19,1815748,1619,996,10105,5,2.8145747991453,22.376168521706
45354,291,975,1473,476,126,21,1563051,1862,995,8409,8,3.6188946327531,24.384494440554
45001,290,965,2086,599,144,24,2595347,1891,986,9125,4,2.1285492363231,23.319381053811
44802,289,992,1935,543,108,18,2140507,1687,995,8637,10,8.171159888911,16.926647207884
44801,289,990,1836,477,96,17,1390066,1292,994,8110,3,1.1051243087135,20.842812433417
45181,289,961,2191,633,144,24,2097157,1894,990,9092,5,0.52974765357224,19.73862643188
45069,289,978,1900,555,127,22,1932015,1617,981,8166,12,1.258589490601,22.440232936079
44823,288,962,2017,539,138,23,2825690,1649,986,8779,7,2.2980422467302,20.043223719861
45028,288,961,2242,614,138,23,1868929,1528,979,10265,6,1.7102409986348,23.459065535029
45171,287,982,2565,708,156,26,2762015,1825,988,9083,4,2.0014509902664,20.55007911152
44843,286,937,2300,612,132,22,2104509,1510,969,9505,1,2.1624111641201,22.679328882859
45376,286,993,1146,364,78,13,1426556,1611,1006,5620,19,0.91539402906536,21.69307224975
45249,285,960,1802,549,132,22,3025374,1529,983,5478,4,1.2797850135204,22.667676067406
45065,284,981,1978,585,144,24,3736238,1936,995,6635,5,1.2324234659676,19.119870018301
44989,284,956,2024,537,120,20,1810725,1409,979,9694,5,1.7855652940486,20.914143375186
