room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38157,405,1017,3878,1097,240,40,7824269,3947,1002,6802,10,2.0444760402792,21.914818610531
38235,404,969,3803,1094,240,40,7385854,3603,1016,5671,11,2.7029526129521,21.709833250916
37915,402,994,3948,1087,240,40,6138321,4149,998,8214,14,8.1415788309503,21.336361243269
38058,402,989,3860,1088,240,40,6815292,3482,997,6604,9,8.0528388162223,20.770454907159
38076,401,1014,3706,1083,240,40,7543702,3818,1012,7110,20,8.6795343688281,22.08324278889
37991,401,990,3877,1084,240,40,7819947,3897,988,7624,19,4.5404068957936,20.402271963997
38307,401,984,3564,1085,240,40,7629199,3258,995,5344,11,2.4727040769951,20.863054334637
38131,400,996,3630,1082,240,40,6949268,3224,988,6235,9,8.1495236607152,20.365554635802
37982,399,1026,3872,1080,234,40,6676544,3883,1010,8226,15,0.91851813777727,22.801585186314
37988,398,1044,3773,1079,234,39,7496623,4290,1010,8224,13,8.2982087474962,21.286140690746
38172,397,1076,3691,1074,234,39,8018163,3438,994,6127,13,1.1106662875459,22.678250703517
38241,397,995,3612,1077,234,39,8921871,3500,1000,5445,11,3.3938653200157,25.825939655494
38085,396,1000,3794,1073,234,39,7365919,3525,1024,6198,14,6.2667563242341,22.379586209305
38111,393,1014,3602,1064,234,39,8228183,3536,1012,6225,16,4.0734939700463,19.910282141107
38288,392,994,3493,1059,234,39,7150146,3148,1000,5535,8,14.002582406976,20.707338062686
38067,392,965,3596,1062,234,39,6825787,3701,986,6060,16,4.3075921497253,22.135676012108
37958,392,1006,3729,1061,234,39,8108970,3953,999,7421,11,5.398014881428,22.020516881206
38316,390,999,3458,1056,234,39,6861851,3321,990,5202,18,0.5290608984303,21.387902710909
38340,389,986,3393,1053,231,38,7603758,2560,992,4446,12,5.5283926603124,26.346912822229
38023,389,1022,3635,1053,228,39,266293472185,3508,1007,7420,18,4.6511931316724,23.182931889502
38143,388,983,3647,1050,228,38,7725505,3769,1002,6301,17,5.9277208195854,23.773578185911
38150,388,984,3525,1053,228,38,7210548,3241,998,5817,13,0.93168267833399,20.063202582487
38011,388,1001,3754,1052,228,38,7232679,4038,1000,7070,15,3.0106877653068,23.765381640913
38187,386,1016,3619,1045,228,38,7558041,3325,1005,6428,14,4.7735777252443,22.514413789164
38290,385,1006,3500,1044,228,38,6827452,3349,1012,5949,8,4.1569623147912,20.844324726371
37972,385,1019,3728,1042,228,38,6469176,4149,993,7428,20,4.1531930166251,20.879561523242
38162,385,986,3723,1041,228,38,7094616,3758,1002,6302,14,0.85388156922866,21.284633115508
38303,385,995,3461,1043,228,38,7567004,3157,1003,5214,11,2.4593452251483,20.780615520916
38130,385,994,3652,1043,228,38,7577608,3574,996,6238,13,8.0464004093926,22.392319067441
38103,384,983,3635,1041,228,38,7963205,3932,993,6297,17,2.7600023447884,20.961594090775
38215,384,1016,3585,1039,228,38,7556970,3613,1009,6152,17,2.2323496593134,21.288100232528
38185,383,987,3452,1035,228,38,7811732,3290,1003,6046,7,1.0229030685422,20.462440339446
38188,383,1002,3701,1036,228,38,7374272,3409,1006,5783,13,3.1881136766047,20.895107838428
37976,383,983,3641,1037,228,38,6709233,3836,993,7032,14,2.984071200264,19.786054238133
37956,383,1024,3829,1037,228,38,6667345,4058,1002,8366,14,6.3815789368372,21.761424971471
37927,381,1018,3736,1031,228,38,6867297,3750,1016,7176,12,2.5217117009241,21.220350406163
37967,381,993,3721,1030,228,38,6284199,3713,994,7563,14,1.6357753594793,21.360419016666
38260,381,905,3517,1029,228,38,7076576,3350,1004,5389,11,4.9724144013607,18.890913793699
38166,381,978,3595,1031,228,38,6170414,3636,996,6343,15,3.0397959114182,20.469933719217
38108,380,999,3602,1027,228,38,7559966,3579,986,6375,11,14.015465778402,23.13955862925
38041,380,992,3660,1027,228,38,5776119,3817,986,7668,12,2.8964002992846,20.346314537727
38266,380,992,3451,1026,228,38,6444913,3325,994,5221,24,1.7463623238756,20.7254301434
38024,379,1019,3551,1026,227,38,9805870,3103,1005,6933,14,11.000858595992,22.498969367046
38196,379,1000,3511,1026,222,38,7830223,3435,989,5990,14,2.2021936952213,21.949308515739
38194,378,1017,3520,1026,222,37,7435527,3518,996,5647,22,0.7853110032193,21.514095381291
38204,378,1003,3586,1024,222,37,7334541,3120,1006,5581,8,10.99951195586,19.987173034593
38212,378,985,3611,1025,222,37,7195206,3507,996,6103,10,6.8969255366621,21.640969703914
38013,378,999,3639,1026,222,37,7429530,3860,1002,7185,13,1.0902234114441,23.736891422656
38087,376,966,3524,1019,222,37,7171492,3537,990,6486,20,2.1190265982768,22.443471703844
38158,375,998,3470,1015,222,37,7265712,3102,1003,5972,17,3.0342233498073,20.872884693346
38211,374,985,3515,1011,222,37,7281517,3563,1003,5966,9,3.1954933225291,19.636174885453
38042,374,1013,3707,1014,222,37,7689409,3701,1001,6784,23,4.3156203545182,18.608856472496
38338,373,1010,3290,1008,222,37,7777056,2900,1008,4545,11,2.1773133803876,21.655850267575
38164,371,980,3473,1002,222,37,6745864,3379,984,5579,9,5.1655252099064,20.865148268924
38135,371,995,3564,1002,222,37,6344482,3455,1002,5710,13,3.4335488386191,20.722741152603
38201,370,971,3380,999,222,37,7190973,3021,998,5008,10,0.67706682523243,20.004302692313
38176,369,990,3442,999,218,37,7557905,3456,1004,5825,21,2.8267251136591,21.14448102458
38256,369,1005,3252,999,216,37,6728901,2859,1014,5124,21,1.8273834417106,21.319389959786
38318,368,977,3418,998,216,36,7328105,2871,1001,4953,15,5.2232301803559,20.65997340794
38102,367,1009,3434,996,216,36,6263238,3289,1003,6075,19,5.2353818460525,20.876781882545
38090,366,1008,3566,990,216,36,7224766,3507,1005,6837,8,2.473895560185,21.706815540703
38181,366,1012,3376,990,216,36,6652785,3331,994,6114,9,3.0826509823784,20.719838201296
38145,366,997,3381,992,216,36,7237786,3128,999,5504,7,1.9552522513569,19.469201423408
38259,365,975,3498,987,216,36,6563755,3577,993,5776,8,1.8196494942497,21.768529620871
38003,365,1007,3633,989,216,36,6113649,3726,997,7100,12,1.054659445628,21.420060681243
38214,365,998,3350,990,216,36,7249970,3517,1004,5461,11,5.0945961217944,22.453051639238
38072,364,1003,3509,985,216,36,8239145,3861,1013,6182,15,14.020052874174,24.424321021039
38030,364,1014,3535,985,216,36,5730850,3780,1015,7018,9,1.5899546579285,22.651307430155
38227,364,972,3308,986,216,36,8345755,3214,984,5494,17,2.4809664545753,19.202821360522
38144,363,986,3354,981,216,36,7864317,3513,984,5548,12,14.011536382545,21.917955770463
38026,362,995,3436,978,216,36,7499726,3373,995,6411,20,2.6799519396755,22.384694730803
38200,362,1002,3417,979,216,36,6543240,3433,990,5429,15,4.0445002121277,22.543493227469
38207,360,1025,3482,972,216,36,6952595,3522,1014,6073,11,2.1157323528242,22.528641607056
37953,360,989,3634,973,216,36,7247580,3882,997,6885,14,1.9768369704913,25.447504760207
38018,360,978,3546,973,216,36,7226975,3386,998,6989,22,0.99266287597869,21.714667821324
38487,359,994,3212,972,210,35,6841242,3074,1001,3919,23,2.5522044520494,32.261730183321
38271,359,982,3347,972,211,35,7185065,3202,999,5151,12,2.4592362075277,20.135149670653
37985,358,979,3533,972,210,35,5761475,3774,1009,6613,19,3.9041178980558,20.92130829811
38545,357,986,3071,966,210,35,7769295,2413,995,4265,15,3.8383729292715,27.945349770228
38258,357,1005,3383,969,210,35,712271978524,3105,1010,5793,15,1.6686517868416,20.599236663929
38364,356,1009,3261,965,210,35,5940909,3067,1000,5595,15,6.8570561143398,21.360598661984
38292,356,989,3589,965,210,35,5537281,2786,1000,5178,6,1.8504103167591,20.774621146314
38189,356,968,3370,965,210,35,7056519,3058,985,5798,11,2.7195075902457,21.049438602874
38133,355,997,3497,963,210,35,8821849,3412,1006,6550,14,6.0666023028654,23.234057540406
38055,355,1007,3454,961,210,35,6946497,3482,999,6112,12,4.3933967837559,22.467139053689
38294,354,973,3371,960,210,35,8049825,3211,993,5225,5,4.010281055961,19.099178290747
38178,353,987,3253,956,210,35,6611896,3240,987,5392,12,14.98526182521,20.505905899992
38141,353,1004,3425,957,210,35,6223771,3659,995,6110,9,3.4093098397515,20.723954548798
38329,353,1006,3274,955,210,35,7154739,2872,1000,5317,10,1.452661662421,19.899843401167
38175,351,998,3413,949,210,35,6824750,3271,995,6118,10,1.9273745919068,22.026452822958
37952,351,995,3568,950,210,35,6131583,3756,1007,7797,17,8.3037783779715,21.070105181117
38137,351,978,3398,951,210,35,6580809,3297,989,5921,8,2.0960905613185,19.241707217694
37949,350,1021,3477,947,210,35,5882539,3389,996,7228,16,2.5184621835766,20.996769395999
38264,350,991,3274,946,210,35,6972638,3245,1003,5419,15,3.029024171697,21.187233752915
38069,349,1000,3547,945,204,35,14395085,3576,1000,6784,18,3.3862629173923,20.270280283532
38304,349,1021,3277,945,204,34,6917154,3151,1010,5365,15,2.2396709047306,23.241974936663
38261,349,973,3202,945,208,35,6451311,2930,997,5234,14,2.6511055283526,18.900444738044
38228,349,986,3236,945,205,35,6988298,3352,991,5273,23,2.9597253836459,22.765209637612
38120,347,1013,3373,939,204,34,7785622,3714,1011,5732,17,1.3891015322805,22.381119476065
38342,346,996,3172,936,204,34,5972382,2967,993,5249,14,2.7565962349159,20.733301369025
38163,344,1007,3197,933,204,34,6077294,3394,998,5890,15,3.1568942506241,23.183854345811
38319,343,977,3152,928,204,34,7316303,2926,1003,4843,13,4.2786482905574,21.857945443029
38370,342,995,3152,925,204,34,6704054,3147,994,4856,9,3.0152017998306,21.165367866213
38096,341,1040,3473,923,204,34,5851741,3387,1006,7142,15,5.4107864890524,22.982185295043
38129,339,1010,3273,918,198,34,6035409,3085,998,5808,21,0.70185094377822,21.47213622456
38183,338,985,3251,916,198,33,6648316,2995,1007,5767,11,0.53542007841231,19.751826910029
38098,337,991,3400,914,198,33,6837276,3416,1000,6542,13,3.4363420656751,21.30478857696
37948,337,992,3454,912,198,33,5822633,3782,1013,7156,7,3.3081752475367,20.672625794248
38449,336,998,3064,911,198,33,5804444,2796,994,4218,26,4.2812762025372,27.314512067165
38066,335,1043,3313,907,198,33,6272625,3447,1019,6355,9,3.1904540254713,21.507188306788
38314,334,979,3220,906,198,33,5952877,2891,990,4690,13,0.63957835621314,22.452197230342
38180,334,977,3216,904,198,33,6095737,3137,989,5068,7,14.008158853223,20.913986727181
38179,333,1017,3189,900,198,33,7247048,2864,1001,5588,17,2.1543927116827,21.667133060826
38071,333,990,3278,902,198,33,6372922,3297,996,6177,13,9.8365703953447,20.748578817776
38068,333,989,3357,900,198,33,6105955,3357,1004,6356,13,2.8329127049238,20.225271876028
38045,333,990,3238,903,198,33,6311142,3666,1000,6424,18,3.2837450046224,20.385620099625
37986,332,967,3382,898,198,33,5994126,3265,995,6963,11,7.2534808336333,19.611119231067
38092,331,1005,3301,896,198,33,7043608,3406,1002,6121,16,7.8875738061301,21.134565527897
38310,331,978,3149,894,198,33,6240248,2969,1000,5685,14,6.0787764092242,21.068263061307
38167,331,1016,3169,894,198,33,6322331,3108,999,5828,9,8.1332961616711,22.293887456077
38224,331,982,3214,895,198,33,6312073,3357,1000,5995,15,1.5742508003273,21.005743889864
38209,331,999,3189,895,198,33,6381013,2929,1009,6133,9,1.3897828599959,22.499850413401
37996,331,987,3393,897,198,33,7261866,3702,1005,6381,21,4.2514438712083,19.943962438927
38312,329,960,3102,891,192,33,6288214,2895,997,4893,5,8.3889283084279,23.308335167327
38190,328,1053,3333,889,192,32,6207497,3454,1016,5902,5,2.4792543642815,21.542811112646
38070,327,1024,3255,885,192,32,6310321,3424,1017,6278,11,13.032559679599,21.24491502183
38255,327,1003,3256,888,192,32,5348691,3412,992,5271,11,1.11780894052,19.958251772262
38132,326,1011,3334,883,192,32,5853117,3198,1002,6566,13,8.3976284055319,24.557360398345
38199,326,977,3094,883,192,32,5734847,3154,997,5501,10,2.6286309631453,20.141861937697
38104,326,1009,3189,882,192,32,6335500,3617,1010,6579,8,2.839434601229,20.904681424803
38306,326,999,3080,885,192,32,6304121,3006,996,5065,9,2.9241225606824,21.669767197765
38280,326,973,3163,883,192,32,6034987,2910,990,5557,9,0.50105627297156,19.930780151607
38239,325,991,3073,882,192,32,5738585,2935,997,5184,12,8.1292535846557,24.139692214824
38277,324,960,3059,876,192,32,7204334,2779,989,4839,9,0.45815920816691,20.211532478447
38298,324,956,3139,878,192,32,6691237,3259,986,5045,18,6.2286854369155,21.61054788009
38169,323,981,3166,873,192,32,5982016,3346,998,5805,12,0.53363693876144,21.570121016378
37926,323,997,3264,873,192,32,5125658,3377,990,6223,16,11.050015139041,23.038381374299
38206,321,992,3177,868,192,32,6390837,3499,1005,5484,17,2.0024854184609,21.547586263331
38238,321,997,3093,867,192,32,6421499,2855,1000,5210,8,8.5438224643702,21.234019314499
38284,321,968,3056,869,192,32,7172927,2926,992,4882,18,6.5194202663704,19.749401032602
38193,320,1009,3200,867,192,32,6314804,3017,1018,5641,14,1.4629718267587,22.604111991044
37914,320,1002,3314,866,192,32,4964329,3338,1007,7632,12,3.0314533988324,21.992679136994
37973,320,1012,3403,867,192,32,5201043,3389,994,7157,10,3.2857596739338,21.032399405987
38296,319,968,2984,864,189,32,7382052,2981,998,5218,16,4.2631657664742,19.378129445093
38474,319,1001,2946,864,186,31,6496464,2450,996,4125,20,2.7845313431168,28.105060744896
38424,319,1009,2866,864,189,32,6219767,2680,997,4109,17,2.1052847749625,22.217420494356
38311,318,983,3050,863,186,31,6152585,3041,992,4959,15,8.1253144820464,21.252106839511
38341,318,972,3054,863,186,31,6459278,3089,997,4674,14,0.98430983789182,21.568453165528
38339,318,988,3069,862,186,31,7631407,2741,1004,4559,20,8.1557368496007,19.53845593777
38297,318,977,3109,861,186,31,6076449,2647,998,4786,9,1.7802026629266,19.601993923347
38127,318,986,3099,863,186,31,6020544,3058,999,5584,13,1.3725700235385,19.967088288651
38029,318,974,3242,861,186,31,5817443,2998,991,6242,17,2.1649929494505,20.127517069491
38097,317,1003,3302,861,186,31,6265603,3171,998,5408,18,5.118910177876,22.530023134086
38334,316,978,3056,857,186,31,6841313,2997,1003,4690,19,0.84975340223924,22.347286489821
38052,316,966,3231,856,186,31,5576404,3059,993,6680,10,5.3744989926091,23.843783859067
38355,314,988,2942,849,186,31,4866190,2584,998,4237,11,2.9748492026072,20.117727933322
38335,314,1006,3173,850,186,31,6014009,3298,1002,5406,14,2.5442826807926,20.584846620364
38159,313,982,3129,848,186,31,6643921,3099,985,5931,8,2.006190314066,21.264802208434
38119,312,1011,3164,844,186,31,6749490,3397,1013,5982,18,3.1072301377053,20.821129069658
38317,312,988,2937,846,186,31,5802003,2691,996,4541,16,3.214493951735,21.874299296702
38267,312,983,2949,846,186,31,6147871,3074,996,5001,9,1.3873224032743,20.926716982708
38136,311,968,3080,843,186,31,5587276,3102,995,5620,9,1.2029692925028,19.959780604519
38195,310,980,3107,840,186,31,7762536,3077,997,4798,20,0.94114362797975,21.930110771653
38048,310,992,3268,840,186,31,5398467,3174,990,5774,17,1.9416920787404,20.573424904133
38254,309,965,3074,837,182,31,6985554,2809,982,4962,8,0.71357943319317,18.348672811494
38511,309,984,2826,837,183,31,6093355,2649,1000,3737,18,3.9933456296788,29.772065700672
38217,308,981,2992,835,180,30,6708017,2714,996,5063,13,0.71096308440995,18.955671090205
38278,307,982,3046,834,180,30,5589598,3236,990,5109,25,0.3540852165418,20.612097453005
38433,307,1005,2909,834,180,30,5684329,2782,1000,4561,12,2.6453379690947,30.912497370427
38247,307,963,3020,833,180,30,6031488,3103,991,4772,11,4.2583913331129,19.548672340823
38399,307,990,2870,831,180,30,6798527,2572,998,4806,10,4.0307482025094,21.626017695194
38091,307,973,3248,833,180,30,6335387,3414,987,5961,7,3.254536230563,20.9554642308
38287,306,991,2935,830,180,30,5707538,2832,993,4939,13,2.4568535581461,22.675216292235
38346,305,990,2928,828,180,30,5566454,2879,997,4840,7,5.0461859600346,21.121656438971
38213,305,1000,2933,826,180,30,5600773,2947,993,4995,6,5.4140061909939,20.402643695371
38320,305,998,2975,827,180,30,5578580,3163,1000,4776,8,5.4659183656931,19.859232620061
38116,305,989,3140,827,180,30,6321378,3212,996,5781,11,2.5057075303241,21.26118251006
38221,304,986,3048,823,180,30,6725055,2702,993,4877,10,2.4064490173738,21.110698676837
38372,303,993,2867,820,180,30,5193435,2794,1000,3949,18,1.5694526083956,24.215342568603
38385,302,966,2721,816,180,30,4688825,2294,992,4306,18,5.2673097301156,22.852184697003
38324,302,959,2978,816,180,30,6029642,2884,1001,4638,11,1.9460007964313,18.607992069664
38192,302,1003,3071,816,180,30,6024953,2819,1007,5278,16,0.53847106947984,21.971356894989
38568,301,982,2798,813,180,30,5843518,2614,1010,4170,19,4.3506174402459,29.49817561035
38348,301,985,2714,814,180,30,5775227,2198,1002,4342,7,2.6486117860243,21.888385102306
38299,300,974,2939,810,180,30,5867643,2749,992,4738,12,4.067045615559,18.564924929687
38268,300,988,3076,813,180,30,8111706,2759,996,4445,18,2.0472378583025,19.864081378006
38377,299,998,2911,810,176,30,5632448,2891,1000,4732,16,0.70544069170475,19.499143509008
38751,299,989,2624,810,175,30,5828659,2316,984,2821,21,3.3796310526587,28.287563108847
38481,299,985,2745,810,174,29,5469372,2478,1005,3942,22,4.7267378659598,28.374751484462
38142,299,1014,3138,810,178,30,6426355,3269,1008,5777,24,14.980817997241,22.922439443956
38373,298,1000,2909,809,174,29,6470894,3042,993,4546,25,1.9595585673544,20.868757284801
38081,297,994,3166,805,174,29,5824386,3297,1004,6659,13,1.4531511404375,20.897777103619
38747,296,990,2611,803,174,29,6321515,2272,1001,3291,25,1.0027029397821,30.219789519767
38462,295,981,2796,800,174,29,5637376,2722,991,4295,10,5.1872742800644,28.077835390336
38686,294,976,2602,798,174,29,5516757,2600,987,3436,16,2.5089320235073,27.866469888561
38608,294,988,2602,797,174,29,5100829,2276,1005,3492,17,2.7804878375076,27.709863517187
38291,293,960,3003,794,174,29,5137573,2700,985,4780,9,1.8717315599783,18.662296995549
38230,293,987,2964,794,174,29,6407249,2761,1003,5312,12,1.9326868465701,20.240150095687
38173,292,996,3031,790,174,29,508959937056,3329,996,5541,9,0.76243081105537,20.067578365389
38138,292,961,3003,792,174,29,5663571,2963,991,5653,11,3.1772935533697,21.727931774933
38272,292,1029,3000,789,174,29,7084003,2942,1025,4861,9,4.0136956610271,21.303606876567
38309,292,972,2926,790,174,29,6193726,2642,993,4309,20,0.69876055690623,19.602730163265
38441,291,966,2726,787,174,29,5182370,2533,996,4142,11,3.2920642858584,23.768002830258
38216,290,986,2995,786,174,29,5542857,2851,994,5184,17,5.3163924088045,21.00131577393
38689,290,976,2535,785,174,29,5219769,2158,993,3767,13,7.2950144149771,29.362155421267
38457,290,984,2654,785,174,29,5097944,2474,1001,4438,10,1.9167462834515,28.22554401258
38390,289,996,2753,783,172,29,5670103,2748,1000,4335,16,3.167864957446,21.903542801065
38218,288,968,2855,780,168,28,5301469,2508,1000,4957,8,2.0103115250082,18.686921435207
38257,288,995,2862,780,168,28,5160925,2700,1002,5206,17,2.2904490955255,19.131890700395
38363,287,989,2694,778,168,28,5320059,2624,1000,4126,9,0.8933390491717,17.117584309668
38231,287,977,2920,780,168,28,6278074,3024,1004,5297,14,2.20684766941,19.903677164303
38394,286,973,2730,776,168,28,4313213,2352,1000,4346,11,9.0162796105919,22.78489067513
38128,286,1012,2962,775,168,28,5221486,3133,1032,5599,14,3.9653935423762,20.620328249291
38184,285,981,2891,774,168,28,5202336,2983,996,4924,7,10.66286998238,19.246718266502
38669,284,987,2554,771,168,28,5459487,2167,995,3130,9,2.5831209304069,27.243418231019
38637,284,988,2558,771,168,28,5349439,2212,1001,3422,12,1.7807035339257,30.733995009813
38557,284,973,2693,771,168,28,6077476,2533,999,3883,16,3.7694533762538,34.285484853468
38106,283,973,2921,765,168,28,5859976,3106,991,5464,10,13.026783057001,18.91591492458
38283,282,998,2945,762,168,28,4857558,2857,1004,4948,15,2.4019544163949,19.866970183776
38250,282,983,2914,763,168,28,5320882,2878,1007,4646,9,2.0054343523292,19.170430941096
38279,281,986,2915,761,168,28,5275994,2628,999,4870,5,1.7379530421815,19.30704172709
38243,280,986,2880,757,168,28,5335475,2825,987,5456,18,4.3993701590968,20.990949269136
38328,280,975,2768,757,168,28,6306153,2447,1001,4481,7,4.1279637118571,22.598944262972
38611,279,994,2562,756,165,28,4500868,2272,1004,3706,12,2.2225470023025,27.583216099502
38232,279,993,2792,756,165,28,5641711,3113,1005,5224,18,0.75200401253863,20.966040224724
38478,278,1004,2753,754,162,27,5355370,2904,996,4408,14,4.3084946543873,27.130088864279
38450,278,962,2604,756,162,27,4697984,2339,982,4008,13,8.4334649484857,23.511146460184
38578,276,989,2656,750,162,27,5988446,2446,996,3538,14,4.0306866059636,29.285242605724
38417,275,985,2612,745,162,27,5189943,2421,994,3953,11,2.1889522996988,23.942543083897
38771,275,990,2485,746,162,27,5927853,2183,995,3063,13,1.965501495029,27.444549185763
38369,275,992,2695,745,162,27,4649372,2260,990,3958,11,1.1730086310438,19.333323001152
38276,274,992,2898,741,162,27,4708179,2743,1001,5487,4,2.6616050355452,19.917435471197
38396,273,978,2589,739,162,27,5187237,2041,994,3878,10,5.2947057048638,20.603845104553
38378,273,999,2763,741,162,27,5682935,2967,999,4045,9,2.3409984523086,21.374197048995
38289,272,987,2726,735,162,27,5401189,2457,999,5032,10,0.39272437765582,18.351992712811
38252,271,983,2800,735,162,27,5765818,2621,1003,4934,12,3.3183546074144,19.048412223805
38379,271,984,2650,733,162,27,5033545,2747,990,4627,10,4.3752106642978,22.218675213223
38323,271,977,2763,732,162,27,4834881,2613,996,4431,12,2.2141240047049,20.412867295055
38039,271,985,2926,734,162,27,5431907,2575,1003,6015,10,1.438969540474,20.630077778397
38554,271,987,2553,733,162,27,5107001,2256,984,3750,16,3.8971540201147,28.165764130154
38237,270,983,2758,730,162,27,5806933,2750,996,5176,20,3.4923588548451,20.815386415682
38490,270,968,2563,730,162,27,5221227,2293,990,3896,16,8.6439305518075,27.930362754206
38553,269,979,2573,729,156,26,6458365,2208,992,3462,28,4.0485451458942,30.196148617029
38345,269,967,2739,729,160,27,5215206,2832,1003,4630,16,4.0325424429578,19.15647717871
38285,268,982,2757,726,156,26,5276548,2732,995,5037,7,0.86797437099807,21.586005196269
38712,268,978,2479,729,156,26,5741626,2320,991,3419,16,2.8005194418774,28.918333997332
38423,268,967,2680,728,156,26,5560280,2561,984,4161,14,1.7940294236858,23.560311654297
38652,268,992,2493,726,156,26,4762153,2217,989,3821,20,12.254172679731,31.291071039529
38337,268,970,2675,729,156,26,5195571,2392,997,4497,12,1.539608982312,24.17502008955
38331,268,968,2732,727,156,26,4871139,2715,1001,4630,14,5.0605077506456,19.854752543515
38361,267,978,2669,725,156,26,5470574,2636,994,4606,11,1.0248617610571,19.705861596581
38354,267,999,2710,724,156,26,6265316,2375,1004,4392,11,3.023542849082,21.703536171067
38226,267,990,2755,725,156,26,5998349,2685,996,4761,22,3.6455972340647,19.543072993439
38532,266,1005,2576,722,156,26,5511310,2269,1002,3845,15,5.6534937558652,29.383347094516
38374,266,973,2708,720,156,26,5370971,2645,989,4212,11,1.700669794174,19.37167305773
38493,266,987,2600,722,156,26,5567232,2491,1000,3824,15,3.807108334484,34.738785066192
38440,266,983,2583,723,156,26,5196175,2407,1001,4473,17,2.0106003588531,22.53546150607
38617,265,974,2438,718,156,26,4564364,2076,993,3236,8,9.474693646683,26.227476319605
38466,265,963,2607,719,156,26,5458290,2444,986,3683,16,17.058716166585,27.23679117543
38305,265,968,2713,718,156,26,4863637,2739,991,4619,7,0.94093260374202,19.991624182459
38110,265,1038,2844,718,156,26,4971553,2401,991,5333,10,2.8160056452749,21.767615670762
38286,264,981,2711,714,156,26,5918019,2533,990,4421,12,9.0058790367074,20.513342840961
38494,264,960,2559,716,156,26,5893309,2432,990,3893,7,3.8981294661993,27.601629909226
38434,264,993,2599,716,156,26,4711478,2627,1001,4311,19,2.4878241150976,26.828426931096
38349,263,1027,2759,714,156,26,5665122,2653,1006,4579,11,0.48027032637334,20.633876238611
38365,262,975,2603,710,156,26,5022719,2355,992,4060,13,2.7464072112539,19.482840535874
38245,262,965,2726,709,156,26,4764337,2404,1005,5182,16,1.5366559742341,18.652333348143
38332,262,975,2766,709,156,26,5524221,2719,983,4547,8,1.7876419959481,18.241716357252
38501,262,977,2574,710,156,26,5556323,2534,1000,3569,8,3.6950302995171,30.159233317398
38513,261,971,2586,706,156,26,4983452,2249,994,3676,18,4.3565985694525,27.534732816384
38705,261,988,2420,707,156,26,5340032,2187,999,3086,10,9.7569294574033,26.025847370232
38431,261,1011,2671,708,156,26,4658291,2671,1005,4404,15,5.9337547659255,25.365520899469
38430,261,971,2532,705,156,26,5802463,2752,990,3798,15,14.979130851993,25.927570590372
38492,261,993,2576,707,156,26,5010213,2615,1009,4190,11,99.651885654792,27.987758099025
38486,260,969,2569,703,156,26,6728699,2395,998,3827,17,1.7120300670393,26.819395478285
38687,260,978,2433,704,156,26,5519511,2016,989,3480,14,3.0027519817649,27.772169175032
38422,260,980,2567,704,156,26,5118400,2465,990,4266,12,1.0539529288531,22.634742410498
38428,260,975,2729,705,156,26,4970103,2654,994,3961,15,6.2975614089638,24.146041778367
38453,259,975,2556,702,150,25,5042308,2355,988,3510,18,3.9088688925067,26.118281274929
38543,258,972,2477,702,150,25,4970360,2333,996,3668,10,4.0467918315061,27.659084024918
38754,258,991,2284,702,150,25,8340197,1738,1005,2712,20,15.387132865929,30.150660528818
38410,258,988,2488,700,150,25,4981119,2337,989,3948,13,5.3559442270936,19.442386739459
38357,258,981,2681,702,150,25,36038767,2312,1000,4018,13,2.1561121371288,19.078058255395
38521,257,981,2520,697,150,25,4851280,2364,1011,3901,15,1.9265890901247,26.652522014924
38444,257,989,2628,696,150,25,5879055,2392,998,4143,12,1.7631006676862,24.558591048538
38556,256,981,2462,693,150,25,4657750,2165,995,3430,11,4.0872356905811,30.436961212362
38455,256,990,2451,693,150,25,4422970,2276,1000,3957,15,10.366680080635,28.518701964327
38746,255,990,2349,691,150,25,5296412,2027,1000,3136,7,2.4351519780772,26.370500680727
38549,255,983,2477,692,150,25,5880950,2221,997,3746,8,2.6963327023462,27.442682711156
38386,255,972,2673,692,150,25,5316532,2859,996,4065,15,0.49718923023972,21.723262330552
38454,254,975,2413,689,150,25,5416220,2274,988,3490,11,10.061947794609,33.816734568417
38625,254,964,2329,688,150,25,4988075,1948,998,3061,10,1.8002214177737,27.089513745676
38697,254,977,2393,687,150,25,5446192,2115,999,3469,19,3.0357669343609,26.926049408571
38313,254,979,2627,687,150,25,5331737,2637,1009,4307,12,3.1568615137912,20.90595200929
38439,254,975,2517,690,150,25,4568719,2352,993,4128,8,7.0364617900984,25.70336529443
38376,254,986,2628,687,150,25,5481943,2468,1001,4269,10,1.536239244803,21.603431668447
38719,254,970,2321,689,150,25,5077375,2103,993,3093,9,12.400646779027,27.617910111761
38762,253,984,2216,685,150,25,4827289,1696,998,3166,8,2.7841905544243,25.835237657943
38485,252,958,2509,683,150,25,4333637,2213,991,3678,10,4.4182817672593,27.90567778344
38782,252,963,2242,682,150,25,5383867,1937,993,2642,11,4.9137078115992,25.805711372459
38273,252,990,2680,683,150,25,5344298,2474,999,4452,11,1.0767317044229,20.430432344018
38727,252,984,2323,683,150,25,4834947,1932,1001,3156,10,5.0693782554959,26.912757662076
38427,251,1005,2534,681,150,25,4841691,2435,1006,4145,11,4.2815217161215,23.452454894268
38413,250,971,2540,677,150,25,4956626,2370,995,3894,11,4.794964526117,21.363909405542
