room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43311,321,964,2967,734,180,30,2092754,2156,991,10363,6,2.7342120724181,36.841789546713
43460,320,978,2940,758,162,27,2313956,2159,991,8305,10,7.9822735833825,37.424893283694
43301,319,984,2941,699,134,22,2024793,2004,988,10386,11,7.198298871005,33.953218485676
43711,318,938,2441,663,156,26,2350175,2052,975,7151,7,5.6897968385513,36.314236173854
43498,318,948,2570,662,150,25,2176658,2215,978,8446,6,2.1726061447003,22.538331220417
43581,317,964,2991,746,168,28,2792154,2186,985,7763,8,3.9484284268081,35.733129628234
43685,317,937,2755,782,144,24,2814068,1928,977,7002,7,6.8472826153439,34.579495136416
43396,316,967,2996,744,150,25,2278295,2399,984,8937,6,3.6731976503871,35.699402499649
43629,316,944,2606,735,132,22,3437131,2053,974,7507,4,2.0872751363415,36.567208175718
43543,314,933,2660,706,162,27,2980375,1960,982,8465,8,3.3160128278611,36.517748351216
43875,314,945,2571,785,186,31,2638921,2279,977,6884,3,3.5306631044826,32.613043424284
43673,313,928,2697,757,162,27,2633591,1822,968,7258,4,4.1530057489702,32.740513008752
43601,313,952,2832,776,162,27,3207914,2081,993,8208,9,6.7305453123091,33.912289052357
43674,313,932,2949,754,162,27,2509514,1812,972,7741,2,6.1829361570878,47.90441217178
43596,312,930,2807,755,174,29,3347456,2244,995,7370,7,4.7728712175733,33.773472679753
43484,312,950,2644,674,138,23,2151730,1849,981,8737,3,4.7436950389661,35.320980598926
43342,312,965,2717,656,144,24,2370900,2042,979,9056,4,11.277865870683,39.380439117598
43507,311,928,2718,735,150,25,2627088,2085,978,8131,4,3.9069378810463,34.519490679979
43517,310,935,2828,686,156,26,2330122,2272,980,8181,8,6.8728980145964,32.176036086737
43910,310,945,1988,539,126,21,3084136,1779,966,4944,7,1.8999180304365,29.300345879986
43454,309,971,2675,672,162,27,2680506,1811,990,7718,7,4.0548562316616,34.922772615687
43760,309,916,2633,735,168,29,3189859,1979,951,6466,3,11.298508899892,34.309717611961
43975,309,963,2458,789,182,31,3204676,1552,979,4645,9,4.6029572149696,32.490277492228
43408,309,954,2920,717,160,27,2429657,1790,995,9030,10,4.5908703726591,34.509184389816
43552,309,954,2727,681,150,25,2338562,2106,990,7339,4,9.3705334593624,33.105079077229
43588,309,937,2504,681,160,27,2800152,1984,970,7049,5,3.534978114113,32.948780961486
43398,309,958,2615,648,159,27,2430295,1958,981,8469,5,2.2891081027551,35.960804746663
44023,307,926,1874,591,126,21,2282494,1360,973,4123,10,0.92703923506649,29.613366007977
43705,307,955,2791,715,162,27,2888477,1956,974,6817,6,8.6974419008032,34.019748529189
43532,306,918,2827,769,151,25,3190201,1764,954,6689,7,9.3404200756835,34.808678257327
43392,304,970,3058,740,175,29,2207185,2181,993,9788,6,6.8385762847412,38.20160999631
43503,304,926,2678,724,156,26,2481950,1857,966,6650,6,4.3742641338314,34.407590599243
44042,303,950,2143,697,150,25,3101547,1570,985,3892,13,4.5855387537727,29.826292363601
43613,303,948,2843,737,156,26,2403893,2101,979,8077,11,2.4242496281074,39.312249320465
43779,302,928,2493,678,150,25,2652721,2335,983,6197,7,10.607933557025,33.617544128586
43887,301,952,2460,733,180,30,3281948,2220,988,5438,7,3.0894639096151,35.288449295178
43339,300,972,2773,705,156,26,2084571,1966,1004,8651,7,4.5228148834705,37.964845874761
43878,300,948,2595,771,150,25,3190716,1639,966,5247,6,1.6011258283847,31.382562681584
43634,300,955,2663,668,144,24,2697170,1839,971,7613,4,4.6693777347947,32.026053811342
43723,300,942,2500,718,132,22,2388559,2043,976,7102,6,3.2289464762829,35.149600013381
43846,299,950,2636,723,156,27,2203961,2130,972,6212,8,8.7549204406468,30.613999012209
43927,299,938,2025,639,153,25,3306144,1739,1001,5587,5,6.0225375074441,31.732373694324
43818,299,961,2513,672,150,25,2676139,1773,984,7504,8,8.3371222905478,34.812186741538
43450,298,972,2764,662,156,26,2042455,1947,983,8832,7,10.317645094616,33.378712654276
43496,298,945,2376,595,138,23,2761563,1737,982,7126,9,16.615758760992,35.204316927959
43549,297,953,2630,681,144,24,2633080,1767,980,6349,12,6.0451929834114,52.167203179477
43555,297,963,2822,734,156,26,3589077,2089,997,6556,7,5.4116020516901,33.296423972325
43628,297,935,2667,702,144,24,3037342,2023,978,6132,8,5.1676665364371,33.402456538256
43350,296,942,2633,652,150,25,2330208,2023,967,7335,3,11.990736136214,35.467070453065
43610,296,968,2829,753,156,26,2873959,1997,991,8439,3,3.0029963483235,29.710187325908
43587,295,937,2360,606,144,24,2380364,2134,970,6680,5,6.2671298247778,30.846620968455
43592,295,959,2580,685,156,26,2580471,1965,989,8133,10,2.315864458214,38.887077855584
43305,294,936,2962,693,144,24,2489264,1920,978,9691,4,1.7931970873481,35.325322859648
43881,294,965,2657,752,174,29,3593040,2027,994,6029,4,4.3250837021423,33.552178913463
43656,293,970,2622,646,150,25,2201577,1852,987,7765,9,7.2853628103052,33.960290079186
43320,293,978,2873,716,150,25,2631515,2036,1014,8727,8,4.3783373558066,39.537975981991
43728,293,934,2437,644,138,23,2273604,2137,976,7089,8,2.6030261594439,35.636547478868
43567,292,964,2601,637,156,26,2402581,2066,987,7624,4,1.4821274718832,37.114553146893
43589,292,951,2652,701,162,27,2552859,2053,981,7336,8,3.7693744528418,34.155268495476
43690,292,951,2245,552,120,20,1871366,1546,974,8090,11,2.0109116319153,36.448161726906
43559,292,915,2483,673,150,25,2573723,1991,967,6422,6,8.3717240349736,30.991840302696
42896,289,831,2496,621,160,25,1845582,1122,974,6328,1,7.5999797742073,23.841617290283
42907,289,804,2250,648,144,24,2729719,1583,891,4475,2,23.7804272686,20.304516409676
43455,289,983,2543,600,126,21,2499413,1916,989,8263,10,4.3021793974209,34.103227410888
43823,289,931,2362,681,129,21,3208939,1957,971,6256,4,3.0746492960818,33.587021599877
43645,289,959,2621,687,161,27,2034969,1925,982,8974,5,4.5934811813344,32.423025265606
43513,287,956,2771,672,150,25,3459311,1763,993,7579,10,9.4485243259781,33.508883970855
43833,287,943,2185,581,120,20,2536506,1695,981,5125,2,3.0032547313843,35.036103442229
43554,287,958,2688,655,144,24,2125284,2136,984,7832,1,3.3811871497317,34.020106988154
43718,287,933,2466,674,156,26,2400370,1839,980,6711,6,5.1984414830511,37.443732562501
43796,287,956,2537,699,139,23,2769265,1909,985,6626,8,4.4772538645747,33.354837174756
43652,287,952,2719,694,150,25,2535874,1934,977,7226,10,11.593603640851,35.119916139838
43940,287,939,2135,649,144,24,2775467,1497,982,4421,8,3.9476765508335,29.842511433851
43945,287,940,2177,683,139,23,3876152,1585,961,4004,14,6.4624728471735,31.881718494849
43438,286,953,2666,644,114,19,1809604,1991,989,8817,3,4.3997675228231,47.524563610877
43434,286,959,2816,664,156,26,2489577,1877,983,8556,6,4.1908482188903,39.904850809002
43447,286,981,2815,673,156,26,1754912,1752,994,8107,5,4.0909488247211,30.079002584202
43694,286,957,2448,656,138,23,2311996,1740,971,6721,3,5.2329282515369,33.378483111579
43665,285,920,2462,669,150,25,2477644,2094,981,6910,4,9.1874467230191,33.134443414024
43643,285,942,2743,668,144,24,2602854,2235,977,7586,8,4.944099947703,32.50390490564
43912,284,939,2164,622,150,25,3028460,2073,973,5161,3,3.4487565544246,29.337645161878
43561,284,944,2539,673,150,25,4160363,2225,978,6963,4,6.5292670236884,32.391167644861
43420,284,951,2818,638,138,23,2211682,1956,975,8191,3,6.7127790226193,32.143122169434
43721,284,927,2416,619,138,23,3169100,1878,975,5378,14,19.455325955528,30.264282085464
43666,284,967,2640,653,138,23,2517051,1718,987,6620,5,3.4283431440341,32.270962872548
43435,284,956,2804,649,138,23,2353482,1816,982,8274,3,3.6629575283601,38.300740998005
43768,283,931,2543,648,138,23,2855014,2017,969,6399,8,2.9618699882685,34.588331050074
43487,283,942,2561,639,157,26,2166468,2036,974,8031,5,7.7875410450758,42.089223145514
43863,282,961,2442,654,150,25,2680661,1821,975,5527,6,2.2023596555699,30.282792538246
43998,282,965,1317,408,96,16,1837654,1294,981,4239,6,4.4779572218128,28.268582927298
43697,281,946,2304,663,144,24,2432877,1763,981,5872,6,3.3301644989891,33.375981722085
43906,281,946,2197,609,132,22,2675101,1844,981,4510,0,5.0590245721446,32.695604563525
43476,280,962,2691,694,158,26,3075532,1982,977,7054,3,7.709608198754,35.235879909759
43627,280,929,2492,679,138,23,2356845,1680,973,6449,10,4.761216978098,36.834148786893
43504,280,948,2516,649,144,24,1958888,1763,976,7398,3,5.4225840037698,34.49235903677
43895,280,943,2138,638,150,25,2784930,1794,977,4916,4,20.925628608258,33.175472667433
43848,280,961,2428,696,162,27,2691784,2049,988,5942,6,4.302437607161,26.044257584779
42889,279,856,2929,600,131,22,1409241,1770,1004,8039,3,1.8413465465618,26.237989195392
43547,279,937,2594,654,138,23,2750899,1705,982,6479,2,3.7297303689991,34.331120121802
43874,279,950,2290,642,146,25,3136468,1458,983,5941,8,3.0989155748984,31.050062430934
43953,279,953,1768,549,130,22,2935637,1613,1002,4243,4,2.1209294384919,31.725166858279
43683,279,932,2319,636,159,27,2421377,1789,976,6732,8,3.9175349373363,32.031575881137
43574,278,948,2664,678,150,25,2449652,2056,985,7118,3,6.5855762953174,34.929580213649
43877,278,937,2263,650,144,24,3236357,1637,973,5758,10,2.9909647055501,29.649215408147
43866,278,958,2161,580,120,20,2414542,1853,984,5880,4,2.2395371250176,33.562610777008
43894,277,945,2060,589,132,22,2494855,1449,971,4336,6,1.3411837709937,28.871417624411
43449,277,948,2356,565,132,22,1941785,1887,970,6333,7,4.0780176119632,36.591357260067
43968,277,947,2215,682,150,25,3359225,1607,977,4139,6,5.127515625701,32.3138044979
43706,276,935,2205,601,126,21,1933290,1774,981,6316,4,23.270599185908,32.946660408727
43486,275,953,2607,640,144,24,2165789,1856,983,7721,6,2.6885469489368,39.487343587471
43661,275,927,2160,592,138,23,2551173,1734,973,5717,3,16.126497379235,32.296604623319
43965,275,944,2072,627,144,24,2579917,1721,982,4732,7,2.5219715276773,52.417770834126
43924,275,939,2192,643,138,23,2911014,1620,975,6070,9,4.0932325466835,29.163140686075
43490,274,930,2657,611,132,22,2535308,1903,980,7318,6,3.8004201688401,35.485941949707
43689,274,942,2563,637,132,22,2862297,1859,967,6617,7,3.4210780091084,33.023955624388
43989,274,913,2214,711,144,24,3001561,1361,947,3923,10,2.1339345150456,30.602603967137
43638,274,928,2458,661,138,23,2404041,1860,975,6617,6,4.5652795309863,35.830281944975
43606,273,934,2603,661,162,27,3367091,2156,974,6583,5,1.6676163886573,22.142246967896
43546,272,956,2527,620,150,25,2168843,1753,993,7715,0,1.1251695018335,46.804461108239
43580,272,949,2413,620,112,18,2067726,1927,982,7423,3,6.5489244964869,36.639793290066
43911,270,957,2386,693,156,26,2877507,1984,981,5143,3,3.9601993538176,33.940555023539
43469,269,980,2661,627,138,24,2699124,2090,978,7463,5,8.9641399747151,35.684690313273
43901,269,970,2173,648,144,24,3293928,1516,979,4751,6,1.3959291242271,29.172604714683
43959,269,950,2161,639,138,23,2699350,1577,975,4556,4,6.2894048666726,29.329928422711
43579,269,941,2754,669,139,24,2624234,1940,972,6862,4,3.3545352811684,42.403720263897
43542,268,947,2559,632,138,23,2013472,1532,980,7301,8,3.0976606269299,36.718362407293
43612,268,955,2510,638,120,20,2289094,1666,982,6649,5,4.4075058824725,34.109621120715
43932,268,947,1915,561,126,21,2263981,1537,975,6140,3,2.5798183712061,29.585008340808
43676,266,933,2468,590,150,25,2083250,1853,966,7110,5,9.3549946701408,31.851791998155
43984,266,922,2044,647,144,24,3202131,1446,941,4329,10,8.3926292980189,27.746537159387
43942,266,947,1972,569,144,24,2532654,1854,984,5120,2,3.1573397207833,29.281450191989
43616,266,941,2522,626,120,20,2309353,1790,974,6779,9,5.9274210074691,40.08770010355
43819,264,940,2525,645,156,26,2397412,1764,975,6939,5,3.664342924252,30.285801525398
43809,264,938,2295,624,150,25,2515212,1800,964,6269,8,6.1928777199306,35.354977912824
43920,262,961,2050,582,126,21,2857587,1786,975,4848,6,3.3816118637072,39.056498446473
44105,262,948,951,282,66,11,1495854,920,961,2793,9,6.2055647330577,26.442258967518
43626,261,951,2589,613,150,25,2322088,1852,986,7260,3,5.5416829523333,33.06288096013
43515,261,960,2371,539,132,22,2042497,1708,980,6997,2,8.1015868712519,32.676022507397
43852,260,957,2260,612,120,20,3294991,1851,980,5228,6,5.9674833239123,32.715206737194
43669,260,934,2533,592,126,21,1919461,1669,973,6900,10,4.3708963589697,31.358893775182
43935,260,945,2103,626,148,24,2847775,1387,963,3824,7,2.3283535507136,28.066009507865
43835,260,938,2238,610,138,23,2455346,1706,979,6618,5,1.8990209836452,29.851531390913
43467,260,981,2439,558,120,20,1819069,1923,988,8427,6,1.4233635766587,32.884830259821
43636,260,931,2469,619,138,23,2656148,1867,961,6262,9,1.7327463094429,31.099879411294
43990,259,892,1948,603,114,19,2465670,1267,949,3991,7,6.2212586800483,25.743564001913
43688,258,927,2457,623,138,23,2902991,1642,964,6732,8,6.7976043679951,38.965818114089
43624,257,948,2342,610,138,23,2538010,1822,975,5542,5,4.9827624330808,32.13040710045
43889,257,948,2133,611,144,24,2564111,1750,978,4827,7,2.318801331248,35.17740767929
43445,257,970,2641,546,126,21,1822430,1625,982,9017,10,26.67718915997,38.319762810258
43926,256,945,2085,574,132,22,2368719,1656,973,5561,1,3.0792363576212,33.060087166118
43443,256,941,2523,612,138,23,2108734,1598,982,7303,2,12.022427614613,31.841369976188
43787,255,953,2456,623,138,23,2749598,1797,979,5790,4,3.6647924376033,30.062718419042
43802,254,945,2348,625,132,22,2668211,1686,973,5791,6,2.3261849131304,30.759061841303
44110,254,950,1147,372,114,19,1721655,1150,996,5442,19,6.069078976,28.456827269141
43658,253,929,2200,561,108,18,2469450,1857,974,6196,3,3.3624832027832,31.86588586067
43943,252,943,2049,636,144,24,2947811,1636,979,4471,11,4.8854145518374,30.745439840642
44024,252,949,1660,513,114,19,2355530,1601,979,4936,10,6.1096989502821,32.084009257497
43844,251,935,2466,608,138,23,2539759,1513,976,5469,7,8.4303409457505,29.828053571699
43837,251,925,2112,595,114,19,2954559,1690,987,5163,5,2.242103136502,27.598216173318
43724,250,934,2516,606,132,22,2297424,2037,958,6291,9,4.8434108628982,40.578453661489
43961,249,941,2077,621,143,24,2258186,1481,978,5766,5,2.3027274017971,32.52003647734
43699,249,903,2607,600,124,21,2200836,1550,964,6063,3,4.8049579258646,29.064605564396
43976,248,946,1915,592,132,22,2501343,1459,976,4235,4,2.3314240957299,30.900177908258
43897,246,946,2067,625,144,24,2905948,1574,970,4581,7,3.064217816243,31.513621551399
43548,246,949,2207,460,96,16,1683042,1431,982,6534,1,6.6682783409251,32.240021084176
43892,245,948,1941,579,120,20,2059131,1230,977,4398,1,6.4871057388945,32.379068391775
43941,245,957,2047,567,114,19,3100868,1779,985,4498,4,6.484176843434,25.480017458803
43584,242,960,2533,588,132,22,2392382,1707,994,6463,5,4.8043358509277,33.601011563476
43925,241,949,1951,568,132,22,2093260,1550,976,6401,4,7.1268079870723,35.244532585557
43893,241,970,2160,597,138,23,2300856,1547,987,4893,3,1.799548211484,41.668103929557
43571,239,943,2352,549,132,22,2025883,1693,968,7825,14,6.1095922867299,29.859256658135
43772,239,927,2359,570,138,23,2259971,1535,973,6680,6,7.4554648057844,29.682532369381
43655,238,949,2209,534,120,20,2675270,1706,981,7113,4,4.5571950719437,34.850919376219
43950,236,953,2122,621,132,22,3076920,1519,977,3772,5,4.2507555107293,33.581359942334
43585,236,945,2326,571,126,21,2539919,1701,982,6367,6,4.0044075692295,30.933360876492
44065,234,947,1765,557,120,20,2693650,1508,977,3700,19,1.6327446602518,29.738287565344
43871,234,934,2199,540,120,20,2515380,1677,976,5531,1,7.1997382854673,31.336587720847
43660,233,918,2258,535,126,21,2101764,1572,965,6702,9,2.4612616725021,35.514968354024
43695,233,945,2231,503,102,17,1850418,1596,979,5560,4,6.2837679838338,33.288801963967
43623,233,936,2474,569,120,20,2524534,1598,973,6331,4,4.1091067354433,32.704180525795
43700,232,931,2012,492,106,17,2135563,1424,970,5484,4,3.995772554623,31.698289012116
43979,231,939,1823,545,120,20,2557250,1215,968,3138,5,3.89627456566,45.270279435158
43502,230,1033,2500,539,120,20,1875713,1473,1021,6758,1,18.912876054606,44.704841753502
43885,229,943,1813,468,105,18,2371150,1427,982,4340,4,5.0664538887943,32.406002349494
44077,229,953,1732,531,108,18,2534004,1332,975,3555,17,2.1264550708606,30.614126900944
43605,226,931,2522,549,114,19,2058806,1379,981,6134,3,7.3318353371224,35.80409816504
42903,225,782,2273,413,108,17,1333735,911,918,6499,1,2.3826330776085,20.909170859644
43937,223,956,1936,554,132,22,2705720,1383,984,4397,6,4.7928667656995,29.6056954225
43954,223,958,1651,500,114,19,2606168,1256,990,4547,10,9.9373363756966,27.652545734016
43987,221,944,1727,539,120,20,2611003,1511,968,4530,8,38.862761524514,31.811393221748
43916,220,956,1849,503,121,20,2656778,1533,982,5250,7,6.3431765414501,35.039338203724
44017,220,955,1713,514,96,16,2306008,1531,967,4370,9,14.351824948606,28.822156902127
43936,219,951,1755,510,112,19,2995868,1448,971,4436,5,68.739440523225,30.056979372091
44045,218,990,1717,542,108,18,1976271,1110,992,3608,10,32.419324136847,30.763983673866
43904,218,921,1712,500,108,18,2118258,1165,975,3856,3,3.8305820751062,37.831660630557
43853,216,938,2089,515,108,18,2278619,1426,968,5704,3,4.7887810275241,30.892239591321
43534,215,947,2582,512,117,19,1900687,1577,977,7230,4,2.9943794025316,18.540146313125
44015,215,960,1432,437,90,15,1691622,981,984,4941,11,5.7572887804265,32.859150544406
43908,212,927,1984,545,114,19,2422323,1533,958,5652,2,5.7483911005232,30.41247343863
43973,212,955,1847,549,102,17,2739516,1297,976,3773,3,29.068610116464,26.415269729544
43919,211,1035,1804,481,108,18,2373447,1385,1048,3977,4,38.500830022262,30.713275416381
43952,210,951,1612,450,114,19,2370262,1396,988,4166,5,1.2282784139934,27.654145293095
43993,210,946,1680,499,114,19,2421373,1233,976,3786,8,40.440966687913,31.694765508833
42898,210,781,2413,404,106,17,984029,1006,937,7153,0,3.4214105683027,21.7796240597
43982,209,956,1754,522,114,19,2353119,1343,978,3760,10,4.3182803010689,29.206284746848
43951,208,949,1753,497,114,19,2970611,1160,975,3907,7,2.9840367892387,28.400631980298
43957,208,941,1713,503,108,18,2987946,1336,973,3574,5,3.727590030802,30.977478752461
43939,208,955,1841,528,115,19,2637422,1287,981,4791,2,4.7179895121566,35.269597633787
43966,207,963,1822,539,114,19,2539626,1259,994,3790,4,4.9197596389346,24.786258014007
44027,206,956,1668,519,115,19,2529958,1242,986,3288,14,5.7128981827797,27.716795236933
44093,203,951,1429,464,90,15,1832954,835,966,5685,14,4.8937670166058,33.18957107753
43997,199,932,1418,402,102,17,2449652,1356,967,3778,7,3.2630678175828,29.467542294551
44041,199,952,1571,480,101,17,1952194,1139,984,4561,12,2.0631857002729,30.366876111988
44087,198,936,1017,309,66,11,2387948,994,961,2725,10,16.976983706699,27.069062633494
43933,197,947,1611,425,84,14,2292673,1279,982,4067,4,3.689558656618,33.788295143801
43974,195,932,1655,470,90,15,2108848,1276,965,3693,6,10.978692872245,29.549553715849
43903,195,957,1825,435,102,17,1962908,1228,981,4888,2,10.061211769417,34.918835562846
43898,195,946,1944,492,90,15,2018901,1273,984,4191,3,12.299466848482,28.11542488912
44081,194,965,1365,428,102,17,2119613,1093,974,3415,16,1.3024291475997,29.775402052988
44084,194,964,1326,424,102,17,1983183,1016,983,3377,8,17.574560129773,30.458489476535
44009,193,952,1592,475,102,17,2435093,1099,980,3086,11,30.254864077206,26.945916581254
43963,193,947,1727,477,114,19,2488361,1416,970,3925,9,6.512702420515,31.831836801437
43969,193,929,1794,507,108,18,2045678,1152,964,4389,2,3.271536372441,32.335238973381
43921,191,939,1771,488,109,18,2985204,1214,960,4227,5,3.6091084367131,38.392348251037
43909,191,1008,1794,480,108,18,1942939,1410,1010,4344,7,27.520984226092,29.304324313278
44003,190,932,1608,446,96,16,2178361,1094,969,4266,7,4.558884017455,32.627073488341
44028,190,958,1393,393,96,16,2421764,1183,977,4448,8,4.4620185671943,29.802017640734
44122,190,958,1096,353,90,15,1777739,822,974,3064,24,1.7204217307811,37.413574916437
43923,189,932,1484,393,107,18,1765085,1053,975,4267,1,3.8355263159272,31.016980944484
43958,189,930,1637,468,103,18,2891869,1049,971,3944,7,5.5218987978334,29.139755552331
44114,188,954,1409,459,96,16,1629927,914,976,3945,29,6.352921956996,29.801662155208
43890,188,978,1739,410,84,14,1994495,1066,980,3993,6,5.0459894207953,30.026475630173
44054,187,940,1324,386,72,12,1929135,1004,969,3501,17,5.3701903444523,27.664436204284
44100,186,975,1190,373,90,15,1676426,795,984,3459,13,6.1548063008458,29.684149297077
43980,185,942,1500,440,96,16,2555394,1144,973,3085,9,32.808344433386,26.999438531638
44094,185,912,955,296,78,13,1669821,903,942,2370,20,3.2138019683404,29.137569186171
43938,181,953,1488,375,84,14,1705941,1038,972,4681,9,3.3984940908817,29.735825101148
43972,181,940,1437,387,90,15,1706618,1146,973,3664,2,2.1110005585284,28.631766246653
44004,181,946,1462,396,84,14,1557660,1153,977,4293,5,1.8408446044271,29.62005947504
44036,180,937,1478,434,102,17,2441806,1252,963,3818,19,2.8198893753465,27.310538039286
43956,180,934,1454,381,84,14,1664015,1039,974,3999,4,7.6835329789753,29.530496201759
43946,180,961,1620,459,102,17,2701069,1096,987,3228,2,5.1125033983172,28.029682317208
44103,179,951,1063,327,54,9,1664917,930,978,3326,13,30.306930671928,29.084216759718
44116,179,952,1189,375,72,12,1671872,865,976,4654,31,1.989699150643,31.928764974365
44008,179,908,1284,381,72,12,1862001,893,941,2961,9,3.426074642312,27.860146160449
43964,179,945,1607,426,96,17,2638474,1204,966,3928,6,1.8936834638304,30.809043574096
43900,179,956,1817,447,96,15,1811146,1193,980,4277,2,3.8891223990747,30.602695382033
44139,178,953,959,315,72,12,1146507,662,974,4679,29,11.20564276405,32.813597519233
43995,178,942,1553,416,96,16,1808566,923,973,3950,8,6.0691279265482,29.614246161444
44104,178,947,1264,398,90,15,1780527,1119,985,3498,22,2.0765153680927,28.031216083523
44012,177,944,1309,358,84,14,1923971,1014,982,3069,4,1.907264503522,24.459899493909
44035,177,949,1385,396,102,17,2079304,1262,973,3863,13,3.5798714792582,30.378295016043
43928,177,951,1495,390,84,14,1851622,1034,971,4670,3,8.4326120138588,29.781017439064
44029,176,936,1452,413,96,16,2353097,1309,967,4193,11,5.8027093507746,32.509666042633
44006,176,957,1433,409,66,11,2154672,1229,971,3996,8,7.9678923139849,30.828427205611
43934,175,947,1651,419,90,15,2369395,1219,975,3841,5,6.0218001438243,28.952544498529
44018,175,947,1400,391,84,14,1871795,1139,975,3518,8,12.392171271256,30.205572888671
44043,174,960,1483,442,96,16,2046165,1040,988,3530,11,7.7000014522133,33.450809902256
44016,173,949,1441,415,96,16,2237187,974,975,3497,5,2.030399317983,28.019329345047
44033,169,945,1437,423,78,13,1775794,926,967,3689,6,3.4515371093385,27.730292045846
44044,169,946,1492,438,99,17,2250543,1026,969,4189,12,1.5519235523286,29.543387888035
44047,169,938,1349,384,92,16,1992278,973,975,3448,8,5.1867993936271,31.118747793749
44082,169,961,1307,411,96,16,1773647,914,972,3323,20,4.805845724919,30.558099403544
44067,168,952,1115,333,84,14,1660352,917,978,3785,11,30.308090118891,33.422285359447
44048,168,937,1361,386,78,13,1818878,1105,973,4192,10,29.681271757954,27.493436451186
43944,167,936,1538,377,84,14,1877604,1134,960,3496,5,6.31154453991,28.542464256824
43962,167,940,1621,414,84,14,1575742,1113,974,4273,2,2.2831313455671,27.980268192215
44020,167,928,1378,380,90,15,1971289,1140,969,3649,7,38.164021305787,27.066854498451
43981,166,931,1470,394,78,13,1753416,1051,973,4152,3,6.3297530084022,28.806290247686
43991,166,922,1425,363,84,14,1835915,1040,970,3637,2,33.043695115837,28.035085323608
44109,164,956,895,274,78,13,1544039,933,988,3391,13,4.0993106345778,41.370758437042
44129,164,966,802,248,60,10,1291058,551,968,2555,13,2.9306872176288,28.264402694179
44037,163,933,1466,403,78,13,1876207,1029,980,4590,7,6.9088491228493,41.68343620772
44086,163,943,896,253,66,11,1448539,1049,975,3268,12,3.9724673291944,26.334022509395
44058,163,955,1305,375,90,15,2294328,1000,985,3027,16,4.6396843941689,25.969162477595
43970,163,937,1314,334,78,13,1606228,774,968,3912,4,2.1402014660838,29.745355144553
43949,162,944,1608,414,84,14,2147584,1222,970,3139,4,1.6258474919877,26.575882180124
44039,162,935,1378,380,90,15,2203721,1095,970,3557,14,5.4407151637398,28.508377920044
44079,162,970,1196,363,78,13,1908288,855,985,3205,11,4.3178951700693,28.584720066635
43902,162,936,1764,413,96,16,2292106,1112,972,4023,5,2.8247754176626,30.123379106804
44001,161,939,1273,336,84,14,1493995,947,965,4206,3,5.7676962165131,32.397407107731
43992,160,949,1379,378,84,14,1971069,1065,967,3027,1,4.1739328322853,27.535489663658
43977,160,933,1373,382,84,14,1851363,887,978,3996,7,2.1124050634953,36.676530708789
44022,159,946,1446,402,95,16,1916542,957,982,4166,6,9.7740437517023,32.546393360128
43985,159,906,1312,336,86,15,1832245,977,945,3792,4,6.2854438232467,26.624614466991
44080,159,943,1002,288,66,11,1538439,783,973,3441,11,2.5563605165516,28.437258241625
43930,158,945,1443,365,80,13,1671891,929,968,4032,8,10.565191398037,14.319994890635
44121,158,963,1114,351,84,14,1683932,739,973,2896,21,5.1043504943287,27.370085087218
43986,157,925,1454,353,84,14,1725297,819,960,3585,9,4.0981537258248,32.495638909091
43955,157,960,1547,382,84,14,1840995,884,977,3245,6,4.9825246985492,30.133436601029
44107,156,948,1021,306,60,10,1669011,1056,974,3304,13,41.78913286882,30.590461496931
44040,155,942,1350,371,78,13,2145464,1096,971,3408,9,3.8148300422082,30.539517781148
43922,155,945,1639,399,84,14,1957842,918,974,3814,2,1.7069090864033,32.103365366587
44133,154,965,1097,360,84,14,1292738,839,974,3229,29,2.7168632296604,30.625988046983
43996,154,945,1397,377,84,14,2040879,1109,983,3351,5,3.5576790499815,28.197695153439
44019,153,933,1422,371,84,14,1855895,1381,959,3827,11,34.08413568258,29.026978749409
44060,153,963,1299,373,84,14,2200286,1044,978,3606,12,6.1379712047134,31.151686393634
44098,153,954,1126,331,66,11,1822139,893,973,3088,15,6.1177078724262,27.38984602347
44057,153,936,1299,366,66,11,1851864,952,989,2676,20,4.375072850652,28.573640622871
44049,152,921,1308,358,84,14,1841981,1048,968,3351,7,7.1391640808044,27.767330349258
44021,152,940,1439,386,84,14,1673284,1079,961,4001,6,2.8475985019585,29.207090484859
44069,151,932,1109,322,72,12,1816720,925,972,2937,9,1.7961564465044,27.12909229807
44038,150,939,1233,340,42,7,1884534,1004,965,3413,12,2.5888857069595,17.028153940664
43988,150,930,1410,392,72,12,2118637,893,961,3349,5,35.806876419979,28.319839952325
44046,150,950,1187,345,84,14,1976932,984,965,3234,3,2.6488111378503,26.252761921693
44011,149,948,1396,378,72,12,2141787,1016,979,3261,14,6.490421524041,31.928443048196
44030,149,936,1337,387,78,13,2194650,902,967,3018,18,33.519474377835,30.562813264328
44061,147,945,1182,342,78,13,1888200,931,979,3357,9,9.2526121355135,30.934655129831
44102,146,965,1151,362,84,14,1654298,818,970,3643,12,4.9861831846826,26.268875561439
44026,146,961,1287,344,72,12,1641735,937,980,3377,7,4.4939186183096,24.22769598816
44112,146,958,1018,317,66,11,1791244,784,971,3608,14,10.636178213066,28.759808217804
