room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42175,137,975,1218,361,70,13,1737313,716,990,3342,11,3.6288702348428,24.616271262094
42101,137,977,1278,357,72,12,1844470,869,990,3743,23,2.3940464801268,28.726596747212
42072,137,967,1307,355,74,13,1855353,817,981,4120,12,2.1925999140967,31.604196262771
42266,137,989,1126,368,78,13,1516113,639,991,2916,38,2.52112168812,24.190423626824
42111,137,982,1191,325,66,12,1678150,709,995,4016,13,1.2399368623958,29.127589531972
42132,137,991,1217,347,78,13,1738876,872,1007,3627,18,11.991347888528,29.275495838362
42042,137,991,1358,350,69,11,1696638,974,1001,5147,9,4.5916712623818,31.879327998593
42210,135,984,1160,357,72,12,1812866,903,996,3242,25,3.0648501796859,27.958579707088
42235,135,992,1113,355,78,13,1583969,587,1001,3346,22,18.007810781465,27.489242677989
42215,135,979,1192,362,60,10,1685217,793,991,3388,23,2.2572977257675,28.622500683032
42147,134,981,1181,343,70,12,1581526,708,990,3612,24,3.4273075251193,26.467772996066
42202,133,994,1197,353,72,12,1733088,749,1003,3396,22,1.9281648144069,28.799995718107
42039,133,969,1404,342,73,13,2058605,773,985,3955,8,1.2684816845092,25.060995380576
42239,132,986,1012,323,65,13,1548095,703,994,3106,23,4.1552507903653,30.856373775553
42217,132,988,1141,341,72,12,1544941,704,998,4416,21,6.9714716276872,25.791337732693
42148,131,976,1177,344,62,12,1586868,683,993,3482,16,1.8117447172571,23.978191645111
42234,131,985,1094,345,72,12,1568265,614,993,3314,21,22.360370098263,29.451551511251
42183,130,983,1130,341,78,13,1824858,705,989,3206,42,2.7394020163646,24.521750060156
42052,130,989,1265,323,69,12,1728778,803,1009,3686,9,2.2409731285565,27.010597821683
42105,129,970,1288,334,61,11,1716379,871,986,3547,13,4.2464303666097,28.87844076871
42231,129,991,1065,342,73,12,1659234,540,999,2951,42,6.2422359635501,27.729086795155
42170,129,976,1161,333,72,12,1561402,751,990,4010,16,6.340549680895,27.990287208929
42119,129,979,1213,329,65,12,1472820,756,993,3547,15,2.3919626052356,30.34836089028
42237,128,976,1114,343,72,12,1877413,651,989,3408,23,8.2222309224498,24.867511975513
42196,127,983,1094,320,63,10,1593622,771,995,3913,24,2.3026821391367,29.234270989524
42051,127,993,1321,338,64,12,1783321,801,1004,3901,5,4.5024733076766,28.094018351164
42067,127,981,1267,332,69,12,1421643,773,995,3801,8,1.8967883918092,24.819314855337
42206,125,989,1063,320,55,9,1581704,587,993,3720,21,6.3545223031276,28.750866648894
42260,125,995,993,328,72,12,1508929,545,998,2764,53,20.592921346989,27.602486308836
42253,124,985,1058,325,70,11,1533088,754,995,2992,21,2.0122436142698,24.244890421546
42259,124,986,992,323,72,12,1217608,658,988,3215,39,3.9921608903931,28.359869452894
42188,124,986,1097,325,62,10,1664938,628,996,3005,10,33.039712549175,26.604438483809
42054,123,976,1263,310,58,10,1282238,841,987,4566,8,22.630882404616,27.96266503126
42140,123,972,1130,307,64,12,1447040,751,990,4152,10,4.9632472783361,25.993440234711
42273,123,990,1032,331,72,12,1612906,655,996,2840,42,1.5811943085216,26.646344296469
42063,123,980,1189,310,60,10,1134721,710,991,3890,7,2.0059987055643,28.630828768116
42227,122,990,1028,322,72,12,1538108,580,992,3139,20,2.1176353586846,21.94043906053
42149,120,985,1128,313,72,12,1391011,602,994,3499,10,2.267861943021,27.290420228601
42155,120,984,1176,311,55,9,1634444,670,985,3804,16,4.4226610932438,23.736877616006
42224,120,988,1033,317,72,12,1463846,606,1000,3518,26,35.040410016662,28.826566798035
42258,119,982,960,316,60,11,1391218,550,984,2550,45,1.984497845564,26.473128532985
42221,119,980,982,313,66,11,1464383,597,985,3315,31,1.8904106275989,24.565963562513
42232,119,999,1014,312,68,12,1446685,523,1002,3056,36,2.4947112903688,28.481258095783
42161,117,987,1095,301,66,11,1866398,640,996,3412,18,2.2875990018544,25.42288158761
42265,117,984,982,312,60,10,1410307,570,988,2743,40,2.412900216239,31.701078177541
42264,117,992,1039,313,66,11,1504664,579,995,3207,33,4.0657921759873,27.337188517203
42261,116,986,950,309,62,11,1379462,451,988,2597,38,2.0642162267438,24.524626336292
42005,115,980,1179,283,61,10,1233789,704,984,4193,2,2.5643034807039,26.348086990405
42226,115,980,1024,303,60,10,1603399,607,988,3878,22,2.1307091211924,26.244119456994
42257,112,987,898,296,60,10,1263140,431,987,2423,66,7.6876105524323,25.167516370639
42247,111,996,943,294,52,9,1234684,670,999,3275,28,51.272134372514,29.763418052161
42241,111,996,927,292,66,11,1451791,649,998,2811,33,8.4546392516966,24.872388366683
42243,110,993,892,292,66,11,1435699,472,995,2654,50,2.6359630661391,26.456390310396
42238,110,997,958,284,60,11,1408747,630,1003,3406,42,2.2604177426606,27.131026806374
42263,110,985,892,291,54,11,1434931,490,988,2505,57,2.2177887562723,22.356396757974
42268,109,983,875,272,60,10,1368867,450,986,2937,51,4.2448751234348,26.442521519791
42280,108,977,899,291,50,9,1313870,464,977,2552,40,11.572482962311,23.345251671819
42216,108,981,964,283,52,9,1253120,515,985,3224,24,1.7171017241318,27.707193754043
42274,108,977,886,278,60,10,1317008,485,981,2979,35,1.7175266874106,28.868033205415
42289,107,984,854,277,59,10,1058196,488,987,3064,36,1.3224950397872,24.052464451439
42240,107,982,828,268,37,7,1347755,495,983,3168,51,6.6033866913705,26.075846618253
42275,106,993,840,272,51,9,1298048,588,993,3172,48,3.8711310177321,25.970535222216
42320,106,987,834,279,60,10,1124007,459,988,3045,86,8.4545481423984,28.212403508466
42262,103,993,875,274,48,8,1203104,515,993,2299,52,3.9714798583471,27.438128016056
42219,103,981,914,272,54,9,1335467,486,982,2928,25,2.2183991685472,23.542602935338
42245,102,992,864,272,60,10,1398684,509,993,2638,37,4.0647610990441,27.195201994897
42277,99,1010,788,262,52,9,1138756,427,0,2705,79,4.1018192450917,26.40200926052
42283,99,990,788,258,51,9,1145681,529,0,3006,73,3.7965687145364,24.159636686606
42278,99,994,788,262,59,10,1135741,435,0,2753,84,4.4775030188427,26.337723418311
42256,98,988,824,259,52,9,1379360,382,0,2752,55,2.5797297800082,22.72193581156
42255,98,986,784,255,48,9,1107519,454,0,2873,57,5.1466372051053,23.290152479041
42271,98,981,777,253,43,8,1268783,401,0,2755,59,17.712513841256,22.468384878296
42300,92,991,772,248,48,8,1078034,415,0,2363,44,2.2244419473841,28.882884733409
42267,91,988,737,240,54,9,1214917,373,0,2114,69,2.8474061961537,27.132364944427
42287,90,999,720,239,54,9,1042455,331,0,2259,108,2.2550407440664,29.497369700525
42254,84,990,694,221,42,7,1167463,361,0,2207,45,20.818141969636,25.922817811512
42282,83,998,662,219,48,8,1152460,319,0,2090,94,3.0431831973322,26.481516311608
42321,77,994,623,208,36,6,920583,282,0,2002,104,10.68291206818,23.325418211939
42309,76,1004,618,201,42,7,1004471,343,0,2472,90,6.0530242299881,22.76351286771
42286,75,995,617,201,42,7,972650,314,0,2493,72,17.684844004252,27.056964515586
42310,75,998,515,168,36,6,815196,253,0,1874,68,8.4419176590007,23.210503276321
42269,72,979,589,192,42,7,952625,288,0,2382,82,4.0184325166341,23.976803936856
42292,72,1000,577,190,42,7,816818,193,0,1964,121,2.1081493763378,24.976918026473
42288,69,995,548,180,34,7,896682,260,0,2253,71,57.506340991209,25.488910508674
42295,68,995,515,170,22,4,669185,244,0,1927,139,4.0451315839754,23.419331092028
42301,67,996,540,179,24,6,797899,196,0,2233,143,2.0887659508617,28.659770118273
42316,66,997,525,174,36,6,716707,271,0,2028,120,1.250523731292,24.262877446117
42281,65,983,519,171,36,6,816064,254,0,1627,97,2.1193361455613,24.993844627547
42308,61,993,468,153,31,5,751622,217,0,1779,100,5.0972388171979,26.561475369454
42302,59,1000,492,162,31,5,755641,202,0,1866,114,2.2689178069834,23.514321607795
42306,59,994,486,160,25,6,720485,219,0,2250,104,6.0167760399429,25.089681448539
42294,53,1001,418,142,27,4,639256,151,0,1396,135,4.2943207904114,25.927093841924
42304,53,1002,413,139,30,5,620235,169,0,1806,133,2.0538208304723,24.672737661071
42276,51,1001,400,133,24,4,601794,161,0,1433,146,6.117006537146,23.374233943224
42279,49,991,383,126,24,4,521473,104,0,1785,127,4.8196741724705,32.053437542252
42298,47,998,378,126,24,4,521536,103,0,1533,136,2.1421655894653,25.324417874072
42297,44,1000,359,119,24,4,512126,133,0,1840,168,2.2376543951653,24.096572416909
42325,42,998,334,113,24,4,471947,115,0,1447,136,4.4547777132873,22.108896471721
42311,39,988,315,105,22,4,551473,98,0,1635,153,1.8494281715329,25.075006783042
42296,39,999,319,104,15,2,464314,111,0,1740,133,4.2491354420989,24.178261575331
42290,35,1001,290,97,18,3,424845,80,0,1458,152,7.4428089919503,23.579793329843
42299,31,1014,222,72,18,3,480317,64,0,1013,173,2.0666129376759,21.515019424119
42293,30,999,246,82,18,3,386861,81,0,1290,212,2.5040843759889,24.07279081566
42291,23,996,189,60,12,2,311608,24,0,1026,166,4.246574696815,20.531821697412
42319,19,1016,164,54,6,1,313040,25,0,852,220,4.5833324581442,20.622906957456
42307,9,1001,80,27,1,0,103038,5,0,674,193,6.0866533915089,16.297012689175
42336,9,1000,85,27,1,0,145532,13,0,599,193,2.3413967079551,20.996444696087
42359,0,1,0,0,0,0,0,0,0,0,0,0,0
42361,0,317,0,0,0,0,0,0,0,0,0,0,0
42327,0,176,0,0,0,0,0,0,0,0,0,0,0
42349,0,1,0,0,0,0,0,0,0,0,0,0,0
42369,0,1,0,0,0,0,0,0,0,0,0,0,0
42356,0,764,0,0,0,0,0,0,0,0,0,0,0
42363,0,1,0,0,0,0,0,0,0,0,0,0,0
42330,0,406,0,0,0,0,0,0,0,0,0,0,0
42364,0,1,0,0,0,0,0,0,0,0,0,0,0
42333,0,289,0,0,0,0,0,0,0,0,0,0,0
42355,0,156,0,0,0,0,0,0,0,0,0,0,0
42343,0,78,0,0,0,0,0,0,0,0,0,0,0
42344,0,576,0,0,0,0,0,0,0,0,0,0,0
42362,0,0,0,0,0,0,0,0,0,0,0,0,0
42346,0,627,0,0,0,0,0,0,0,0,0,0,0
42337,0,428,0,0,0,0,0,0,0,0,0,0,0
42345,0,724,0,0,0,0,0,0,0,0,0,0,0
42367,0,0,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42357,0,639,0,0,0,0,0,0,0,0,0,0,0
42365,0,1,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42350,0,1,0,0,0,0,0,0,0,0,0,0,0
42368,0,1,0,0,0,0,0,0,0,0,0,0,0
42371,0,1,0,0,0,0,0,0,0,0,0,0,0
42352,0,488,0,0,0,0,0,0,0,0,0,0,0
42366,0,0,0,0,0,0,0,0,0,0,0,0,0
42358,0,1,0,0,0,0,0,0,0,0,0,0,0
42335,0,246,0,0,0,0,0,0,0,0,0,0,0
42370,0,1,0,0,0,0,0,0,0,0,0,0,0
42326,0,239,0,0,0,0,0,0,0,0,0,0,0
42324,0,667,0,0,0,0,0,0,0,0,0,0,0
42340,0,420,0,0,0,0,0,0,0,0,0,0,0
42332,0,307,0,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42322,0,734,0,0,0,0,0,0,0,0,0,0,0
42315,0,366,0,0,0,0,0,0,0,0,0,0,0
42334,0,343,0,0,0,0,0,0,0,0,0,0,0
42360,0,1,0,0,0,0,0,0,0,0,0,0,0
42323,0,680,0,0,0,0,0,0,0,0,0,0,0
42354,0,1,0,0,0,0,0,0,0,0,0,0,0
42313,0,921,0,0,0,0,0,0,0,0,0,0,0
42303,0,969,0,0,0,0,0,0,0,0,0,0,0
42318,0,854,0,0,0,0,0,0,0,0,0,0,0
42305,0,802,0,0,0,0,0,0,0,0,0,0,0
42312,0,329,0,0,0,0,0,0,0,0,0,0,0
42372,0,66,0,0,0,0,0,0,0,0,0,0,0
42342,0,548,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42339,0,1,0,0,0,0,0,0,0,0,0,0,0
42329,0,200,0,0,0,0,0,0,0,0,0,0,0
42317,0,585,0,0,0,0,0,0,0,0,0,0,0
42347,0,332,0,0,0,0,0,0,0,0,0,0,0
42338,0,450,0,0,0,0,0,0,0,0,0,0,0
42314,0,918,0,0,0,0,0,0,0,0,0,0,0
42331,0,398,0,0,0,0,0,0,0,0,0,0,0
42328,0,500,0,0,0,0,0,0,0,0,0,0,0
