room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47435,682,984,2657,855,224,37,2328015,3721,998,14857,9,8.7478267110018,38.036145499865
47208,682,968,1433,417,120,20,1243399,1915,995,15811,4,5.9807250964451,29.456869169605
47315,681,1000,2178,657,168,28,1483826,2652,1004,14712,6,2.1913936310019,27.15858285114
47763,674,961,801,244,66,11,1851749,1245,990,5645,7,2.6124214829827,34.198202281896
47891,653,966,957,315,84,14,977339,2386,994,11357,22,2.1481260271116,60.06539463099
47802,646,958,1678,543,102,17,1757912,3391,990,9720,7,3.0455466936777,47.195920491073
47834,645,968,1532,495,120,20,1722119,1736,987,6355,8,15.675422174719,37.06621434173
47732,639,976,2268,732,229,39,2413796,2171,983,9154,11,74.138324164639,37.936508530178
47393,639,989,2233,675,152,26,1884659,1986,1007,14725,10,5.0562896746416,36.459694735498
47779,637,956,2167,710,156,26,1884638,5568,986,8166,7,15.473112932604,39.29691801252
47424,633,944,1472,465,114,19,1679758,1704,986,13686,5,1.1221949586716,32.113285384152
47885,622,975,948,310,78,13,1192206,2056,988,5529,24,1.8039133892513,42.255260929597
47280,622,959,2130,619,144,24,1324493,1971,968,17126,3,1.3116831302836,27.721927297675
47333,620,964,982,301,96,16,2428162,1965,991,9827,8,1.622078520411,24.956071896709
47771,619,967,1565,504,124,21,1873919,1767,983,6326,2,10.604609865433,40.583958885282
47121,619,976,1953,510,134,23,2105053,2508,996,16000,8,1.632018770066,27.254821769862
47665,617,960,1817,552,144,24,1740956,2962,993,11070,3,4.3028158963689,41.223545727846
47383,616,967,1397,429,84,14,1294048,2029,993,14104,6,3.0563348550451,30.604072552563
47289,615,1007,2562,812,216,36,1830909,2579,991,16155,6,2.3013764658934,37.448780484924
47880,614,959,921,297,60,10,1200339,1865,989,7618,15,3.2980158150167,36.657118560424
47535,614,976,2234,696,175,29,2429485,2454,989,12727,7,4.116514015532,32.289385260131
47302,605,965,1994,620,138,23,1812144,1870,992,14506,6,2.4478617267823,27.402017039053
47678,599,959,2762,870,187,31,2505062,2944,990,13628,9,2.1701897384292,44.212397776758
47797,598,967,2651,866,211,35,2175521,3207,991,8487,6,1.4053050367802,59.6465291101
47821,598,980,1792,590,120,20,1265412,5656,996,8074,10,3.1537742903825,38.034401437127
47455,597,958,1589,513,120,20,935074,1847,993,14851,8,0.85810721625615,40.901528656557
47239,597,962,1779,517,102,17,1272514,1482,993,16389,10,1.3084001446501,32.002380228334
47395,589,978,1742,513,129,21,1225878,2074,948,15309,7,2.2475770814751,31.570123126067
47389,585,958,1518,447,78,13,1153760,1930,993,12819,3,2.0584730033306,24.209493897366
47667,577,970,1643,512,132,22,2128735,2269,981,10798,4,11.776646784313,49.05200145893
47331,576,975,1782,510,126,21,1707145,2394,989,16458,8,2.5885087136333,31.927763912495
47436,575,990,1354,420,114,19,1141613,1356,994,13601,5,0.38699313197056,25.753501175945
47626,572,974,2455,769,186,31,2127202,2138,974,11229,7,11.32879717563,42.349253260558
47778,571,939,1098,351,90,15,1854653,1639,984,8530,7,5.8620390127689,50.624873799462
47892,569,970,1059,351,63,11,1078994,2563,988,8086,32,2.5284845034696,43.76625135714
47708,569,965,2207,699,166,28,2399604,1970,975,9972,9,4.6188019651238,42.812744115381
47576,569,963,2799,879,225,37,1976347,2807,990,14220,12,0.75523233609194,35.567744334062
47826,568,974,1210,395,102,17,1373159,2096,994,7375,6,2.4317249819987,41.852382225542
47792,568,958,1282,410,108,18,2212655,1890,993,6937,7,3.2914743619838,46.620731439538
47291,566,948,1435,417,122,20,1443357,1361,980,10981,7,1.4677943033535,28.395699792576
47476,554,930,1715,501,96,16,1100070,1947,998,14425,2,1.7353015614156,26.911462647612
47417,554,949,1792,547,126,21,1626644,2234,984,12819,3,3.3814246454711,21.244920410114
47536,552,933,1485,395,108,18,1344795,1940,990,11599,4,3.5085536203063,32.968132964489
47744,551,974,2142,693,186,31,2100700,2328,985,9977,5,3.5301613796175,41.354842499638
47915,541,977,846,281,54,9,804341,2411,995,8273,74,2.2222010470281,56.200122244167
47907,538,979,819,273,72,12,842381,2245,988,5749,63,1.6379891769323,40.006639751933
47830,536,973,1301,416,96,16,1409177,1272,987,7987,7,2.5739670614745,56.660391066039
47868,533,971,1392,457,126,21,1294116,3037,991,7919,11,4.3889254912994,38.616441540894
47805,533,957,1527,477,108,18,1884609,1713,991,8296,4,2.4951343513453,34.08741206842
47471,529,965,1072,318,103,17,1049226,1176,985,15229,5,0.65771364373077,29.675949042964
47288,528,961,1988,609,150,25,1077702,2547,983,14754,11,1.6463985625869,28.199617884639
47864,526,968,1588,524,102,17,1249307,3980,984,13243,18,5.0031511553362,65.421148149858
47803,522,963,1447,469,102,17,1704867,1696,985,6641,5,4.6903695674619,37.886218918762
47437,521,971,1782,541,126,21,1196792,1343,996,11944,5,1.9724061485898,28.935666163834
47396,517,933,1682,513,109,18,1018148,3084,984,12461,8,1.2464910194593,29.770221556322
47895,513,983,716,236,42,7,900604,1549,993,5054,23,1.3487840872215,36.775993255861
47330,513,972,1552,464,123,20,1064543,2475,985,12063,2,1.2306425661264,27.049535902555
47133,513,954,1819,496,126,21,1308542,1493,995,17347,8,1.9572003843467,27.672363007082
47931,511,990,92,29,0,0,138797,538,997,1835,250,3.0010739634943,24.500422955263
47312,511,958,891,268,60,10,863121,1246,985,9811,2,2.0610532589189,26.202437058356
47430,510,972,1745,516,139,23,1579845,2241,985,14777,9,13.108798609733,28.084865700986
47713,507,971,2318,716,168,28,2136095,3943,994,12233,8,2.1592202496612,49.259709986882
47776,501,966,1143,365,54,9,1346974,992,978,7445,9,2.5256246671613,41.974223998263
47856,495,962,694,222,48,8,1155270,1209,990,5425,7,1.5172717678362,36.230305268652
47439,492,969,1269,395,78,13,1046595,1453,988,12442,10,0.9052546380142,30.88824813234
47433,489,968,1454,453,81,13,2163844,1404,995,10882,11,1.6838038924917,22.217523954473
47357,489,982,2002,582,119,20,1375492,2042,991,15894,11,4.0239051146691,29.902182414181
47889,485,979,1554,514,96,16,1271648,4988,987,7517,38,3.025762957897,55.837239205107
47790,485,952,1242,399,108,18,1604098,2471,976,6436,9,1.9991207277629,40.673403341251
47598,484,958,2021,605,156,26,2177637,2641,971,13570,6,2.4262149970823,26.286966840314
47766,475,947,1574,504,96,16,2015453,2965,983,8300,5,2.2230837037273,45.668777032803
47876,460,968,785,257,66,11,1101966,1292,995,6670,2,1.8943929751219,39.662605655882
47562,457,959,1106,333,60,10,1300347,1397,993,12883,2,3.675202986111,26.880406801909
47818,453,965,1143,372,108,18,1647848,2103,988,5350,8,5.8882540885354,33.314706118746
47674,452,967,1140,330,90,15,994655,1495,1002,8147,4,2.0873640847205,34.861071432238
47817,449,965,1826,594,138,24,2067861,1815,984,8811,8,3.8180216311922,43.159189835987
47843,447,954,796,259,48,8,1053695,1718,989,5840,8,4.2154912556102,38.128210377159
47904,445,970,727,241,42,7,990359,1218,986,6562,28,16.935696769451,34.142084346113
47442,444,976,1659,480,114,19,1085159,1564,994,15646,8,2.7289541714907,30.599403502253
47867,436,982,1362,446,84,14,1203976,2063,994,8872,10,1.1941252768296,70.266621600628
47379,425,952,1460,440,90,15,1741760,1596,991,11661,4,7.2690115867185,22.265440333215
47370,423,968,2294,652,150,25,2075963,1775,994,16453,5,1.0486598868898,29.146164276652
47475,411,918,1529,471,114,19,850371,777,976,8216,4,2.1691300640698,29.529225443506
47879,403,963,896,296,96,16,810926,1951,991,7650,8,4.0000303962925,51.084128294909
47757,399,970,1140,351,90,16,1980956,1490,986,7287,3,11.022567666536,45.28594932616
47902,395,976,991,327,60,10,1017894,2459,988,4317,42,2.4240234803967,50.549847211589
47453,395,950,1984,595,150,25,1775832,1317,980,11935,6,0.36017126223159,29.438132026114
47311,395,960,1570,435,108,18,1958934,995,977,10355,3,8.6115649010658,27.150818263835
47852,394,967,1086,357,84,14,1056823,2036,987,8149,10,6.0622100624355,42.871266221217
47813,393,959,1262,409,102,17,1422046,2061,986,9846,5,3.5061908713063,62.714456847277
47888,385,977,906,297,84,14,1278822,1642,987,6753,23,4.4176367404261,41.138067940724
47837,370,973,730,227,54,9,1269521,1510,998,6913,7,3.8826260315096,42.998283065214
47465,366,937,829,225,36,6,558287,1076,986,11415,3,1.0173320165092,24.776924025414
47425,365,949,1826,537,126,21,1714936,1705,985,12157,9,1.4247937311138,26.963373126459
47791,364,962,1042,326,84,14,1736995,1359,992,6674,6,3.2852679197879,38.817811289893
47546,363,950,1657,460,120,20,1510498,2560,988,11343,6,2.6976559688624,25.521935002295
47570,360,966,1072,310,60,10,1469777,1117,980,11114,7,4.9786031365677,27.779898347669
47809,358,965,1186,363,90,15,1758307,2115,985,7231,5,5.1227191175877,39.44650548558
47831,355,975,1180,378,78,13,1595782,1222,983,6194,10,1.5795893498981,54.266339133923
47871,354,978,1166,385,84,14,1596986,1899,993,6709,13,1.4623421254293,32.763570844913
47882,353,974,953,306,78,13,1389228,1260,985,5302,22,3.79465263088,29.295542052218
47344,346,950,1651,426,87,14,876913,1504,992,11264,2,104.51312310272,41.008163158234
47912,342,994,554,182,48,8,770044,609,994,4743,49,19.464524228152,49.783274940246
47807,333,967,1514,474,102,17,1616270,1534,994,6088,5,2.1628933723162,40.850696758224
47738,330,963,1686,512,144,24,2810735,1394,988,8317,8,3.1253535545065,37.286999850913
47810,323,963,873,261,84,14,1275493,1306,984,5701,4,5.7357552655422,37.602994447989
47293,311,947,1543,423,96,16,1712385,1623,987,9996,7,2.032635069744,24.330919352887
47845,299,978,965,309,86,15,1365445,1539,990,6188,10,2.0251311491231,41.006318968304
47865,298,977,1074,346,78,13,1115754,2390,985,5459,8,5.2024777950461,42.804577839719
47917,295,980,306,100,24,4,528004,492,981,2782,102,2.1509880047502,33.553486882917
47296,295,938,1290,307,66,11,1094092,1067,981,8774,6,3.1098454065794,23.841467230622
47785,293,959,1308,405,96,16,1929078,1457,990,7027,5,15.69232727019,40.259035996388
47780,282,961,1294,394,78,13,1687235,1328,978,8006,5,1.9528430065105,32.980291862275
47681,279,964,1728,438,84,14,2100143,1515,973,8164,10,10.688550509133,53.217136852353
47848,265,974,780,247,96,16,1220513,1049,989,5122,6,4.4777399426722,61.039028634184
47483,264,953,1690,433,110,18,1795621,893,976,11440,4,3.0271087746069,26.258545425917
47899,261,965,638,212,60,10,942060,724,972,4059,23,1.622615670693,30.706900310641
47793,261,1024,1287,398,114,19,1556178,1480,1004,7002,8,5.0288209491225,46.680371327261
47854,260,989,1128,362,72,12,1339041,1053,990,7865,16,25.051258638848,37.962294635877
47862,260,966,761,243,60,10,1082386,1126,993,5542,7,4.1990090968507,38.778033050106
47806,259,966,975,288,73,13,1259252,939,989,6184,8,3.1339956499616,39.530217498826
47819,256,965,923,276,36,6,1407735,1146,990,5690,10,3.8638475267645,34.199319753458
47910,250,979,339,107,30,5,657615,485,994,3173,56,2.2600961066097,32.24429941258
47877,246,972,975,315,48,8,1023227,1290,978,5560,11,8.7641509999117,32.828010415358
47906,244,977,633,209,60,10,1113885,994,985,4361,26,3.041987936169,35.329785860474
47878,239,962,918,294,67,11,1203129,856,975,5265,17,274.25490458289,33.626924338208
47884,230,966,838,267,48,8,1195427,1404,985,5239,14,3.9402131858055,50.688134872695
47908,221,984,598,201,42,7,790908,946,988,4103,61,1.9905423115885,36.948162325087
47874,207,979,1156,372,66,11,1414271,1259,986,5790,17,3.1348665946528,34.037782059573
47897,199,971,703,222,36,6,1117589,862,984,4730,24,2.7097700177454,32.678422117243
47847,195,961,896,283,66,11,937263,1360,980,5475,5,1.6596208258302,39.669440590599
47873,194,970,776,237,66,11,1109947,860,983,4588,9,1.5374461757332,36.258945354499
47804,193,945,1107,322,78,13,1211894,970,978,5904,2,1.9327655796874,34.960222425699
47896,192,967,673,210,12,2,1059210,542,983,3810,23,3.2262952144993,35.987332081574
47870,189,963,1141,366,74,13,1303042,1115,972,5187,12,2.3471039956669,40.186694218177
47857,188,965,1028,321,72,12,1607312,1018,979,6469,13,2.0204744866954,34.392704566635
47898,177,979,704,221,42,7,1065359,731,990,6039,32,11.266867893076,35.018597868998
47911,175,979,471,155,30,5,623490,851,995,3578,35,3.2278351151393,39.72708746507
47866,165,963,811,240,54,9,1243192,615,980,5249,5,10.407933332456,44.871828484608
47900,161,988,586,186,54,9,716070,862,995,3849,17,2.9014487767102,35.851015530449
47894,139,972,763,246,59,10,884747,544,981,4324,12,2.5945681523439,34.278533470529
47859,134,974,708,205,42,7,1083256,555,984,3893,9,3.542559513994,32.441156432242
47893,131,985,703,223,66,11,1110489,671,988,3932,31,2.2600261611544,31.59656106762
47913,128,988,594,191,24,4,872832,381,988,3616,56,2.5341745069414,31.912937103496
47923,109,979,258,84,10,2,341963,536,984,1963,153,1.8499666986608,27.111801437645
47909,93,985,443,136,36,6,659170,375,0,2938,46,2.0722957084364,34.061975060427
47927,90,993,310,102,24,4,436886,571,0,2451,194,2.0401853405277,28.33007425313
47919,89,990,425,141,45,8,642530,342,0,3019,121,1.4307972986261,41.744573983187
47921,88,1002,473,156,18,3,546121,338,0,2593,121,1.0962914934988,31.75884490925
47928,86,996,117,39,0,0,152816,140,0,1138,275,3.0069099299621,27.177074146357
47926,80,987,276,90,24,4,357496,334,0,2387,184,1.6848823400333,33.886020275556
47918,75,982,432,144,18,3,608004,299,0,2067,119,2.768109958218,35.445634821209
47920,66,988,393,129,36,6,650991,214,0,2247,119,5.8500371176865,33.489713107058
47925,64,993,309,102,24,4,399264,201,0,2170,182,1.7274415131119,34.322206879857
47922,59,990,435,144,24,4,582403,202,0,2273,86,2.825735841398,33.886822134202
47930,48,992,121,40,0,0,178503,79,0,1125,310,4.0142310664949,28.730407449104
47924,45,993,307,103,12,2,359648,120,0,1928,169,1.3089562749914,29.886600473088
47929,28,994,136,46,6,1,149492,27,0,1040,291,2.6751903787341,30.881219004536
47932,0,835,0,0,0,0,0,0,0,0,0,0,0
47933,0,812,0,0,0,0,0,0,0,0,0,0,0
47934,0,810,0,0,0,0,0,0,0,0,0,0,0
