room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45256,252,976,1305,403,96,16,2243461,1121,983,5277,12,3.2480851424095,32.695199022017
45088,249,969,1836,531,116,20,2199799,1545,990,7450,7,2.0091719701448,48.340425493879
45249,247,965,1465,447,108,18,2443152,1287,983,5284,11,6.3090362380806,48.091486225877
44976,245,1004,1867,515,114,19,1927584,1147,986,7470,1,1.9114782224871,44.324556143647
44876,245,909,1635,421,84,14,1385235,985,933,7042,5,4.6448350367448,48.312504877247
45305,244,977,1429,468,96,16,1788931,934,991,4640,8,9.6805633578814,35.656325489153
44926,244,954,2001,559,126,21,1867060,1665,975,8153,9,4.0745330429951,32.388163188895
45046,243,1008,1934,543,120,20,2159353,1367,1004,8580,4,1.8721090634974,40.95146366692
44998,243,987,1950,571,138,23,1960428,1102,989,6737,6,3.3832351721704,46.392230020591
44866,243,895,1396,408,115,19,1980406,1127,913,7549,7,17.074919125633,41.880343212484
45019,242,949,1698,463,96,16,1932216,1305,968,7712,4,3.9794944858154,42.751700866371
44890,242,983,1533,417,96,16,1606721,1253,1025,8255,5,6.1429613642711,39.859947359868
45109,240,961,1622,464,90,15,2234447,1267,992,7344,3,28.407017889956,35.441967930699
45314,239,968,1120,357,79,13,1464080,1183,992,5552,16,7.4160652663935,36.044235630125
44883,239,936,1903,492,94,16,1812006,1343,950,8991,3,2.7719151639237,36.228745763336
45021,239,989,1859,495,114,20,1985994,1220,994,7917,8,3.0458987375833,34.86006586336
44869,239,897,1202,354,87,15,1416778,917,908,6533,2,4.2522014499852,41.135827901995
45087,239,966,1590,459,106,18,1693488,1145,989,6498,2,4.2424886339491,44.042289361727
44871,234,898,1400,373,91,15,1366237,994,935,6019,3,26.371192367489,35.29498893203
45306,234,982,1517,493,114,19,1576708,1080,989,6223,15,3.4520892429702,40.466009934773
45223,232,940,1647,504,114,19,2400483,1143,971,5278,5,19.723561292763,29.704238453774
44853,232,902,1135,332,78,13,1068587,742,919,5915,3,2.435375341355,44.534375994431
45260,230,977,1322,406,102,17,1772952,1134,987,5616,10,25.57483094347,34.383023712869
45302,229,976,1383,447,99,17,1526434,970,990,5626,14,4.0639587228088,32.070130982165
45142,229,966,1911,510,114,19,1925229,1306,984,7594,5,5.0901196964896,33.229836310979
44997,228,972,1662,465,114,19,1897172,1276,982,6605,3,3.0511320963099,35.975252593851
45071,228,980,1800,471,96,16,2290386,1281,996,7065,6,3.6788205802804,39.532726491821
44824,223,972,1586,440,96,16,1340255,1142,997,7527,2,12.784081787435,46.924907578217
45262,222,958,1177,363,84,14,1699265,1238,975,5181,5,4.2978681672263,32.055503753342
45290,220,990,1302,401,96,16,1980586,962,993,4553,16,5.2914844496283,33.789440763575
45214,220,973,1403,434,102,17,2158412,1455,982,5734,9,26.038626847482,35.825259441116
45045,219,957,1694,450,100,16,1646070,996,989,6597,9,4.1413177539591,40.338870833117
45245,219,982,1755,537,124,21,2164128,1011,982,5243,8,3.1923898967009,31.614466853427
45182,219,983,1606,453,108,18,2217439,1020,984,7152,11,6.4135631596534,34.088959185144
44897,217,958,1865,459,108,18,1769073,1194,986,7557,2,18.81265109724,38.052585415789
45284,217,971,1457,464,108,18,2035419,1075,984,5948,10,19.33831063379,41.217898125058
44814,214,959,1927,464,96,16,1465719,1231,975,7183,2,6.9973654535854,49.063818757989
44983,213,967,1840,504,102,17,1926024,1316,985,7792,6,2.3394787366545,39.543200397394
45320,212,994,760,239,48,8,1238760,914,996,4001,19,19.326550218152,33.982933936803
44880,212,954,1740,430,78,13,1707824,1103,953,7714,2,6.3746069179564,35.939962806384
44950,212,974,1622,403,96,16,1446605,1074,982,7555,7,4.3762672899809,36.451286675434
45168,211,972,1845,511,108,18,2120159,1289,987,6750,3,4.1050525188892,31.538141648118
45008,211,985,1876,512,114,19,1810960,1144,991,6072,4,6.3156915142757,39.063428043444
45213,211,977,1556,458,108,18,2221236,1103,989,5612,7,30.203465727445,33.90570673579
45118,210,978,1493,387,84,14,1251793,1281,978,6995,2,1.8323892055111,30.619082338314
45234,209,975,1590,450,95,16,2041538,1433,984,6535,10,11.438763685243,33.512486467072
45010,208,941,1546,402,96,16,2993145,1418,966,6931,6,8.0328348852826,38.383384038903
45226,207,961,1660,499,102,17,1966407,1142,983,6501,8,7.6592043743444,32.488960356536
45004,207,973,1724,426,108,18,1693898,1040,991,7349,4,3.0159486746265,43.07167834846
45005,204,986,1670,424,108,18,1910823,1209,990,6484,6,1.9996702287079,43.209481979882
44872,203,861,1270,323,78,13,1152897,828,878,6079,3,20.964166946713,36.007723684829
45259,202,962,1624,494,108,18,2078812,1104,983,5505,9,1.7951962645468,30.063026536483
45024,202,967,1705,475,78,13,2463767,1136,982,6308,5,3.6397537272368,32.819844354059
45242,202,947,1507,460,114,19,2181283,1041,970,5536,8,4.3531137844186,32.746744747544
44857,201,919,1220,332,62,10,1803146,1025,930,5519,3,2.2985503214559,39.963553711854
44870,200,906,1602,440,105,17,2074013,1054,921,6162,6,4.7124278216776,31.678711462288
44859,199,903,1344,378,101,17,1308294,936,920,7121,5,12.870985235086,40.633784173197
44977,199,976,1521,384,102,16,1205533,1103,992,8195,6,3.1065056816545,39.00686570354
44912,199,954,1584,384,100,16,1557797,1072,986,7565,5,1.6911254694695,45.838509958626
45312,199,972,1052,336,70,12,1556654,827,991,4715,14,5.9422843521399,31.865337975227
44868,198,923,1542,418,84,14,1429647,1250,944,7531,2,4.2938061470054,37.89080877481
44855,197,891,1432,401,102,17,2281797,986,915,5140,7,38.488804269367,33.898446204093
45156,196,979,1655,444,102,17,1658272,1220,991,7179,6,4.286026372467,34.205116855823
44988,196,983,1595,421,93,15,1539561,1174,995,8567,2,6.5756380799394,44.957303801656
45308,189,978,1002,303,72,12,1504945,925,993,3771,14,4.3330774113296,35.945083538431
45341,189,979,983,324,51,9,1219570,1045,991,4657,57,1.4749203494402,38.758351309749
45239,188,955,1191,349,78,13,1787622,1303,980,4504,9,3.1515661466119,43.743409860244
45343,186,976,784,257,72,12,1063611,1533,985,3114,52,1.8792291169343,32.155967932976
45271,185,967,1332,401,90,15,1758338,1158,982,5156,12,28.615832900292,43.779575951215
45342,185,982,777,252,66,11,1135995,534,987,3651,49,7.1958210540815,33.887840156531
45221,185,961,1499,442,102,17,2178541,1110,970,5480,8,3.9201243596512,35.860663915666
44867,184,883,1538,406,84,14,1511034,940,917,5818,4,14.691959134236,36.089486333515
45243,183,1062,1416,401,90,15,1825530,1075,1020,5380,9,18.321234866659,38.186793829797
45347,182,981,664,219,42,7,966226,1030,995,4655,82,4.9571007037154,35.117154567844
45344,182,984,867,288,72,12,1131967,650,991,5251,88,30.229332701668,46.505778984784
45317,181,975,1028,328,78,13,1440149,1088,991,4604,11,3.0265554575373,33.938733513404
45336,181,982,790,258,72,12,1206410,971,992,3525,35,4.042111131281,33.709205313215
44852,179,912,1173,282,48,8,1389748,882,927,5734,4,1.8273766170724,43.362197499269
45279,179,977,1148,357,78,14,1525871,979,985,5152,7,68.407679163752,30.503873206283
45324,179,968,879,282,86,15,1241899,1534,981,3442,22,8.4318045956587,43.718853570028
45281,176,980,1406,435,96,16,1999345,1329,988,5048,16,2.1237195196482,38.245822976301
45331,174,982,1036,339,66,11,1100073,900,984,4438,24,5.4223436611669,37.669196925495
44996,173,982,1465,384,91,15,1649313,1079,989,4884,3,3.1323700343365,43.111876316888
44851,173,908,1518,356,84,14,1216864,847,918,7257,4,24.996285115961,34.712377029622
44961,173,976,1786,414,78,13,1442915,1092,987,7845,3,4.5239924203718,37.818744698081
45238,173,973,1428,420,96,16,1493720,906,990,5708,8,4.9075041278341,40.392374149312
45254,169,980,1164,339,88,15,1386265,926,984,5003,4,4.1881472718055,36.102471118218
45319,169,988,849,267,60,10,1281269,719,992,4208,20,30.932962767506,35.59963038048
45122,169,975,1512,411,101,17,1470443,1177,985,6994,5,5.223895298086,37.306336253093
45272,169,982,1128,333,88,15,1556349,1042,993,5104,4,6.3523814010679,50.490983237906
45283,167,971,1066,325,66,11,1467998,909,988,4310,5,28.922621455424,35.086747249894
45315,167,970,747,225,24,4,1259429,1020,982,3589,17,1.5205322693129,28.000252202507
45295,166,964,1062,301,84,14,1811320,773,980,4836,5,21.647274155953,30.36747194159
45002,165,966,1738,400,78,13,1325257,950,974,6758,3,3.8602680366331,34.973409216718
45303,165,966,1205,381,90,15,1811804,812,975,5143,25,4.5911951092599,41.012221534037
45291,164,976,1027,305,72,12,1504867,865,990,4015,11,34.674671097246,29.495996677093
45356,163,986,517,173,24,4,623190,588,989,4149,188,19.316917956337,38.280255492192
45298,163,979,855,255,60,10,1142446,856,988,4209,11,3.0702313769976,29.621066921186
45354,161,988,463,153,48,8,501317,718,995,4300,144,1.5207199978695,42.372082568596
45335,159,973,1068,348,66,11,1341836,708,981,5229,36,3.6821467316047,34.980666493376
44862,158,877,1374,304,72,12,1003136,620,903,6389,4,2.1216121162809,34.935839362911
45351,156,985,744,249,36,6,825082,693,990,4407,108,1.8486230546873,39.568879214871
44858,154,890,982,226,67,11,1068927,516,904,5665,2,4.1685301874806,32.882084578642
45299,154,966,932,289,72,12,1329988,583,975,3254,4,8.4518729219542,30.473383861293
44861,153,892,1252,299,73,12,1127112,662,912,5885,2,17.705333795427,35.403536986443
44854,151,931,1423,351,72,12,2008203,731,943,5838,4,19.219467841403,36.096577143958
45244,149,973,1121,294,78,13,1675151,888,983,4974,9,4.7404788138552,28.813724624337
45334,149,971,804,258,65,11,1197034,602,980,3830,30,2.1495003941278,35.278939959944
45328,145,973,668,211,54,9,932487,718,986,3321,9,2.9467276780309,33.6376597857
45327,145,971,877,279,66,11,1317180,601,981,3999,19,6.0357988219841,30.379428251646
45329,140,974,773,247,66,11,1160513,555,986,3714,26,6.2402850102701,33.22741230447
45349,137,973,626,208,54,9,877414,613,981,3865,95,4.9541980479625,37.110506676006
44850,136,924,1142,283,78,13,2003794,715,926,4870,5,3.0973303659703,37.145155370797
45276,132,978,1081,290,54,9,1648969,676,984,3973,6,2.4692533639775,28.854170779759
45318,132,987,844,259,54,9,1316568,662,983,4229,22,24.800110310864,37.343190653314
45325,130,979,627,188,54,9,1250267,923,993,3258,21,5.22299723339,32.17307093027
45293,129,976,1062,306,54,9,1436685,794,986,3975,9,2.0224593904185,30.994162012205
44860,125,906,1344,241,60,10,1073300,513,915,5203,0,1.9261435232004,36.486515072205
45326,124,987,710,214,42,7,1085518,457,989,3397,14,2.1332650587418,53.261691374256
45282,124,968,1018,287,72,12,1545167,683,984,3763,11,4.1893114651275,28.636876462859
45301,122,973,1009,305,60,10,1863803,679,985,3593,14,10.246510630923,31.516108049831
45338,121,977,738,236,60,10,1089694,546,979,3823,31,4.3060701849854,28.69679071467
45321,117,976,849,256,54,9,1181286,484,980,3706,18,5.8657397217621,34.892498557723
45304,114,977,987,289,60,10,1658767,661,986,3760,12,1.890855411166,35.461019605052
45353,91,990,504,169,42,7,590120,460,0,3312,152,3.879930734167,40.244452366153
45352,69,995,451,150,33,6,732098,203,0,2490,171,2.5241260139744,30.395533442896
45357,69,985,435,144,33,6,569224,239,0,3167,225,4.058185837607,32.330683073239
45358,50,994,101,33,0,0,164781,69,0,798,283,3.7424951560352,29.541130598673
45360,29,997,127,42,7,1,203619,103,0,1101,330,2.8634628015914,28.509449402806
45359,23,992,111,36,6,1,190098,31,0,931,315,1.8403446593095,31.372023699561
45361,17,995,96,32,6,1,201464,23,0,733,287,5.8885926544435,31.056937825179
45365,0,438,0,0,0,0,0,0,0,0,0,0,0
45362,0,465,0,0,0,0,0,0,0,0,0,0,0
45363,0,479,0,0,0,0,0,0,0,0,0,0,0
45364,0,442,0,0,0,0,0,0,0,0,0,0,0
