room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41925,254,971,2241,657,131,22,2917342,1464,1001,5619,5,19.49566301806,28.448600155743
41761,254,960,2225,632,114,19,2484090,1628,999,6363,5,4.0699481158032,31.296153924463
41723,253,965,2464,653,144,24,2639375,2008,998,7343,4,1.8673550451314,29.403215896258
41914,253,998,2144,611,129,24,2416151,1681,1024,6303,5,13.234533415925,33.723116816912
42137,253,982,2114,666,140,24,3075113,1553,1008,4415,13,2.3391301198355,31.874574222838
41687,253,988,2517,645,132,23,2284595,1727,1012,7857,8,2.2059147539763,30.847117039308
42011,253,977,2229,670,144,24,3543161,1601,1002,4513,9,3.1153666940235,27.960948541399
41607,252,993,2422,647,129,22,2403515,1995,1015,7730,3,2.1576454643993,28.76706920695
41907,252,973,2269,653,144,25,2992941,1628,1001,5532,6,4.4939804050556,30.32829558439
41594,251,973,2371,627,128,21,2130009,1699,1000,6943,6,3.8800073724575,30.871626929596
41339,250,965,2398,623,123,22,2175761,1852,1003,8378,7,10.509590908549,33.235859478242
41934,249,966,2283,638,134,23,2887310,1574,1001,6204,12,1.0685049432788,32.620777669051
41803,249,967,2262,646,122,22,3028773,1620,1003,6445,3,2.148467610789,27.259641373167
42157,249,972,2088,645,133,22,2430982,1451,996,4567,14,8.3972514771556,33.373907909623
42218,249,971,2045,657,140,24,3137743,1106,992,4561,34,2.20221179476,28.771634339815
42096,249,975,2100,654,122,21,3173581,1287,1000,4344,8,13.006741284389,28.641321256255
41797,249,958,2360,662,128,23,2779826,1665,996,6775,5,4.8045202819137,30.893882872952
42141,248,979,2075,653,132,22,2822693,1408,1004,4531,10,25.455653007868,28.874652008596
41845,248,974,2513,656,138,24,2659724,2020,1017,7031,8,3.2148200387397,30.588267110875
42242,248,983,2018,647,144,24,3040589,1262,998,4262,19,5.3123843693247,36.577572165207
42162,248,987,2089,657,132,22,2836536,1371,1001,5212,10,5.2924351676833,32.505643895986
41740,248,948,2313,641,114,20,2655594,1626,980,6879,7,2.3704345903408,27.607742935069
42249,247,976,2144,668,132,22,2894527,1338,994,4234,23,29.643846664691,28.002709491762
42292,247,976,2047,659,138,23,2415767,1069,998,3595,20,2.5232827555542,25.320439306594
42049,247,967,2124,658,126,22,2575391,1321,990,4995,8,2.7756984088445,30.843599691663
41931,247,981,2304,649,136,23,2317490,1632,1005,6188,8,6.7178674049371,31.387828674164
41864,247,967,2295,653,131,22,3100096,1562,997,5448,7,2.0146786201829,30.893780131584
41995,246,980,2188,652,120,20,2723173,1753,1009,5084,8,11.858317876387,30.079363185973
41921,246,973,2195,628,126,21,3379134,1740,1007,5655,10,2.2451087404265,30.457778234152
42235,246,985,2053,651,137,23,2548139,1094,1001,4468,12,16.097305598823,27.000715113064
41846,246,979,2196,643,115,22,2886849,1694,1001,6243,12,1.0958121184536,29.399240304605
42020,246,970,2178,649,128,22,2893964,1429,997,4970,5,1.2807702590121,29.337970909652
42035,246,962,2093,636,108,19,2421785,1355,996,5894,7,21.791916842729,30.918220456352
41969,246,971,2198,641,134,22,2463885,1497,992,5731,3,2.139665812977,29.626336139392
42197,245,969,2036,643,134,22,3201783,1370,995,4363,14,2.1459092790041,28.643315755037
41779,244,989,2269,611,118,21,2207587,1740,1012,7258,5,1.8551923271137,28.867141795261
41981,244,964,2228,648,127,22,2328753,1422,999,5067,4,1.949471478107,30.133120998456
41996,244,983,2142,641,128,22,3165303,1386,1009,5841,6,3.4187272807674,31.797148031077
41916,243,978,2156,641,136,23,2788653,1470,1002,5377,6,3.0100668963308,34.274813684495
42069,243,979,2172,649,134,22,2489704,1527,1005,5088,5,23.12178709579,27.864001722257
41683,243,985,2425,612,124,22,2177892,1719,1016,7351,6,2.2044132479528,29.29298664447
41721,242,990,2534,624,138,23,2091211,1896,1017,8201,5,2.005007134938,32.50133078363
41421,242,985,2338,598,100,20,1893581,1647,1010,7133,5,11.04784230567,35.214006197354
42177,242,975,2069,623,132,23,2660155,1321,995,4774,12,26.900360715817,29.202172809352
41701,241,971,2247,573,109,18,2048731,1676,1004,7821,7,1.6490865975745,29.532702001434
42178,241,979,1978,618,144,24,2178404,1326,1002,4766,11,28.613262772614,28.660039915731
42103,241,984,2132,631,128,22,2820759,1380,1002,5048,12,1.586602187003,27.508965530009
42106,241,960,1990,608,138,23,2350920,1058,995,4549,10,26.558788560469,36.232865945919
42093,240,971,2067,625,138,23,3159220,1271,1004,4727,17,2.0825697408439,27.483511137465
41449,240,961,2354,616,125,23,1799739,1584,1005,7765,11,1.2406830757708,29.425868422473
41784,239,973,2200,601,124,22,2774736,1537,1006,6261,8,3.6144611014819,30.318353462442
41359,239,983,2266,596,130,23,2254140,1935,1011,6633,5,6.888267910231,30.460705897803
41782,239,966,2277,623,126,22,2749781,1882,1003,6335,4,17.787800061717,28.721629300021
41791,239,981,2198,606,115,19,2564513,1622,1009,6829,4,2.1351460564005,34.105093979293
42136,239,980,2053,620,128,23,2853996,1192,1003,5118,11,1.9139739170426,27.321630125376
42273,239,972,1994,639,133,23,2845127,1383,996,4120,18,1.2569428782434,28.030946545893
42123,239,982,2067,616,136,23,2320506,1273,998,4907,10,6.3829011187863,30.698269110392
41787,239,975,2127,602,99,17,2583745,1609,997,5631,7,4.0033293472072,28.303841411624
41884,239,965,2242,626,130,22,2534872,1386,999,5991,4,2.9565724388321,30.182019746839
42066,238,975,2022,629,124,21,3037555,1362,1003,4381,8,3.1079771941557,29.356893230747
42081,238,959,2166,631,132,22,2710564,1329,990,4834,10,1.0542098536734,29.463413089912
41847,237,966,2047,595,119,21,2172024,1647,999,6015,2,3.4560939609211,29.19693614108
42012,237,987,2221,628,129,22,2578570,1475,1008,5727,7,17.716191581844,30.3385796703
41841,237,970,2254,606,121,21,2651681,2016,1006,6359,8,3.4796907074123,28.268506781201
41738,236,985,2219,595,103,20,2278398,1581,1017,6643,8,42.225242276969,30.649285739506
41808,236,986,2243,602,132,22,2109671,1402,1019,6014,9,8.7947457209203,31.875567021765
41778,236,950,2260,616,124,21,2859603,1607,988,6980,10,2.0285916746808,35.235288492273
41987,235,969,2044,589,106,17,2311488,1444,1000,5804,5,22.523703933045,32.439332353568
42027,235,979,2047,614,120,20,2445338,1190,996,4719,10,4.5089487611034,30.465550858245
42257,234,972,1976,625,132,22,2379298,1054,987,3593,13,16.448659251137,26.302170630576
42109,234,982,1955,607,119,21,2742662,1421,1002,4874,5,1.2031419542061,28.180207458132
41458,234,981,2159,600,127,22,2440061,1391,1010,6445,7,15.231654152474,32.648546202644
41984,234,979,2112,602,135,22,2665546,1427,1011,5103,5,4.9269136548437,31.630875873074
42044,234,978,2098,603,128,22,2517603,1309,1011,4970,9,2.0944129930924,30.249320215829
41814,233,971,2258,590,112,20,2528552,1639,1010,5840,4,3.1153130199567,33.976454122335
41957,233,964,2160,602,122,21,2418473,1745,1005,5426,9,2.1517833854891,28.778400306828
42258,232,963,1941,621,126,21,2570864,1408,984,3655,23,3.2659750940856,29.559826223009
41940,232,964,2011,594,128,22,2674543,1250,992,5291,4,17.728443137434,29.235072368259
41744,232,959,2239,584,115,19,2115306,1510,990,7687,4,0.92890024040617,28.509146887698
41360,231,965,2327,579,138,23,2776227,1886,1004,6853,2,1.7981844829088,32.200267939154
42192,231,980,1955,597,132,22,2589325,1484,995,4281,11,21.48570211816,28.159519095604
41732,231,981,2258,585,125,21,2076798,1534,1003,7037,6,6.6975590493986,29.780579488987
41404,230,965,2389,609,127,21,2591648,1531,990,7303,4,1.4240859285594,29.216810363574
41973,230,984,2198,604,132,22,2127481,1457,1012,5884,7,1.6806461426974,30.225396617641
42158,230,964,1840,562,120,21,2507133,1342,998,4317,9,23.180531492154,29.698689428257
41690,229,978,2291,586,106,18,1851212,1660,1014,7363,14,4.3563171424296,37.419169703078
41806,229,962,2237,590,114,19,2062470,1700,1009,7488,14,11.144886691656,31.719691651088
42144,229,977,1921,576,135,23,3057450,1453,997,4159,14,3.8218914190785,28.837762965178
42293,229,968,1841,595,120,20,2595818,1126,990,3424,29,4.1308477493399,25.983571438645
41860,229,965,2161,588,120,21,2844108,1667,1006,6450,11,2.0097208429144,30.711949094894
42053,229,983,2025,613,124,22,2984226,1637,1001,4990,5,1.4613862879785,27.976480137467
41920,229,973,2028,576,121,20,2553391,1548,1006,5372,8,3.2508170278023,27.804381704256
41889,229,989,2098,607,118,22,2182980,1310,1009,5461,4,18.433343265091,39.510557155272
41753,229,955,2146,580,97,17,2623793,1738,994,6237,6,8.016252943918,29.730359666586
42298,229,979,1852,605,126,21,2491866,945,994,3416,25,2.363761078561,30.14107596501
41833,228,959,2062,578,109,20,2470487,1410,1000,6186,7,2.0285533101106,32.330088002525
41614,227,976,2319,577,102,18,1879754,1895,1014,7389,8,1.9595339434064,30.212414015056
41794,227,985,2263,577,107,19,1926504,1606,1003,6346,8,3.3591999929869,28.007901147234
41945,226,974,2035,575,126,21,2501085,1477,1002,5475,5,1.8509271191382,28.715983803254
41917,226,977,2061,589,98,17,2424692,1394,1003,5908,2,1.9945423401638,30.406720925731
41430,225,966,2107,540,124,22,2454773,1634,997,6056,10,3.0311387488687,30.737870991186
42092,225,984,1971,587,126,21,2219000,1257,1005,5032,5,14.725533070297,31.37747561245
41817,225,984,2034,568,115,20,2716276,1600,1013,6218,9,16.364964724286,28.918486890043
42190,225,979,1930,594,114,19,2854753,1239,1000,4702,8,2.2691480791279,32.178536710093
42060,225,974,1962,589,120,20,2725009,1287,996,4852,7,2.0493034727035,30.583379742292
42189,224,971,1839,559,124,21,1911275,1226,997,4674,5,2.1222036676424,28.381118236572
41852,224,981,2202,568,118,20,1988521,1627,1005,7735,2,4.0505931742851,34.401640501708
42184,224,980,1907,579,126,21,2938650,1421,1002,4626,16,2.2873523765682,24.871039910293
41844,223,969,2038,576,120,20,2514811,1420,996,6098,4,13.056038619947,30.391699032321
42205,223,976,1856,578,122,21,2636097,1214,998,4916,14,5.5557520438099,25.309758809854
41714,222,985,2179,563,111,20,2250006,1718,1014,7338,2,3.2298121099534,31.184774786344
41717,222,971,2078,571,126,21,2175172,1573,1003,6617,5,16.940425218952,30.012748743415
41928,222,974,2048,573,114,20,2388041,1437,1001,5120,9,4.3982173424432,28.979264350345
41691,221,964,2331,568,101,17,1997910,1500,996,6438,1,2.8289888405238,29.702042110903
41789,221,978,2030,554,102,18,2606967,1343,1006,5345,4,2.3867058814873,29.311435196211
41892,221,965,2127,577,120,20,2681036,1333,987,5769,4,3.4265291965945,29.647125299629
41937,221,984,2075,578,102,18,2067208,1739,1006,6139,6,2.1444864151006,30.587508214832
42259,221,974,1824,583,132,22,2335573,1226,988,4503,13,1.391860956237,29.136538200364
41752,221,979,2073,542,112,20,2201832,1723,1013,6658,2,3.267647599895,26.963569041599
42280,220,956,1826,586,122,21,2455771,1104,977,3622,17,1.5020997682994,25.715058336918
42231,220,978,1865,585,132,22,2709722,1198,999,4078,20,9.3074683525326,30.516702178584
41767,220,968,2271,570,100,17,2127184,1560,1004,7147,1,8.9574212949017,33.705378508962
41853,219,957,2110,568,121,22,2555104,1587,989,6252,8,18.427299290624,29.550230800686
42019,219,970,2005,566,119,20,2366061,1288,1000,5615,3,16.129727135424,31.256885952328
42038,219,978,1946,572,122,21,2710758,1537,1004,4893,6,8.4223146524767,29.22525847186
41408,219,981,2294,565,110,20,2103172,1586,1006,6579,8,5.6346865119507,28.602946097321
41766,218,962,2085,546,116,20,1759211,1481,1002,7439,5,1.5873105496698,33.171343281369
41807,218,970,1976,533,99,20,2009000,1541,1003,6461,6,16.765049695243,33.940954830924
41873,218,968,1966,563,121,20,2482242,1465,999,5548,6,2.66343962123,28.334558209544
42165,218,977,1852,570,124,21,3540987,1354,999,4266,16,7.4148065369495,30.151163236824
41751,218,969,2042,555,86,14,2312269,1449,1002,5291,3,8.4392819052435,28.097116972731
42268,218,970,1794,562,125,21,2580174,1047,986,4177,20,6.3334930955992,30.101824929149
42138,218,969,1906,575,120,20,2056476,1049,997,4655,12,6.3207145442667,34.459757511743
42001,218,976,2039,579,110,19,2592967,1397,995,5047,5,2.7169898888854,28.648710033363
41938,218,971,2006,551,121,21,2529481,1633,1002,5568,3,6.5787190409857,29.341755738573
42230,218,973,1816,563,107,19,2589800,1200,999,4484,20,23.18444702766,26.812303581979
41837,218,956,2202,568,102,18,2581768,1438,992,5518,6,0.99927410279979,28.553160502145
42112,217,966,1953,579,112,20,2398415,1168,991,4221,11,2.0279468205141,27.012024936658
42215,217,968,2019,581,108,18,2799630,1357,991,4288,14,27.397673917455,31.254163751316
41898,217,972,2077,545,99,17,2475134,1512,1001,6336,3,4.6122384828989,30.147801039937
41386,217,969,2419,555,114,19,1844596,1500,1001,7346,5,11.693448841237,29.296179758975
42032,217,972,1893,525,103,17,2254478,1311,998,4945,4,2.2604543182137,25.756007384198
42102,217,971,1951,566,123,21,2964210,1263,997,4736,10,26.048809896885,29.466818888216
41741,217,982,2229,541,115,21,2145387,1475,1007,7103,8,1.4839215203005,28.895244272649
41859,217,960,2113,560,126,21,2434615,1442,988,5539,4,2.1042251864803,28.692967877004
42214,216,982,1866,571,104,19,2744998,1156,1001,3784,12,28.626142597807,28.337867405707
42139,216,965,1968,567,120,20,2719969,1257,990,4573,2,3.7561701297294,25.687419085997
41986,216,966,1963,561,109,18,2379112,1460,1007,5717,4,13.225636094929,31.061046393678
42104,215,968,1994,574,126,21,2921468,1207,996,4895,8,1.3359625178637,30.890055035306
42094,215,968,1873,560,120,20,2195971,1387,999,4632,6,15.261830794716,30.767685379773
42120,215,988,1867,553,108,18,2693344,1417,1009,4438,10,19.639695243051,28.838919870372
41684,215,962,1947,522,114,19,2474030,1416,991,7069,4,4.1708019555727,28.523769864134
42088,214,969,1878,572,114,20,2629007,1155,989,3700,5,3.4855043084076,29.458174649183
41971,214,968,1983,559,102,19,2645857,1407,985,4894,8,2.258994134587,28.18990299297
42270,213,961,1814,564,118,20,2143034,1072,992,3904,11,8.9620842214111,29.050864950331
41867,213,969,2123,547,107,19,2549422,1493,1005,6072,6,3.1054914437898,30.936995436249
41828,213,952,2112,557,126,21,2333856,1505,986,5082,8,4.1441795131046,30.734104436641
42124,212,972,1957,566,116,20,2447393,1259,994,4449,9,9.0048143915165,28.675262692396
41970,212,970,1942,539,116,20,1953427,1178,996,6162,10,0.96789928761542,32.154353365431
42013,212,983,1911,533,115,19,2610227,1274,1011,5249,9,3.7264528489946,31.151736625595
41902,212,970,2077,548,114,19,2499148,1395,999,5549,3,2.4069573469746,30.079573874614
41966,212,978,2045,555,120,20,2187389,1367,1003,5546,5,6.4217399841017,30.812976983487
41956,212,956,2104,556,121,20,2552213,1498,996,5656,8,1.554150348812,27.275239126454
42306,212,977,1759,567,116,20,2173680,935,987,4113,16,8.8995849902294,29.936259129964
41850,212,968,1997,539,114,20,2377823,1327,995,5586,6,0.85065833879021,29.434553813211
41835,211,961,1982,506,94,18,1963442,1693,985,6148,5,7.3114012807473,30.70240545378
41643,211,978,2194,530,115,19,2026905,1788,1009,6908,3,1.3623864491056,30.042504911049
41775,211,961,1824,474,86,16,1879857,1235,993,5812,1,3.106971105383,29.007183801293
42153,211,971,1841,546,111,19,2248658,1276,993,4317,10,3.5235769932901,28.257635979774
41769,211,976,2216,540,101,19,2682129,1957,1002,7077,7,2.0873941563875,28.855807810744
42204,211,960,1803,546,120,20,2231225,1579,1001,4605,16,1.7099276824393,29.075810129976
41962,210,972,2009,529,110,19,2575715,1517,992,4712,14,21.738714003721,31.970101631664
41773,210,971,1852,518,102,18,1784097,1114,995,5810,6,4.3992363584889,31.492686562672
42025,210,979,1836,538,116,20,2273106,1181,1000,4827,7,3.414274066397,29.884307539939
41749,209,996,2133,504,104,18,1739411,1519,1029,7068,11,4.6018497467142,31.260546805611
41929,209,965,1956,520,100,18,1694103,1271,1006,6797,11,2.0075055744747,30.022019606591
42288,209,973,1675,535,115,20,2374069,995,991,3771,24,2.0224627687072,26.741703497987
41958,209,976,1969,557,87,16,2231210,1142,997,4494,4,2.0237271648937,28.616721850355
41777,209,971,2075,534,99,20,2443877,1699,995,5606,8,5.2159970723412,27.073363220679
42297,209,981,1709,551,119,20,2567666,1096,994,4332,24,5.3893978791953,27.35426493194
41975,208,976,1950,540,114,19,2205011,1342,1005,5836,8,1.2084186699863,28.249390574084
41719,208,975,2067,532,115,19,2013507,1343,1008,7369,4,2.5198722357271,29.185327462557
41854,207,985,2112,532,97,17,1864490,1452,1007,5871,3,18.715849100384,32.294719804994
42239,207,971,1713,522,107,20,2347734,1313,994,4128,17,26.879571626002,32.586833631622
41881,206,977,2044,508,109,18,2143445,1488,1011,6512,4,6.5417293278647,32.672385513444
42121,206,961,1873,542,108,18,2560489,1279,991,5580,10,2.1674581405236,30.316188619466
41811,206,971,1985,515,99,19,2207956,1328,996,5933,5,2.0350689630688,28.97769109496
42198,206,967,1868,545,113,19,2606472,1352,995,4567,13,7.0913249802725,27.46872311768
42113,206,971,1804,546,111,20,2894069,1249,993,4249,8,2.068311279802,28.528376643496
41707,206,962,1992,504,108,18,1632986,1482,996,7090,5,9.2727875179024,28.932820707582
41755,205,970,2168,528,104,18,2147049,1320,997,6094,5,1.558773591586,29.047776529475
41815,205,972,2161,511,105,18,2170328,1545,997,6222,5,2.0408191030706,27.674188274571
41972,205,973,1891,538,105,18,2112550,1456,996,5048,4,4.9684056976706,32.354792015928
41951,205,979,1971,527,114,20,2373230,1395,1003,5068,7,19.269604569502,30.050034870557
41871,204,976,2060,508,103,18,2269510,1295,1008,5646,3,4.0709958842499,29.612077010707
41830,204,986,2066,521,92,18,2088117,1611,1007,5764,3,5.5068727175405,28.22998423343
42145,204,974,1813,529,102,17,2166448,1154,995,3952,11,1.3280915397543,27.686396521878
42057,204,976,1880,526,113,20,2465255,1303,1000,4595,8,1.9255423112173,31.259291246896
41989,204,959,1848,506,97,19,2410979,1496,999,5624,4,1.0351514778825,33.757087937908
41693,204,968,2146,513,100,18,1963302,1424,1000,6741,3,2.6207237800513,29.936392820165
42007,204,961,1899,529,106,18,2450734,1368,994,4157,8,3.4655033571569,26.665097930239
41993,203,970,1891,510,105,19,2173336,1319,1001,5551,4,2.6063554644245,31.720453886691
41906,203,952,2049,528,112,19,2332477,1436,994,5947,5,16.561286881656,33.022201684466
42083,203,968,1828,526,108,18,2275309,1219,997,4286,6,3.9784738235301,28.028912597144
42024,203,971,1921,531,108,18,2719848,1464,999,4973,6,14.824094076277,29.221958394821
42173,203,973,1744,528,109,19,2784994,1236,992,3689,5,1.9583699473725,29.573472509935
42164,203,970,1863,530,115,19,2276492,1212,988,4770,8,3.4936465933588,32.549687621449
41836,203,963,2069,529,110,19,2231116,1486,999,5424,5,4.1412917413057,31.917358581741
42058,202,970,1807,510,91,15,2933037,1463,992,4831,2,15.266170821875,31.673053899652
42131,202,964,1799,533,109,18,2223130,1255,995,4708,8,24.835608540877,33.570814608585
42212,202,986,1754,526,115,19,2055532,1107,1000,4626,11,2.1316411383963,27.099931567208
42018,202,976,1834,520,104,17,2370748,1055,1002,4729,6,1.1564273964398,29.771835381612
42099,201,973,1794,531,120,20,2244311,1221,991,4290,9,1.9612960725939,29.540303905177
41799,200,965,2063,517,92,16,2217009,1570,1004,5252,8,1.9266816876179,31.449485199696
42068,200,970,1877,529,114,19,2243211,1292,1000,4846,12,1.8605804453523,27.823336121304
41924,199,979,2043,509,103,18,1888018,1327,1008,5874,8,2.3587099980964,27.084455743402
42352,199,967,1600,527,104,17,2032597,842,980,3344,46,0.97268332075561,27.256191765994
41910,199,978,1985,506,99,17,2049085,1540,1005,6071,10,6.3662984047228,29.822114884901
42004,199,972,1845,517,106,19,2201974,1410,999,4433,7,1.7880354694051,28.090813254494
41896,199,982,2082,507,115,20,2246596,1240,1002,6081,9,3.8335060551671,28.718003856336
42294,199,979,1627,528,111,18,2346395,978,991,3107,26,2.4418544361402,30.47792693596
41868,198,970,2006,517,103,18,2338572,1426,997,5539,12,14.632277023278,30.70108409428
42029,198,962,1799,519,97,17,2308697,1177,998,4145,7,1.7269466747685,27.359663055479
41763,198,969,2040,477,93,17,2726868,1688,1003,6537,7,9.7112734588632,31.321061333239
42210,198,973,1785,529,105,18,2500459,1371,996,4087,16,1.8188588113156,30.065596382988
41858,197,966,2182,502,105,18,2158143,1150,994,5930,4,2.2350278186097,29.033698219664
41742,197,961,2040,506,104,19,2064064,1401,1000,5573,7,3.1175381772121,35.710887259944
42345,196,981,1632,530,114,19,2295499,1016,990,3602,25,3.341223053489,26.71878393503
41950,196,959,1914,517,102,18,2267411,1414,987,4937,8,13.229662161423,42.944417508306
41788,196,975,1970,492,90,17,1754236,1364,1006,6400,9,6.6738577338671,28.61343406023
42087,196,994,1811,507,102,17,2196793,1478,1015,4215,5,1.7886420240941,31.177154848407
42221,196,971,1682,519,114,19,2268651,1088,985,4063,16,1.9753197067504,28.476279535697
41865,196,969,1871,488,100,17,1871095,1100,998,5673,4,1.8484447884709,29.164103900866
41768,196,974,2118,485,105,19,1869548,1526,1011,6539,3,7.7563250147658,30.446629219994
42160,195,976,1757,517,99,17,2301766,1232,997,4548,8,1.4590735101435,27.983063800703
42234,195,969,1667,511,98,16,2344678,1089,993,4212,15,2.6263532665813,31.801825480537
41968,195,989,1953,507,84,16,2191210,1451,1012,4724,5,2.2918707681358,29.872811525431
41963,195,966,1754,470,103,17,2046000,1252,990,5349,11,21.083328947436,29.032511950232
42263,195,967,1635,515,102,19,2675977,1063,988,3556,15,3.2302330293587,24.830466506004
42282,195,977,1606,513,108,19,2252591,888,996,3315,21,2.4005222289603,26.636288262445
42174,195,962,1684,510,105,17,2044645,1224,990,4732,5,1.2240838284755,33.990566831415
41861,195,971,1943,495,102,17,1778255,1353,992,5357,4,1.6443383829744,28.296320599495
41908,195,982,1945,496,103,19,2139921,1438,1008,5441,3,2.2218622200747,30.776887473346
42233,194,970,1659,500,98,17,1960729,1009,992,3987,11,1.9177923362757,27.920891586376
41891,194,980,1877,477,98,18,2399467,1270,1001,5934,6,21.087334677236,40.682105776203
41877,194,968,1985,489,97,17,2456574,1536,993,5447,10,4.9584776940435,30.310105103025
42108,193,967,1796,512,81,15,2693773,1268,993,4129,9,5.4156579664165,27.725843435553
42118,193,965,1717,505,114,19,2080088,965,989,4152,1,4.6010667675899,28.792493818682
41765,193,976,1935,485,108,18,2132784,1269,1002,5653,6,1.1350813987369,30.535568146658
42316,193,970,1579,504,114,19,2343140,1037,994,3807,20,3.2867036923562,26.094844621419
41948,192,975,1937,497,91,16,2112744,1261,1000,5043,4,10.880309663529,28.44197849498
42026,192,964,1796,495,106,18,1990480,1252,1002,5236,5,8.2130225639294,31.326492576433
41366,192,967,1968,483,98,17,2015186,1534,1004,6198,4,11.29283480613,33.325973480698
41759,192,952,2123,503,109,19,2061623,1532,984,5450,2,1.6945346284274,27.197234517213
41897,192,975,2007,496,103,17,2080233,1452,994,5161,1,7.1700847859712,30.006026745169
42283,191,978,1605,498,111,19,1967968,1202,990,4528,17,2.3422759683939,27.08253769425
42271,191,956,1586,494,103,18,2364380,1123,981,4161,21,2.3516073546914,26.767331521651
41915,191,984,1891,494,101,18,2164290,1572,1013,6016,8,19.273747373602,32.439139260514
41967,191,949,1940,504,102,18,2295871,1350,994,5481,8,4.6911060286881,28.62151915074
42277,191,987,1602,496,107,19,2346777,1140,1009,4281,9,1.1647709336319,28.317771656682
42300,190,976,1622,513,108,18,2147616,1023,987,3598,18,26.678900074424,27.595198159163
42213,190,974,1663,495,96,16,2307632,1000,994,4611,15,26.898940372973,26.131292233806
41954,190,979,1950,483,106,19,2001019,1536,1004,5337,7,8.2230958702925,30.606343148989
42318,189,989,1521,491,94,16,2332776,925,1000,4071,21,1.5630562308143,28.997410939619
42047,189,971,1836,496,104,18,2209279,1103,1002,4273,8,1.1602201495684,30.265832476586
42309,189,984,1612,502,106,18,2234016,1172,1001,3800,19,3.238187511035,28.538757480282
42075,189,952,1719,496,102,17,2302917,1135,984,3816,12,6.1393509915665,32.119674011646
41874,189,964,1853,468,90,16,1928352,1248,992,5866,3,3.6087517622188,31.761770208336
42267,189,973,1617,501,108,18,2582783,1029,986,3311,25,8.9948028309009,29.312259476927
42304,189,973,1559,496,104,17,2284646,1070,989,3890,22,5.654828112578,27.811274046972
41941,189,972,1826,480,83,17,2157550,1377,999,5485,2,2.0028190237164,31.623755924288
41879,189,966,1830,480,87,15,2162675,1236,1002,6359,12,19.26723556831,31.175721385972
42114,189,975,1771,485,96,17,2579465,1287,1002,4762,10,5.6673292011833,29.419769426857
41849,188,977,1882,451,90,15,1929375,1212,999,5989,5,2.9462049634333,31.090607752004
42127,187,968,1718,485,102,17,2678673,1148,1008,5011,5,3.4737767047103,28.904489712296
42243,187,978,1595,497,108,18,2658514,1024,995,3612,22,3.5266629617443,28.095449019939
42130,187,979,1743,485,105,17,2566781,1204,1008,4396,7,15.259228016575,31.86155942109
42046,187,970,1878,482,86,15,2102949,1392,995,5181,5,2.4490180506775,28.41819907265
42129,187,965,1869,490,98,17,2790996,1364,993,4494,11,1.9199024765845,27.645539863132
41992,187,973,1892,491,102,17,2295510,1081,1002,4546,3,2.0466881278405,26.613807735094
41810,186,980,1889,468,97,17,2056372,1114,1002,6302,4,16.201642108542,32.613668330612
41944,186,969,1961,467,86,15,1870337,1303,1005,4967,3,2.5177424305596,29.463994563034
42264,186,976,1680,489,108,18,2361751,1162,995,4222,17,23.441931132107,28.332432325593
42086,186,978,1687,477,102,17,1887305,1006,1006,4233,1,20.843950271842,30.395779743501
41826,186,983,1968,453,96,16,1865436,1295,1013,5707,4,2.9674121150849,31.18437574702
41783,185,970,1881,464,104,18,1854247,1209,993,5554,8,5.1309115318486,30.400687123339
42126,185,964,1694,489,90,16,2242425,1000,993,4584,8,8.9306441654396,29.573313076742
42148,185,968,1699,489,92,17,2121729,983,993,3900,3,2.0327381963964,28.568691754168
41804,184,976,2092,473,87,16,1706036,1296,1001,6098,3,8.8182244154988,29.184104463685
42098,184,965,1651,475,82,14,1978649,1070,990,4403,4,10.602547620308,27.813838964934
42073,184,964,1700,450,71,14,1922100,1101,989,4676,3,3.9945440080299,30.001084321869
42187,184,979,1598,469,107,18,2047961,1096,998,4432,20,4.1654028638647,28.461674807741
42043,184,977,1787,474,88,16,2547597,1281,1000,4528,4,2.0112360703889,28.69142241161
42132,183,984,1661,457,108,18,2225269,1268,1007,4350,12,13.002725224384,31.648830468037
42308,183,968,1501,471,99,16,2173365,936,984,3237,16,6.0585799712593,28.60432782764
42071,183,966,1749,482,99,17,2554487,1318,991,4907,8,22.835492294392,28.12664097785
42040,183,992,1871,476,102,18,2055703,1192,1006,5050,3,2.0534926691012,29.371562207703
41899,182,979,1893,464,104,18,1901300,1480,997,5507,4,3.1653577121294,29.908749879223
41843,182,966,1923,454,95,17,1964004,1347,995,5762,7,16.770194814433,29.824286391108
42226,181,959,1629,469,102,17,2463036,1101,988,4716,17,2.4619378998497,27.535690181991
41895,181,974,1800,448,97,16,1787810,1370,1004,5039,5,1.9980037090746,28.172344141026
42014,181,980,1647,462,90,16,1762315,1050,1006,4577,7,17.687689044627,30.707611670456
41894,181,956,1726,451,102,17,1879554,1252,1000,5446,2,5.2511115554732,28.732520195897
41922,181,964,1878,468,80,14,2210335,1223,992,4830,4,5.179687628881,31.137517543466
41909,180,962,1864,468,103,17,2226054,1461,994,5443,7,10.479221035479,28.595738966811
42017,180,969,1727,462,108,18,1885882,1228,995,4476,3,2.8704881363644,28.824457889882
42061,180,971,1783,480,92,16,2078628,1127,987,4992,6,2.8724962376587,28.717578553267
