room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,561,1008,2510,732,162,27,1978864,2294,988,15601,11,8.60365172746,57.519145391062
44934,561,993,3122,990,216,36,2855892,2512,984,12316,9,1.9194422585067,46.106499551722
45059,560,995,3684,1188,276,46,3456040,2614,994,12137,10,7.2319409426665,40.317220608988
45177,560,979,3396,1074,264,44,2775377,2642,986,10668,5,8.8865241908711,38.045255687176
45128,559,995,3715,1206,276,46,3630768,1785,992,8609,6,0.94916380593381,42.570249545248
45246,558,967,3006,983,252,42,2169616,3597,985,12135,8,2.6698921277118,58.132238056953
44985,556,988,1960,576,141,23,2325726,1554,989,7671,11,5.6472853407949,40.099039356055
45166,555,1007,3861,1252,282,47,3884459,3365,993,14696,8,34.382663748992,49.942104183092
44590,555,1011,3824,1128,258,43,2304310,3033,980,16367,6,3.4519525253511,51.67043013424
44782,554,1009,3045,893,222,37,2125931,2766,1002,16331,3,5.4017668794423,55.826199362715
45106,549,978,3150,999,236,40,2678562,3047,993,12286,8,4.3835414740456,43.319290669657
45040,548,950,1842,510,108,18,2060200,1555,985,9011,11,2.5599154214147,41.860818849815
44727,546,987,2701,742,168,28,2317957,2629,981,11406,4,2.0164229193733,50.501661886638
44907,545,992,2790,846,199,33,3550991,2537,997,12661,14,3.1060290963099,52.442751165416
44919,545,993,3822,1205,270,45,2986238,2627,990,13733,4,2.2531781577017,43.769510919677
44723,540,1020,3228,973,228,38,3131498,2538,987,11506,9,13.494346835052,45.792234648456
44808,538,1019,2920,858,210,35,2193840,2406,984,12258,7,2.1107399402921,52.702774524923
44751,538,1020,3565,1071,240,40,2411502,2550,994,13466,7,4.0238698120051,45.180169026749
45130,537,984,3368,1080,258,43,2643903,2609,991,11481,8,3.9241103445333,43.178578757758
44819,526,1014,2549,789,174,29,3466459,2278,989,11338,9,5.7603731049562,46.5921819875
44748,522,1023,3349,1057,210,35,2416595,2563,976,12395,7,3.8802572417006,56.215951863045
45188,519,978,3023,987,226,38,2810846,2284,984,9154,15,2.2511560572297,40.918277911962
44840,518,948,2255,683,216,36,2293294,1826,970,9049,4,6.2711309595529,52.901134122979
44763,517,1021,3247,1003,234,39,2221977,2896,979,13928,4,4.6534691342989,54.408417284593
44829,516,1027,2985,894,198,33,2204915,2820,979,14779,4,10.359554597045,49.273398854167
45023,515,989,2070,626,144,24,1829313,2023,986,11673,6,2.9670450561635,46.670104359731
44884,515,1015,3718,1151,270,45,3179624,2288,1001,10272,6,2.1640781324757,41.319310745731
45121,512,995,2871,910,204,34,2312797,2864,986,10859,6,28.310536102152,37.489047494013
45232,509,969,2984,969,240,40,3068554,2554,982,8417,16,2.8098549560663,44.731304070055
45257,509,982,927,282,58,10,1485393,1967,997,6536,6,6.7248851665877,47.576478676625
45169,508,979,3704,1203,252,42,3007949,2284,986,10429,6,8.1305063929994,33.467685372218
45225,504,961,3310,1085,264,44,3206679,2134,985,7970,13,1.7343748906985,38.892984253283
45280,504,962,730,237,54,9,1358206,1808,997,5267,1,11.818003348994,30.119507032122
45292,503,965,1564,512,132,22,1882778,2205,994,9896,11,4.6842682623542,43.843122514978
44864,501,905,3403,1089,253,42,3325605,1838,921,8753,12,3.8100627935323,37.902165005656
44949,499,983,3826,1212,274,46,3337831,4038,999,13911,10,9.7639600450074,65.843389310131
44904,499,973,2462,765,151,25,2151750,2525,981,8341,7,4.7885237492244,43.72377182522
44733,499,1022,2768,801,175,29,2556236,2274,992,14066,15,3.1694067584871,44.331081173443
45348,499,987,1536,513,120,21,1583264,2035,1002,7131,67,4.0675018956252,36.176997780824
44779,498,1003,2905,905,180,30,3208257,3886,985,11240,9,5.9457949279268,51.72224966146
44702,497,1020,2762,815,180,30,1888492,2596,1000,13419,8,1.464959809098,46.671386498272
44831,494,987,3433,1027,222,37,2985888,2484,975,11480,10,4.2731393393691,48.009858409504
45145,494,974,3562,1148,246,41,3876661,2473,990,8728,5,7.4786584080431,34.941186745864
45072,494,984,2811,899,180,30,3176730,2066,987,8825,6,2.9407143993799,49.467732001442
45196,494,988,2647,852,192,32,3384880,2293,981,9312,12,4.6392950923087,38.813316704768
45264,494,963,2508,815,186,31,2168813,3369,985,8466,8,5.0598468501531,43.796547061365
45337,493,980,1295,428,96,16,1437903,2267,990,7490,23,2.356742738141,40.356822595257
44696,492,997,3072,844,204,34,2374327,2555,998,12209,7,2.3425142621708,58.332998517806
45092,491,990,3619,1155,258,43,3633474,2298,1000,10271,8,2.8767555266363,42.594736141211
45094,489,986,3395,1101,243,41,2814899,1824,983,9018,9,5.3502234060393,36.559419807664
45172,489,994,1632,507,105,18,2227691,1872,999,7654,5,3.001291472777,34.141717847938
45212,489,976,2664,861,187,32,3339802,2229,988,7684,10,4.3415169338068,40.690940529505
44947,488,989,2900,885,204,34,2396384,2464,987,13669,10,8.447977531546,50.397496236739
45193,487,972,2955,926,198,33,3883929,2477,987,8936,12,1.9206068965853,33.540301376517
44765,487,998,3041,912,168,28,2006471,2819,986,13842,7,4.8809526311457,68.866287963116
45199,485,978,1886,590,138,23,2659415,2120,972,8597,4,18.589066480366,43.232495146269
44726,485,1021,3256,866,216,36,2059781,2148,977,13659,3,9.4903702757434,43.435235802653
44963,484,995,2265,670,174,29,2083825,2310,998,10506,7,2.5366270127496,41.428590279358
44669,484,1002,2360,686,156,26,1727789,2016,1000,12388,3,8.4300545044182,45.180898578165
45204,483,994,2542,810,192,32,2616547,2371,993,7913,4,3.0071013264645,32.900143498084
45355,483,978,1168,390,90,15,1017360,2224,988,6932,67,9.5902813412636,37.624051925193
44812,483,1015,2777,869,192,32,2481351,2248,997,12038,6,13.073891605831,44.811426387962
44902,482,978,3339,1073,258,43,3053769,2883,984,10548,7,8.0394711247388,45.752313444709
45048,482,1008,3409,1101,234,39,3379054,1688,990,8704,7,2.306736463054,43.985534559029
44958,480,975,2758,848,186,31,2298529,2271,990,8821,4,2.3510944134256,46.143718413686
44632,480,1038,3132,879,216,36,3322245,2724,1008,12740,9,4.922032770755,46.909271035167
44991,479,988,3148,996,242,41,2755025,2778,981,9749,7,6.0779520572511,37.657639478967
44740,479,1016,3032,933,224,38,3165524,2409,995,12452,4,8.1650479280537,43.408712592833
44630,478,1021,3175,951,204,34,2948696,2571,993,13500,8,3.2057450237669,49.978626382511
44928,478,1018,2396,715,174,29,2109209,1992,978,12243,4,3.649616200535,61.086234873337
44787,477,1032,2867,882,192,32,2417731,2190,994,11601,9,7.8308455533111,41.272802281885
45165,476,978,1820,585,132,22,1966197,1870,987,8141,1,13.998377362467,36.482395624879
44746,475,997,3301,983,228,38,2035652,2171,984,12976,7,29.161560980712,41.539142234996
44923,474,1018,3335,1033,246,41,3337215,2420,999,10214,8,4.4451868095424,44.711824412477
44685,473,1033,2995,863,198,33,2645362,2437,994,15450,10,4.2472503720979,56.310392027132
45085,473,968,2296,699,162,27,2290319,2394,977,9011,6,7.1221846011171,34.431774544458
44960,472,961,1691,464,120,20,1604804,1661,983,9073,2,27.982796292212,45.759598305026
44935,472,977,2959,909,204,34,2423164,1870,983,10784,8,3.2694076252195,40.33597589708
44990,472,986,1817,551,126,21,1767893,1889,974,10399,7,2.3887188406426,49.4020137641
44828,472,970,3209,992,234,39,3034675,1963,973,10248,7,3.9954545644705,44.432207132165
44837,471,1018,2291,690,168,28,2016948,2687,980,11170,12,15.424354596453,39.622883539095
44661,469,1024,3148,954,216,36,2303525,2065,998,12110,9,9.0786400663962,52.184902141621
44694,469,1002,2815,807,193,32,2646341,1972,986,12032,5,6.205075444158,53.044750477949
45269,469,976,1939,633,138,23,2583122,1342,988,5484,12,6.1571496638016,35.232097814112
45103,469,982,2313,708,148,24,2391804,1467,995,7750,7,5.9680369904768,29.93775045195
44778,469,979,2851,855,205,34,2264980,1937,977,10899,8,4.2040467806588,45.330052709191
44913,468,1007,3074,975,210,35,2389311,1910,996,7190,7,8.4203992556388,42.941894745571
45127,468,984,2957,957,204,34,3152504,1964,993,9216,9,26.325143678052,46.444915580038
44697,467,999,3256,917,216,36,2252077,2472,987,11752,9,5.7777963406262,43.956370358186
44878,466,952,2239,660,156,26,2150515,1997,947,10335,6,11.658911876152,45.319290144222
44938,464,1006,2341,735,156,26,2120652,3514,989,12221,6,4.024533282552,45.546497749213
44681,463,1038,2907,859,198,33,2110389,2444,1011,13605,6,6.6285427060272,56.017285070924
44873,460,909,2667,791,186,31,2258929,1904,915,10779,9,11.544663874008,36.560101989541
45253,458,982,3080,1003,222,37,2797434,2085,999,8401,14,6.1534682023079,37.493807637327
44641,457,1058,2976,853,198,33,2069182,2419,1015,14313,8,2.410806294077,57.369901951721
45307,456,987,1307,428,90,15,1930197,1089,992,4576,14,2.2046784673377,34.368414693331
45350,456,983,1089,360,78,13,1087802,2569,994,6310,38,5.7064756778341,36.411989375067
44679,455,1033,3184,906,180,30,2430262,2553,998,13651,5,2.1035193139698,45.685714428086
45309,453,959,2453,811,192,32,2439278,2490,980,7878,17,4.2020338094737,39.867914224629
44937,452,983,3288,1033,222,37,2877497,1889,986,10015,9,12.092407733365,51.675046236238
44987,451,994,2004,561,126,21,2332929,1872,997,10142,7,3.5605149142692,44.696999165207
44835,450,981,2713,816,192,32,2665568,2076,972,10830,12,14.500420147731,50.123824509052
45197,449,954,2718,873,204,34,2567895,2357,975,12658,10,2.031627582477,35.574776930441
44965,449,963,2321,726,159,27,2394629,1784,984,8425,5,11.138626506007,37.3968033927
44946,447,966,2957,865,216,36,2020997,2760,973,14676,11,1.893912013732,42.173662212503
45137,447,972,1838,532,120,20,2374557,1995,981,8851,5,5.7223971887796,33.189365743863
44670,446,999,3140,922,192,32,2468895,2216,992,11088,7,4.1189997420539,44.128691431239
44783,445,979,2958,900,192,32,2551300,1900,977,9122,9,2.0427930814599,40.685760451557
44777,444,1003,2509,741,163,27,2673701,2294,985,9987,10,2.2448811445131,41.838087860818
45205,441,967,2386,730,180,30,2690641,2239,986,9760,7,5.5951715550147,39.065535171225
44874,440,927,2306,623,181,30,2116220,2721,924,9390,8,1.76298555356,40.37269714271
45173,439,973,2269,711,179,30,3013704,2390,989,8695,8,4.5266559206639,35.852603478412
45273,439,968,2076,678,151,26,2123264,2053,991,7545,16,4.0511017044735,35.221225302683
45162,439,974,2889,912,197,33,3263245,1992,982,9880,11,18.336614266285,43.411234437597
44721,438,1004,2911,821,180,30,2481702,2260,981,14885,8,9.1946071056586,60.514300405385
44718,437,1011,2575,686,204,34,1957247,1959,988,12034,8,5.1971613732334,47.226247607877
44889,432,940,2714,859,210,35,3619301,2100,955,9346,7,5.828722532592,42.374327034115
45117,430,965,2608,825,186,31,2892606,2040,981,9409,8,15.487699111475,38.81066712875
44668,429,995,1835,516,126,21,2287936,1723,992,10015,9,4.4038785035625,39.940599042112
44619,427,1033,2698,723,168,28,1986331,1927,998,12319,8,3.9394109224328,46.121903722022
44933,427,976,2173,646,150,25,2659225,1637,978,8982,9,17.420852513077,37.964290974926
44984,427,987,3132,978,216,36,3082144,1986,989,10191,8,2.8297038347044,49.421778746182
44982,426,992,3039,930,204,34,2695439,1827,992,9288,8,1.2800106074612,43.541319240723
45037,426,992,3064,946,216,36,3949362,2315,991,11236,10,4.3255272587238,45.12014419753
45178,424,970,2104,650,162,27,2589709,2322,977,7378,7,5.2673429438651,41.659620966688
45229,424,974,2548,828,198,33,2824742,5927,983,7229,13,2.2226805027962,36.666918589731
44665,423,1024,2603,767,204,34,2019244,2155,997,12735,9,3.5815680801663,56.753493951325
44714,423,1008,2726,764,192,32,1848484,2526,987,12844,5,4.0554424602946,41.534028872726
44658,422,999,2427,706,150,25,2010018,2395,988,11813,9,6.4098062357992,46.335476769294
44750,422,979,3053,910,201,33,2325253,1819,978,10091,7,5.7296968129856,39.406811314402
44936,421,997,2493,771,180,30,2348621,2085,987,8986,2,2.1091721837838,44.845919520745
45228,419,970,2566,783,180,30,2982638,2421,983,7351,8,12.683979614195,36.369039181079
45049,419,985,2909,927,198,33,3043008,1940,983,8660,10,6.3660934868577,41.878045446727
45116,418,999,2623,831,198,33,2421255,1809,994,10269,4,3.9992683983519,44.060970776743
44838,417,984,2692,828,174,29,2413667,1871,997,11039,5,2.4676441214456,45.037861821329
45220,417,991,2656,844,192,32,2845336,2429,996,9133,11,4.4184027506648,40.101518723659
44940,416,986,2950,917,204,34,3206232,1947,985,9849,12,3.0125038125354,45.887963008163
45149,416,990,3126,982,234,39,4328900,1983,993,7937,9,4.4663968151905,36.597337187688
45237,413,976,2125,647,156,26,2511917,2469,993,7826,10,37.025712112372,35.947757465892
44833,412,965,2206,654,138,23,1667478,1818,985,9519,10,10.758962749468,39.433983916523
44811,412,975,2400,737,169,28,3050230,2397,986,9412,5,8.1628097812933,46.919374315056
45136,410,993,2793,893,180,30,2703597,2240,988,10002,10,10.420250461722,36.600706151213
44957,409,986,3096,984,216,36,3353266,2232,991,8529,12,2.0656627849005,42.641891631384
45191,408,973,2970,950,204,34,3585045,1754,977,7361,8,4.7566426460515,38.305929713063
44955,408,977,1944,602,156,26,1613481,2282,987,12527,6,5.2942712919192,43.908399119389
45129,407,994,2011,611,150,25,2671411,1949,992,9304,7,30.770544027053,46.14785761418
45077,406,980,2438,755,156,26,2258478,1684,992,10706,3,4.4350611282398,44.576602918298
44848,405,965,1982,573,138,23,1426978,1895,957,9860,2,2.5660864858002,38.96285357099
45143,405,969,2526,806,198,33,2334442,1772,981,8534,3,5.0508147202271,41.085352366626
44917,403,986,2807,854,198,33,3627385,2022,1000,8760,10,17.895217425655,33.79719516955
44742,399,1010,2194,606,161,27,1721557,1980,974,12422,12,12.716683431758,42.010641056344
45067,398,959,2377,693,174,29,2269647,2768,981,10421,13,4.0644197263281,62.718053478267
44942,395,997,2512,769,174,29,2847331,2373,992,8349,4,3.4420962283162,36.159629722149
45013,393,952,2456,754,150,25,2097105,1517,966,8979,2,1.9538897847441,37.376049582916
44927,392,989,2507,742,150,25,2355835,1988,985,9425,7,3.9194745161092,39.497997261861
44817,392,971,1965,588,126,21,1712083,1827,987,9677,6,8.530828467862,43.388843055386
45078,390,971,2320,731,162,27,3605232,2659,981,10817,10,1.1559917313951,38.386667772598
45274,390,982,2166,710,138,23,2153576,2944,992,8509,11,6.0145471531916,39.1575101936
45206,389,959,2533,816,192,32,2608507,1777,977,8317,8,1.9450319583845,42.245337387178
45248,389,975,1681,540,137,23,2260743,1726,989,5624,8,1.2510879501016,36.775783398326
44995,389,960,1895,588,144,24,2398953,1714,993,8592,7,1.2919472780279,45.017499771394
45135,389,985,2885,903,192,32,3402042,1930,986,8585,6,31.673690565519,34.436765269581
45346,387,997,1140,378,96,16,1231844,1703,1009,5691,39,3.5989671721673,35.916405543133
45198,386,952,2943,949,204,34,2394849,2748,972,9635,5,3.9471719636823,37.025908482382
45070,384,985,2767,862,194,32,3228929,2219,1000,8664,6,2.5822187578373,36.788391209016
45113,384,989,2534,793,198,33,2847584,1610,987,7950,5,6.5138805352811,37.76802041045
44776,383,992,2615,785,192,32,2079656,2071,1000,12175,9,2.1723809021986,41.170185171599
44882,382,919,2733,845,204,34,2264539,1780,927,9332,9,3.3376811198057,51.541730661883
44964,381,969,1983,583,168,28,2402482,1928,980,11248,7,3.1962359217937,46.17177958704
44915,379,996,2481,747,186,31,2802150,2401,985,10900,12,8.1595326546487,53.993789946324
45247,379,958,1779,552,138,23,2768218,1472,978,5954,10,12.29632181221,36.516409120118
45297,379,977,1369,447,103,17,1940512,1858,993,7557,14,30.494105224255,45.297818783339
45066,378,964,2386,741,174,29,2860043,1760,981,8557,7,2.3152407587577,41.976866335838
44863,377,921,1434,420,72,12,1858804,1665,942,6197,9,3.072314191724,34.209403762027
45208,375,963,1618,494,114,19,2165424,1866,982,6624,3,7.9234849099678,32.156691403174
44968,374,1000,2710,758,168,28,2441625,1717,993,9384,12,8.0675817744364,44.006665027466
45152,374,965,2362,718,168,28,2746215,1988,975,7986,10,5.4756478023328,34.571309834974
44924,373,985,2135,651,162,27,1867842,1905,987,12955,3,68.82273382649,56.821721245064
45263,373,966,1578,493,138,23,2190646,2398,986,6049,8,2.6951272864376,38.210985060828
44891,371,997,1818,543,120,20,2600886,1842,990,9268,7,3.3738948988912,46.061626861436
44816,370,991,2205,660,156,26,1946839,1861,1002,11093,10,13.618685124538,55.271084220806
45100,370,991,2589,815,198,33,2487570,2245,995,8354,8,4.3209262753387,38.051611622672
45313,369,982,2478,822,168,28,2710092,1948,993,6314,24,2.4010618050863,37.67350687529
45044,369,991,2173,654,121,20,2261848,2705,994,8252,12,2.0455147357407,45.275266358275
44761,365,969,2113,629,168,28,2071977,2210,969,11413,5,3.5418844775344,43.037027248747
44785,363,982,2609,778,168,28,2222444,1882,996,10508,3,4.8692079083312,45.700499038598
44805,363,1002,2235,649,150,25,2172421,1591,981,10450,4,9.5830025388804,49.293881704615
44729,363,1015,2579,740,174,29,2292420,1849,990,12146,4,13.001392159281,42.292703531473
45017,363,967,2461,774,162,27,2828731,1834,977,9131,7,1.3252811143898,37.486871655327
45020,362,984,1940,574,120,20,1990935,1691,998,9731,5,1.8038610356146,41.791429455397
44781,362,1022,2141,596,126,21,2234131,1647,997,9930,7,5.9866016536295,50.634842200025
44770,360,996,2429,724,174,29,2002777,2239,1000,10054,4,4.3253137920884,40.224676760693
45081,360,970,1745,522,144,24,2207428,1371,994,7364,5,3.9933146116843,40.920589597608
45027,359,978,2179,672,162,27,1967817,1997,985,10458,8,19.223519533928,43.443894095192
45231,357,986,2111,677,156,26,2877970,2801,990,5822,14,4.6383081882763,36.896179163813
45111,357,981,1890,567,162,27,2448267,1808,991,7693,8,5.9613087551251,36.692782972332
45035,356,990,2372,614,138,23,3469207,2677,999,9361,13,4.3915241881258,41.753318868013
45210,355,957,1892,593,126,21,2494776,2255,985,8866,2,4.2529633467885,54.341373544873
45132,354,979,1979,606,162,27,1949710,2191,991,8149,3,7.3305846390307,33.996841499591
45243,354,1063,1488,423,96,16,1898241,1222,1020,5575,8,7.0365084271598,33.927997806896
44877,353,876,1377,413,96,16,1672832,1652,897,7489,3,10.628401514054,30.722991574394
44780,350,978,2023,583,163,27,1621708,2201,980,11183,8,2.3618518813694,45.954759355793
45097,349,970,2371,717,143,24,2833553,1516,990,8767,6,6.9120793078604,39.898985539546
44893,348,969,2345,670,168,28,2249004,1851,981,8979,5,4.9919899788294,50.325333499635
44788,347,991,2366,640,156,26,2338568,1743,979,10180,3,5.9074964233551,47.457270949312
45236,346,971,1966,622,156,26,2064023,1839,989,8197,4,3.9711284844498,46.003544934008
44677,343,1012,2594,708,174,29,2185852,1792,997,11838,6,3.9775065631183,46.571495756235
45147,342,968,1814,566,132,22,2218838,1544,982,7355,4,2.204006717513,41.524156841487
44951,340,1003,2507,713,150,25,1799150,1862,997,10743,3,1.7571403621979,40.666576880777
45159,339,1003,2197,678,167,28,2348360,1718,1004,7665,6,8.6544860662211,37.895466454603
45268,339,974,1818,570,120,20,2787488,1573,991,5942,16,5.8464565882301,42.674220178678
45230,339,984,2122,684,140,24,2940382,1899,982,6925,14,3.7465912497302,34.69869062368
45041,339,963,2242,684,165,28,2926232,1481,990,8991,8,31.961361817087,37.863324293231
44790,338,974,1802,516,111,18,2010534,1763,977,10002,6,5.036474977297,46.131918442215
44939,338,993,2071,555,120,20,1862351,1568,990,10697,5,2.838194889657,43.828742543476
45025,337,981,1721,532,144,24,2026335,1719,980,9658,9,6.2447071884835,38.820268750066
44704,337,974,1875,532,114,19,1462064,1498,975,11208,3,2.7906669142176,39.665936085036
44842,337,953,2392,710,162,27,1929529,1539,970,8618,4,7.4462262981362,46.870220143166
45033,335,1000,2348,687,138,23,2042219,2930,995,9677,4,4.9823741628009,40.418751856127
45347,332,976,942,308,66,11,1333491,1563,995,5655,34,2.9554670518462,32.81826448441
45250,331,982,1612,510,102,17,1930106,1777,986,7426,4,2.4539172219366,35.668092594914
45345,329,986,993,327,69,12,1369658,1052,1000,6427,41,3.8970883477052,34.27370500798
44970,329,977,2001,612,132,22,2456359,1908,985,9234,9,3.2680982957988,42.502028712622
44856,329,920,1533,429,98,17,2078503,1329,924,7668,6,6.7806979134418,46.012715254874
45018,328,1009,1988,518,120,20,2735000,2034,994,9546,6,2.000970495135,48.521203809791
44931,328,976,1986,582,144,24,1484342,1669,985,10731,2,5.1849551592506,36.998562251412
44766,326,984,1918,536,126,21,1968979,1488,992,9484,5,3.4426906901605,39.125017957844
44901,325,964,2502,735,150,25,2849246,1753,994,8823,7,1.5631014648873,41.397221818169
45064,325,994,2221,632,138,23,2011867,1568,992,9541,4,2.732976756122,37.806921357703
45180,323,979,2011,620,150,25,2596902,1659,985,7050,9,9.4477992449479,38.828958144081
44994,322,975,2360,659,150,25,1817436,1905,977,10586,6,2.4454220711935,40.680569521183
45194,322,951,1732,530,126,21,2151236,2071,969,8852,7,3.9982309498606,33.858084301355
45057,321,980,2205,614,150,25,1992555,1783,986,9872,2,3.1720511163478,34.870005641954
45174,321,976,2087,628,138,23,2063853,1877,985,8115,2,2.8538250316859,37.75340457418
44896,320,973,2154,627,144,24,2388784,1593,989,8965,8,10.047910863842,46.695970288714
44676,320,990,2086,567,126,21,1459138,1669,1001,11475,5,2.0853995830656,52.729916321754
44962,319,975,1707,501,100,17,1971885,1733,972,7917,8,3.6093589054439,37.403223645014
45155,319,970,1948,576,144,24,2238089,1848,988,7211,5,16.486343606448,34.685992683096
45258,319,980,1736,531,125,21,1788336,1973,991,7862,7,4.9947317960942,38.197633052196
44821,319,997,2077,585,138,23,2137678,1461,999,7832,7,3.3555871077562,43.383750177004
45054,317,982,1959,584,120,20,2718227,1385,991,7196,5,2.3994984964531,48.549589614908
44892,316,989,2134,597,150,25,2503193,1541,987,8690,6,3.0950062237744,49.600789718585
44849,316,961,2045,559,126,21,1946211,1527,974,8999,9,6.1137244503081,37.2889513758
45255,315,967,1432,456,102,17,2256177,1568,985,6026,6,4.1515882951625,31.016849717154
45158,315,977,2364,743,168,28,2416389,1444,984,7786,6,1.7505968247432,33.943782725697
44762,315,966,2333,666,144,24,2001228,1694,988,10064,8,2.3921885292484,39.883244832229
44826,314,998,2371,659,156,26,1711353,1667,992,10473,8,3.0699159114984,40.914871586525
45153,313,981,2271,682,156,26,1984959,1638,980,8568,2,1.8880729673171,42.797409777947
44845,312,966,2244,624,150,25,2504715,1606,984,9322,5,2.9613890667506,36.361647546039
45114,312,962,1933,589,144,24,2621014,1982,980,8360,10,3.7238642144131,35.671269678671
45126,312,987,2464,764,162,27,2620833,1601,999,7187,2,18.329227141154,37.056161852257
44986,311,998,1986,580,162,27,2331923,1666,1003,9259,13,7.6956432015911,42.748332093515
44954,309,989,2186,636,163,28,2554281,1696,985,8886,12,4.7884033182575,43.772175793101
44847,309,968,2333,642,132,22,2794431,1944,970,8256,8,4.1686630123867,41.846864785448
44979,305,1003,1707,507,139,23,1941860,1499,1002,8104,6,3.1380776287233,41.5034944965
44914,304,984,2044,555,138,23,1507176,1909,995,10986,8,3.4728731692423,46.218351911684
45036,303,968,2016,608,138,23,1706625,1996,989,11503,3,11.298987471101,47.592832763331
45285,303,979,1235,390,96,16,2026317,1470,985,5008,9,27.499014655795,34.419951071316
45267,301,972,1922,608,150,25,2774031,1784,995,6160,13,8.2957428488964,35.109610784611
44797,300,985,2142,598,156,26,1607255,1527,995,10011,6,4.5048778258537,44.609238069838
44791,299,968,2327,633,161,27,1648735,1454,978,9920,6,2.4129959520741,41.439890450313
44941,299,975,1856,519,112,19,1515627,1602,995,10053,5,4.0049122441629,42.532366097149
45043,297,1030,2137,626,132,22,2100500,1704,1031,8271,3,6.0549361532823,44.127504166939
45241,295,976,1873,581,138,23,2519709,1488,991,7039,7,4.4860135819546,33.265483699414
45031,295,975,1789,541,114,19,2787607,1740,977,7458,7,2.5280803865545,41.369336908554
44944,294,1018,1802,495,126,21,1599542,1478,1024,9645,2,5.2767860469448,44.684729660355
44922,293,971,1487,402,96,16,1637210,1286,975,7470,2,1.6774943922542,33.827351855478
44953,292,985,2224,628,126,21,1996987,1407,996,8623,5,5.3777854032312,42.480347850389
44865,292,939,2227,663,156,26,2842435,1429,944,8001,5,11.243520843673,44.294959653609
44956,290,959,2012,565,132,22,1715666,1521,983,8404,9,2.8100250087301,34.876336972332
45014,290,951,2194,611,138,23,1992798,1747,962,9111,6,5.4055084484406,35.87211077148
44993,288,959,1933,537,120,20,1865160,1550,976,8492,5,19.515913361135,39.21601865285
45015,286,964,2104,620,144,24,2116281,1376,977,8663,10,6.8865000754376,43.699636887884
45047,283,999,1823,540,132,22,1771467,1706,997,9617,2,4.0753567495177,44.631866274655
45055,283,974,2256,642,150,25,2227456,1487,996,8524,8,5.3257531380937,35.806850151771
45009,282,991,1572,454,126,21,1843402,1722,989,8145,6,11.132229362479,45.724137889214
45000,280,975,2274,678,150,25,2505926,1394,988,7663,10,1.2682397709756,50.057417507711
45164,280,959,2161,611,150,25,1911969,1359,977,8119,3,2.6825552000908,37.240838126848
45211,279,970,1828,570,126,22,2191532,1378,975,5586,2,2.5706344567357,33.717722180669
45181,278,965,2019,604,138,23,2030590,1764,990,8646,3,8.9356497689807,31.719228253142
44905,278,984,1938,555,126,21,2090294,1439,987,7972,6,5.2233763748773,40.598879106086
45294,276,971,1493,473,126,21,1505827,1561,982,6313,11,4.0304613033448,45.831726192016
45012,276,944,1974,584,126,21,2116878,1416,961,7088,6,3.406265353014,38.508011100194
45353,276,981,824,274,72,12,1084564,995,988,4605,56,2.1304424338738,42.598938975143
44801,276,994,1653,447,90,15,1337402,1172,994,7529,2,6.8991627187517,41.983084386688
44908,275,981,1589,423,90,15,1708049,1315,997,7249,6,7.4362077007324,37.375977935065
44971,275,947,1977,519,132,22,1552181,1346,971,9495,4,2.0479716552471,38.892183841978
44989,274,969,1862,508,114,19,1754275,1287,979,9227,4,4.8208801620684,40.941527315436
45032,274,971,2022,570,126,21,2765311,1489,991,8336,3,16.706715623756,43.773447969866
45189,274,972,1946,577,121,20,1933210,1475,992,8238,6,3.3768720183039,35.114209003016
44839,273,974,2175,569,132,22,1659347,1738,982,9373,7,2.6567411770589,38.162958890224
45171,272,981,2268,666,150,25,2519066,1626,988,8716,6,10.141255348696,35.026877462505
44973,271,994,1858,513,108,18,1720908,1468,996,9424,7,2.5698890911006,42.299598580622
45275,271,978,1939,615,126,21,2309679,1528,988,6503,11,2.0311756341638,41.288715226581
45069,271,977,1745,519,120,20,1857441,1449,981,7611,4,7.6609868726267,45.692333881686
44802,270,986,1764,498,102,17,2033977,1533,995,8037,4,5.0194563058628,48.415828642479
45028,269,970,2047,564,127,22,1770965,1357,979,9560,2,5.6728644651295,37.964466442674
44843,269,942,2119,570,120,20,1912437,1346,969,8907,7,4.446133486294,37.837955807533
44992,269,994,2079,579,134,22,1713754,1643,989,9525,10,21.547297337964,39.076606881568
44975,268,993,2323,622,138,23,3025325,1690,1006,8346,8,3.3391922520329,41.549385478518
45001,268,977,1887,549,126,21,2217155,1628,986,8128,11,4.3652352280721,44.031531181192
44823,268,967,1816,493,132,22,2583405,1481,986,8191,10,3.6185367647122,41.162456726949
44881,267,631,1100,303,78,13,1435634,953,648,5183,1,17.893890832593,22.423896009254
45277,266,971,1224,387,66,11,2043453,1445,987,5068,6,2.2099993868192,35.457011604447
44909,263,978,1968,554,126,21,1581390,1509,986,8849,5,11.039575112199,37.267450775213
45252,263,982,2108,672,150,25,2330371,1250,989,6022,7,2.7080728493663,39.32387271277
45050,262,962,1765,499,120,20,1823530,1380,987,8534,6,5.1826822271433,37.54044388926
45026,260,975,1959,553,132,22,3074017,1711,983,7339,6,9.254507648653,43.440272255072
