room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49845,2021,976,1177,387,84,14,957097,3175,999,12895,0,2.6156544551843,62.2054830909
49684,2004,968,2401,760,162,27,1516491,8179,989,17344,2,4.4405644665796,36.201310456496
49727,2004,982,2640,857,192,32,1051829,5577,980,19146,2,7.5920701827391,37.497245176318
49750,1968,953,1563,492,102,17,891305,3865,992,17556,1,2.3102829081423,32.006838003862
49709,1898,985,2944,960,204,34,1511322,5637,991,21898,7,9.9675943857214,50.141735427717
49965,1896,980,1372,434,90,15,1017510,2585,997,12405,5,4.1298131083096,67.190285137042
49719,1880,947,2051,639,150,25,1006379,3970,984,16758,1,4.941171018894,35.411276460518
50065,1872,1002,1639,523,132,22,981497,4024,999,16905,4,9.7403082892559,39.730028915601
49754,1834,983,2892,924,240,40,1576750,3914,995,22431,4,4.4265802634046,89.848947202037
49867,1824,992,678,222,66,11,761382,1546,998,6851,4,18.630573985079,51.076502177248
50081,1808,1007,704,222,96,16,1026731,1411,996,7449,3,2.2205474592548,53.72774098794
49732,1723,968,3145,997,228,38,1182135,5164,983,24402,2,2.8832776483128,97.822657531372
50035,1711,985,1543,492,132,22,1151889,3170,992,13523,7,2.1191246892095,67.46893884513
49843,1694,1000,1215,390,84,14,715494,3066,996,9827,10,1.9643454310005,77.007164865369
49890,1689,982,1218,393,102,17,1655740,2697,990,11012,11,2.2081686783643,59.385049356615
49711,1679,966,1455,468,161,27,887850,2703,982,17536,2,13.594460072331,52.741776731829
50092,1571,975,1273,420,90,15,572508,3127,985,11362,0,2.9869121507694,68.361340787493
49822,1562,956,1718,540,138,23,829113,3590,993,10313,4,1.7662698733146,56.715210377286
49873,1545,989,812,267,54,9,775213,1575,999,7679,9,2.7278980688384,58.465933296639
49919,1515,977,1388,447,102,17,1099422,3671,1000,12040,10,2.4973400941521,54.531816489819
49755,1473,970,1385,429,114,19,761620,3261,985,15780,0,7.3644755403114,35.444553627877
49961,1388,971,1194,376,115,19,908762,2040,991,9803,5,2.8270673282862,55.859263664948
49872,1381,987,391,129,42,7,439189,810,995,3477,29,1.2456668278238,42.929272079573
49983,1375,991,1444,456,138,23,1057996,2882,995,9514,4,2.8661650091862,77.574756889906
50069,1359,982,700,210,42,7,787146,1009,991,5412,11,10.866156286695,63.848138683649
49703,1356,959,2368,763,252,42,1366565,5567,974,21452,3,4.7781496028526,65.397461244515
49837,1299,954,1729,552,118,20,1357597,2091,994,13469,8,9.9651156689909,54.293785850782
49600,1293,954,1812,579,192,32,861403,3146,978,19588,1,5.1912987422983,45.622263302299
49897,1273,998,1422,456,102,17,657218,4294,992,13521,2,3.3939226172742,99.923193743462
49871,1253,974,971,314,84,14,688196,2088,992,9228,1,1.6113943667392,29.138815746527
49892,1214,994,691,227,60,10,499850,1331,993,5591,10,1.5279566741447,50.269504042181
49870,1204,984,911,296,78,13,1005597,1641,997,8497,8,4.2799228107783,47.364840314801
49868,1198,989,708,225,48,8,724339,1519,1000,7662,16,0.96682476580597,47.833083237172
50055,1166,980,1871,603,156,26,1346143,4413,987,14101,3,2.4306881480453,79.982657196532
49787,1156,960,1470,470,114,19,861356,2436,980,12327,6,0.30148210637385,27.460968351653
50045,1119,974,2016,654,192,32,1115399,4602,994,14781,11,2.0091144642861,75.886297324515
49909,1099,972,1320,426,114,19,1066089,3088,993,9700,4,1.6488219290845,46.735874228651
49962,1097,993,798,258,66,11,946235,1271,997,6934,7,2.3058913796524,47.286534970851
50101,1087,995,1179,382,90,15,1210603,1889,994,6760,5,8.828193037795,70.74404496032
49951,1072,990,2034,669,210,35,751096,5685,1002,11757,2,4.7369077990104,79.407174031725
49861,1068,971,589,192,60,10,831061,1024,993,7815,6,2.5723986354743,71.702329179997
49887,1060,985,1115,363,114,19,574977,2055,989,6840,4,1.8706593658428,41.748622691397
49772,1042,974,1163,371,78,13,936214,1785,987,12310,5,2.7885274626732,38.018124483531
49788,1003,972,577,173,42,7,464859,1146,990,7431,6,2.0016622042056,49.523058652452
50053,985,979,901,294,84,14,675266,2711,993,9245,6,2.7875891875444,58.22364715754
50017,959,984,1230,399,123,21,810327,2889,993,8261,6,2.1283628792913,49.843492372495
49765,959,970,985,318,102,17,684433,1743,984,12477,4,2.2604916192917,35.220440640357
49770,951,998,608,198,48,8,907200,1258,998,8417,0,2.3925543077845,40.567231013156
50063,919,978,970,309,63,11,751068,2004,999,10016,3,2.7261125269143,65.85008502067
49746,911,968,1033,332,68,11,718367,2231,990,13437,2,0.92245348155473,46.407385301659
49936,879,985,833,267,113,19,988408,1561,997,8991,10,7.5422505941512,39.649996209477
50012,871,938,1001,324,72,12,2371599,1619,1000,6738,5,11.637904591348,34.680484910984
49891,869,986,753,237,71,12,984243,984,991,6170,10,4.2018760131508,52.597102809395
49805,868,975,1060,346,108,18,485524,2861,997,12411,1,16.292204406544,63.212354893748
50030,861,982,828,270,78,13,858252,1532,990,9184,7,2.1581211853708,61.047057507389
49869,843,988,436,143,42,7,452159,974,996,4319,15,3.517741695811,62.77457628951
50094,839,994,1192,384,90,15,1072187,1701,1000,9435,5,4.8429676460197,59.085785404351
50116,800,969,972,306,54,9,783835,1652,995,13173,3,2.1917228954174,57.687090792769
49745,784,966,1108,349,102,17,550138,2408,996,11690,3,8.7154276736209,30.599540042057
49797,772,969,838,264,66,11,972123,1812,976,6911,3,2.392904693313,42.215983939654
49881,767,973,926,304,66,11,1799130,2994,998,8800,11,2.4633185193457,57.490178467588
49999,699,973,1549,507,106,18,1058590,3515,999,12443,6,4.2832037259557,56.880058315374
50173,684,968,1141,360,114,19,855165,1801,999,9135,3,13.106024014824,38.022587762312
49900,675,985,481,150,36,6,686989,444,993,4735,5,2.1675168688817,39.209810604504
50021,650,978,1207,387,78,13,934020,1896,994,7190,4,11.505300253179,68.758378723644
49989,649,969,1126,360,66,11,995987,2650,995,7778,5,2.4249129089986,50.679963759268
49914,642,987,478,153,54,9,817658,730,995,4601,11,3.9038835017735,41.591211093173
49882,630,994,681,219,48,8,498057,1272,998,7035,4,2.7227402493808,57.268223197425
50025,597,987,536,175,42,7,398320,1220,998,2851,30,1.9604018615054,37.540537954973
49893,596,992,383,126,42,7,318536,649,997,5593,25,2.137944134778,59.260202776717
49860,589,970,803,258,71,12,937637,1337,1000,6951,7,1.9867442000893,56.840762707954
49849,564,986,719,229,78,13,804682,1030,993,5362,16,7.225303537109,28.776948105988
49986,560,975,430,141,36,6,363610,1378,994,3072,6,3.1007503616632,32.9515647993
49884,553,966,972,311,90,15,649203,1704,992,8916,7,14.420802098108,29.994855055613
50135,535,992,680,222,30,5,282063,1757,996,5102,10,17.52949224513,68.37427722926
49969,532,995,400,131,30,5,327224,1003,1000,3041,28,1.1921464273657,53.000725747542
49865,496,979,944,300,72,12,1298551,1600,1007,7753,6,4.2961265785392,65.308424354501
49880,495,974,596,194,60,10,839805,914,991,4333,8,2.196005377333,52.901229890577
50052,483,976,864,280,72,12,1180743,2276,990,5021,7,3.7709500518273,36.749912921926
49898,481,978,1038,336,66,11,1419609,2158,997,6197,12,3.515972512043,67.49887754368
50172,470,983,1008,330,96,16,534386,2895,994,7098,9,7.8733055025238,10.437346734035
50114,454,985,893,288,78,13,1345274,1237,996,8047,6,4.7706454623517,66.706539394665
50027,448,977,606,192,48,8,558615,986,993,5650,6,3.467745133774,43.575068347278
49795,443,952,466,147,42,7,427916,519,989,9671,2,1.8843015423473,35.453045450709
50048,440,987,486,161,36,6,619276,1089,996,3975,13,15.902470167039,41.73933829561
49932,438,982,817,264,66,11,625825,1303,996,8054,6,14.32640903076,66.357411642009
49874,428,981,755,243,72,12,960577,1707,992,5072,9,2.5952663878883,45.843907357506
49949,397,979,662,203,36,6,715235,433,991,5383,3,4.3162751180908,57.43256248031
50008,387,990,917,280,84,14,783739,1206,996,6945,13,2.325762551309,46.115951820335
49853,383,978,765,228,102,17,549533,833,1000,8056,3,1.6788513602387,40.740709653494
49901,336,1046,613,190,48,8,947598,1177,1004,4184,6,2.4868636083758,47.961657339822
49866,334,987,506,159,30,5,675690,705,992,3977,5,11.081515437863,48.742451770317
50102,326,975,702,220,60,10,566680,831,992,6350,10,4.4707351159692,44.687556461641
49960,317,989,650,212,24,4,395848,1484,992,2873,23,1.5953421707003,56.013618738389
50085,316,977,903,293,36,6,531174,1054,996,4990,5,3.6618007672717,54.181342864522
50018,313,973,920,280,54,9,855768,1263,991,7598,3,4.4409742219528,48.000731662381
50150,310,996,332,102,30,5,273226,454,997,2667,25,4.1413180707977,48.489260488267
50091,309,998,616,201,16,3,419508,1048,998,5137,26,1.8254541173281,67.978721959572
49979,282,983,892,286,78,13,976724,1008,1000,6473,12,0.40159422328678,23.897006252362
50174,263,997,934,285,48,8,1023704,1378,1010,7609,3,4.1258644021257,47.000367319209
49895,247,983,674,208,54,9,736903,956,997,7359,10,2.4017363316097,46.142764369941
50028,242,980,392,126,48,8,338338,741,984,2145,18,4.8069429749446,22.225899619271
50093,241,991,363,117,36,6,300140,555,999,4655,7,6.871448292141,55.67694854335
49927,215,984,239,70,18,3,423078,187,989,1884,14,0.98037958256892,38.629768280576
49829,200,978,546,159,36,6,1064828,777,989,4371,11,2.8574910922314,45.785133498328
49967,190,982,662,219,48,8,380705,788,983,3633,17,1.9791632279048,38.358158735956
50009,158,996,585,190,48,8,360035,1006,994,1956,28,2.605432045995,45.187853395613
49923,120,987,408,126,24,4,463752,269,987,2294,13,11.862206036215,34.353400834347
50033,112,978,231,70,24,4,279400,153,992,2318,7,2.2673610802226,34.320160317923
50050,106,986,267,82,12,2,464874,228,988,2206,19,2.1793213587988,34.459039586495
50015,99,992,316,93,37,7,483877,247,0,3559,24,1.2099251380942,17.898675827607
50011,98,992,295,90,24,4,329534,217,0,1780,15,14.175881946292,39.39187608597
50070,95,985,307,91,36,6,412296,313,0,1673,16,2.233450289091,35.369024111849
50082,73,988,244,72,24,4,372963,179,0,1903,26,18.095876516699,38.116598366888
49966,72,991,333,105,24,4,315329,180,0,2476,33,4.2058043645919,38.05863375106
49982,58,1004,174,56,6,1,162367,74,0,1183,45,2.3780200690363,34.023348144875
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,363,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,456,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,173,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50121,0,639,0,0,0,0,0,0,0,0,0,0,0
50120,0,553,0,0,0,0,0,0,0,0,0,0,0
50125,0,730,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,422,0,0,0,0,0,0,0,0,0,0,0
50127,0,566,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,442,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,450,0,0,0,0,0,0,0,0,0,0,0
50111,0,2,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,348,0,0,0,0,0,0,0,0,0,0,0
50067,0,572,0,0,0,0,0,0,0,0,0,0,0
50062,0,488,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,865,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,396,0,0,0,0,0,0,0,0,0,0,0
50060,0,928,0,0,0,0,0,0,0,0,0,0,0
50051,0,614,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,514,0,0,0,0,0,0,0,0,0,0,0
50040,0,570,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,300,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,537,0,0,0,0,0,0,0,0,0,0,0
49980,0,478,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,563,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,466,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49984,0,702,0,0,0,0,0,0,0,0,0,0,0
50039,0,609,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,578,0,0,0,0,0,0,0,0,0,0,0
49917,0,432,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,533,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,1,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49915,0,786,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49862,0,384,0,0,0,0,0,0,0,0,0,0,0
49855,0,545,0,0,0,0,0,0,0,0,0,0,0
49854,0,571,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50100,0,88,0,0,0,0,0,0,0,0,0,0,0
49848,0,501,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,498,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,992,0,0,0,0,0,0,0,0,0,0,0
