room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43391,663,997,5653,1651,366,61,3942124,4363,990,12843,13,3.8634124047457,34.188762464762
43202,662,933,5320,1468,336,56,3223606,3967,940,14769,28,2.2553440853456,36.563477278409
43451,662,968,5393,1607,372,62,4254314,3490,976,10660,13,3.9545148239421,43.364292912578
43836,661,977,5246,1647,372,62,4715130,3066,987,9025,9,6.4449604644862,36.639399139749
44160,657,1011,3640,1203,282,47,5516365,2511,1017,5355,18,5.1084330893062,33.358884554548
43251,653,991,5012,1468,342,57,3635067,3627,1003,13093,11,2.0926490271493,43.290170819669
43468,651,965,5140,1543,336,56,4412145,3724,985,9979,13,7.6815905694071,37.627742833005
43282,651,1000,5389,1583,360,60,4513266,4051,990,12473,10,1.8318892625589,28.43540411523
43978,647,940,5012,1624,354,59,4356399,3485,984,10925,11,12.517565577469,46.152309318302
43791,644,974,4917,1525,348,58,4631104,3374,992,8887,5,3.9784063783801,37.088670926478
43770,643,942,5271,1547,360,60,4837858,3519,968,11263,8,9.7097476068927,38.051377688515
43716,643,965,5252,1581,348,58,4075750,3270,980,9585,11,3.8665438638612,30.609398654787
43631,643,959,5072,1626,373,62,5984645,3238,967,8596,13,9.1133193805125,37.778919365032
43506,639,955,5203,1611,336,56,6487070,4020,973,9560,15,2.1884682665782,42.047482923785
43637,639,989,4946,1536,349,59,4166198,3133,1001,10201,12,5.3293556030371,36.437851379617
43620,638,961,4688,1408,318,53,4706596,3851,992,9111,9,7.545975555983,36.577007935718
43285,638,981,5330,1512,324,54,4091519,3333,977,11244,16,4.031959510848,35.772557375538
43306,637,993,5438,1547,336,56,3860965,3825,993,14042,11,159.50727899877,42.141600990783
43639,637,950,5063,1583,360,60,3964887,2655,989,8400,6,20.112935533167,42.595865237916
43843,636,949,4953,1583,342,57,5724262,3540,976,8107,13,24.386064947277,31.743943869592
43643,635,936,2999,723,162,27,2804096,2624,977,8250,7,3.9185066760195,33.229584370598
43913,635,950,4838,1566,336,56,5197049,2654,979,6961,10,3.2393962774727,25.755379896835
43440,633,947,5324,1604,336,56,4556501,3985,988,11413,12,3.2220392112534,37.10078374297
43805,629,967,5282,1620,354,59,5524997,3368,971,8520,7,18.989538615713,35.638982926788
43840,626,949,5124,1563,336,56,5192136,3869,991,8894,12,2.9950166836382,37.487328798813
43530,626,938,5064,1519,342,57,4874099,3851,974,10544,14,3.350187334769,37.327017242899
43290,625,972,4266,1212,276,46,3483099,2728,986,10508,7,2.4640364540521,40.418651895747
43466,625,969,6024,1544,336,56,3943800,3165,974,12313,10,7.0569604960811,51.676063924911
43799,625,976,5180,1605,348,58,5157247,3777,985,8209,9,14.829024341854,32.468152858389
43702,623,970,4915,1446,324,54,4349010,3765,993,8624,8,3.79968400029,36.632313663047
43494,620,951,4972,1499,324,54,5000556,3942,965,9920,9,2.9117633545422,40.59488768863
43642,619,965,4967,1527,342,57,5063061,3491,988,9567,11,0.70962730697493,18.049329386963
43377,616,967,5142,1460,318,53,4503496,3370,992,11576,14,5.0305275194385,34.39316030316
43263,615,975,5077,1446,324,54,4446027,4059,991,11369,11,2.0752125847256,56.878684804347
43828,614,980,4939,1534,348,58,5164110,4046,989,8876,13,4.547075553367,38.186128234747
42895,612,843,4753,1292,289,48,3453720,3071,987,9475,3,8.2511195954098,32.238741405165
43264,609,989,5271,1431,336,56,3233585,4239,995,12531,12,9.3760945620274,38.029676928142
43832,609,951,4954,1554,333,56,4682998,3320,985,8826,11,9.8519781215355,45.415258634111
43465,609,976,4885,1437,310,52,4294433,2882,972,10625,17,3.9924444180419,36.586468173754
43784,608,983,4166,1265,294,49,4111144,3621,999,9554,8,9.2497353151911,37.133632517388
43338,608,967,5074,1503,330,55,3780105,4032,995,11884,9,2.2846448483209,40.078726227937
43431,606,1025,5081,1488,324,54,4870246,3738,1027,13211,12,4.5101016889579,39.388973687018
43614,603,957,4739,1420,330,55,4210997,3883,974,10979,11,14.441431039894,36.880798887529
43865,603,941,3939,1230,252,42,3842171,2888,977,7729,6,8.4382650671524,33.906839094664
43806,601,948,4700,1445,324,54,3671995,3087,967,8290,7,1.9090834311365,34.011186303413
43696,600,937,4561,1404,318,53,4202077,2990,980,8859,16,4.9845453820269,36.53104289344
43582,594,978,4922,1473,336,56,4184865,3203,992,10654,10,9.6764499920196,45.08182631704
43276,594,962,5138,1388,318,53,3686610,4336,988,12402,11,3.6096320122928,38.383884543024
43456,593,968,4354,1271,258,43,5003360,3277,998,10820,18,5.8759684480375,39.127673811889
43335,592,966,5074,1425,318,53,4760061,3785,975,10650,11,6.7261813469683,37.319826475478
43312,591,976,4578,1295,294,49,3910847,3700,995,12603,10,1.3624325419427,37.065665864331
43452,591,963,4925,1391,301,50,4733490,3271,993,10732,14,1.5698641371525,35.570379518824
43399,590,973,4816,1386,306,51,4193993,3408,979,11629,12,3.9541259922552,47.475834045613
43708,589,948,4653,1428,309,52,4944591,3326,982,8502,12,3.9981827196872,38.73668186271
43749,584,922,4852,1510,324,54,5205232,2910,958,8155,10,7.845224771783,38.89688832448
43345,581,963,4365,1242,288,48,3495658,3277,968,11512,11,3.3993571927707,36.64964588632
43882,581,950,4695,1490,330,55,5268534,3030,986,7069,13,8.5028683719048,31.606865520547
43591,579,965,4804,1458,331,55,4306414,3376,980,9435,8,9.6421923228812,37.431411197997
43307,578,980,4808,1283,282,47,3751485,3809,986,13842,14,6.9487332968814,46.941527851347
43535,578,980,4737,1446,336,56,4660364,3400,983,11056,5,7.2210684377635,39.80351187253
43730,577,939,4819,1475,330,55,4719289,3067,962,8647,4,7.2950897751028,35.620623920104
43509,577,913,4208,1220,288,48,3963658,4095,967,10573,9,9.2278447593341,35.21847022502
44271,575,950,1232,404,114,19,1516251,2480,966,2882,9,7.183083784669,28.363515685159
43386,574,967,4788,1365,306,51,4193221,3461,975,11945,17,4.9545959147275,28.794995171353
43225,574,1012,4666,1290,276,46,3300873,3181,996,15434,8,2.4380855923499,43.661210660384
44152,572,939,1100,312,67,11,1526160,1179,957,3329,14,5.0409645648293,33.69922256398
43266,570,941,4958,1352,300,50,4030206,3398,973,12847,14,8.2177666216312,43.838262729936
43216,569,958,4993,1314,277,47,3672166,3765,974,12800,18,7.5006077651051,38.313350142342
43577,568,954,4513,1400,306,51,4504676,2781,985,7672,11,13.222160153341,41.941246807771
43754,568,943,4519,1403,300,50,3782914,2594,974,8724,5,25.120555869851,40.888958319557
43462,568,944,4706,1413,330,55,5490084,3686,977,9692,13,4.9633771449212,19.742282701257
43243,566,977,4299,1170,282,47,3419612,3631,957,12611,11,3.9410805050004,51.15874658342
43479,565,972,4448,1299,294,49,4920402,3329,982,9370,13,4.6211902339073,37.094333564289
43604,565,959,4301,1283,294,49,3368078,2699,987,10054,5,9.7309917318219,45.109893074553
43551,563,959,3541,1006,228,38,4371953,3740,1003,8262,8,2.7163944480402,33.665425630611
43717,563,958,4320,1242,282,47,4786762,3468,982,8491,6,7.3179153648985,35.123769732271
42906,562,861,4854,1369,265,44,3614765,2864,1025,11831,4,1.4759187411077,32.451362714736
43560,562,944,4148,1208,270,45,4568504,3205,987,9279,7,5.3400173453248,40.844099882234
43757,560,946,4410,1313,300,50,4098126,3462,979,9783,5,2.7860683563768,38.715957061518
43501,557,947,4401,1331,288,48,4007996,2867,976,9051,12,7.3181615216901,36.62814443475
43838,556,984,4401,1392,312,52,4383407,2684,990,8319,4,12.478156932408,31.544035865501
43822,554,934,4374,1376,312,52,4592718,2928,968,7675,10,5.9321290988499,22.298278398413
43362,553,956,4478,1260,289,48,4311694,3527,984,10125,13,3.9779858398306,35.028592604284
43529,553,942,4652,1395,312,52,3969885,3598,978,9294,9,17.84668355325,41.865324134738
43883,551,961,4470,1360,306,51,3998687,2611,980,6964,5,21.827451813266,35.704767639733
43817,549,924,4263,1341,294,50,5181502,2546,973,7274,14,5.2635611258144,32.443579111016
43528,548,958,4392,1340,294,49,3722875,3195,978,10993,9,4.468965924009,40.090229416591
43786,548,952,4304,1326,282,47,4843905,3849,979,8272,10,7.7466162866136,22.767247952714
42899,547,845,3815,1008,252,42,2235693,2351,1024,10764,6,1.5353194003244,34.070573998642
43870,547,936,4445,1408,312,52,4651989,3125,971,6798,6,11.670640002377,34.52721467124
44292,546,958,2090,698,174,29,1351580,3284,979,8560,52,6.9019193780654,42.740887533709
43789,544,939,4176,1269,258,43,3973379,3379,980,7142,10,4.3433319330078,33.635415562342
43369,544,963,4425,1216,252,42,4069544,3296,985,10901,10,6.2779365395913,36.663234540863
43667,543,944,4271,1260,270,45,3437465,2719,967,9314,7,4.7763913169343,41.434021038284
43520,542,973,4621,1293,300,50,3842750,3668,978,11506,11,3.4228746140079,34.447811523343
43736,540,956,4232,1253,276,46,4174501,3330,983,8514,8,37.821542890386,45.450374281764
43417,539,980,4624,1284,272,45,3777728,3540,991,12019,24,6.9642000099717,41.049122657936
43659,539,978,4123,1263,285,48,3831526,3126,992,7983,7,2.6931333353288,34.808804614139
43734,539,940,4533,1371,306,51,3786832,2602,976,8338,10,5.6160521598297,35.624470618274
43598,538,971,4273,1229,270,45,3292051,3027,978,10085,7,6.2671891830207,40.902902129776
43841,538,953,3533,1094,210,35,5105112,2889,973,6800,14,7.7887066504188,32.031936718806
43678,538,927,4072,1228,282,47,3747565,2777,976,8557,4,5.3082188759621,24.320736446608
43687,538,968,4382,1296,264,44,4111393,3193,980,8654,9,3.2719478321416,39.686133095923
43331,536,973,4092,1125,258,43,3228099,3640,1003,11805,8,16.840384978499,40.522727123445
43337,536,1003,4013,999,234,39,4217227,3832,998,11136,9,32.802076478478,36.953282447558
43458,535,970,4556,1335,288,48,4984625,3399,975,10367,12,3.464139575721,38.621231573575
43564,535,951,4286,1285,300,50,4021983,3325,986,8751,4,3.8520504758439,34.608708567557
43478,532,971,4442,1338,300,50,3547226,3119,986,10973,9,10.664467773593,39.110812370958
43197,531,940,4838,1230,264,44,3596364,3665,950,14341,12,6.1500657684984,40.842168016335
43272,531,986,4727,1195,240,40,2761034,3839,992,12110,12,6.0118951756155,46.352444058018
43409,531,988,4715,1298,300,50,4669448,3553,986,12460,9,3.7480997158593,39.957001618383
43321,530,955,4372,1220,270,45,3766166,3157,975,11287,8,3.4322652601646,49.718519988947
43250,530,994,4797,1245,294,49,4487416,2995,1009,13767,9,6.1786323302543,39.490717523488
43626,530,933,2963,693,174,29,2641688,2325,986,8065,12,12.113417855831,43.273683913066
43744,530,903,4022,1207,270,45,5493017,2964,951,8684,6,8.4911483410352,33.733648825417
43635,529,971,4721,1347,305,51,3696173,3159,987,10004,10,6.1193320095106,37.611256390811
43872,527,920,3901,1228,264,44,4683730,3030,957,6413,6,5.6564335073764,35.002522909803
43316,525,964,4596,1259,282,47,3627492,3694,970,13241,12,7.0963841621552,30.083219395498
43644,525,959,4505,1308,288,48,5815058,3285,983,9210,8,4.4872249905093,32.830042984731
43441,524,968,4552,1319,294,49,4275581,2723,988,12084,9,10.343624499587,31.834339630536
43611,523,948,4354,1321,313,52,3844035,3308,979,9476,8,6.7935094731985,41.07511855889
43425,522,983,4644,1289,282,47,3905338,3468,996,12427,9,6.0802787666356,39.651452263002
43421,520,955,4443,1176,258,43,3432698,3899,974,11157,14,9.5708721755245,36.871434461033
43815,520,956,4223,1288,282,47,4001839,2706,980,8488,11,7.9921572377834,31.82014309201
43830,519,955,4036,1266,282,47,4880443,3101,984,6749,8,8.2298615686042,36.258075253291
43304,519,966,4425,1269,281,47,4731543,3393,990,11698,16,11.742331944736,38.567136745408
43654,518,971,4119,1229,276,46,3565910,2950,982,10572,13,9.4843243914574,36.415870560534
44229,517,939,1296,419,120,20,1579134,3096,986,7871,7,30.974824922709,48.139516939354
43442,517,972,4149,1166,258,43,3180623,3293,984,10788,17,3.4332037956737,38.218054836739
43510,515,960,4110,1234,282,47,3745504,3151,977,11125,18,2.9588278770032,42.247329571674
43876,515,915,4262,1343,294,49,3867105,2482,966,7699,5,3.548831344416,35.176846000954
43315,515,957,4041,1062,246,41,3160239,3576,982,11830,11,2.0015098237525,37.437024524286
43914,513,927,4021,1270,270,45,4607311,2605,973,6499,5,6.5938393933368,30.867841235656
43541,511,933,4367,1300,283,47,3566099,2761,977,8247,10,1.8874113653273,37.316092048842
43429,511,937,4178,1214,276,46,4742617,3323,977,10523,6,8.3531482401648,46.031239830344
43971,511,929,3801,1224,288,48,4344115,2609,976,5664,9,6.209525228033,30.959087443482
43497,511,951,4112,1182,270,45,3205276,2868,983,9191,9,5.704127799416,34.063662461398
43427,511,957,4135,1203,270,45,3573839,2700,987,9131,17,5.5721021784056,35.114376409673
43679,510,942,4338,1274,258,43,3939472,3113,986,8418,5,1.6531842565079,44.210066879125
43747,509,915,4028,1230,276,46,4258521,2726,942,8881,10,15.914769867356,25.138809926238
43523,506,935,4347,1263,288,48,4326324,2943,976,9384,10,2.4705729821626,42.243585204329
43387,505,966,3410,882,210,35,2783640,3203,988,10764,4,7.0394600310248,37.420436235706
43662,504,966,4324,1218,252,42,3985391,3101,982,9478,7,7.8265869309215,31.797567911622
43526,502,945,4272,1218,270,45,3729331,2974,975,10222,8,3.2122011975545,35.915960722773
43344,501,969,4235,1175,276,46,4254343,3044,997,11499,11,6.6547058916674,30.67409327097
43609,499,923,3830,1077,247,41,4759743,2926,976,9502,17,3.3508265703767,33.7986225267
44253,496,950,926,302,36,6,1230511,2393,991,3132,8,3.2317888805466,27.672676960094
43775,496,961,3965,1152,270,45,3948676,2974,985,8591,8,6.4208126147872,35.25460903808
43538,496,962,3969,1152,270,45,4299799,3261,1004,10154,6,50.545331619077,41.116808899057
43741,496,957,3773,1134,258,43,4533425,3247,971,8796,7,6.2715247540923,35.481806677526
43573,495,962,4163,1245,276,46,3824940,2761,979,9635,4,3.3064812032842,36.901111680655
43884,491,946,3903,1222,276,46,4278770,2820,986,5714,12,4.9459767772468,33.855160943194
43433,491,975,4256,1191,246,41,3849314,3179,982,9796,16,2.9949024525454,36.936488859302
43715,490,941,3867,1105,252,42,4263640,2873,978,8714,8,23.012161366351,32.744652075099
43856,489,929,3949,1191,257,43,3901673,2792,976,7562,14,1.5635433549925,31.729362338799
43273,489,999,4308,1020,234,39,2944452,2939,1003,12306,15,9.2350515849135,35.703093502882
43595,489,942,3626,1008,229,39,3187486,2878,974,9137,14,3.1569384099126,37.318854300199
43798,489,955,4020,1215,288,48,4513216,2702,976,7045,11,15.065151878155,32.258256126344
43753,483,951,3998,1184,276,46,4183054,2991,980,7980,5,6.0132690402807,35.799828010456
43302,481,957,3689,1037,228,38,3198044,2930,959,10993,13,2.8997036562974,51.494492293625
43366,478,941,4124,1148,258,43,3668050,2734,973,9902,11,2.0280164929219,53.050502659293
43929,477,953,3868,1207,270,45,3054447,2280,984,6738,6,6.1448344705402,32.270251995907
43764,476,936,3930,1156,246,41,4337419,3023,986,7355,8,5.9120499805055,39.58967508533
43633,475,951,3922,1174,272,45,4811221,2230,985,7904,8,5.5420152340869,55.801067085501
44213,474,958,2031,666,174,29,1823498,2818,978,6060,12,14.059012794263,38.137371155903
43907,474,949,3919,1196,258,43,5106847,2763,977,6318,6,7.3877857688362,39.01845308962
43244,473,937,4092,1047,246,41,2729083,3200,974,11651,7,3.0422823159168,35.934769754135
43516,473,939,3829,1081,246,41,3448756,2624,962,9468,8,9.3077711801434,39.445967493992
43864,472,922,3936,1218,276,46,4075643,2515,976,6992,4,6.9772182564336,35.100139029329
42893,469,840,3658,912,226,37,2870400,1947,1016,9128,6,3.1101195360807,28.172416187955
43432,469,955,4283,1098,234,39,3823852,2993,976,10748,11,6.1041908559514,35.205396451968
43470,467,945,3819,1075,240,40,4829013,3462,984,9043,6,4.2499250346969,41.337339776155
43358,466,953,3943,1088,246,41,3817715,3394,982,11065,8,9.1213857990047,37.022765571994
43625,466,952,3859,1143,265,44,4156459,3006,980,8345,13,16.318584077746,38.317166518204
43931,465,944,3405,1066,246,41,5097351,2905,987,5850,14,10.589411262414,36.595541969155
43618,464,955,3571,1046,228,38,3446658,2577,987,7845,5,5.123844218547,44.943964769257
43499,464,972,3702,1013,234,39,4126020,2760,994,9396,11,15.872624561227,34.815481136645
43473,463,964,3791,1030,240,40,3230104,2964,977,10132,9,3.5117752801116,37.674889335813
43414,463,963,4041,1124,246,41,3121740,2902,975,9698,13,148.96516965777,35.623246041608
43474,462,942,4258,1116,234,39,3552692,3261,992,10341,3,5.1832932062714,37.081007682201
43619,462,957,4156,1140,258,43,4101999,2718,988,9517,6,2.8777023574656,35.927591022977
43279,462,1016,4214,1085,246,41,2830981,3683,1002,13156,13,8.1016664893633,35.135276110769
43701,461,937,3964,1172,265,44,4540542,3057,990,8434,6,1.8673986917618,37.228253431087
43365,461,985,4039,1010,246,41,3156085,3380,974,10736,15,10.950814030353,40.106926958939
43404,461,944,4082,1093,246,41,4767987,3752,980,11063,15,6.5439761622684,34.406138126125
43825,461,921,3688,1087,252,42,2849407,4146,954,9829,4,6.890723371739,33.919865801473
44286,459,961,1021,336,66,11,1076901,1775,989,7820,28,5.2715051330805,47.121654553686
43553,459,960,3941,1137,246,41,4142757,2542,983,9374,11,19.278351417244,36.191195408872
43632,456,975,3314,923,204,34,3706393,3380,985,8170,17,2.7737825657495,43.901732477689
43915,456,944,3593,1104,258,43,5057756,2692,982,6068,7,19.574568062946,29.724292756713
43511,456,955,3602,987,234,39,2429437,2763,977,11076,4,2.1875235610446,40.346826865663
43726,455,958,3647,1079,228,38,3233118,2655,986,6816,6,4.1742137139239,39.31999483859
43782,455,956,3645,1062,234,39,4615802,2922,984,7263,9,15.356685282218,34.807362034197
43804,455,944,3687,1066,246,41,3524756,2958,971,7293,5,2.685089569176,35.898756369054
44192,454,948,1104,351,102,17,2157643,1061,975,3632,9,3.191414138329,27.06707528862
43448,453,956,3831,1027,216,36,4273124,2956,975,9436,9,3.2651315716617,40.650673039688
43847,453,947,3597,1026,234,39,5113868,3144,978,7043,9,9.7157154165275,34.433838635132
43648,452,922,3747,1083,258,43,5082388,3124,970,8450,5,1.1960081561203,34.91573976976
43704,452,942,3582,1029,240,40,3233167,2740,983,7986,5,7.142497108336,38.709797072549
44261,452,955,1343,444,114,19,1214851,5183,989,7552,17,3.6552263779335,39.836484544742
43423,451,968,3955,1053,246,41,3047360,3266,980,11018,6,9.3163593238556,38.668981324583
43357,451,960,3442,933,210,35,3527854,2876,987,10118,15,1.7637803305625,35.084908207857
43368,450,982,3471,881,192,32,2683235,2986,1008,11416,9,2.1928335982386,38.015664982419
44088,449,910,2417,768,162,27,2806566,2626,960,7150,10,2.855959361819,34.455867369911
43783,448,935,3578,1039,210,35,4686364,3005,974,7400,7,7.1071677825741,31.194288467168
43888,447,938,3415,1088,240,40,3904636,2282,995,5968,10,13.457989917286,35.390906785777
43405,445,964,3952,1031,240,40,2998171,3338,984,11210,14,3.4263893159551,43.646603680695
43735,444,933,3514,952,228,38,3761815,3496,974,8771,14,9.9009648016686,34.841363091442
43411,441,982,4230,1046,252,42,3708684,3416,1001,11830,12,25.125162706339,37.907018794113
43562,440,962,3913,999,240,40,2819345,2707,988,10447,7,4.2391437586596,37.627101055277
43406,439,936,3965,1053,230,39,2793758,2682,974,10381,5,4.0733057450687,39.306184962427
43313,437,965,3534,903,186,31,3006336,2933,977,10627,6,9.2617548141231,41.010831686733
44000,437,916,1390,420,96,16,2131612,1532,968,5796,8,43.83245591591,23.977590452133
43522,436,954,3956,1038,234,39,3167274,2712,977,9483,8,14.071134873737,33.362548391366
43599,436,935,3791,1077,240,40,4186948,2803,979,7946,17,6.3451043096224,37.245623774083
43686,435,924,3639,1076,216,36,3711127,2503,977,7917,7,11.399818154924,33.79199200024
43295,434,946,4064,990,229,38,3892583,2912,984,11387,6,10.712450310761,35.856693440876
43868,434,921,3601,1041,228,38,2944810,2600,975,7790,3,6.354015062454,41.000470938246
43668,433,929,3520,977,228,38,4241983,2761,965,7890,5,3.9843431626333,37.72257735755
43593,433,962,3615,1040,216,36,3117319,2899,999,9196,8,6.0668111685982,38.185136393206
43808,432,963,3680,1002,216,36,3584817,2444,981,8056,7,8.4592431888967,40.878758139713
43869,432,948,3732,1105,246,41,3356757,2739,990,7453,7,3.7531088497204,32.892827522846
43727,431,927,3739,1087,228,38,4996772,2985,976,8043,8,3.5667918686411,35.774289233145
43576,429,960,3731,1011,235,40,4161768,3081,986,8738,14,1.7872615732805,36.17890490023
43376,429,957,4372,1074,242,41,3291994,3062,981,11619,13,2.9954657424541,39.750378778504
43422,427,974,4010,950,210,35,2569924,2741,992,10634,9,11.108542850482,35.658901654159
43384,425,964,3681,916,210,35,2609979,3326,979,10674,6,5.0863474515438,36.370157819289
43426,425,964,3739,887,204,34,3298089,2909,985,10113,8,1.2239386555137,18.079266969541
43780,424,942,3457,985,228,38,2910299,2772,980,8075,6,10.870497674136,35.162781717699
43334,423,992,3536,878,210,35,2614118,3334,992,11235,12,2.3907011332465,38.042026469005
43603,423,969,3680,1053,234,39,4559341,2797,991,8185,8,5.4819865890547,41.6802200089
43508,422,956,3606,988,222,37,2757461,2524,970,9212,6,2.5837450485845,37.32570214568
43379,421,982,3860,967,234,39,2855050,2942,986,11768,11,19.92119465142,38.621987859338
43288,419,955,3804,873,210,36,2860263,2985,977,11867,9,1.6521991234218,42.411180842741
43382,419,948,3820,963,216,36,2935187,3331,984,11517,13,18.630919769475,34.502571819361
43680,419,974,3881,1008,229,39,3734689,3345,993,10145,11,2.5886552969721,34.906619718126
43550,417,975,3499,969,198,33,3439149,3079,976,9299,9,4.9798113038219,36.625792448877
43653,417,926,2584,670,162,27,2567467,2305,973,7769,4,6.5654158447795,29.105738887186
43303,416,957,3656,924,198,33,2284204,3077,985,11481,9,1.9004233861667,35.9369922471
43651,415,962,4180,1064,222,37,3420813,3551,977,8445,13,5.8302428441418,50.82913028068
43879,415,927,3082,887,186,31,4014428,2894,971,6678,2,23.570603968913,30.660099343332
43873,415,936,3454,1043,240,40,4296300,2554,982,5831,8,3.107318094142,41.344013456668
43748,415,928,3228,957,222,37,3789617,2729,969,8587,6,8.8772799751834,28.291670706292
43729,413,957,2916,850,192,32,3711688,2263,979,7814,3,6.3537973781667,33.847012747998
43771,413,939,3455,940,216,36,3738358,3266,978,8211,4,12.260394712399,33.527665670118
43718,413,915,2871,775,198,33,2736643,2480,980,7537,9,10.556665801323,36.45729727103
43827,412,940,3251,919,204,34,3687649,2676,986,7974,7,2.6347330825325,34.028115458046
43477,412,932,3442,941,222,37,3064720,2726,979,9346,5,15.784116411793,35.467956497907
43489,412,965,3637,973,210,35,3147933,3186,982,10296,11,7.6099985897435,36.972898937967
43419,409,972,3636,936,194,33,3155724,3003,990,11813,12,5.1714577329832,43.381211035442
43356,408,963,3452,956,174,29,3132126,2544,989,9981,7,3.5489870379483,52.242812599587
43521,406,930,3293,843,180,30,3047051,2879,965,9350,6,23.99281235376,47.148967140962
43720,404,937,3747,1013,222,37,3416042,2933,977,8489,11,14.172345276047,33.475413052795
43471,404,957,3323,870,168,28,2388805,2764,989,10012,8,8.8297264136769,37.730263300902
43352,403,947,3606,904,234,39,2661682,2784,976,10959,10,3.3236213089056,30.444582018415
43646,400,916,3390,905,198,33,3125388,2887,960,9050,12,50.565481758564,36.993641439117
43353,399,976,3917,921,210,36,4151239,2784,997,9607,16,9.8759440224417,39.189646131925
43561,397,934,2992,792,180,30,4863497,3564,978,7809,16,5.9535230009817,36.463713126923
43437,397,965,3141,850,198,33,3287926,2765,989,9393,10,6.10080650097,34.784364125133
43750,397,914,3280,849,174,29,3956578,2553,952,7522,5,5.4216365962691,23.413571859266
44166,396,944,1912,612,144,24,3691946,1719,1008,3773,10,7.7056727389252,28.567672745
42897,396,813,3173,801,180,30,1878840,1415,967,8028,0,2.8310195347919,31.205130428185
43558,396,950,3229,841,186,31,3104388,2587,988,9020,6,13.476934081039,39.774168971154
43327,395,946,3161,788,192,32,2028971,2746,986,11514,9,2.5281319189738,43.064480584995
43999,395,928,2362,738,168,28,5253956,2657,966,5280,14,6.2696381517105,25.469538892957
43514,393,927,3572,897,192,32,3935444,3187,985,8425,6,3.4379144139652,42.182818844722
43761,393,951,3522,910,210,35,3597960,2489,984,8189,8,3.4105737993951,34.550156685446
43677,391,962,3538,941,210,35,3621003,3103,989,9097,5,8.9678509419554,38.438694973285
44042,391,933,2894,927,204,34,4375431,2314,985,4674,11,18.990613814034,34.392093697269
43733,390,931,3108,868,204,34,3384927,2406,960,6737,2,2.3415423557983,36.640055597806
43518,390,975,3171,874,198,33,3095278,2804,982,9599,13,17.217454255276,40.521712515217
43374,389,956,3763,921,205,35,2672200,2811,982,10850,11,5.6882427863535,31.62228913292
43361,389,956,3460,864,173,29,2784044,2731,980,11362,15,2.1586339070387,37.83641143114
43418,389,951,3565,906,192,32,3438177,2871,989,9234,10,12.557458453025,48.660898783391
43286,389,969,3617,864,204,34,2376941,2326,983,11405,10,6.0464097162477,36.879808126829
43283,388,952,3767,904,192,32,2456881,2616,990,10913,11,10.346655621151,37.661564985258
43975,387,946,3125,998,230,38,3815509,2052,979,5347,8,9.879260075122,33.705448593562
43424,386,968,3525,907,210,35,2698488,2568,984,9596,9,2.9814928819748,36.524242365101
43681,386,912,2995,869,204,34,4127309,2702,966,7113,8,6.2267020132608,31.939448332461
43566,385,971,3448,934,210,35,2817445,2829,984,8802,4,10.068357055584,56.070290959011
43436,385,972,3597,923,192,32,3351717,2869,998,9644,9,3.1515795115093,42.082437525542
43590,385,956,3351,893,204,34,3189029,2637,982,9009,11,2.5057115620046,37.097399190666
43545,385,965,3159,852,192,32,2920018,2570,986,8665,9,5.8125217789085,40.039900419832
43622,384,927,3076,811,186,31,2538814,2642,978,9305,4,3.975615616927,36.327200744596
43607,383,952,3556,906,192,32,3120581,2441,983,8547,12,4.7932891563931,28.820866417043
43531,382,927,2996,796,186,31,2450284,2359,971,8774,9,6.2172737564032,36.759470615078
43850,382,936,2625,784,174,29,3031134,2284,978,6789,3,7.1979913943111,32.802036576192
43899,381,922,2048,587,144,24,2674721,2136,973,5538,5,13.414874438015,30.520285317372
43512,381,977,3141,825,204,34,3992214,2786,992,7295,13,15.919106908888,39.362740306135
43767,380,918,3394,922,228,38,3130640,2479,977,8505,6,7.0559172374674,31.530048998136
42888,379,809,2692,675,175,27,2512557,1508,965,7226,4,8.9151928161411,24.535258015608
43842,378,939,3355,954,210,35,2994217,2448,980,7196,4,6.2946459358809,32.471900630923
43367,377,973,3735,918,210,35,2598537,2838,990,10203,6,2.8464326483213,37.051217496816
43536,376,965,3331,879,186,31,3186104,2866,983,9066,10,2.5874843512441,43.586003757291
43385,375,938,3781,854,216,36,2345375,3028,975,10489,7,4.6240044571997,37.358062836234
43887,375,943,3085,931,222,37,3777337,2603,988,6132,6,8.416204696895,39.486514305668
43575,374,947,3416,918,204,34,3205654,2558,979,8176,8,15.51871937181,34.336795607472
43351,374,942,3483,864,174,29,3154939,2852,970,11055,8,11.334216880946,22.865681395789
43395,374,945,3614,863,192,32,2943018,2506,987,9952,6,3.3582269090814,36.394869040566
43968,373,926,3000,935,210,35,4156107,2143,977,4947,7,9.7421505369379,32.010118308303
43483,373,937,3574,904,198,33,2891040,2482,980,9035,6,2.3075630961786,46.486622259249
43519,373,953,3303,881,186,31,3374353,2692,972,8180,6,9.4934922624737,28.90471990816
43568,372,964,3326,800,186,31,2768807,2687,988,8609,7,2.0002932954727,47.536903102962
43381,371,953,3257,832,192,32,2427397,2665,987,10515,6,4.9874818821467,33.616586886634
43493,371,923,3303,872,198,33,3279800,2794,967,8762,8,8.4093174117345,35.344129629907
