room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43842,254,963,2078,632,144,24,2240325,1341,980,5545,8,3.900026379019,31.634178171086
43592,253,972,2121,586,132,22,2003336,1609,989,7029,1,2.2753907049906,33.537803290169
43455,252,987,2045,509,108,18,2219401,1479,989,7406,5,4.6335088338743,34.358835497613
43619,252,965,2323,609,138,23,2654959,1511,988,6905,6,2.1841215714006,35.940677775514
43305,252,954,2329,581,126,21,1887703,1492,978,8731,4,2.4250014827305,34.799456700582
43567,251,986,2075,533,132,22,1942811,1609,987,6717,2,1.5827332163971,35.136213568699
43603,251,985,2214,618,138,23,2906414,1552,991,6182,4,4.9780602062981,47.655086011848
43833,251,966,1682,488,108,18,2303661,1200,981,4549,2,23.948585813076,31.96867020637
43690,251,957,1683,453,96,16,1657872,1111,974,7003,5,10.078489399568,33.362594205729
43587,251,940,1820,491,120,20,2049142,1551,970,5676,2,3.713512755093,29.934439550981
43350,249,966,2123,543,121,20,2048119,1543,967,6542,9,8.6782632374399,31.571782577012
43504,249,954,2111,570,121,20,1825774,1428,976,6641,9,2.0815784785339,34.539100708357
43737,249,938,2093,609,128,22,2210817,1439,966,6630,6,3.0541532729032,30.435901673715
43694,249,972,1979,570,119,20,2049743,1324,971,5552,3,4.5675436157464,33.674014491154
43572,249,973,2177,585,129,22,1901687,1519,989,6798,3,1.9488510818336,48.259862521001
43914,249,949,1878,606,120,20,2382281,1138,973,4662,22,3.475030925436,29.708643358193
43645,249,967,2167,591,132,22,1804192,1521,982,7828,7,3.4224069017629,30.731254198324
43507,249,953,2124,597,118,20,2092219,1569,978,6871,5,6.662753291524,50.684428386344
43320,247,982,2332,594,126,21,2229924,1561,1014,7388,6,5.3657936477478,38.801140989446
43665,247,948,1994,570,126,21,2155166,1591,981,5933,3,6.1216241097487,32.72348211053
43541,247,955,2096,602,120,20,2064443,1486,977,5901,3,1.9237231864449,32.99051173034
43728,246,959,1868,527,120,20,1953103,1557,976,6205,3,5.1310808142459,36.86820855295
43796,245,971,1992,587,114,19,2337386,1481,985,5913,7,5.5695714880818,30.024106201945
43503,244,939,2080,586,132,22,2055476,1404,966,5628,4,2.0665188576456,33.007387084145
43656,244,980,2049,527,126,21,1997868,1437,987,6683,3,4.3762179680135,33.623747728454
43512,243,981,2052,554,132,22,2722557,1712,992,5614,4,3.3248304142593,32.300751679093
43884,243,966,1755,562,126,21,2382913,1421,986,3855,17,2.8993422755511,34.498586909577
43864,242,959,1968,600,138,23,2406706,1282,976,5127,14,4.4002658509846,30.404295112022
43661,242,940,1749,510,126,21,2381267,1405,973,4817,5,12.197007145694,35.260977897532
43823,241,952,1855,560,102,17,2609348,1441,971,5414,9,9.5791558405858,31.597210039923
43581,241,978,2222,577,132,22,2171778,1621,985,6787,6,3.1488104970365,33.502796002653
43863,241,969,1843,548,126,21,2383315,1300,975,4757,8,4.2555971928134,30.845825361921
43449,241,955,1884,474,114,19,1797236,1466,970,5551,7,1.9988447429684,32.861745103598
43588,240,953,1934,540,120,20,2404656,1391,970,5691,9,51.075840120119,43.025161444848
43392,240,984,2342,579,138,23,1867475,1615,993,8486,2,10.889957115607,39.327850183822
43542,240,963,2100,561,132,22,1870263,1256,980,6587,3,2.8226534445684,33.792553300153
43627,240,945,2022,582,114,19,2071344,1268,973,5635,3,9.2193789820696,31.233169288472
43574,239,969,2152,579,126,21,2204977,1560,985,6217,10,5.0270992623049,33.943549387173
43610,239,983,2206,606,120,20,2291869,1419,991,7095,10,3.6642901304863,55.836411505289
43848,239,968,1906,585,132,23,2199815,1506,988,5136,15,4.9785296221598,29.314919796744
43487,239,959,1996,531,136,23,1923400,1554,974,6916,3,6.3876838618775,38.380599036759
43554,239,976,2088,531,118,20,1813424,1604,984,6772,7,10.599460914059,40.636495431561
43850,239,953,1603,492,102,18,1937636,1265,978,4787,15,2.1983925092484,34.773687594046
43438,238,965,2114,532,96,16,1616152,1509,989,7754,7,3.5583378962289,37.660028246487
43768,238,940,1883,529,114,19,2545848,1521,969,5365,5,4.3857846655014,29.856696445404
43435,238,969,2214,537,114,19,2038748,1404,982,7324,4,5.02262681695,35.052685559477
43546,237,971,2075,529,126,21,1967977,1314,993,6767,4,9.0046728046995,45.696678590607
43721,237,951,1822,493,108,18,2253614,1380,975,4595,5,5.1447952144726,31.512722553049
43652,237,973,2128,589,120,20,2239581,1428,977,6207,5,2.4217963774126,45.713555203626
43878,237,956,1911,600,114,19,2484932,1155,966,4595,7,2.0127169655608,33.277685506423
43818,237,977,1800,531,120,20,2251605,1268,984,6609,15,6.5643368487356,34.688085693613
43580,236,958,1986,528,90,15,1905553,1546,982,6594,6,2.0983270854385,46.53118270486
43628,236,949,2014,546,114,19,2263213,1515,978,5123,6,6.0684702129227,35.604691314587
43443,236,967,2124,558,126,21,2043188,1352,982,6738,2,6.0414458838569,34.64187911948
43616,235,952,2009,543,102,17,2157519,1391,974,5895,3,12.860296072671,33.780423011928
43612,234,975,2019,552,108,18,2051190,1323,982,5724,9,1.9745843799107,34.626944497707
43706,233,951,1802,527,108,18,1768421,1399,981,5302,3,1.5308868312598,34.047105725549
43532,233,938,2141,580,121,20,2420816,1218,954,5838,5,5.6815267875479,32.043258403384
43643,233,960,2035,534,120,20,2280070,1645,977,6557,8,5.2049595464018,34.604125518476
43486,233,965,2085,540,120,20,1962476,1438,983,6804,2,17.077456650601,33.071506756143
43894,232,955,1546,479,108,18,1992374,901,971,3672,12,1.7139220733842,29.634151400929
43561,232,976,1931,532,126,21,3217980,1551,978,5821,6,4.0420223277472,33.001466526749
43555,232,975,2138,558,120,20,2647495,1547,997,5590,2,3.8895694810032,34.743924326417
43666,231,983,1971,510,108,18,2029664,1332,987,5673,4,5.8906104587347,32.324570467893
43434,230,973,2168,533,126,21,2132364,1369,983,7229,2,3.878863930781,34.566469138752
43875,229,958,1833,576,135,23,1957383,1496,977,5552,11,3.6734386675366,28.841777487417
43447,229,1001,2155,531,129,22,1567328,1297,994,6843,2,2.6427503842643,35.031022072158
43697,229,958,1797,525,115,20,1975751,1227,981,4922,9,4.0122104508503,32.169146936176
43420,229,974,2172,501,116,20,1847053,1516,975,7105,6,5.8524728593146,32.543255288188
43676,229,963,1957,498,130,22,1841355,1430,966,6347,6,26.889935154009,30.9927717862
43476,228,963,2093,560,120,20,2489742,1605,977,6122,4,7.197038628721,32.904238492626
43718,227,953,1848,523,120,20,1923290,1374,980,5797,11,5.8421339627173,30.798393026494
43669,226,945,1967,509,108,18,1732761,1295,973,5892,3,3.5130954312516,32.761142601845
43515,226,966,1921,462,108,18,1845688,1299,980,6101,5,3.6514790922769,34.45352350851
43549,225,971,1940,495,102,17,1952459,1275,980,5362,7,4.8394799516545,29.834542434928
43445,225,979,2082,473,108,18,1632239,1266,982,7988,0,2.5126281853093,39.234551737415
43513,225,970,2131,516,114,19,2590487,1248,993,6552,4,2.819095785176,30.902726577082
43638,225,950,1924,535,108,18,2083099,1214,975,5507,4,4.0846176936822,38.277785580447
43683,225,951,1738,501,126,21,1834825,1234,976,5609,2,6.0700580978201,31.390338567622
43606,225,949,2032,539,132,22,2841462,1575,974,5599,6,3.6942630523381,29.729585808748
43906,224,967,1507,465,102,17,2136862,1238,981,3816,26,2.9784562223816,42.152567132323
43469,223,989,2041,514,114,19,1993502,1558,978,6558,3,6.8514567030183,35.67669855236
43624,223,970,1935,529,120,20,2364836,1516,975,4946,5,2.2277330949389,31.913892891012
43809,222,946,1744,518,126,21,2147484,1331,964,5530,8,1.5238376751891,27.31880960836
43689,221,949,1958,509,102,17,2177954,1453,967,5580,4,3.0514319449112,32.869623159938
43658,219,960,1776,474,84,14,2096541,1435,974,5218,4,2.3321991395378,30.050159629924
43874,219,971,1652,492,108,18,2335477,950,983,5078,11,4.3958199259201,34.614035336991
43688,218,945,1939,524,114,19,2588568,1228,964,5671,7,4.2476357953382,33.679592681442
43881,217,982,1801,550,126,21,2445288,1236,994,4929,17,4.6013879991126,32.056409386155
43547,217,954,1945,500,102,17,2076221,1170,982,5539,6,12.529557928335,35.059056876075
43896,216,965,1613,519,96,16,2252025,1395,992,4918,18,6.136742310422,31.949377709663
43835,216,953,1679,504,108,18,2191743,1219,979,5515,12,7.4900126096397,32.198976471205
43912,215,956,1452,449,108,18,2289436,1206,973,4250,14,6.3849686456164,27.843531291891
43895,215,953,1467,469,108,18,1925770,1145,977,4123,8,13.363988739017,29.688803053846
43467,214,978,1862,451,90,15,1552404,1428,988,7349,2,2.2001642814903,33.296532914699
43699,213,937,2075,526,108,18,2035946,1196,964,5308,3,3.9979718574684,34.586533267653
43892,213,964,1549,500,108,18,1803693,819,977,3715,10,6.5215465795518,28.046353269094
43636,213,943,1924,504,108,18,2094646,1276,961,5305,9,5.0360595216679,30.940453439999
43802,212,947,1829,524,108,18,2309561,1281,973,5081,5,12.165088161786,30.580979303204
43787,211,968,1873,507,114,19,2351326,1302,979,5002,5,73.975403822691,29.082346274759
43584,211,980,1985,501,114,19,2163648,1321,994,5553,5,4.6227419208324,33.116600417153
43626,210,968,1941,487,120,20,1938977,1402,986,6276,3,1.9626877255107,34.610148670295
43819,210,953,1798,507,126,21,2066727,1309,975,6152,13,9.8672688575665,29.680701322206
43907,209,962,1640,519,111,19,2628946,1061,977,4092,24,2.0413134751014,33.026060292813
43579,207,954,2053,508,108,18,2053186,1433,972,5929,4,2.2796664729277,39.938945373939
43724,206,943,1897,497,102,17,1890870,1544,958,5315,3,11.588738547704,34.375377944413
43700,205,948,1615,426,84,14,1852262,1115,970,4785,3,8.279491813604,36.07000563722
43585,205,965,1882,493,108,18,2282860,1407,982,5607,3,5.7732246943486,30.603114721196
43929,205,976,1567,511,120,20,1830178,1010,984,4885,32,3.7707062679698,30.47329390144
43926,203,960,1415,445,102,17,1900914,1095,973,4584,21,2.3656448666347,28.840444291846
43889,202,967,1521,468,114,19,2060731,1168,978,3991,21,5.118407867987,31.574343457404
43844,202,952,1742,480,108,18,2080087,1034,976,4950,11,2.0286459111445,29.322499272657
43772,201,947,1764,479,120,20,2057622,1143,973,5836,4,6.1666520526678,31.883962340289
43655,199,957,1687,438,101,17,2106954,1205,981,6123,4,1.9186331296629,33.021519786358
43927,199,957,1220,393,91,16,1854916,1026,1001,4259,18,5.8821054252311,33.535949299426
43490,199,942,1986,441,90,16,1924384,1349,980,6389,5,2.2948282473855,31.069182843593
43695,199,961,1735,429,84,14,1673465,1184,979,4720,3,8.6120357094284,30.997075455075
43852,197,970,1539,441,84,14,2148878,1119,980,4489,8,5.4283217655996,29.252140325275
43623,196,946,1917,483,96,16,2249804,1216,973,5518,3,3.9151853199245,31.869591965963
43877,196,950,1463,440,96,16,2301827,1091,973,4728,19,2.0695666865859,28.197501669315
43502,196,1049,2070,473,96,16,1732589,1144,1021,6040,1,4.1688799640274,28.457702507221
43660,195,932,1770,453,108,18,1900926,1280,965,5747,3,2.3578102460642,31.792437158856
43837,195,953,1502,446,78,13,2153915,1123,987,4257,8,27.697001146682,27.670032079234
43866,194,974,1600,469,96,16,2046208,1228,984,5107,7,2.6469500630874,31.505496713203
43893,194,974,1527,472,108,18,1834297,1116,987,4045,14,1.6834092039956,31.106901497831
43571,192,947,1793,456,114,19,1612389,1176,968,6887,4,2.1597516227956,40.647638994388
43548,192,981,1795,396,84,14,1563274,1122,982,5854,8,1.8764172521622,31.680913186929
43932,192,961,1337,428,96,16,1790625,939,975,5007,21,5.7366526778873,30.654774275747
43605,191,950,2034,492,102,17,1923277,1100,981,5602,4,7.9401823647856,31.03493480466
43953,191,988,962,317,78,13,1542987,783,1002,3014,42,13.462240296761,31.029431080788
43925,190,964,1382,439,102,17,1761334,990,976,5401,20,7.5450184664686,33.393753374447
42903,189,795,1962,378,93,15,1170964,774,918,6418,1,11.108458241386,21.256917788001
43871,188,953,1539,429,90,15,2118887,1146,976,4719,17,5.3458178381881,31.001301889847
43534,187,964,2014,449,111,18,1789166,1290,977,6580,2,4.3994588384277,27.621875824211
43887,187,971,1570,479,108,18,1996072,1556,988,4160,17,4.0622867844139,35.996252899719
43885,184,962,1289,377,84,14,1827519,951,982,3824,7,6.0796974393581,35.459020587718
43904,180,946,1246,394,90,15,1836296,796,975,3314,11,14.387631381508,27.970508021726
43940,180,959,1111,362,84,14,1655068,792,982,3543,34,15.752299295481,26.100516623218
43901,179,968,1326,408,99,17,1976731,917,979,4016,18,2.9441583525814,27.598940054127
43920,178,963,1209,369,78,13,1946519,907,975,3770,27,2.452266952034,29.646759057489
42898,175,785,2021,383,94,15,969263,897,937,6999,0,1.9558928922211,20.317154316436
43911,174,969,1422,438,102,17,1965714,1167,981,4275,22,2.1912711067454,28.381366647177
43931,174,970,1183,378,90,15,2004338,969,987,3734,30,1.7984021038752,31.720880666875
43853,171,956,1406,392,84,14,1824018,998,968,4879,7,6.3835550904481,30.9146449244
43897,169,953,1362,429,96,16,1910366,894,970,3649,19,3.4820826779928,29.008605635831
43942,169,968,1103,354,88,15,1436733,1135,984,3794,36,1.4597835295262,28.195974863484
43941,166,977,1142,357,72,12,2029326,923,985,3459,28,3.3861743291061,28.972538362141
43908,166,937,1373,422,84,14,2095138,970,958,4723,9,1.7416585130086,28.705047116343
43924,165,960,1332,418,90,15,1802491,853,975,4684,26,5.3696252450444,27.611370549071
43898,162,971,1336,407,78,13,1798057,830,984,3645,10,4.4323771166574,28.167952864223
43903,162,966,1216,357,84,14,1753213,891,981,4124,7,8.1663167213402,31.286669936776
43916,159,962,1231,375,85,15,2060818,880,982,4261,24,2.5544636188452,28.923735578194
43910,157,959,1311,376,84,14,2073389,980,966,3648,17,3.6551974681209,29.493870956288
43890,155,969,1153,333,72,12,1729783,714,980,3503,8,2.4322913326376,28.912501528869
43900,155,965,1273,381,78,13,1659932,871,980,3640,6,2.1606793380476,29.860266251402
43909,154,1022,1273,392,84,14,1666447,824,1010,3663,15,2.5470072182526,28.623551622442
43933,153,965,1002,312,66,11,1411980,743,982,3268,17,1.9369903994114,29.022758029951
43919,149,1061,1066,315,66,11,1539923,778,1048,3256,21,2.3153501070012,29.638951558767
43928,148,965,1024,316,66,11,1552533,639,971,3853,26,5.6376635639936,30.401407151786
43935,147,960,1054,330,72,12,1655421,708,963,3025,21,4.0650330035874,26.791985022182
43959,146,967,979,320,72,12,1421512,573,975,3175,59,5.0162377658082,27.167475819487
43923,146,953,1039,311,78,13,1502319,651,975,3548,13,1.5140493562445,30.063739251011
43936,143,960,999,308,72,12,1490655,743,971,3335,18,1.7582672503481,29.204401471354
43967,140,981,876,293,42,7,953818,870,983,3358,88,13.269870918907,31.610884628671
43954,139,984,899,291,66,11,1391769,512,990,2954,48,2.1886808783055,28.590097156524
43938,139,969,887,267,65,11,1343554,569,972,3997,24,2.5238314035704,28.404047606663
43939,138,967,1149,365,72,12,1889285,742,981,3779,26,4.9469270845829,30.308579089851
43965,137,970,951,315,72,12,1334558,756,982,3211,71,3.184041520808,33.290686464099
43943,137,968,1090,355,78,13,1673257,779,979,3366,29,1.8192932632601,31.809729306376
43902,137,953,1221,350,78,13,1658481,782,972,3309,9,2.0704582027473,33.512888861478
43921,137,952,1137,346,72,12,1858019,724,960,3403,11,3.9995520491705,30.736122138017
43934,135,965,1044,315,66,11,1629309,651,975,3208,17,4.0516685435881,31.560310152685
43961,133,975,1027,339,78,13,1206674,621,978,4124,58,8.2622771438674,32.194196628124
43930,129,961,1005,300,61,11,1441890,639,968,3236,18,3.9554860927823,28.149544302302
43922,128,968,1109,338,72,12,1700733,627,974,3187,15,5.2279582318601,28.888615044457
43952,126,982,744,238,60,10,1140774,575,988,2728,49,3.0003895007673,26.940615122013
43971,126,971,708,236,60,10,938344,741,976,2901,114,3.9856516729624,27.119670030046
43956,124,973,787,249,48,8,1091754,469,974,2533,43,2.6052764960946,28.291589869439
43937,123,968,1001,312,72,12,1577752,660,984,3267,15,2.1065033578669,27.084734845031
43944,122,955,872,270,60,10,1398634,601,960,2613,20,8.1945564709083,26.736439673734
43951,119,970,840,264,65,11,1328748,562,975,2913,38,1.8999941573886,27.906795721912
43945,119,957,886,276,56,10,1473383,479,961,2792,26,2.6073233225439,27.08747628471
43958,116,967,877,288,66,11,1282291,461,971,3059,46,5.6551342608201,29.746096390844
43946,115,980,902,285,66,11,1465552,536,987,2409,21,3.780653682651,28.750245070292
43950,115,972,946,301,60,10,1473019,524,977,2799,19,5.8736933861489,28.823043117566
42979,115,828,1197,249,60,10,1304738,713,834,3679,2,2.0191632189039,24.132722094612
43963,114,967,854,281,66,11,1274096,555,970,2669,50,5.8350836557269,28.84172511711
43957,110,973,793,255,60,10,1197374,463,973,2449,47,2.7925643847326,32.153715086248
43949,106,969,858,267,48,8,1299336,596,970,2408,28,5.3526229446848,29.02370034767
43962,105,972,781,252,48,8,1072002,396,974,3026,53,5.1594661483084,28.066297505764
43964,98,968,765,247,54,9,1252812,394,0,2792,79,12.1220701183,28.194943734429
43947,97,964,754,235,42,7,1140558,484,0,2223,27,3.0929199466275,25.307866877483
43948,96,978,800,247,48,8,1193503,475,0,2598,25,6.3281937495149,25.48331371099
43955,88,981,724,222,42,7,1096455,349,0,2369,35,8.4597445699362,28.267573541011
43968,87,981,658,216,48,8,1039105,332,0,2338,94,6.2569599947633,31.953253445687
43972,84,976,599,196,42,7,817061,343,0,2309,110,4.1474351899254,26.039101507712
43969,82,973,659,216,42,7,1019294,314,0,2857,113,2.2111725101519,26.397888519988
43966,80,996,599,195,48,8,969375,320,0,2387,91,2.2726802499804,31.084205185769
42943,79,748,780,186,42,6,908993,289,0,1841,0,2.5429443753603,19.271375122427
43975,74,985,558,186,42,7,762226,247,0,2169,178,3.0985928124532,28.647203696894
43970,72,973,543,180,42,7,822976,219,0,2374,106,2.0809903849688,27.264947616873
43974,69,974,505,168,33,5,755090,264,0,1860,171,1.97156653279,25.879711504851
43973,67,982,501,166,30,5,771192,219,0,1807,179,8.5919309844157,24.985923140636
43978,52,986,371,124,24,4,390267,307,0,2148,281,8.7595758474994,34.937387009495
43976,50,987,288,96,24,4,421272,178,0,1514,262,6.3091779654402,25.402760323904
43977,47,980,283,93,12,2,321077,104,0,1437,256,1.2054983880103,29.126833976956
43979,41,985,242,81,18,3,413552,116,0,1067,247,5.2741051346522,25.746850173184
43980,15,989,78,25,0,0,118981,11,0,406,405,2.2562400939069,23.24641004883
43981,9,989,64,21,3,0,156625,6,0,568,377,6.3814819220057,0
43982,9,994,64,21,2,0,120371,7,0,560,360,1.4198960327954,0
43984,0,601,0,0,0,0,0,0,0,0,0,0,0
43985,0,565,0,0,0,0,0,0,0,0,0,0,0
43983,0,1032,6,2,0,0,3664,2,0,54,80,4.673254090364,0
