room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44657,639,1017,3971,1182,282,47,2664540,2317,996,13382,5,15.49520164615,46.685477382866
44784,639,1014,3930,1242,289,48,3382315,2849,986,11481,14,4.2254249086173,47.752504382297
44932,634,999,3702,1123,270,45,3677133,3179,986,13606,5,5.1205059366609,50.622736398775
45128,629,995,4215,1365,312,52,4016690,1987,992,9219,9,24.173538568592,40.465305261831
44586,627,1031,3529,1027,252,42,2100250,3589,984,15623,5,5.1166215582661,50.330130866795
45007,625,1015,2332,717,162,27,2172578,3148,985,12170,6,5.4690117920085,45.584008912854
45125,621,984,2590,793,222,37,3480026,3464,987,8644,5,3.9389713220109,43.347706466287
44629,621,1005,2768,812,186,31,2097366,2428,988,16532,2,5.9407440359324,63.326703905608
45355,619,981,2156,711,162,27,1731324,2965,988,9369,26,4.122549843812,41.465278650293
45219,618,975,3103,992,222,37,3061310,2946,993,11245,6,2.0283397071554,44.722267328195
44648,616,1057,4206,1232,270,45,2962007,3119,1008,16486,8,3.5159214818847,55.318673162057
44809,616,1005,3919,1251,288,48,2293417,2398,990,13146,6,2.3262947253481,52.260865091971
44739,616,1042,4081,1265,264,44,3018157,3468,991,14877,10,3.4399376680719,52.644510718033
44985,610,985,2310,689,171,28,2662935,1782,989,8133,18,3.8596832129858,39.391300411269
45176,598,984,2793,870,198,33,3063128,5075,993,8101,5,7.2218182174192,34.538965491986
45107,597,988,3876,1220,270,45,2444466,2782,994,13810,13,3.4047395468847,53.308638948191
44991,596,985,3310,1045,258,43,2825426,3040,981,10186,3,4.433197589214,43.60587957347
45059,595,996,3994,1284,294,49,3819606,2850,994,12688,19,5.6775577499787,43.780819779526
45076,594,990,2652,831,216,36,2393756,2485,986,8842,3,7.6412673898515,38.272697198892
44782,589,1010,3272,960,235,39,2242714,2937,1002,17082,10,4.2842750530588,52.983943116848
45072,589,980,3375,1077,216,36,3452423,2372,987,9515,7,35.687607977859,47.252164914724
44919,589,994,4164,1305,288,48,3173107,2887,990,14652,10,6.1600414520755,43.833733081232
45166,586,1004,4152,1335,300,50,4187767,3502,993,15403,6,32.101175349284,56.852725914323
44590,584,1010,4032,1187,264,44,2334518,3179,980,16933,1,9.238608344736,52.955389725294
44907,584,987,3084,937,223,37,3856169,2801,997,13863,9,18.743075048569,58.441153752744
45246,582,964,3213,1045,270,45,2387031,3798,985,12813,8,1.8010907426416,49.962684502625
44934,581,986,3306,1043,228,38,2968185,2651,984,13075,3,5.9695605738108,51.195603223901
45373,580,976,1449,477,72,12,1030681,3381,992,5881,25,13.982252749797,48.091906128024
44832,579,978,3476,1041,228,37,2659325,2570,991,12484,8,4.2632324290296,43.118901577459
45188,575,978,3495,1137,258,43,3199560,2514,984,9669,9,24.51207312952,43.228539108137
45106,574,976,3401,1067,252,42,2851074,3199,993,12851,10,2.6221417091944,39.333509427596
45130,573,979,3650,1169,282,47,2848324,2785,991,12234,6,31.009472144473,42.726455124499
45177,572,978,3575,1107,270,45,2832925,2773,986,11177,8,3.7964111315219,43.96964121166
44727,569,981,2932,798,183,31,2414752,2967,981,12083,10,5.1355773715159,48.378461133125
44751,567,1015,3847,1148,258,43,2592463,2777,994,14020,6,2.3428321298532,43.759658642853
45232,565,966,3439,1114,270,45,3446297,2826,982,8866,7,2.9839319197468,49.041369681829
45388,564,976,967,304,72,12,1154755,2703,983,3611,51,3.9652488156956,30.088672047676
44723,564,1017,3450,1032,240,40,3309287,2736,987,12034,10,8.6355578535313,48.271100065828
45040,562,947,1946,538,114,19,2156133,1740,985,9365,12,4.6075392789896,42.616897703847
45337,558,972,1740,566,126,21,1776654,2766,990,8751,14,2.073811362017,49.003494659921
44808,552,1020,3073,887,222,37,2250888,2511,984,12743,3,4.1850043895894,44.801744219597
45169,549,978,4041,1308,281,47,3312670,2464,986,10807,11,6.4029231625507,38.335165210952
45253,548,979,3746,1217,270,45,3331092,2371,999,8949,15,15.622591495682,39.840188528669
45094,546,986,3866,1253,276,46,3020463,1972,983,9453,3,56.094284327501,41.469991310012
45225,545,959,3659,1195,288,48,3494743,2286,985,8266,6,2.5963001671879,36.159593237519
44819,545,1016,2736,839,186,31,3796101,2483,989,11870,8,3.5383686359039,49.316753253562
45350,538,979,1525,494,108,18,1638753,3008,994,7756,14,6.4665637999297,38.660903050991
44748,535,1020,3491,1094,216,36,2474630,2702,976,12807,6,8.0568745691379,54.051068166201
45121,535,986,3053,962,210,35,2361741,2993,986,11276,4,29.64559705892,41.801722389344
44864,534,901,3642,1162,271,45,3531193,2027,921,9553,7,6.163994259632,42.826531183234
44763,531,1019,3358,1030,246,41,2299222,3042,979,14505,20,5.7096485914018,59.372584696145
44840,531,947,2375,711,228,38,2352102,1951,970,9512,3,10.855522469413,59.481854166377
44884,530,1012,3843,1182,282,47,3347350,2443,1001,10672,11,1.1217394477327,38.894397877291
44702,529,1024,2944,867,197,33,2025145,2780,1000,14073,3,4.9335579049325,45.495451718248
45292,529,965,1792,582,145,25,2147757,2377,994,10728,13,3.1647871128231,44.843617764107
45023,529,986,2226,663,152,26,1926309,2124,986,12156,11,3.6363358961499,55.538249556455
45193,528,970,3258,1018,210,35,4226826,2726,987,9345,9,17.472278124544,35.294403033995
45264,527,963,2703,873,198,33,2417782,3559,985,8837,8,9.7950542331812,44.601787922903
45196,527,990,2919,936,210,35,3765468,2485,981,9713,8,4.6507077182549,37.694569526331
44779,525,997,3145,974,198,33,3428084,4090,985,11641,12,5.3312285328282,42.771612163244
44740,525,1014,3348,1034,252,42,3384398,2652,995,13012,4,2.153209711393,46.423562249189
44831,524,991,3610,1064,234,39,3070968,2656,975,11996,6,5.2363262216898,39.92348572546
45048,521,1007,3584,1153,246,41,3593916,1825,990,9204,9,9.019259774051,45.212902626301
44778,519,984,3187,963,231,39,2596114,2148,977,11553,12,2.9652876822504,46.776910404997
45145,519,972,3789,1215,262,44,4065481,2626,990,8987,4,5.6495695166314,38.49124665151
45257,518,982,1006,306,60,10,1543646,2041,997,7067,7,5.6175386796486,47.308626135927
44949,516,976,3992,1256,282,47,3412398,4118,999,14632,6,6.4304285774373,51.541063794997
44726,516,1017,3540,924,228,38,2137545,2341,977,14414,8,2.2171986554665,43.341949515414
44696,514,995,3221,871,210,35,2440619,2659,998,12555,6,5.6646795602325,59.327580534318
44947,514,987,3110,941,222,37,2550548,2660,987,14268,14,2.5310529023104,49.649420910046
44685,514,1028,3293,951,216,36,2878307,2619,994,16074,6,4.9023370364682,56.62887882769
44765,514,992,3199,952,174,29,2070288,2941,986,14427,6,7.4367926053546,51.309041638578
44902,514,976,3613,1157,276,46,3240364,3067,984,11194,9,2.1394108692116,44.759906594754
44923,513,1014,3589,1109,264,44,3591182,2637,999,10771,10,2.6699457612854,56.598892332727
44904,511,975,2555,794,163,27,2221970,2640,981,8820,3,4.2034823455341,49.955451121324
45280,510,957,775,250,60,10,1421771,1882,997,5447,3,2.185280795592,31.548739043587
44928,509,1015,2579,768,180,31,2179889,2209,978,13305,11,36.107921195525,64.983214022403
45309,509,959,2909,957,227,38,2692826,2731,980,8553,6,34.189383009848,45.32036168633
45307,509,979,1721,561,125,21,2331503,1395,992,5008,10,2.0699872742766,34.398059261249
45092,508,983,3796,1198,258,43,3750165,2452,1000,10643,10,1.9004425000167,42.057597886804
44963,506,996,2438,720,180,30,2157082,2454,998,11094,8,2.7920775591939,41.948103369894
45172,503,990,1766,544,114,19,2323514,1997,999,7850,4,5.0870251135283,34.807009552669
44787,503,1027,3077,948,210,35,2593621,2334,994,12086,4,14.810340680664,42.043021654848
45127,501,982,3218,1041,228,38,3447449,2113,993,9578,5,2.4024322450852,49.564984096035
44697,501,997,3554,1001,240,40,2366563,2649,987,12279,7,6.6814465320609,52.92823319985
44632,501,1038,3362,925,228,38,3429784,2947,1008,13253,8,2.7607944543828,42.644715684345
44946,500,961,3292,954,234,39,2179658,3014,973,15617,8,18.380988312458,42.734408628027
45204,500,995,2713,854,204,34,2705546,2516,993,8178,3,2.1238360949188,33.802198633816
44935,499,977,3195,975,218,37,2625119,2057,983,11204,8,5.6013584414139,43.929331468062
44669,496,998,2504,720,162,27,1775234,2165,1000,12928,2,6.3021208186286,45.158443366612
45313,495,978,3460,1149,240,40,3553256,2371,993,7032,9,8.253538171094,43.005029556493
45199,495,977,1989,617,144,24,2825791,2250,972,8920,3,1.3659312920121,62.532345550278
44812,495,1013,2877,899,198,33,2570792,2371,997,12745,9,2.573656380735,47.41394081898
44746,493,991,3489,1026,240,40,2094528,2327,984,13467,3,9.9895520547898,43.171335134141
44837,492,1014,2404,716,180,30,2106210,2820,980,11549,4,3.1529102415927,42.568872095657
45273,491,965,2512,816,186,31,2416968,2304,991,8099,8,1.2563656684156,34.744922798342
44828,491,968,3389,1040,246,41,3123641,2063,973,10719,7,7.1943761998599,45.547510479458
45085,490,964,2441,741,174,29,2449430,2630,977,9387,9,7.512538046472,36.474142568557
44990,490,980,1943,589,138,23,1875654,2005,974,10892,5,7.0581230204893,51.173812124322
45197,490,954,3028,971,234,39,2842678,2555,975,13233,10,4.7834731188186,39.103776776261
44958,490,975,2884,875,192,32,2347354,2414,990,9462,6,1.2369224903786,47.890012496496
45103,489,982,2489,762,163,27,2541947,1623,995,8161,8,4.8312172500992,40.905393213896
44670,489,1000,3486,1032,216,36,2795801,2469,992,11753,15,4.4284891259163,45.759462868976
44937,489,980,3591,1128,240,40,3095681,2077,986,10538,13,2.7782683247582,52.17574057146
45345,489,977,1653,537,115,20,2092721,1482,1000,7858,27,2.4604034156117,40.306178658204
44987,487,993,2268,639,144,24,2602985,2059,997,10669,12,2.1799111574158,44.687807867692
44777,487,993,2747,805,169,28,2829959,2422,985,10974,9,6.3210475688636,42.560633546258
44661,487,1023,3326,1001,228,38,2372392,2197,998,12670,11,4.29841461009,45.664987550819
44681,487,1032,3140,922,210,35,2236874,2694,1011,14203,4,5.3410258211971,55.910063633407
44783,486,979,3282,1005,216,36,2702930,2067,977,9591,7,4.3105130987663,38.528975510643
45342,484,974,1037,333,78,13,1660692,1076,987,4716,17,8.009395644892,38.164370652434
44960,483,957,1773,485,120,20,1629959,1771,983,9361,8,3.1792041584084,56.32796037285
44965,483,957,2575,810,180,30,2589112,1952,984,8898,7,3.9475906418035,39.916017056704
44694,482,996,2979,840,204,34,2702120,2087,986,12425,8,14.051157488881,51.822734020746
45165,482,971,1876,598,138,23,2016701,1955,987,8367,5,3.5227177318871,33.827582085275
44913,481,1007,3173,1005,222,37,2508670,2046,996,7739,5,2.4019073896522,42.544324237829
44835,480,981,2959,892,210,35,2889022,2237,972,11322,5,3.3488722053699,46.580700103273
44873,479,903,2816,831,192,32,2299626,2087,915,11157,6,4.568906109009,36.019431837863
44641,479,1061,3169,903,211,35,2243371,2634,1015,15130,12,3.0450740007631,62.244527088938
44878,477,947,2348,688,162,27,2200688,2080,947,10790,4,19.454350434543,40.092715685441
44938,476,1010,2447,763,162,27,2166492,3624,989,12732,6,7.1065746363989,62.212554538861
45162,471,973,3188,998,216,36,3570258,2138,982,10154,14,2.4869420940775,41.569401685519
45049,469,984,3313,1059,228,38,3334691,2123,983,9125,10,2.3574711882441,41.826255621874
44679,469,1028,3373,936,186,31,2486311,2635,998,14037,6,1.0119362924525,59.226530390986
44721,469,998,3124,876,196,33,2559505,2417,981,15670,3,1.1286968965293,48.368332637008
45205,466,965,2647,797,192,32,2855290,2415,986,10277,8,4.2959982878106,36.244236395346
45173,463,971,2466,769,192,32,3207978,2541,989,8905,8,2.5660427608877,37.414939466426
44889,461,937,2972,939,228,38,3868088,2232,955,9788,5,8.3201753764622,38.584070448439
44839,460,972,2488,669,150,25,1775906,2582,982,10128,4,1.3694830507413,53.422538403091
45117,460,959,2869,906,198,33,3157056,2224,981,9629,9,29.42710128792,39.477823174369
45116,459,996,2866,897,216,36,2587768,2131,994,10907,12,8.170702638659,40.556677110409
44984,459,990,3415,1065,239,40,3318283,2189,989,10673,4,3.8657416682044,47.53029695709
45137,459,972,1980,564,126,22,2642730,2195,981,9163,14,3.0302973540628,33.403036791032
44874,459,921,2496,672,187,31,2252724,2895,924,9819,4,1.9916538970219,41.091777378782
45178,458,970,2406,735,180,30,2720626,3345,977,7640,9,4.4344118113804,34.231719496323
44718,457,1009,2793,740,210,35,2085617,2122,988,12495,5,1.0912882970476,49.861091426576
44982,455,994,3290,1005,222,37,2896594,1978,992,9944,9,18.388402559287,60.032623281547
45191,453,968,3339,1065,234,39,3972871,1971,977,7569,7,2.3542706077542,36.971848037118
45229,452,971,2768,895,216,36,3148945,6147,983,7498,11,6.7101683880866,35.384094079389
45220,451,992,2960,932,216,36,3126128,2603,996,9677,5,4.5411457168648,40.151891925921
45135,449,984,3370,1059,223,37,4002823,2169,986,9055,13,1.8137977510889,38.111272577086
44619,448,1032,2891,767,180,30,2089638,2069,998,12967,6,6.0797445354771,51.597629540867
44658,447,1001,2656,769,162,27,2211836,2627,988,12447,8,12.264723458471,50.36252567162
44933,446,971,2354,692,156,26,2861418,1767,978,9577,4,4.1846618827125,37.668690749025
45037,445,995,3263,996,222,37,4232613,2482,991,11580,10,9.2968842461676,39.922787118815
44940,443,981,3163,980,222,37,3504615,2122,985,10319,11,4.1666756691246,47.084572222999
44742,443,1000,2381,652,168,28,1782025,2164,974,13098,4,3.5117761501215,43.524284659487
44665,442,1025,2785,810,216,36,2165539,2306,997,13444,3,7.0266951795735,49.109109920911
44968,441,1001,3104,877,198,33,2767335,1965,993,9847,10,2.2997492935876,46.437464478991
44668,441,993,1936,539,132,22,2350998,1810,992,10413,2,4.8487276039007,38.761132586183
45228,439,970,2800,834,196,33,3183144,2635,983,7547,5,4.481370939405,36.571648506788
44714,439,1008,2889,804,203,34,1904116,2662,987,13448,9,12.859029434022,49.200022175937
45237,439,970,2341,708,168,29,2780170,2642,993,8499,8,4.9381802918478,38.15216817338
44750,438,979,3204,948,207,34,2403448,1949,978,10530,5,4.3025462635846,41.69813151399
45346,436,990,1402,463,114,19,1658774,2148,1009,6610,10,4.2223449334494,35.817918205623
44863,436,914,1546,456,84,14,2127243,1847,942,6973,8,2.2495560826861,33.94114219548
44833,434,962,2303,686,150,25,1732893,1991,985,9983,7,10.352228462985,41.063140314734
45149,433,987,3297,1028,246,41,4708736,2123,993,8287,4,2.2071797200316,39.01657072958
45143,431,969,2731,869,217,36,2463409,1881,981,8935,9,10.4635986618,42.279563720651
44838,430,986,2819,849,180,30,2448995,1975,997,11403,10,2.2148460158675,44.924960087982
45136,430,989,2970,941,192,32,2962688,2391,988,10439,8,2.5471325631841,36.83848716984
44936,429,994,2602,789,185,31,2393372,2215,987,9384,7,1.8351306640404,41.119062985053
44811,429,972,2527,771,175,30,3101684,2477,986,9757,1,4.0975210124182,46.846809610696
45274,428,978,2499,814,156,26,2520767,3141,992,8893,10,5.2257224921934,41.90303118651
44917,428,982,3025,922,210,35,3882902,2218,1000,9174,10,5.3812374931754,42.308363903933
45077,427,973,2591,801,162,27,2413015,1830,992,11357,6,3.9630804436876,48.066703602753
44957,425,980,3237,1020,228,38,3511117,2365,991,8799,5,2.0454580766227,41.322567840723
44955,425,979,2059,634,168,28,1661025,2390,987,13058,5,2.5250022520355,46.144741548726
45078,425,967,2549,801,174,29,4015704,2850,981,11342,14,2.6957060006905,39.020115344118
45129,419,992,2133,642,158,27,2904161,2101,992,9786,11,2.2671943076641,35.681387495666
45067,419,953,2550,747,187,31,2418115,2943,981,11390,12,3.1599102635602,50.96508059709
44848,419,958,2118,603,140,24,1456950,1967,957,10352,8,22.704029640621,45.374666310258
45070,417,986,3032,945,212,35,3504869,2425,1000,9265,11,13.47062151112,36.819095479696
45013,415,951,2571,781,156,26,2157705,1581,966,9413,2,5.5799935301072,33.597713031992
44776,414,984,2816,840,204,34,2202604,2215,1000,12829,7,6.8319165552799,41.317767168743
45198,414,950,3190,1024,222,37,2527479,2912,972,9930,5,25.773179894728,42.491445086036
44882,411,913,2919,898,222,37,2360734,1939,927,9733,7,2.2932054511004,40.994743590949
45206,410,957,2724,871,210,35,2727843,1927,977,8619,3,4.0795816199695,38.591422473344
44817,409,967,2101,624,132,22,1787723,1975,987,10083,5,4.684016213586,43.278363990056
44816,409,990,2547,762,168,28,2160476,2019,1002,11710,11,2.3719655499152,65.240117902316
45066,407,964,2601,810,192,32,3216887,1932,981,9111,9,2.7876980037941,39.727267657908
44995,406,960,2050,636,150,25,2569258,1862,993,9063,3,2.0555866105136,42.135874124017
45113,405,988,2683,836,210,35,2969278,1720,987,8380,4,3.4162856038661,38.47239930834
44927,405,979,2666,776,156,26,2465521,2119,985,9828,6,9.0907310289206,37.245121317999
44942,403,992,2599,789,180,30,2908722,2467,992,8572,4,2.5124216203191,55.593570486297
45297,401,976,1573,507,120,20,2120950,2076,993,8146,3,2.3772642308907,45.677466431218
45044,401,980,2441,738,145,24,2479036,2946,994,8553,8,6.018945345538,40.513897727552
45208,399,965,1829,558,129,21,2264687,1984,982,6974,9,3.875761443344,32.438016268721
44761,399,967,2352,705,187,32,2324406,2367,969,12131,11,18.724341758314,42.603865051947
44964,398,962,2134,621,174,29,2562746,2053,980,11768,7,7.4335436053365,37.005764070625
44847,396,965,2879,819,180,30,3085598,3002,970,9562,14,5.3206072423557,49.897898525643
45247,395,957,1915,594,150,25,2963041,1592,978,6140,6,3.7160632384749,40.273975172345
44915,394,996,2607,783,198,33,3066691,2561,985,11276,6,12.24485656555,49.385005457382
44924,391,979,2295,693,168,28,1940805,2029,987,13679,11,8.1212755474803,56.262492300164
45231,388,988,2371,759,168,28,3175115,3009,990,6034,7,7.6132603111287,37.670673326158
44891,387,994,1969,582,126,21,2910290,2017,990,9652,8,4.5052722478317,36.3192957527
45027,387,977,2434,749,180,30,2090716,2134,985,10955,7,4.365511528653,43.031676847578
45100,387,993,2736,861,204,34,2568899,2363,995,8847,7,26.808346016764,38.211314944298
44729,384,1013,2754,788,180,30,2420682,1981,990,12525,7,6.3611498878714,42.314711182847
45263,382,963,1673,518,144,24,2355038,2516,986,6292,5,2.6182760194649,32.68774359038
44785,382,982,2743,814,174,29,2293957,1997,996,10997,5,5.9252049380861,44.585715229143
45041,382,966,2585,795,195,32,3200096,1839,990,10842,7,3.3001874659425,45.765454914026
44781,382,1006,2364,650,132,22,2332758,1771,997,10259,8,12.009653300654,42.797032633935
45152,381,963,2428,735,174,29,2773047,2073,975,8195,2,24.504335206375,33.407494414583
44951,380,1002,2682,766,174,29,1929429,2111,997,11488,4,4.2387116846529,42.316182481738
45347,379,972,1334,429,93,16,2004029,2019,995,6559,25,7.5198153406362,32.711159837455
45081,379,965,1918,570,155,26,2371279,1545,994,8058,8,4.8355956369609,40.545148147224
45097,379,967,2637,798,154,26,3034592,1679,990,9195,12,1.9107394488684,50.186320879867
44805,377,998,2378,687,156,26,2305185,1675,981,10873,9,2.1967494396971,45.240677190262
45020,376,979,2071,606,126,21,2131927,1824,998,10094,7,2.4163015717675,45.254600366153
45017,375,962,2572,801,168,28,2970664,1937,977,9448,3,5.6943015130151,38.340538467252
44770,375,994,2572,761,180,30,2137292,2401,1000,10451,6,56.153057640515,40.390944083597
45111,374,976,2039,608,174,29,2634077,1947,991,7969,7,2.8950858298344,40.599331054324
45236,371,968,2140,668,174,29,2164742,2024,989,8479,2,2.640403952221,54.111150544443
45035,371,982,2562,653,150,25,3719862,2877,999,9702,7,5.5961231212798,40.763303216803
45268,369,969,2096,645,138,23,3241510,1795,991,6136,9,3.4381781933549,36.234823237564
44677,367,1003,2836,768,180,30,2361266,1945,997,12492,8,15.49582462529,49.150210498241
45132,366,972,2093,636,168,28,2063177,2268,991,8411,3,5.3785418274772,35.121377673652
45230,366,984,2354,754,150,25,3297946,2049,982,7153,9,8.2607299569329,32.399392759773
44780,364,971,2148,615,169,28,1676691,2313,980,11639,6,7.4728616572971,46.493437863922
44856,363,914,1726,493,115,19,2216224,1423,924,8259,5,2.5211938973482,40.589356403991
44893,362,970,2500,704,174,29,2364308,1971,981,9420,5,11.419471617757,44.070237128284
44788,362,994,2591,679,162,27,2391332,1902,979,10862,5,5.2367385219983,50.307392405251
45210,361,958,1966,608,132,22,2526963,2313,985,9109,3,5.3951896785907,36.411301635021
45243,360,1060,1545,437,102,17,1947888,1317,1020,5837,3,4.03278471981,34.488675407473
44877,359,873,1440,426,96,17,1710633,1713,897,7657,6,2.9823757784867,32.014580855994
44790,355,973,1944,560,123,20,2203597,1918,977,10499,3,5.0065951635003,47.917050707761
45033,353,1001,2523,727,150,25,2157906,3124,995,10229,9,4.6828888972419,39.094458796052
45147,352,965,1971,594,132,22,2280255,1627,982,7540,2,2.3942404436785,35.059623359898
45159,351,999,2337,708,174,29,2421439,1865,1004,7959,5,9.7268989497391,35.375838565101
44970,351,970,2173,663,150,25,2645649,2078,985,9663,4,3.0564918694975,52.896828151726
44892,350,990,2324,644,168,28,2719673,1769,987,9402,13,6.1873725187639,51.621400054443
44939,349,992,2223,585,123,21,1920705,1660,990,11107,6,2.8982581483121,43.270803270928
45180,349,979,2249,690,162,27,2844553,1816,985,7330,11,6.5928903432581,38.37999661381
44842,349,949,2507,738,173,29,1982137,1665,970,9085,7,58.581757906986,45.048892752856
45018,348,1010,2164,568,132,22,2980684,2223,994,10211,14,3.2736579492966,40.530669831952
45334,347,973,1163,372,126,21,1960108,1319,980,5314,24,25.34324131146,39.046655698699
44704,346,972,1963,551,121,20,1511757,1575,975,11583,5,10.567009080233,41.159029319737
45025,346,978,1829,554,150,25,2060983,1811,980,10023,4,3.5925873517311,37.635399163008
45267,346,970,2321,724,174,29,3260818,2010,995,6521,5,3.5268234702907,41.197025706931
45174,344,976,2267,678,150,25,2246631,2043,985,8644,3,1.2697349815738,38.898607802914
45155,343,966,2084,607,150,25,2305158,1990,988,7590,5,4.3428596752446,36.203229828786
45064,342,991,2377,666,150,25,2103425,1701,992,10058,12,9.0797994798921,37.714574122793
44766,342,984,2043,567,138,23,2022049,1590,992,9981,7,5.2719077253864,46.873748141089
44676,340,988,2251,595,132,22,1546690,1776,1001,12182,4,3.3906481781298,54.056871587537
45158,340,979,2584,807,186,31,2626290,1618,984,8167,9,4.2517626778115,35.630504891683
44956,340,959,2238,631,150,25,1781367,1619,983,8821,9,6.2934222121111,36.289441611249
45250,340,980,1686,534,108,18,1982997,1900,986,7804,5,4.3044812124687,35.8366561018
45014,339,950,2378,660,147,25,2107347,1988,962,9664,8,3.0423147001614,40.588253960347
44762,339,960,2526,726,161,27,2172843,1813,988,10407,2,3.1557057728951,36.054319418282
44865,337,945,2362,703,168,28,2974471,1543,944,8762,9,3.1549090190033,45.940662134828
44931,337,974,2077,598,150,25,1499409,1724,985,10991,4,3.4792125487789,35.657202151397
44979,336,1006,1958,587,151,25,2133111,1628,1002,8604,8,4.4906281098956,41.561121008238
44901,336,962,2608,759,156,26,2923394,1873,994,9196,7,4.3591641747745,45.036567871211
45114,335,955,2065,620,144,24,2676005,2128,980,8758,2,4.728457244075,34.440398289593
44896,334,968,2302,664,150,25,2491724,1753,989,9292,2,2.323688002933,41.905212017854
45057,333,976,2414,648,156,26,2106780,1888,986,10252,9,7.6931153519006,35.011626777203
44994,333,976,2530,688,156,26,1851043,2036,977,10966,6,2.2708523305634,39.052053308394
45353,332,970,1199,384,102,17,1722365,1489,988,6052,14,4.4930198291354,41.745981135328
45194,331,949,1839,552,132,22,2238609,2176,969,9022,7,4.5170138937614,33.497442514186
45153,331,978,2414,721,168,28,2088996,1923,980,8934,9,5.349202184847,36.446433030274
44986,330,997,2185,633,174,29,2504662,1838,1003,10017,13,4.2771561596338,44.992288564463
44941,329,970,1963,546,114,19,1555668,1703,995,10254,2,15.813169780187,43.026526187994
44821,329,992,2200,612,145,24,2232980,1567,999,8152,7,2.8192873440657,40.47979858526
44914,328,979,2217,606,150,25,1625334,2026,995,11678,11,24.030543918393,45.460105776021
45043,328,1027,2247,647,138,23,2123358,1812,1031,8590,4,1.3881062654883,41.960187752591
44845,328,958,2429,672,156,26,2676069,1737,984,9575,8,4.0267659312035,36.067147129194
45054,327,985,2038,607,126,21,2948077,1484,991,7400,7,1.5015727712086,47.325973272316
45255,326,968,1542,486,108,18,2413535,1693,985,6299,6,11.059252167481,27.776938781814
45258,325,976,1855,546,126,21,1809063,2045,991,8024,4,4.9605859222177,44.239560992625
44962,325,972,1791,519,102,17,2003630,1801,972,8262,2,5.1781731169903,37.949884245477
45036,324,964,2169,652,150,25,1773807,2099,989,12457,7,36.255935561121,49.248247939036
44791,323,960,2475,656,168,28,1685042,1529,978,10375,6,6.4704716029443,42.509091041301
44826,323,997,2500,683,162,27,1744350,1754,992,10780,7,3.4451251964802,42.554226114165
45126,322,981,2575,785,162,27,2664352,1697,999,7441,4,2.7628567305054,40.752104641639
44849,322,954,2144,575,132,22,2044309,1604,974,9151,2,2.1066641598761,57.331780546212
44954,320,986,2305,663,174,29,2587218,1820,985,9215,3,19.146759786772,43.37348437114
45000,319,975,2602,780,169,28,2819614,1548,988,8143,8,5.1974378431929,49.323601912973
44797,319,982,2325,639,163,27,1689094,1674,995,10634,9,20.690183313224,44.991726258717
45371,319,984,1334,435,78,13,1683970,1501,997,6880,24,4.3520833956204,41.355566482391
45285,317,972,1363,427,96,16,2200208,1584,985,5210,4,4.4931191642374,35.012790345811
45241,316,979,1993,608,144,24,2775270,1635,991,7296,7,4.3426522073919,34.42580689286
45343,315,985,1055,339,96,16,1610258,2156,985,4424,18,5.6852552111533,40.675944342565
45031,311,969,1931,579,120,20,2988752,1877,977,7813,9,1.4196920325424,35.559013440415
45393,306,989,1028,342,84,14,1166253,1291,991,7676,54,31.84663542716,40.689285373902
44944,303,1012,1910,518,132,22,1655177,1566,1024,10012,4,4.1464729461111,41.757589358741
44922,303,964,1584,422,96,16,1672693,1345,975,7711,5,8.6992351425224,37.820961090408
45306,301,981,2065,669,156,26,1848193,1331,989,7243,5,5.7307175332409,47.992240781679
44953,301,981,2323,648,132,22,2091912,1488,996,8913,1,1.9856256271837,39.431647145113
45055,299,975,2405,684,160,27,2350207,1593,996,9094,7,7.0666119493393,39.3661935131
45047,297,999,1969,576,138,23,1864042,1811,997,10144,8,1.2975995152455,43.893129052557
44993,296,953,2031,557,126,21,1911966,1626,976,8823,4,4.8232857542154,36.525340638581
45383,295,982,824,263,60,10,1836197,692,987,3353,35,19.858680325006,33.029557609387
45012,295,937,2137,630,138,23,2248076,1547,961,7424,5,2.2253633821031,39.057750487166
45015,295,958,2205,642,150,25,2159570,1492,977,8894,7,7.5881118546002,44.661080478708
44905,295,981,2026,576,138,23,2160738,1546,987,8470,5,4.8567534224198,41.32268729283
45088,295,967,2012,578,126,21,2362981,1821,990,7982,6,6.3029840309434,36.769752675932
45009,293,989,1695,486,126,21,1895168,1820,989,8620,10,2.4731686586594,45.73735168164
45164,292,956,2305,630,156,26,1930760,1404,977,8307,3,2.2433895666478,35.909674638883
44908,290,975,1674,445,96,16,1817801,1415,997,7687,3,14.778349751369,41.561571545768
44975,289,989,2518,678,152,26,3270220,1846,1006,8736,3,3.2590878607203,54.496571244828
45256,289,981,1613,492,111,19,2800182,1381,983,5643,13,1.9471622306239,38.3516536971
45032,289,967,2174,606,133,23,2902017,1601,991,8671,9,1.2690930924954,67.930693049123
45294,289,971,1612,507,135,23,1584509,1664,982,6851,3,3.3725384981845,42.744937955415
44992,287,992,2212,610,145,24,1812479,1740,989,9907,3,24.777514602946,35.616241580265
45211,286,971,1913,591,132,22,2222214,1458,975,5841,3,10.897956488541,37.968643228775
44801,286,994,1768,469,96,16,1371161,1249,994,7906,5,14.527026240929,43.619174160997
