room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48541,4569,1031,9477,3138,782,130,3922563,7736,988,29834,7,2.0748579769107,80.285807769683
48865,4543,958,1677,540,132,22,1778440,5334,979,13038,2,4.7078123865044,43.921183424675
48627,4489,968,6650,2172,534,90,2854443,6402,974,27997,13,5.6171250216465,49.51336502603
48592,4464,1004,4715,1507,403,67,3029393,6190,995,25284,9,1.3842283002997,80.272561174987
48709,4383,1011,4128,1329,378,63,2901426,10310,992,16724,8,4.7618693451239,55.981143356472
49015,4371,978,1195,393,108,18,1254906,3217,986,9565,16,6.8266948025768,54.371245662619
48999,4345,962,1239,407,90,15,1414124,3469,994,7810,11,4.8459564778121,48.276890578128
48704,4249,985,6278,2073,528,87,2757024,8768,991,25155,7,4.9733751660853,89.874323309895
48577,4216,1009,2822,893,258,43,1927165,5620,986,19587,7,3.8467215909082,61.168129546617
48282,4207,1025,3740,1158,306,51,3557377,7586,986,31211,9,1.3103496545312,40.545601201064
48889,4187,982,4993,1639,348,58,3563324,12313,995,17718,9,3.5915001124698,53.14451522483
48717,4187,974,1884,600,192,32,1709900,3319,990,20091,6,2.0681462176646,49.082981690641
48597,4149,1016,8583,2853,698,116,3131894,7964,988,24300,12,8.7333674662915,40.187406705471
48536,4109,1042,9991,3327,840,140,3692078,5901,999,27399,10,1.8552326152333,74.174527567284
48868,4038,994,2744,881,240,40,2693068,4718,992,19106,7,6.1237326301496,57.781219145242
48703,4031,952,1269,402,108,18,1669597,2137,988,11730,8,7.1385353724212,64.608242581989
48426,3872,1017,3201,1029,294,49,2223345,4774,981,27477,7,1.6631458963129,60.719936951648
48817,3859,994,2082,672,185,31,1564500,4383,992,17406,4,4.3954658244271,67.168156089778
48373,3843,1014,7579,2456,696,116,3611047,10065,974,28932,6,4.2099471982492,72.801208539579
48448,3835,995,10987,3655,876,146,3947180,6613,994,27755,10,3.9698318139675,49.686441569882
48990,3819,963,2049,666,217,36,2022367,5873,993,9721,21,2.7016297163893,64.476647947128
48901,3732,967,2222,720,156,26,2132354,4520,984,12340,3,6.6118680688354,47.26833548448
48657,3728,972,3110,1002,288,48,2052645,9316,985,23925,4,2.1731238129302,38.855008274699
48919,3679,980,2358,771,178,30,2338843,7609,994,16082,15,5.5370267417567,49.771563198984
48389,3675,995,7076,2287,552,92,2971798,10851,983,31531,6,3.7064315500235,78.640664241339
48676,3673,1011,2876,885,240,40,2270100,6222,1006,19076,8,5.7919993546957,70.779530346431
48505,3654,977,5715,1868,465,77,3207381,3642,975,24532,14,1.7119352341085,65.032561825863
48618,3628,1007,4156,1364,492,82,2537961,7064,998,23695,7,4.0613547609629,17.094221650155
48620,3612,999,4217,1342,330,55,1885787,4943,980,21966,10,2.6934933818585,104.70715706506
48885,3584,975,3602,1187,354,59,2355749,6210,984,16805,7,7.3668070521664,52.963263736442
48962,3571,973,1749,567,198,33,2434835,3509,991,12100,10,7.1432131805917,49.218165822058
48888,3564,960,2981,972,258,43,2361096,6226,980,16335,11,3.1651895765762,60.415286778811
48863,3553,990,3406,1088,294,49,2501138,6774,990,18468,5,3.5839910149189,46.996854976046
48964,3509,966,1930,627,199,33,2014848,6964,981,11262,13,6.7002960056509,50.733276042887
48414,3489,1006,6085,1944,535,89,3747922,8290,980,26127,5,1.0250313208314,49.730243985461
48554,3465,985,6489,2117,550,91,2866139,7786,991,27720,8,4.6234469119704,103.88238726208
48614,3409,975,3994,1293,326,54,2689615,6186,985,21405,12,4.5265206930982,59.607446336702
48941,3389,984,1281,420,120,20,1081704,2969,988,9247,6,10.445806772921,58.542726720145
48781,3382,982,2616,800,222,37,1909978,6957,994,17620,9,4.8827815105279,58.231867410958
48561,3349,1010,8570,2856,821,136,4903180,8488,984,19228,15,14.06631055201,39.356077933288
48712,3346,1012,2399,729,207,34,1614803,3217,999,19288,4,2.9699234472526,60.713903132998
48761,3340,989,3004,958,252,42,2602386,7452,996,17805,5,8.5426149172155,71.937073154823
48778,3338,969,3924,1287,366,61,1871400,8598,986,17855,10,6.1085584870623,82.968975945085
48516,3337,975,3433,1109,282,47,3011198,6945,990,17973,9,2.0943092454746,33.823144194558
48533,3312,1018,8873,2951,738,123,2880674,6592,991,22713,11,2.6110123703221,94.831725148362
49041,3298,963,712,234,72,12,1025097,2404,973,5321,27,6.0984990096188,31.635056346796
48496,3269,976,2539,783,210,35,1840420,5858,987,21581,8,1.1733004516353,80.512939183217
48447,3263,1035,6559,2072,642,107,2725629,10487,997,31232,9,2.1832968318401,37.468361318681
48637,3257,1005,3853,1220,318,53,2516474,5629,986,19296,4,4.5716955509249,68.148761006247
48411,3250,1041,3967,1173,354,59,1395270,7231,988,29620,4,1.5872209957368,44.559526237884
48917,3239,965,2316,750,204,34,2377067,5084,982,12761,11,7.7650020455974,54.203998999608
48645,3224,965,3570,1158,228,38,2568740,5946,990,21460,9,2.8565317795807,64.219162812712
48504,3199,965,2923,930,317,52,2268928,4561,960,22099,11,2.049934700495,58.07787845029
48802,3179,953,2099,678,221,37,1978644,3062,983,15999,11,3.9916227046399,44.881861940697
48708,3179,979,3696,1191,257,43,1400556,11889,984,26534,9,5.2672138400836,98.1040944286
48975,3170,975,3091,1019,258,43,1812933,10026,988,13237,12,4.0995593929204,26.079196786728
48900,3161,968,3986,1311,324,54,2659361,14185,985,12901,7,1.3570865124486,43.632204718718
48993,3153,980,1009,325,96,16,1333991,2634,993,7880,8,7.9297790250296,32.083877912009
48606,3150,976,3370,1086,288,48,2446609,5995,984,21054,7,2.4294084861124,63.864784141002
48844,3146,965,1472,468,138,23,1677031,3240,977,13851,4,4.4494791620432,50.090600601655
48832,3099,968,2876,888,232,39,1791417,6047,983,18228,7,18.127624961113,58.678430288029
49023,3095,969,1202,398,84,14,1151033,5213,989,8026,17,3.5947614606606,41.882987214325
48652,3089,988,5554,1797,428,72,2944397,14761,992,24189,9,2.8998285416441,83.365190667651
48848,3059,978,3423,1125,298,50,2037837,4883,995,19643,7,5.0487578148202,72.641928874708
48898,3057,967,1536,501,144,24,2450205,3358,988,14080,7,4.5499297815762,44.203408091353
48808,3039,969,2564,834,204,34,2426832,5675,987,16366,6,1.858710453504,82.251709315424
48944,3034,951,947,290,48,8,1291386,911,974,7547,8,3.2908615222646,54.326256016759
48776,3032,970,2636,849,240,40,2500696,4389,987,15311,8,10.961018952145,67.072006733799
48925,3029,976,2132,684,175,30,2144269,4886,989,16708,5,6.7357738808803,44.31623027817
48463,3024,991,2457,772,186,31,2339268,4127,986,23391,9,1.064251836277,49.343491374174
48734,3018,968,4084,1282,306,51,2408325,5999,980,17329,7,3.9696711994013,62.027181107349
48490,3009,1003,3328,1056,252,42,3305801,3706,979,17585,11,2.3621353048348,74.645012714349
48675,3004,989,3381,1056,278,46,2390419,5119,996,18219,3,2.1497985719734,61.514399579705
48552,2999,1011,7375,2448,596,100,2862099,6706,991,17940,4,2.072807129852,35.077821148285
48837,2985,973,3468,1145,294,49,2839275,7944,991,16526,8,3.5963894028105,33.737709608848
48879,2983,980,5640,1872,480,80,2806557,8053,989,19205,8,28.001696350373,42.675452122295
48950,2952,968,2262,735,150,25,1700425,6585,987,13614,6,3.9272858936205,57.128664834051
48674,2898,1012,2384,766,216,36,1577241,2887,994,22454,8,1.5048182489559,65.828015865494
48870,2892,965,1499,485,138,23,1718472,3454,985,12094,5,4.1487795609678,26.196539328046
48831,2883,972,1716,538,114,19,1407332,4196,988,14828,6,3.1490908877388,48.063155660404
48777,2875,986,2704,872,216,36,2289708,4380,997,14090,7,17.850783112337,32.694458517719
48912,2857,974,1957,634,174,29,1488431,7151,986,15124,6,7.1184979802523,27.965364207728
48916,2843,967,5545,1841,444,74,3398595,8551,982,18985,6,4.3078606680143,77.0769652749
48462,2837,943,3250,1055,302,50,3237425,4233,975,17806,8,0.72405532464664,45.590264095717
48374,2806,1002,7428,2405,618,103,2788356,7860,980,26416,8,2.9153349492996,77.504381166347
48686,2789,988,4691,1527,376,62,3001744,5025,987,15949,8,2.2542135666855,50.879314884437
48527,2769,990,3952,1221,396,66,2736074,4279,994,21224,8,6.9602353938485,82.453523760484
48723,2745,988,2971,944,264,44,1964615,8348,990,16815,8,12.624841274903,62.476195471289
48487,2744,1032,3138,975,240,40,2494122,7131,989,20966,5,4.3042206945087,42.805927997802
48765,2743,981,1404,436,96,16,1321787,2351,997,15402,4,0.55295832531586,26.81974818301
48864,2715,988,2903,901,252,42,1451592,6821,1000,17215,5,9.9850378649886,47.478255326637
48388,2711,1021,4276,1318,312,52,1414931,8435,990,32181,3,1.1945027249502,94.335732395278
48422,2699,1028,3944,1257,269,45,3260700,8504,992,26066,8,2.8331926927604,81.29156838353
48845,2697,980,7044,2343,630,105,3387305,8025,1000,20859,6,4.7509775183112,73.421375125697
48815,2686,967,2132,693,186,31,1453109,4098,985,18559,4,4.9718769807847,85.709032784981
48491,2669,975,7971,2625,620,103,4063263,6211,989,24196,7,1.7630610870459,75.360758516223
48731,2661,975,2392,771,198,33,1820557,3099,986,16182,6,5.8413453537166,59.399318879479
48771,2659,982,3554,1158,297,49,1859413,14359,995,18776,10,6.934099119754,35.748006326892
48343,2655,981,5956,1939,505,84,3197670,6259,982,26420,12,3.1990462856777,28.277452632421
49008,2654,968,2591,864,198,33,902598,13048,988,6102,5,2.2610023127473,37.519952979473
48886,2638,955,2187,714,162,27,1661318,2833,987,14855,3,4.4508292819936,42.002311561371
48714,2629,956,3466,1092,346,58,3058910,6474,980,19047,8,3.0587753103341,68.755935626972
48517,2609,970,6021,1938,462,77,2409907,7349,996,25202,16,2.9926172419951,84.437632147933
48569,2599,1004,5097,1647,430,71,2784618,6611,981,22188,12,6.4480557393835,90.777922560872
48948,2598,954,2078,681,180,30,1731141,4282,979,16729,7,1.9565975960812,34.488828032335
48604,2589,987,2838,900,191,32,1381412,4771,990,23090,12,18.060878276837,82.520581414558
48513,2587,975,4590,1429,348,58,3059146,8605,976,26964,5,3.3754704485725,46.229102125568
49036,2577,963,1366,450,102,17,965069,4675,976,6309,32,4.8517656022046,49.45653635013
48797,2562,982,2510,813,252,42,1650975,3616,984,17628,10,6.2907777507749,83.160948423437
48680,2554,979,1910,602,144,24,1931763,3480,986,14284,5,2.4274674867991,53.693567272449
48430,2550,968,2839,921,315,52,2300543,4209,989,17418,4,78.83094958472,60.066200831916
48827,2543,1000,2646,873,252,42,2072975,4997,1000,19348,6,8.5971424847744,70.911912937464
48878,2537,966,1202,390,90,15,1340487,2077,984,10532,4,3.120503165724,57.25891645649
48751,2537,994,3669,1181,319,53,2479176,8621,989,18085,3,11.678232220573,51.042666284807
48668,2529,984,3361,1038,308,52,1866271,6452,991,22393,7,2.6782683572102,84.975677218993
48710,2514,967,4681,1524,385,63,2829358,7481,982,20334,11,5.5086677211166,33.512162867644
48841,2499,982,6781,2265,545,90,3803001,6094,993,14957,7,6.7543522501665,56.294845438593
48493,2492,988,4541,1488,378,63,3543271,6221,989,26199,18,2.6385707801815,85.605194024776
48630,2491,981,5061,1616,427,71,2381705,9957,991,27433,9,4.8829336275204,91.055611491476
48762,2476,953,3126,969,180,30,2352124,5400,984,21481,4,4.4802147027338,34.585648980291
48799,2459,955,1710,537,114,19,1674717,4193,984,11653,6,4.5472165040867,60.927729657008
48859,2428,974,1941,618,150,25,1634294,4878,993,14740,4,1.5847237761601,43.550951526497
48646,2398,977,3370,1027,288,48,2507873,5925,990,21868,5,3.0653856385976,59.680305377161
48876,2376,959,4461,1466,378,63,2849195,7151,986,14595,9,1.09029328274,32.590240867169
48724,2368,1000,3380,1090,276,46,3010933,6113,993,21137,17,1.7749507195669,63.992848576394
48537,2366,967,1723,534,96,16,1909424,3556,997,14728,4,1.7118493944665,52.427734203442
48903,2329,960,2711,876,234,39,1356573,8582,993,20343,10,2.7429543241809,56.569588001297
48687,2329,982,3528,1122,288,48,2545535,5804,988,20463,9,3.4569639740546,69.286512556704
48475,2326,975,3189,1014,285,47,2072707,3705,980,25071,1,7.9763451089901,33.315602493276
49039,2300,974,977,323,72,12,912714,2989,983,8149,27,6.9667663016854,43.194116983101
48656,2299,984,4995,1650,480,81,2903635,10222,980,23486,10,3.3548238112483,51.158557475682
48665,2293,983,2509,724,216,36,1753211,3147,989,14894,4,6.4317858137517,47.373700848156
48682,2276,980,6704,2228,573,95,3009747,5928,986,17464,10,3.7792311032703,59.940777608649
48591,2258,989,3837,1185,324,54,2202769,8291,990,23035,2,9.4701312179306,36.677467395934
48560,2231,1008,1987,605,180,30,1963044,3849,996,15254,4,6.2717153884568,56.023056638642
49045,2229,969,484,159,42,8,707584,1063,977,4422,42,1.986604051835,39.041685523352
48417,2229,1035,3712,1116,292,49,2081193,4878,998,22649,9,6.4436102305358,37.362554909506
48325,2223,1011,3881,1222,270,45,1597484,5979,990,26175,4,1.160154592609,70.677206744596
48994,2199,968,2873,954,213,35,2100661,8733,993,9996,16,3.3771845871647,55.49040366768
48807,2174,972,1925,614,144,24,1576645,5241,990,15789,5,19.891892113963,37.38198101023
48468,2165,988,3356,1026,235,39,2341418,6235,978,21895,5,3.6203254816491,53.143069646825
48540,2148,963,2033,639,228,38,1312822,2809,993,15756,10,2.1414082597676,52.191707662324
48849,2144,976,4345,1404,348,58,2131437,8673,994,23315,6,1.6434375063746,35.269288269688
48711,2133,959,2754,773,174,29,1360185,4845,981,19397,3,7.5535273018138,57.322305085011
48787,2123,962,1620,527,168,28,1899577,3611,990,12345,8,11.689441347741,55.119583523561
48557,2119,991,6429,2070,528,88,2699405,4165,992,22492,6,9.2363744803868,37.862429584946
48619,2104,934,1515,484,114,19,2477222,2873,969,11560,7,4.8240022241816,62.541251304046
48976,2089,961,1419,465,126,21,2474870,2772,986,7277,9,2.3296574584778,29.435697564284
48420,2068,1024,3100,931,264,44,1495025,4318,992,24391,7,3.604077288119,73.896806242267
49014,2056,961,1195,393,126,21,1215121,3722,985,10418,12,5.0638093511624,33.005957699896
48464,2021,1026,3770,1206,318,53,2429087,4723,994,18131,10,3.4717666252326,40.138355789793
48494,2009,979,3947,1227,305,51,2028621,6388,987,26965,4,0.72093991010227,64.131716322078
48654,2000,965,2778,810,222,37,1615318,4436,989,21622,8,6.3442579781761,27.079839466339
48956,1994,967,1264,408,120,20,1387324,3072,991,9736,7,6.9901256772325,42.058691808823
48763,1960,959,1429,436,102,17,1363880,2097,988,12969,4,2.3005505624518,39.567810425003
48661,1931,931,2210,657,156,26,1722635,3353,976,18303,5,8.024895794437,54.713683626085
48810,1920,951,1249,388,96,16,1322317,2906,993,13658,3,2.0945574433605,41.806840692874
48602,1885,960,2481,796,210,35,1637018,3808,982,18812,4,1.1390108337917,58.599285422421
48499,1876,984,1919,600,174,29,2272937,4448,968,14972,7,1.2990639327563,36.290386876458
49003,1875,967,945,309,90,15,1098620,3268,990,7259,5,2.5209896846412,42.398171965437
49025,1869,979,1884,627,169,28,935806,7673,985,11987,23,1.6977518472135,59.271019525973
49000,1860,969,1174,384,108,18,1290986,4620,982,8510,6,1.8978494718515,59.549717291648
48559,1859,1015,4062,1284,384,64,2199689,7267,983,19170,7,2.0507845800185,77.44024698636
48392,1851,1015,2857,858,268,44,1759848,2835,1000,20830,6,2.2346705206135,38.202133478785
48599,1827,968,3117,973,228,38,1900960,5098,986,19567,4,1.3959730527928,80.335395417773
48603,1804,983,2049,601,148,24,1933787,3373,976,17022,7,3.1812352286466,49.676995091792
48471,1780,964,2332,744,192,32,1585161,4030,974,19431,8,5.2658123975049,53.888782329825
48636,1762,985,5487,1781,462,77,2895729,6045,993,23424,9,7.1882652206579,75.84989396891
48758,1760,966,1808,594,132,22,1377638,3281,983,18045,6,2.6552679189986,61.309531284599
48899,1745,988,3189,1050,330,55,1963704,4195,990,19736,10,19.478909120712,58.345450080088
48730,1745,977,2011,625,180,30,1694119,2807,990,16422,5,2.1830847205163,57.692499599825
48623,1741,960,2823,843,216,36,1741569,4158,972,20606,10,3.4204283091924,46.260663177741
48854,1724,959,2328,725,222,37,2076433,2527,986,12183,6,0.82974414726715,23.719963412997
48643,1720,977,3945,1238,270,45,1362355,8408,994,25432,12,2.0384017232473,73.168461247592
48578,1719,985,3712,1200,324,55,2457062,4224,986,19278,5,0.69893803371666,63.60454262106
48789,1699,966,2523,807,194,32,1998293,4529,988,13810,9,11.993483094512,45.734513812719
48722,1674,954,1257,397,96,16,1216702,1997,983,13493,3,2.4246074603234,44.560568671267
48772,1655,980,1648,528,115,19,2143507,2724,993,13416,6,3.818528837505,58.185229804139
48770,1649,986,1818,561,154,26,1711017,2320,993,12862,7,4.1064741840312,64.9704313511
48572,1649,997,3858,1242,295,48,3160689,5032,985,18715,5,2.1513689982102,59.164525920466
48506,1635,953,4543,1454,360,60,2423878,5909,980,24670,6,2.3116329667096,49.48785392964
48895,1627,963,1262,409,90,15,1629927,2169,990,8940,1,2.0011895907674,34.989234590419
49024,1619,982,1308,429,72,12,1434992,3340,992,8458,20,3.3774737878491,51.71543630241
48940,1617,977,1541,498,132,22,2527311,3381,1000,9792,7,8.7299152163766,58.569615040687
48951,1591,973,903,291,74,12,1598001,1475,980,7980,4,5.7930741872745,38.833057519938
49027,1589,980,952,306,94,16,721732,3450,997,5359,16,3.5210505491961,59.075198902743
48728,1587,975,2510,752,204,34,1718632,3792,985,16119,3,11.915153931244,63.866542328655
49033,1583,981,891,296,78,13,1086224,1156,993,6029,33,3.4395141965348,45.375230335178
48545,1578,965,1596,483,146,24,1097567,3114,1000,15856,4,9.1655159821255,50.04222871069
48600,1549,977,3611,1128,270,45,2411220,4198,991,21148,7,4.2469362121021,65.005240158456
48960,1546,981,2039,668,174,29,1635776,4079,990,9150,7,2.4677054559457,53.393670343405
48875,1539,957,3153,1023,240,40,2072879,3159,990,16509,7,2.0303318864105,48.488143251631
48821,1539,953,1995,606,195,32,1054159,3582,988,14758,7,3.1467056091444,54.080633606763
48391,1524,965,1770,546,156,26,1821256,2151,977,15151,15,2.3178407265939,52.063691507566
48749,1522,974,4406,1392,372,62,2434867,5348,995,19039,9,3.6867960877779,64.454455489162
48756,1516,973,2360,752,186,31,2336053,3240,992,19549,7,2.3500287275335,52.691008271466
48922,1499,967,2873,948,248,41,1701294,4416,991,12549,9,3.4621895608957,58.478261766587
48846,1485,972,3261,1067,300,50,2669658,3761,984,14205,7,3.4506206316284,47.408661406292
48801,1481,969,3220,1036,222,37,2194410,3576,988,17290,7,0.54725985751891,35.587335561613
48909,1478,962,2077,672,168,28,1825231,5993,985,15839,7,1.4808298430019,34.164668414032
48512,1440,945,3318,1065,193,32,2263983,4322,968,18207,11,2.2427745806039,74.94613124523
48439,1439,970,1558,480,140,23,925374,2271,986,17343,12,7.7121305214096,29.989836762779
48470,1431,968,1809,525,164,27,1082867,2749,981,17177,7,2.2440268005818,32.402992174447
48969,1409,957,1083,339,114,19,1668383,2027,983,8058,6,2.0108533005375,40.109850472727
48528,1397,973,2714,879,222,37,1908380,4755,995,19128,6,5.1083389636563,90.57686673672
48942,1389,966,1341,438,109,18,1723833,2513,981,10400,4,8.400603031835,23.413130339486
48867,1377,942,1345,432,144,24,1103851,1490,984,14582,3,3.1105206702165,54.809340970449
48642,1358,963,5009,1638,390,65,2533961,4522,990,22310,7,11.824943105211,54.026949669268
49042,1355,967,726,238,60,10,805049,1417,986,6510,32,28.404964424831,38.937209300509
48775,1354,956,2211,719,174,29,1225401,7116,996,15940,3,2.4573694457051,30.844656847271
48905,1352,964,2042,662,156,26,2158066,3791,982,11049,9,3.4138025764421,57.724719889258
48688,1342,976,3418,1076,243,40,1969376,2766,988,17177,3,3.0113556578087,77.889761837828
48440,1334,1004,2364,723,186,31,1373526,4680,991,20248,9,4.7170647062599,51.008081053235
48971,1330,983,1991,648,228,38,2540394,4576,993,12279,10,6.154777549315,42.115281807524
48780,1323,978,1346,396,96,16,1607674,3345,993,13189,2,4.0637764935354,67.263643805854
48923,1316,988,3127,1030,264,44,2344745,3451,988,11508,7,4.8140883425998,61.576016162608
48835,1314,975,1504,443,126,21,1367102,2759,995,14195,7,8.1052051869503,69.466374038405
48433,1311,1010,3646,1135,288,48,1507694,6113,996,22587,4,8.3671335689883,77.476400047903
48819,1309,980,2796,894,252,42,2188645,7736,988,17629,9,3.5885927426019,58.972579326182
48782,1309,964,2809,873,169,29,1380637,5487,988,19679,6,2.714338506535,60.653323946134
48350,1309,985,2563,756,169,29,1609623,3818,983,22423,3,0.36788190671735,55.810400805569
48943,1282,960,2081,681,168,28,1749653,5326,1002,12080,4,8.0327944849338,71.06549207961
48716,1276,971,3129,1020,288,47,2029304,2699,995,16684,1,3.657363970157,62.184456319632
48568,1251,982,2687,851,216,36,2796562,3871,985,18007,5,18.065498963868,63.21042077362
48576,1249,959,2624,843,231,38,2158329,3467,980,15066,9,9.7672561561604,50.172502151062
48563,1249,973,2653,846,226,38,2234635,3399,984,15563,13,28.480318699165,72.892943613619
48565,1237,997,2875,926,228,38,2143996,4627,1000,19165,7,1.824982482308,77.39873283783
48670,1233,976,2647,857,198,33,2165397,8039,987,17652,2,4.0061112558972,57.867167779313
48459,1226,1009,2244,670,162,27,1528579,2902,999,19945,6,4.7744428153965,41.878573522784
48667,1224,977,3420,1082,211,35,1979090,8107,1002,17129,6,1.2054060204521,37.560239977008
48718,1191,977,1793,559,120,20,1209688,3077,982,15044,7,6.130203493849,56.500947402378
48847,1174,964,2327,721,198,33,2525425,3763,992,11221,6,1.3775205458037,59.245183192753
48523,1155,959,2534,819,242,40,2566658,2559,982,14932,5,10.651358897304,47.283680917878
48823,1153,980,1972,621,174,29,1860504,2988,985,15249,7,2.8860629645112,52.646146916691
48635,1145,970,1492,450,116,19,1505218,2904,986,12169,4,1.4553885869429,62.127002121793
48743,1134,964,2472,721,217,36,1589853,3145,987,12092,4,1.3209555055471,68.905369291037
48929,1127,994,1993,648,223,37,2470410,3125,1002,9846,11,3.0413652426113,50.815183065906
48822,1117,956,2097,687,138,23,2685033,3479,986,13369,3,2.8578222210323,48.970293548413
49011,1105,975,1113,363,96,16,1264188,1873,992,8602,8,1.9767384617415,40.807396856375
48783,1078,968,1723,560,186,31,1776433,2720,989,12174,6,1.1244156497239,48.015327684112
48579,1069,980,1693,522,174,29,1960527,2543,996,16423,2,3.4604128445769,25.758687373711
48957,1061,959,2770,908,234,39,1808371,5554,986,13213,5,14.602781530726,45.667363905135
48874,1059,957,1603,507,129,21,1362505,2775,988,11496,6,4.5173112458248,41.823391310068
48538,1053,964,2561,820,216,36,1457652,2986,990,12484,4,15.819370580541,62.957084774107
48720,1027,948,2292,743,156,26,1152826,5651,982,18727,8,4.2379227238356,82.327439446616
48979,1023,963,1362,444,120,20,1124476,2569,984,11790,8,6.9316077324375,88.269006002969
49021,1016,957,583,189,60,10,1101243,1711,978,5417,14,4.0217660531829,40.202181517791
48769,1013,961,1865,590,186,31,2000491,3107,997,14031,6,2.4470762591525,63.952010954058
48949,991,973,1293,422,132,22,1583343,2482,1002,7822,5,2.0167448110227,55.431532888417
48574,982,974,1949,624,114,19,1435703,3925,997,18457,4,10.298470843032,62.657752990515
48416,982,972,3299,1071,325,52,1850877,2094,970,14360,8,4.5411369359797,40.011277289296
48648,978,966,1812,547,144,24,1137182,3170,992,16178,3,2.7205112499853,52.826706132988
48451,965,977,1176,378,60,10,799374,3235,1001,17517,3,1.3380469252587,45.377392683336
49013,964,958,918,300,72,12,1132521,2223,982,6933,13,7.2785714430482,52.669390594809
48973,959,972,1585,516,140,24,1547949,3473,993,12044,8,2.653680605213,62.218703806113
48507,948,958,2507,765,204,34,1333389,3187,990,17395,6,3.232727840409,49.984676228132
48833,947,945,1640,505,114,19,1717005,2136,987,11813,6,17.43642575543,27.705671456001
49028,939,974,1146,378,110,19,1021542,2501,995,8727,30,1.2032085678551,39.412778143042
48621,930,965,1940,575,150,25,1807783,2741,986,14440,3,2.4100093845687,22.022183676426
48877,899,972,2237,732,183,30,2361965,2313,990,13619,6,6.7538310454353,55.837574957918
49010,897,955,1272,420,66,11,1000933,4574,992,7093,6,3.7301950528809,32.634884596529
48805,896,956,2229,724,162,27,1113768,4531,991,16211,5,2.8741870275946,72.683302772699
48968,889,968,1178,384,84,15,1673564,1694,979,8680,6,2.7141313355706,42.313184728235
48981,874,975,808,266,102,17,1073568,1480,997,6427,6,0.82245133743825,23.006155474596
48589,868,948,2242,675,174,29,1813900,2971,978,15657,4,5.0425054264967,54.772025243682
48564,859,996,1769,561,128,22,1650699,2982,998,15592,8,8.1145062631829,70.233587402431
48931,858,958,1410,456,132,22,1676893,1547,992,10043,2,6.3322459222173,35.537701784553
48920,839,971,1346,435,134,23,1664689,1683,980,8679,4,6.5581592535387,79.580115648422
48306,835,937,957,297,97,16,644679,1815,961,16656,2,0.50934950499316,22.185894299957
49053,834,977,969,323,90,15,598579,3426,985,5918,52,3.9859815298426,64.746226653494
48963,832,960,1154,375,84,14,1220191,2271,982,10704,3,6.9937966880725,54.894836587723
48664,831,954,2026,648,174,29,1591142,2594,985,13906,5,8.2754172137884,78.161880540871
48766,829,970,3133,1017,276,46,1817475,3570,991,16416,7,3.1956705762446,65.383867752023
48809,815,940,1143,357,126,21,999311,2935,979,10355,3,3.3921247124275,45.272924770074
48955,800,972,1051,343,66,11,1047525,2444,995,10239,8,1.8654977358804,66.169030581937
48928,795,983,1561,498,126,21,1752503,2763,992,9291,6,6.8727021108414,55.077419936954
49043,794,973,1140,378,72,12,576757,4112,981,5540,50,2.5965958487497,50.792829700264
48396,787,976,1891,588,174,29,1688372,1985,987,14817,4,2.1635834983421,54.489575155792
48701,780,1024,2412,768,188,31,1531811,4510,999,16022,6,5.8787830701218,58.447685546042
48655,780,946,1249,387,90,15,1174976,1297,989,12618,5,2.8170309267162,67.800551433142
48755,750,967,2038,638,114,19,1748666,4056,986,12181,10,2.3462856805557,53.476805889619
48707,749,943,1608,489,118,20,1039820,2592,977,14770,5,6.075053158537,70.632218283748
48988,719,970,1643,537,114,20,1851340,2625,991,9365,17,2.812077601383,74.796535129381
48800,699,955,2335,738,168,28,2515821,4348,986,13418,4,1.2382061925709,64.914575322061
48921,699,959,1620,510,174,30,1661536,1924,985,10572,4,5.2767767204159,25.769994462443
48939,693,976,675,214,48,8,903650,1099,981,5695,1,2.1079308550002,34.770971942445
48985,689,967,876,288,47,8,1117951,2444,989,7205,9,3.153916840333,54.506788931737
48786,685,981,2033,646,126,21,1229841,3864,988,15146,4,1.8358839650958,47.194959117582
49018,682,958,1502,498,138,23,1099396,3253,984,10845,14,37.790068316846,74.223189833768
48746,682,967,1846,571,150,25,1363728,2208,988,15321,5,2.256336642124,55.034708556403
48546,673,957,1404,432,84,14,1847768,1861,991,12686,6,1.8397234292709,21.420605720007
48402,671,922,1320,399,91,15,656911,2505,993,14238,2,2.7732186263293,29.043495176101
48947,661,968,1581,513,120,20,1650532,1817,986,9906,3,5.9438485203059,40.72691163613
48907,657,937,1291,394,114,19,1206867,2137,986,9709,3,6.9346479990609,30.203138897495
48958,645,954,1412,459,132,22,1369493,4882,983,9657,6,5.5178430647189,61.980381546373
48881,623,940,1448,459,78,13,1012443,2135,985,14009,5,2.3227491352503,50.82993836858
48967,617,971,686,221,42,7,813687,1084,983,6833,5,2.0093030378368,36.821346866133
48792,605,947,1767,537,108,18,1285504,2211,986,14936,5,2.1853135871546,42.226709496257
49054,593,964,768,256,66,11,638089,2150,973,5561,70,37.776278278394,42.863944606645
48535,592,968,1338,407,144,24,1017268,1376,984,15277,4,2.3228080830039,47.593441595146
48415,583,955,1614,472,102,17,1073266,2303,994,19127,1,3.5998624764166,26.218028306047
