room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47535,545,983,1970,612,151,25,2236219,2150,989,11576,5,1.1009839560857,30.60839928018
47626,540,972,2278,725,174,29,2010951,1967,974,10095,4,2.4253291947202,41.652801888671
47792,537,967,1068,342,90,15,1816042,1682,993,6706,11,3.739854823105,43.183242829558
47536,536,942,1357,361,96,16,1260834,1841,990,10961,0,2.2570607979119,34.380791393349
47417,536,955,1663,513,120,20,1577366,2091,984,12091,9,1.0434158344915,26.266174421278
47826,533,978,971,320,84,14,1088318,1848,994,6178,8,2.7233868321125,40.515594839754
47744,521,980,1916,623,168,28,1930875,2217,985,9585,7,2.3920118855837,35.929338739374
47805,510,962,1311,419,96,16,1638014,1509,991,7612,10,2.4049471669606,43.665292170319
47708,506,968,1738,549,126,21,2155391,1747,975,8984,8,8.3279634858355,38.129840965494
47312,501,968,835,252,54,9,830300,1177,985,9388,12,0.61318130886772,24.194613666179
47850,499,990,1096,366,79,14,859023,3388,992,7067,50,3.8952696406751,41.181150754148
47437,499,972,1651,507,115,20,1160419,1220,996,10899,10,6.1317095221946,26.755543715928
47803,496,970,1227,401,84,14,1424247,1416,985,5883,17,2.2900996924649,36.561703935326
47471,495,970,956,284,90,15,968288,1046,985,12878,8,4.1581631397083,30.788380286678
47330,495,973,1436,434,117,19,1017610,2384,985,11223,4,3.3228053270154,26.046908923647
47288,494,959,1799,553,144,24,1009770,2419,983,13771,4,34.78129366645,26.149915104649
47713,493,977,2167,678,162,27,1958362,3753,994,11834,5,4.4684664823145,51.881957856884
47396,492,946,1546,482,109,18,947205,2930,984,11635,4,15.236853763067,28.598882765909
47779,490,961,1959,641,144,24,1698163,5382,986,7613,8,2.1576961398502,34.648421543315
47430,488,978,1635,481,127,21,1497114,2085,985,13675,5,0.92211434131338,27.107466632009
47133,487,970,1687,463,114,19,1222405,1404,995,16120,6,6.8145728938539,29.223676481861
47476,484,938,1588,468,90,15,1044061,1866,998,13734,4,1.6976548965207,30.876056237421
47830,482,975,844,274,72,12,1050233,1037,987,6870,17,8.2785186289491,53.517144036593
47576,475,971,2505,789,204,34,1832834,2704,990,13164,4,2.7184225121109,35.86738041349
47439,472,977,1125,353,72,12,945774,1267,988,11171,4,7.2438206491369,39.119622377683
47598,463,964,1840,561,156,26,1979077,2560,971,12927,6,4.0753093022523,38.157604147147
47357,459,987,1792,525,96,16,1246274,1879,991,14836,9,6.9509526718055,29.5901089323
47860,450,973,754,252,78,13,661538,1809,981,5578,87,3.7974258729473,38.374934915848
47468,448,944,851,273,60,10,603436,1392,976,10646,8,2.7618667484699,22.918142555222
47766,447,955,1318,427,78,13,1807814,2784,983,7703,6,23.777299312484,42.089906350237
47562,447,963,1031,318,60,10,1281180,1367,993,12578,4,2.2823027205818,29.243205118129
47567,445,972,1919,596,108,18,1989826,1952,993,14749,6,1.1200752119601,28.623082859349
47674,442,974,1082,316,84,14,980836,1445,1002,7927,0,2.4746509919125,36.366742657923
47776,434,972,1030,329,48,8,1198469,825,978,6379,7,2.7492218174473,51.480377223232
47818,429,968,965,315,95,16,1322795,1887,988,4633,17,4.110525610625,36.444599433379
47442,425,985,1537,445,102,17,1016065,1472,994,14602,3,4.241794830495,32.480876503368
47843,422,961,659,217,42,7,904199,1508,989,5058,19,1.6700853587814,39.707819391377
47381,414,963,2025,598,153,25,1465079,1677,996,13430,7,2.6679235492927,26.7579097072
47433,399,972,1181,366,59,10,1890973,1133,995,9622,7,0.69675317798338,30.805153012263
47853,397,957,1241,414,126,21,1307566,2637,975,8014,51,4.1793283512662,40.059806861545
47797,397,973,1979,648,156,26,1801160,2804,991,7508,8,5.2071792948305,56.925542961174
47379,390,962,1354,411,78,13,1678403,1469,991,10864,2,6.8975930386942,27.316036918909
47790,387,958,1149,372,102,17,1525572,2290,976,5819,12,4.8145948242484,40.160703402083
47757,387,972,1035,322,84,14,1791131,1243,986,6776,7,2.9542562095345,46.296524396883
47475,387,932,1447,447,108,18,807185,708,976,7433,5,2.2513674088881,28.047866011315
47817,385,970,1421,465,108,18,1610355,1526,984,7732,12,5.7522232224842,38.121692984377
47370,385,974,2023,586,138,23,1860596,1604,994,15277,9,16.599335863989,29.166009900738
47813,373,969,1121,369,90,15,1290060,1892,986,8973,8,2.7533849486134,49.690211639969
47868,363,988,378,126,42,7,316330,1248,991,3971,177,13.275559322958,43.507162838911
47852,357,981,778,260,66,11,812836,1768,987,6197,39,24.821485165072,37.854079991665
47465,356,954,775,212,30,5,529352,1009,986,10867,2,3.753989662126,23.555936343305
47311,354,967,1461,405,96,16,1877259,896,977,9233,6,2.1498043941353,22.889702445492
47546,344,964,1487,413,114,19,1366062,2438,988,10775,7,4.2339340411844,26.94730570292
47570,340,972,902,262,48,8,1391274,975,980,10249,3,2.516237736438,26.642147634227
47809,338,971,1050,330,84,14,1512873,1801,985,6413,13,2.9621120645283,38.441591018019
47425,330,952,1541,448,108,18,1506097,1508,985,11195,8,5.4703082692012,26.993930306226
47791,315,964,875,276,72,12,1490346,1089,992,5586,6,15.428751374369,43.519637791063
47837,308,982,535,170,36,6,983853,950,998,5512,17,2.4056994185235,35.403145007206
47810,300,970,765,236,72,12,1193457,1185,984,4882,5,2.8185835428032,36.456213781543
47738,299,967,1500,459,128,22,2328279,1232,988,7918,14,2.9182778121677,38.497127131551
47453,299,956,1618,474,115,19,1538880,1110,980,10760,9,3.0393237512134,31.254243363318
47344,298,963,1534,405,81,13,846047,1424,992,10543,3,6.0344536484428,28.078120936212
47861,289,963,548,180,43,7,673257,840,979,5778,68,1.8562032474534,39.059207378183
47293,289,960,1436,393,89,15,1602197,1507,987,9130,4,1.3806680900648,24.058068676122
47864,280,979,664,222,54,9,520269,1220,984,6979,126,3.7921156136701,37.523812165826
47856,276,989,478,156,24,4,743466,663,990,3723,54,4.8276165946092,36.910728971538
47296,273,946,1163,285,60,10,1045766,975,981,7891,2,1.0789823120466,24.082109849201
47807,272,972,1162,369,78,13,1363229,1220,994,4999,8,2.2473590289857,38.824877670171
47785,268,966,1217,387,84,14,1784012,1309,990,6549,9,2.8258124469472,33.315371622956
47780,265,967,1184,363,66,11,1521056,1179,978,7369,9,2.8240277516552,38.414465968129
47681,265,962,1516,399,78,13,1838450,1389,973,7595,5,1.9746711275657,48.381857193655
47869,248,995,261,87,6,1,396844,330,996,2517,175,1.4149605902643,29.65076583537
47806,242,973,816,248,66,11,1126683,802,989,5319,4,4.8350583999185,39.67313205786
47483,240,957,1527,393,98,16,1594932,768,976,10561,6,3.5609686455755,25.727140948517
47819,233,971,773,237,24,4,1207661,947,990,4839,10,1.7873412660336,34.070718254639
47845,231,983,709,235,54,9,921644,939,990,4802,16,2.9136497962532,43.316517566942
47793,224,1023,1073,336,96,16,1267325,1292,1004,6264,8,3.3872920917726,41.185002650473
47855,197,978,634,207,48,8,852830,707,983,5744,43,3.5763752776847,33.607227877802
47854,197,992,731,239,42,7,916868,674,990,5790,54,1.4995839160707,34.042313696583
47851,193,983,797,261,72,12,992484,1104,996,5286,56,1.9754374959778,37.733208544267
47831,186,982,915,300,66,11,1245940,837,983,4755,17,1.851541173848,47.325496833054
47862,186,990,374,123,30,5,491341,492,993,3690,77,1.8698913170848,42.443403448467
47804,181,953,960,296,72,12,1154185,873,978,5403,7,1.4189594557318,39.98540927737
47787,176,974,987,297,78,13,1292521,778,978,5640,3,10.110316456045,34.335797066041
47847,173,972,704,231,60,10,804542,1058,980,4175,22,5.9110382693829,37.154616959801
47867,171,994,434,145,12,2,381139,592,994,3873,179,12.839038701839,39.957427797719
47848,168,981,598,196,66,11,862532,757,989,3791,35,7.4976743527067,52.628439301888
47857,126,974,653,216,48,8,903129,477,979,4423,73,5.0303835205678,47.576645382813
47859,102,987,406,127,30,5,657161,303,984,2836,37,2.1713379220514,31.173536910422
47865,89,985,421,138,24,4,559347,367,0,2832,105,1.7278783796291,35.695913483343
47863,88,985,455,150,24,4,611229,262,0,2632,119,3.4941188346441,34.237867454902
47871,73,997,220,73,12,2,333418,212,0,1976,265,15.669063880104,28.072907278243
47866,59,987,280,93,17,3,407182,172,0,2343,175,6.757466349142,50.304159234546
47870,39,978,236,78,16,3,348716,54,0,1652,269,1.5682014809047,29.495017933444
47874,0,970,0,0,0,0,0,0,0,0,0,0,0
47875,0,941,0,0,0,0,0,0,0,0,0,0,0
47873,0,954,0,0,0,0,0,0,0,0,0,0,0
47872,0,998,0,0,0,0,0,0,0,0,0,0,0
