room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42014,183,979,1688,466,90,16,1772441,1069,1006,4598,2,15.976414894225,29.961089856756
42031,183,984,1799,460,103,17,1979188,1058,1002,5225,6,1.7396431826843,26.684285127538
42265,183,970,1660,484,102,17,2227224,1198,988,3866,12,0.94390210490434,29.735444068579
41985,182,969,1800,471,108,18,2018186,1328,990,5013,1,5.2816566389109,25.908818661197
41894,182,956,1749,452,102,17,1880482,1259,1000,5453,0,2.2517842848466,29.0191309427
41922,182,961,1899,470,80,14,2231073,1235,992,4845,1,1.803556580571,30.702459207096
42017,182,967,1759,469,108,18,1896539,1258,995,4507,5,3.9586548662927,29.929466803432
42169,182,969,1694,467,100,18,1854433,1175,992,5435,10,2.90412931857,27.090840351193
41978,182,976,1857,466,95,16,2027100,1376,1005,5309,5,15.981252564579,30.986604040629
42061,182,970,1809,485,92,16,2086206,1138,987,5032,3,1.4169034273975,28.797483449151
42232,181,980,1609,469,108,18,2461569,1006,1002,4023,6,1.8018620729761,30.082403302949
42022,181,980,1735,463,102,17,2038674,1212,1004,5013,5,22.078446606442,32.855709531735
42055,181,976,1811,441,102,17,1883877,1333,995,4956,10,2.0969079398829,31.300921437682
41895,181,974,1823,449,97,16,1792058,1381,1004,5067,2,2.8570381208641,31.794880997749
41856,180,971,1751,451,94,17,1966314,1224,1000,4772,6,2.571495159409,27.933618375161
42135,180,966,1608,451,95,16,2227682,1178,994,4675,9,2.0500333210567,28.004010811135
41904,180,990,1884,439,81,13,2413517,1186,1009,5014,2,15.770253119907,33.013573097777
41838,180,963,1989,465,83,15,2652940,1324,989,5310,5,2.1984024824945,28.807816151505
42286,180,973,1585,479,97,16,2176044,1026,993,4218,32,17.885730363634,29.924127101826
42074,180,983,1779,465,103,17,2115365,1336,997,4442,8,2.4038621871722,29.170003994964
42021,179,976,1739,443,83,14,2115793,1102,1004,4922,7,3.5464020710926,29.276758629289
41935,179,974,1739,452,84,15,2026636,1407,1005,5374,7,2.6994739116355,29.494809692013
42076,179,967,1591,455,87,14,2280906,1091,995,4198,8,2.2053205899963,26.735154575252
42115,179,969,1642,454,87,15,2071570,1188,999,3475,10,2.8358491856385,28.683477279251
42275,179,970,1551,470,93,16,2491227,1241,993,4325,23,27.728857668961,30.755925000145
41813,179,973,1836,432,76,13,1634148,1321,999,5334,5,2.8159540510126,28.237710750266
41952,179,927,1807,464,96,18,1864972,1264,995,5572,6,1.552773945076,29.387347958975
42125,179,967,1703,468,103,17,2741864,976,1002,4442,12,4.225789097125,27.481117824539
42016,178,966,1803,473,95,17,1637101,1121,1004,4974,5,3.6729773473626,28.483803976445
42310,178,962,1443,434,96,16,2146313,832,995,3364,14,28.572697924298,27.501656340765
42117,177,957,1787,469,98,17,2061938,1157,982,4486,4,2.1926346135579,31.534215736677
41825,177,976,2090,467,86,14,2036999,1406,1007,5858,6,2.3452315473395,27.578067923301
41818,177,977,2055,456,96,16,1878503,1508,1006,5927,4,17.51672912044,31.24290092314
42095,177,963,1639,463,96,16,1767444,1136,989,4941,6,24.564811304564,28.779690114356
42347,176,967,1468,469,96,16,1544058,692,980,3580,20,29.803376034768,26.357438869616
41939,176,980,1794,456,90,16,2202963,1103,1002,5007,4,3.4377282567301,27.321672752358
42147,176,970,1673,454,94,16,2162533,1070,990,4104,6,2.6865383194362,26.40980219687
42036,176,963,1757,449,97,17,2584824,1384,993,4651,10,2.5355822440517,27.858002881524
42224,176,967,1636,469,102,17,1968172,1033,1000,4453,9,3.2432680650275,27.497469945981
42322,176,979,1506,469,90,15,1996141,817,988,3338,24,18.363894389852,31.87678230127
41886,175,976,1905,450,92,16,1767164,1420,1004,5640,3,1.9957449574835,29.889491459227
41793,175,957,2014,426,72,14,1704348,1239,984,6136,2,3.0931519980762,27.931821623882
41947,175,969,1830,435,90,15,1859763,1185,999,4852,6,8.5959555649837,29.952760021712
41955,175,978,1784,457,78,15,1898475,1237,1002,5218,6,1.9771619298968,31.993194806309
42324,174,971,1487,471,89,15,2069291,731,984,3377,22,4.8400224662774,27.092629822246
42064,174,967,1798,465,88,16,2149103,1244,993,4992,4,2.7130630301738,25.162408065838
42253,173,968,1678,459,94,16,2026271,1303,995,3915,12,5.8898079786294,25.889635549593
41997,173,971,1849,447,82,15,2365318,1118,994,5431,7,21.525631573436,28.609061457581
42078,173,969,1669,459,96,16,1938969,1012,1001,4215,8,6.0679482454242,31.054890137253
42237,173,954,1611,463,102,17,2587991,1077,989,4217,8,2.6114217895018,25.949422463585
41875,173,969,1837,431,92,16,2151995,1051,1009,5687,4,1.4494025856958,29.056698888923
42000,172,980,1791,451,99,17,1912591,1376,1000,5188,2,2.2097897425703,29.784322889462
42245,172,974,1526,452,102,17,2391011,1099,993,3654,19,5.9042511869055,30.103493818475
41912,172,965,1857,439,94,16,1988087,1303,998,5114,4,8.3148786622495,28.115515742989
42290,172,975,1418,444,102,17,2212667,861,992,3612,29,9.3821921940988,27.443360404685
42142,171,975,1610,442,96,16,1881671,1117,991,4726,7,16.469790067985,31.457548265819
41829,171,977,1818,439,96,16,2259502,1270,1003,5898,3,1.4101736931379,32.904333489418
42202,170,987,1664,452,96,16,2253439,1175,1003,4386,12,26.421494568384,30.956982730646
41988,170,966,1639,440,96,16,1867907,1036,988,5203,6,4.4467972548053,30.207452882819
42033,169,976,1863,451,90,16,1982375,1395,998,4735,7,23.051406130409,31.280434495411
42247,169,973,1545,450,82,14,1882655,1166,999,4490,11,1.617129669745,44.126400428888
42217,169,983,1560,433,95,16,1953811,1106,998,5107,9,2.31073894216,26.35326359222
42042,169,980,1717,422,89,14,2098657,1280,1001,5746,7,6.0009528837161,32.545543568228
42041,169,975,1659,426,96,16,2229611,1186,1001,4250,8,7.4192771792422,28.01184670679
42082,169,967,1691,448,92,16,2412800,1032,989,3951,9,4.1019265278943,31.358675497698
42358,169,975,1366,447,97,16,1972219,789,982,2737,38,18.370543315863,25.033702580214
41991,169,963,1731,439,83,14,2047863,1039,991,4990,5,0.854615749382,31.401932418614
42101,169,966,1661,437,95,16,2242279,1219,990,4311,6,3.9242590816036,29.031276226954
41883,168,962,1906,435,74,12,1512094,1107,994,5972,5,2.2322591144046,30.652693920584
42241,168,977,1541,443,96,16,2123194,1146,998,3951,13,2.3790880970652,24.503142073298
42305,167,986,1358,428,96,16,2105992,788,996,2787,17,4.0628163327289,27.179463765008
42255,167,968,1497,436,90,16,1693937,1082,986,4166,8,2.3554112487792,26.765681792044
42219,167,957,1563,445,90,15,2255923,949,982,3690,13,2.1720387431499,24.692180878558
42006,167,972,1730,436,92,16,1752636,1241,996,4742,5,2.1205321135302,28.861586376395
42349,166,974,1337,436,91,16,2053488,680,988,2842,33,3.7587413489074,24.778535069777
42317,166,985,1412,447,89,15,2168925,761,996,3227,17,4.3703612413969,27.975376444224
42276,166,972,1402,430,80,15,2190244,974,985,3150,24,6.6038347873264,24.866197139873
42010,165,971,1690,409,84,14,2164789,976,999,4657,5,1.7605848928039,28.123706343021
42330,165,977,1347,433,88,16,1858863,774,991,3332,28,1.7265224560193,29.951374016622
42183,165,965,1608,436,90,15,2157925,1089,989,3803,15,8.1886152792293,24.424478688085
42072,165,958,1650,423,92,16,2441254,1033,981,4533,5,6.3064389461685,27.702188627858
42312,165,982,1385,438,90,15,2235618,855,994,3562,30,2.4713299724492,25.736875588349
42110,165,979,1563,430,78,13,1967305,994,997,3829,1,3.0481884068598,30.507067704853
42289,164,969,1427,422,89,15,1647469,1104,987,4324,12,7.3876452773409,26.52687566476
42111,164,972,1531,398,84,15,2126583,1001,995,4486,8,4.2964225973807,26.439514129228
42238,164,974,1463,406,85,16,2014797,1104,1003,4579,7,26.427301219312,29.567425840488
41974,163,975,1856,426,83,15,2008292,1294,997,4854,6,2.2351064904978,29.637723051452
41936,163,947,1747,424,96,16,1914830,1107,989,4552,4,2.0992541875758,30.125610627898
42240,163,963,1421,417,73,13,2100997,1062,983,4372,13,2.0886274304408,27.391635288607
41930,162,977,1852,413,85,15,1698861,1295,1001,4990,4,2.0773560748548,28.818285650733
41961,161,967,1816,421,82,15,1765140,1205,1001,5036,9,21.522784991763,27.435708215816
42338,161,968,1285,406,90,15,1932256,890,985,2941,29,24.506795770789,25.436284409131
42045,161,972,1663,417,90,15,1496530,999,995,5296,5,1.7700050128753,33.158438057301
42175,160,958,1514,418,88,16,1961817,1018,990,3810,4,4.9274696646351,24.956997331266
41918,160,978,1817,425,78,13,1848103,1081,997,4496,4,2.5962736997855,28.630735763822
42062,160,980,1582,409,84,14,2342440,849,1007,3727,8,3.4536205575751,28.806178151179
42039,159,967,1776,405,88,16,2609372,1080,985,4259,13,2.1688988363014,28.590323788539
42161,159,970,1540,390,85,15,2541699,1001,996,4102,9,2.3629544412583,28.183528947401
42170,159,965,1617,414,84,14,1903659,1017,990,4956,7,4.3393135874464,29.683608239755
42196,159,968,1468,401,83,14,2000500,1143,995,4672,9,1.3219270132387,27.942567317785
42314,159,985,1304,416,87,15,1782700,829,994,2913,25,4.1392969903991,27.700433051028
41979,158,948,1709,402,70,12,1638716,1016,1006,4723,3,1.9533434291931,28.644760194888
42105,156,961,1750,403,79,14,2092572,1187,986,3885,5,26.979508126848,26.343583078274
42327,155,979,1258,405,82,14,1998457,777,988,2707,24,8.3090773293723,24.882026586195
42274,154,952,1406,392,90,15,1769894,901,981,4015,3,28.564308541545,30.044020195034
42155,154,971,1637,406,61,10,2135158,1037,985,4380,10,3.5881446674633,23.912384555946
42311,154,965,1330,402,84,15,2087286,731,976,3918,12,29.79581209343,29.112616146242
42326,153,960,1261,400,84,14,1843817,835,977,3518,26,2.0536431988046,28.248175187883
42119,153,970,1568,389,81,14,1703580,957,993,3955,6,1.5921265913451,27.149710796717
42008,153,975,1647,395,77,14,1668533,1070,993,4310,2,4.2179928416103,27.074709144348
42188,152,967,1516,398,80,13,1959198,895,996,3626,7,2.1821190344969,28.508888983904
42343,152,960,1244,391,81,14,1732741,655,974,2682,26,10.401832028779,24.970919028736
42254,151,969,1323,384,78,13,1999236,863,986,3202,17,6.5561952960209,26.191413588307
42216,149,964,1407,378,77,13,1722969,876,985,4261,12,3.7765867432082,26.546019808848
42336,148,964,1249,372,67,11,1520258,906,993,3554,17,30.783863680163,26.059775691419
42052,148,983,1623,367,75,13,1872769,1010,1009,4061,9,10.055136089731,27.414971874485
42256,147,967,1323,376,82,14,2066737,833,988,3762,17,1.2818647692259,23.719489775406
42329,146,977,1268,386,84,14,2015059,791,991,3185,30,2.1716122555665,25.435391921565
42291,146,966,1285,384,84,14,2038373,804,977,3577,12,4.2554805822618,24.231438830537
42063,146,973,1543,370,72,12,1476697,946,991,4289,4,2.5388767784025,29.791439563264
42262,145,975,1431,390,72,12,1969125,973,993,3051,23,3.6068229672183,27.002932569039
42337,144,965,1227,386,84,14,1884518,910,982,3270,27,2.4644749170901,28.126368706539
42051,143,985,1653,375,76,14,2044899,991,1004,4251,8,2.3608639040449,30.30517233114
42323,142,976,1219,369,61,11,1689491,846,988,3001,15,30.851971145125,27.25779617941
42140,142,962,1416,355,76,14,1689645,954,990,4609,9,1.7590218256281,26.387732952888
42054,142,963,1562,355,65,11,1601964,1008,987,4967,4,2.525327887431,28.476473178296
42149,140,973,1491,362,84,14,1614335,786,994,3918,7,3.1290385937624,27.033279474804
42067,139,968,1580,363,80,14,1588121,935,995,4138,6,6.1208624381638,25.95920221101
42279,139,967,1233,359,65,13,1829522,719,983,3296,21,3.0457487480461,26.733972798125
42325,138,967,1281,365,72,12,1533776,727,984,3110,17,5.8517866243176,24.787722027866
42269,137,952,1325,366,78,13,1883201,761,974,3708,14,4.1278257877426,26.907194128902
42344,135,969,1172,359,70,12,1860945,726,984,2953,16,3.3888340795159,26.382718026108
42392,134,984,1105,357,78,13,1536320,544,990,2109,31,2.0729358341948,23.966625279873
42333,134,970,1141,359,72,12,1755466,667,981,3060,27,6.4913588358214,25.061321694429
42334,134,988,1123,355,75,13,1754499,585,993,2990,20,1.8968945195074,26.732203565093
42342,132,976,1126,322,72,12,1701822,605,988,3179,23,10.135287174913,29.131083686096
42340,130,966,1130,334,77,13,1675605,565,980,3028,19,1.9371525179303,26.715442815741
42281,130,952,1192,348,73,12,1863180,799,974,2501,18,2.9791763590199,27.061107765646
42373,129,976,1051,338,72,12,1634918,528,984,2538,48,2.3570638840718,23.791545877147
42315,129,987,1058,315,67,12,1589459,712,1001,2733,28,2.0837752789027,27.052564071075
42331,129,959,1098,329,72,12,1538049,610,968,2789,26,3.3906284958437,23.692783262052
42382,129,984,1058,338,62,10,1738145,592,988,2169,32,31.963258208571,22.224356951667
42372,123,984,1039,326,58,10,1837769,501,990,2455,23,30.80617525487,25.248278979761
42005,123,971,1468,303,67,11,1308258,817,984,4501,2,7.4206972242186,25.552739462211
42335,120,1001,1071,322,61,10,1471463,598,1012,2265,27,2.0658853683412,24.144760119277
42328,119,956,1091,315,63,12,1659078,688,963,2359,30,2.3667138694871,21.443502213435
42332,119,973,982,292,58,10,1490423,627,980,2522,25,3.3544041670306,28.547154230837
42339,119,988,978,303,60,11,1507871,535,994,2696,20,3.6374634077436,26.663342046152
42354,118,982,1004,312,66,11,1727005,537,988,2614,27,2.7596398513645,24.394044641124
42367,116,985,950,307,66,11,1271171,466,991,2460,33,6.7856067534013,24.788887248466
42363,113,980,873,285,53,9,1296519,485,985,2526,31,2.2900554334856,22.979036381709
42393,113,984,924,293,66,11,1371367,437,989,2899,18,33.021608849867,28.931209246989
42296,113,967,1100,294,61,10,1496261,683,974,3094,15,32.276177290847,25.288124720002
42376,113,996,942,300,60,10,1447047,551,1000,2196,29,10.473676099391,27.826696140642
42381,113,997,959,291,60,10,1635195,776,1002,2049,31,4.3635967456211,22.833464976889
42299,113,982,1095,289,66,11,1622631,653,992,2928,11,2.1539295122839,24.365281431992
42313,112,960,989,271,55,10,1450556,689,975,2781,13,1.6507551582802,23.577567276385
42360,109,977,896,268,58,10,1486695,608,981,2437,40,4.4758038735214,24.48927791023
42307,107,956,1072,291,54,9,1433201,590,961,3716,18,3.3274523297129,25.416445267416
42383,107,981,860,276,48,8,1214816,539,984,2501,18,31.821971704192,25.084719216252
42380,106,983,899,281,49,8,1507895,452,983,1869,27,2.1205810531343,22.409318275124
42364,104,989,894,278,60,10,1370157,484,993,2019,28,0.92006149960446,22.275259478018
42350,103,973,886,266,50,8,1270937,526,975,2777,24,4.5954299812238,27.201772842488
42366,103,984,884,278,60,10,1362575,431,984,2343,24,2.1472974765986,26.096909387089
42351,102,985,872,277,60,10,1427713,462,985,2100,37,0.99814487625516,27.146077084385
42361,102,979,945,271,54,9,1425136,506,979,2905,17,7.4136355128075,24.434917302066
42370,101,990,842,267,60,10,1322883,518,990,2023,38,2.6496645523714,24.749005243176
42369,101,978,820,260,60,10,1341168,442,978,2403,32,1.6215682368601,23.086815149779
42408,101,992,789,256,54,9,1315795,374,992,1839,68,30.798280240307,25.411557290927
42353,93,983,805,246,54,9,1380588,402,0,2419,28,2.4819268659872,28.265772534861
42397,92,981,753,232,48,8,1149480,347,0,1950,33,3.7873110739613,24.062217054258
42341,91,972,814,236,54,9,1497621,407,0,2114,33,1.8071423353922,23.812470968101
42359,91,973,749,224,42,7,1262709,367,0,2173,20,33.101220266607,24.735409231422
42365,91,982,728,229,54,9,1142927,383,0,2109,38,1.1381358316974,24.299063500237
42390,89,988,715,236,48,8,1219346,309,0,2125,59,6.2536193315533,22.94093676745
42362,89,994,758,230,42,8,1098417,440,0,2398,37,3.2064149653483,24.940993544248
42377,89,990,734,234,39,7,1013242,368,0,1668,62,2.2589539352859,23.531096747812
42368,88,977,758,235,42,7,1111566,343,0,1973,34,3.3157683573483,26.333548859841
42374,86,989,751,225,48,8,1237274,419,0,1963,27,26.519014289248,24.680187486771
42388,86,987,775,233,42,8,1150852,374,0,1868,31,3.3090814150006,25.945816146365
42378,86,969,789,230,41,7,1160877,397,0,2171,32,3.9371028168161,23.145378908137
42379,81,986,688,219,36,6,1046762,343,0,2226,46,11.504401292577,25.802851684012
42386,79,996,658,204,32,7,847839,381,0,1779,48,2.37989660279,26.76069556806
42417,79,986,626,207,37,7,1088586,344,0,1775,82,4.1008446003913,25.684632360233
42348,79,985,707,203,40,7,1169828,436,0,2081,26,1.9025888971148,22.768247839548
42375,79,992,667,210,44,8,1013368,316,0,1748,47,1.8420288893148,24.057831605127
42385,78,995,637,206,27,6,965940,354,0,1671,42,2.5676941217462,22.299093659021
42428,70,996,544,179,26,6,702287,266,0,1873,69,3.9115728372853,23.742927458828
42371,69,981,640,184,36,6,1013492,289,0,2275,49,2.2546232804514,21.989238680572
42391,66,990,602,178,36,6,1084774,255,0,1522,29,3.6403482947788,24.27165618389
42389,66,990,546,174,36,6,869219,235,0,1781,59,4.3684733376628,25.801916952276
42396,66,997,540,175,36,6,877985,217,0,1650,83,6.6868851379326,25.189306921655
42395,65,985,535,173,23,4,804216,229,0,1640,59,33.104608097551,24.521153687316
42409,65,1013,512,171,36,6,690424,220,0,1726,86,2.289938179239,24.070234337292
42429,64,990,485,159,36,6,786741,216,0,1376,72,32.99091435072,22.773445212766
42394,62,995,492,160,36,6,753119,217,0,1774,62,19.862828635318,24.777803536478
42418,59,1003,483,158,24,4,728508,180,0,1463,77,32.021251902555,21.846082990957
42400,56,982,468,152,30,5,789630,174,0,1326,78,2.3734795174598,20.47265030172
42412,51,998,417,136,30,5,646558,150,0,1352,98,6.4835051927627,23.416532751678
42414,49,998,395,129,20,3,703132,157,0,1130,85,2.8331149185087,23.090160631323
42419,49,988,329,108,26,4,579508,122,0,1319,95,31.837137026283,22.554879175089
42416,47,993,399,129,24,4,583985,128,0,1321,68,4.6514965076967,20.906658989494
42424,43,1001,348,113,18,3,581120,96,0,950,109,4.5675335131683,23.987773669391
42403,40,1008,317,104,24,4,458046,125,0,1063,84,4.2182644817551,21.821630744392
42384,39,1001,303,100,18,3,509116,73,0,1218,124,1.092298159107,21.291362777018
42402,38,998,320,106,17,2,581854,77,0,1191,115,5.7221753190948,23.01103035304
42410,32,994,267,88,16,2,401255,80,0,830,146,26.526475091279,21.22690627101
42387,29,1003,243,81,11,1,379110,60,0,828,140,2.9204485976743,20.393711312353
42406,29,999,250,81,15,3,437125,55,0,971,129,4.6222215245057,20.487245623861
42405,27,1004,220,72,12,2,308203,40,0,867,152,3.9123821344815,19.671069779839
42404,25,1000,211,71,12,2,285509,53,0,978,158,5.4962120472923,22.039409353083
42398,20,1007,165,54,12,2,314071,41,0,860,173,7.489227705193,29.210000477085
42407,18,1001,157,51,6,1,261908,24,0,749,173,4.1304305704765,19.518840681352
42433,18,1007,158,50,6,1,270543,27,0,663,153,6.2841584033009,19.660786213998
42401,9,1000,85,27,1,0,175502,9,0,352,179,4.6140303603906,17.636389645106
42399,8,1004,78,24,0,0,98230,6,0,509,192,6.3756697379152,17.813048848406
42451,0,0,0,0,0,0,0,0,0,0,0,0,0
42467,0,1,0,0,0,0,0,0,0,0,0,0,0
42469,0,126,0,0,0,0,0,0,0,0,0,0,0
42449,0,0,0,0,0,0,0,0,0,0,0,0,0
42440,0,146,0,0,0,0,0,0,0,0,0,0,0
42446,0,209,0,0,0,0,0,0,0,0,0,0,0
42450,0,409,0,0,0,0,0,0,0,0,0,0,0
42431,0,557,0,0,0,0,0,0,0,0,0,0,0
42465,0,456,0,0,0,0,0,0,0,0,0,0,0
42443,0,146,0,0,0,0,0,0,0,0,0,0,0
42455,0,345,0,0,0,0,0,0,0,0,0,0,0
42448,0,347,0,0,0,0,0,0,0,0,0,0,0
42458,0,0,0,0,0,0,0,0,0,0,0,0,0
42459,0,1,0,0,0,0,0,0,0,0,0,0,0
42468,0,1,0,0,0,0,0,0,0,0,0,0,0
42452,0,412,0,0,0,0,0,0,0,0,0,0,0
42464,0,501,0,0,0,0,0,0,0,0,0,0,0
42457,0,1,0,0,0,0,0,0,0,0,0,0,0
42454,0,474,0,0,0,0,0,0,0,0,0,0,0
42466,0,1,0,0,0,0,0,0,0,0,0,0,0
42461,0,0,0,0,0,0,0,0,0,0,0,0,0
42447,0,1,0,0,0,0,0,0,0,0,0,0,0
42462,0,0,0,0,0,0,0,0,0,0,0,0,0
42430,0,567,0,0,0,0,0,0,0,0,0,0,0
42427,0,930,0,0,0,0,0,0,0,0,0,0,0
42426,0,762,0,0,0,0,0,0,0,0,0,0,0
42444,0,845,0,0,0,0,0,0,0,0,0,0,0
42460,0,301,0,0,0,0,0,0,0,0,0,0,0
42413,0,718,0,0,0,0,0,0,0,0,0,0,0
42411,0,767,0,0,0,0,0,0,0,0,0,0,0
42435,0,62,0,0,0,0,0,0,0,0,0,0,0
42415,0,871,0,0,0,0,0,0,0,0,0,0,0
42445,0,387,0,0,0,0,0,0,0,0,0,0,0
42422,0,821,0,0,0,0,0,0,0,0,0,0,0
42423,0,176,0,0,0,0,0,0,0,0,0,0,0
42421,0,821,0,0,0,0,0,0,0,0,0,0,0
42434,0,141,0,0,0,0,0,0,0,0,0,0,0
42441,0,177,0,0,0,0,0,0,0,0,0,0,0
42439,0,316,0,0,0,0,0,0,0,0,0,0,0
42456,0,1,0,0,0,0,0,0,0,0,0,0,0
42438,0,277,0,0,0,0,0,0,0,0,0,0,0
42437,0,65,0,0,0,0,0,0,0,0,0,0,0
42436,0,543,0,0,0,0,0,0,0,0,0,0,0
42463,0,1,0,0,0,0,0,0,0,0,0,0,0
42420,0,239,0,0,0,0,0,0,0,0,0,0,0
42425,0,588,0,0,0,0,0,0,0,0,0,0,0
42453,0,654,0,0,0,0,0,0,0,0,0,0,0
42432,0,584,0,0,0,0,0,0,0,0,0,0,0
42442,0,242,0,0,0,0,0,0,0,0,0,0,0
