room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41700,421,959,3900,1073,241,41,3969292,3147,1015,9513,13,6.8938743284368,33.906684873855
41585,419,951,4154,1081,202,36,3196265,3154,1007,10368,19,51.527065482973,33.285183523891
42079,419,956,3534,1031,234,39,3972261,2553,1006,6027,8,2.0108955773506,34.318297453892
41782,419,936,3970,1097,234,41,4753849,3375,1003,8145,12,3.7886691218051,32.067931701479
41715,418,947,4078,1087,215,38,3990114,3495,1008,9785,12,1.2986726656538,33.21922629035
41312,417,936,4350,1063,206,36,2619206,3494,1029,12672,20,5.5099480885135,32.870910366417
41407,417,944,4044,1062,210,36,3130480,3447,1005,11293,13,3.7472159787511,31.574491603012
41734,415,935,3948,1046,227,39,3467520,3735,993,9278,16,2.9953636962673,39.445187330573
41983,414,957,3545,1075,240,40,3641270,2755,1011,7335,7,2.3007557938701,32.265872071243
41760,414,936,3991,1071,225,39,3148880,3299,991,9302,5,18.717764137205,32.285656941142
41798,414,947,3782,1063,217,36,3716598,3425,1007,9836,9,3.2770072387765,32.997640115713
42338,413,942,3468,1077,235,40,5039062,2783,985,4582,9,7.691426541482,31.992626628617
41663,413,932,3946,1044,224,37,2940742,3143,1013,11426,9,2.4032883276573,35.844250952908
42363,412,931,3362,1082,221,37,4972807,2081,985,4405,9,3.1320318760725,26.135357652671
42200,412,942,3831,1088,226,38,3838682,2441,999,6258,9,4.6575555440192,28.773509753344
41860,412,940,3887,1071,228,40,4576559,2902,1006,8564,16,1.7203424345431,31.429305000849
41928,412,953,3683,1045,223,38,3838710,2731,1001,7064,15,1.1286547754281,31.749907107048
41923,411,938,3634,1075,216,37,3826148,2792,1003,8526,7,3.1115515529795,32.196109942952
41394,409,956,4349,1049,224,40,2701649,3479,1033,11963,10,1.1898720917991,27.71157961725
41706,408,946,3988,1085,205,36,4208162,3078,1005,8975,8,1.2313574512847,31.681144273923
41869,408,930,3711,1044,180,33,3290292,3208,996,8604,10,42.421250077409,34.857997431468
41315,408,926,3748,1063,213,37,3270534,2953,992,7896,13,17.139704762036,30.817345520032
42268,406,939,3572,1064,235,40,4146818,2242,986,5964,3,8.0316653641536,29.057606151437
41733,405,947,4333,1024,217,38,3442934,2881,1006,10079,11,1.6819814050634,35.171250176624
41901,405,935,3663,1063,217,37,4414043,2412,993,7007,7,5.4195001947789,31.235456939099
42069,405,943,3723,1075,224,38,4200859,2898,1005,6891,11,13.063309390554,29.825708624146
42213,404,926,3577,1064,213,36,5049956,2276,994,6449,9,3.7303792470958,27.577910240972
41680,403,927,4086,1029,212,37,3234635,3220,1001,9549,12,2.6232837493822,30.057806156166
42177,401,933,3597,1040,222,39,4583952,2808,995,6761,10,11.307807202371,31.917932003248
41832,401,956,4086,1039,231,40,3167828,3294,1010,10462,14,18.71275255259,36.947863946648
42167,401,919,3441,1045,207,36,4293716,2602,992,7131,10,2.6060820227826,36.931569141526
41816,399,938,3571,996,184,32,3406388,3008,992,9159,16,3.2691816973235,40.432514146993
42096,398,924,3470,1053,201,34,5348008,2573,1000,5981,10,10.732517815379,30.917238940699
41893,397,933,3732,1031,218,38,3614294,3110,992,8442,13,2.2316220499263,31.837811155091
41678,397,958,3802,1010,211,38,2707249,3086,1014,11966,13,2.3373348300435,38.415696434966
42343,395,918,3312,1033,225,38,4211072,1666,974,4491,9,4.6324717997407,26.842478746309
42230,395,936,3382,1029,209,36,4600616,2422,999,6106,7,0.96829170722536,41.897170026726
42197,395,934,3482,1037,214,36,6350787,2832,995,6084,7,2.9809754079878,30.509701564286
41370,394,952,3811,1008,218,37,3043861,2868,1011,9271,6,2.1465236927274,32.810838166772
42146,394,926,3516,1023,228,38,4138289,2746,995,6330,5,2.7830939768187,32.559162316093
42347,394,922,3433,1040,222,37,3098333,2010,980,5687,12,2.9154539448821,29.425896212792
41735,393,916,3481,978,221,37,3023522,2889,999,9377,15,2.3152944964209,33.016202126547
42157,393,925,3448,1030,220,37,3672416,2683,996,6338,4,3.66489621425,30.658143555365
41839,393,951,3785,1029,210,36,3703472,2891,1000,9133,16,1.2702979022517,31.493647659253
41772,392,943,3647,1016,205,34,2542752,3099,1011,10140,8,6.8839148062151,33.608628247532
41965,391,943,3578,1009,224,38,3567173,3033,1005,7204,13,2.2500506427382,32.796018679875
42257,391,922,3667,1025,222,38,4589342,2279,987,5348,5,4.007108974505,29.374390621762
41716,391,939,3834,1003,212,36,2847971,3045,995,9072,13,2.028327111838,30.495511741656
41443,391,953,4195,997,189,36,2932153,3745,1020,9978,14,7.2772797704047,30.905696367846
41580,390,962,3886,962,215,37,2577704,3098,1037,10961,17,3.1608196828816,35.42682826434
42207,390,940,3339,1000,190,32,3304716,2498,995,6573,3,4.7734639307699,30.797883657542
41827,390,953,4160,1020,211,37,3833666,3295,1014,8948,14,3.455695683659,34.168350805422
42306,390,941,3505,1043,224,38,3593788,2351,987,5969,11,11.213490447996,30.785095242095
41819,389,939,3639,1009,208,36,3493458,2832,1012,8613,22,2.6548366337965,30.849354508555
42178,389,943,3441,1008,231,39,3480931,2322,1002,6588,10,2.9898469747143,27.622889707304
42162,389,950,3433,1027,213,37,4160980,2673,1001,7309,10,1.0378431783528,34.300781502437
42152,388,938,3355,1006,217,37,4929756,2656,996,6614,6,3.2178545945834,31.294460169121
42273,387,938,3460,1038,223,38,5173067,2702,996,5830,9,4.4107115190875,27.582427133155
41664,387,935,3729,986,202,34,3449208,3104,1006,10052,15,6.9001688974185,36.060179205524
41681,387,955,3875,977,206,36,3337601,3428,1000,9927,4,1.8562546693154,33.893877294341
42003,385,934,3397,1008,217,37,3613907,2695,1003,7131,12,3.1167898702713,29.8811350425
41960,381,944,3627,994,202,35,3940695,3274,1012,8572,9,2.1091455356273,30.132130573706
41907,379,938,3724,989,214,37,4383891,2985,1001,7364,9,4.7966283167751,31.513961568818
41619,379,924,3821,975,198,35,3359264,2917,1003,10117,11,1.9847897800757,33.057920205891
41676,379,927,3865,989,213,38,3311573,3240,996,10496,13,4.6837108838404,31.930599001689
42164,378,932,3527,996,217,36,4100801,2687,988,6635,13,2.6274184244543,34.64284986223
42092,378,947,3431,984,209,35,3688154,2646,1005,6970,9,5.3125652881026,34.877082778738
42190,376,948,3426,993,198,34,4850737,2689,1000,6709,7,3.5720452661576,32.252203375313
41330,374,958,3887,949,199,35,3028635,3398,1014,10256,13,7.928137790679,31.398427754246
41824,373,943,3481,963,194,33,3315089,2924,1006,8120,8,3.3372055362417,30.572493318405
41803,372,941,3536,973,191,33,4193416,2622,1003,8236,10,5.1786130525174,30.180400610391
41387,372,958,3820,942,181,33,2950987,3339,1025,10236,10,2.3672784158475,29.3302699213
42013,370,944,3333,943,205,35,4029061,2254,1011,6858,8,3.0507410752369,30.632100023588
41916,370,952,3443,974,208,35,4141775,2598,1002,7516,12,8.66016157454,32.782172153112
41921,369,937,3424,947,195,33,4630522,2953,1007,7555,5,1.7968200437817,35.23339021683
41808,367,961,3527,938,200,34,3057833,2620,1019,8639,13,8.6444817536802,35.608323370708
41598,367,947,3770,936,192,34,2850453,3102,1002,9241,12,4.2581122784028,31.654569446049
41975,367,944,3422,966,204,34,3642094,2518,1005,7509,7,1.9652157738712,30.019638402315
41996,367,956,3364,961,192,33,4816094,2325,1009,7663,10,3.3352785233605,32.15537726865
42109,366,946,3205,947,197,34,4209319,2676,1002,6657,12,4.044520127758,29.965742412784
41339,366,937,3767,923,183,32,2923811,3253,1003,11098,23,5.8394275680183,32.676327103111
42144,366,934,3259,945,214,36,6174406,3282,997,5805,7,2.0194124659252,29.852847542004
41747,366,925,3624,907,199,34,2668274,3013,1001,10513,10,1.4268882408375,30.433423086375
41644,366,951,3945,933,204,34,2998001,2889,1074,10190,15,6.7826251797109,36.409135870192
41696,365,946,3704,949,201,35,3726232,2772,1000,10051,8,7.0787718703231,34.378878052805
41687,364,956,3925,934,173,32,2835456,2844,1012,9660,6,5.1946979446012,34.155922250402
42103,364,948,3429,961,200,34,4168778,2606,1002,6847,4,1.9822997172325,32.803016157628
41744,364,933,3568,923,193,32,3535670,2719,990,9942,6,2.8617945502029,30.969385435913
41721,362,955,3995,925,198,33,2857290,3137,1017,10346,6,2.9194844753097,32.336235453208
42304,362,931,3182,957,206,34,4332116,2534,989,5584,8,2.546381819211,30.340616212626
42300,361,946,3131,964,210,35,3705258,2438,987,5471,6,20.66258619497,28.194633795009
42012,361,945,3448,950,201,34,4150285,2732,1008,7473,9,2.4586017529578,31.309948289583
41404,360,935,3757,950,193,32,3627472,2740,990,9491,27,3.9345948860071,30.604572683319
41800,359,928,3390,932,189,32,3484789,2567,991,8816,11,1.2277058448719,30.916887325847
42049,359,929,3221,944,188,33,3703436,2399,990,6917,10,2.0524598354257,33.543777665918
42060,359,945,3301,944,193,33,4422630,2342,996,6510,10,10.737168579722,31.472397107367
41607,359,970,3764,933,173,30,2991390,3487,1015,9581,8,1.7090851111293,29.636041596373
42283,359,949,3262,949,209,36,3641237,2645,990,6340,10,1.5221396218067,28.802973146226
41316,358,952,3537,895,191,34,3817676,2819,1017,8593,9,24.71451389495,35.256645676497
41885,358,952,3541,942,188,32,3039135,2583,1011,7500,14,1.6043440719166,38.833164222725
41962,357,934,3376,920,189,33,4241648,2787,992,6171,9,8.1925396006049,32.822702723845
41984,356,950,3400,916,201,33,4112322,2599,1011,6768,4,4.5118264784635,30.410031201979
41778,356,914,3620,936,192,33,4357042,2597,988,8764,11,0.97823726424767,30.934907954447
42129,354,935,3981,916,200,34,5682175,2889,993,5943,8,2.9725020975705,26.999476184623
41359,354,947,3551,885,199,34,2962429,3253,1011,8412,11,14.020755410255,31.154311442288
42136,354,946,3398,923,200,35,4201328,2165,1003,6712,10,3.1836885766783,28.482933639465
41421,353,968,3644,885,166,31,2600238,2760,1010,9436,12,8.2681570710313,33.194500067783
42081,353,929,3326,917,198,33,4371631,2328,990,6473,10,2.3024301940366,30.52415482562
41855,352,929,3178,867,190,32,2653946,2577,998,8029,9,6.8154674282493,31.778379000113
41925,352,950,3295,907,190,32,3838265,2419,1001,7200,10,3.5472991770908,32.841231794295
42399,352,939,2906,941,199,33,5380167,1986,999,4179,12,1.6581004646423,27.023053627078
41889,351,964,3378,931,187,33,3018286,2264,1009,7114,17,13.097357526104,33.731241083894
42011,350,945,3412,922,204,34,4864249,2777,1002,6155,11,2.2468897608568,31.275707557309
41413,349,928,3231,887,192,33,3545352,2758,1003,8313,14,5.2468917288384,33.525162127005
41594,349,942,3723,881,172,30,2697611,2790,1000,8903,15,16.744130485952,31.805627904852
42243,349,941,3134,932,196,33,4724630,2324,995,5518,6,1.8203886047816,29.862795091286
41795,348,950,3294,895,186,32,2993352,2612,1003,8100,11,9.5115139136986,32.914968436779
41784,347,951,3349,884,190,33,3519089,2670,1006,8118,10,9.6126944711776,32.384607989857
41845,347,937,3774,911,193,33,3340199,3163,1017,8925,12,6.93726547552,31.115468617336
41438,347,941,3696,896,174,30,2443818,2880,1015,9743,11,5.0433258823668,31.966820118858
41817,346,960,3253,882,175,30,4166824,2774,1013,7809,10,13.112357502147,30.784594518492
41444,346,929,3666,863,180,31,2510280,3082,1014,9771,6,2.6017955372353,27.848449411874
41859,345,928,3366,897,198,33,3581373,2459,988,7023,7,2.6172581364806,30.551698690372
41723,345,932,3701,887,192,32,3255099,3195,998,9080,13,1.9918976398976,30.667036258917
42020,344,936,3212,904,188,32,3705766,2426,997,6409,1,7.0771917392138,33.100296393299
42282,344,938,3049,895,189,33,3399309,2074,996,4442,10,2.7909987083779,32.561681569168
42383,344,942,2947,901,192,32,4265113,1908,984,4699,5,2.796472658282,27.282228129014
41701,343,951,3456,837,163,27,2650244,2757,1004,9657,10,2.2264171508888,35.473500075559
41814,343,936,3489,885,178,31,3253847,2732,1010,7732,3,1.2055208048847,34.756755865964
42344,342,936,2992,910,185,31,3411336,2095,984,4089,7,4.5147246629664,26.199620628621
41761,342,929,3270,864,166,27,3256041,2697,999,8375,5,3.713688001458,31.399376436608
42083,341,942,3196,888,180,30,3556892,2542,997,6122,5,3.293730552288,31.564424344703
41779,341,958,3446,861,178,31,2866409,2887,1012,9359,14,1.7788342643835,29.099660433234
42072,341,928,3347,892,197,34,4572684,2266,981,6150,11,9.4129493128758,35.515505154384
41969,340,928,3295,877,194,32,3492732,2483,992,7215,11,4.1908118532442,30.552328395008
41914,340,960,3244,835,171,31,3090251,2725,1024,8194,9,2.0356407729404,51.433207283747
41683,340,956,3658,859,176,31,2703442,2775,1016,9121,15,3.6876200845799,24.390042547418
41360,339,943,3583,859,198,33,4099796,3132,1004,9141,21,3.1010571663801,28.532311084921
42088,339,941,3049,903,185,31,4697461,2404,989,5311,10,3.2929235890053,33.318962579891
41940,337,935,3114,872,188,32,3956620,2247,992,6792,12,2.6139089913939,31.556070747633
41990,336,945,3052,819,171,31,3298854,2656,1017,7225,11,21.325046003061,30.572658743614
42158,334,920,2972,842,180,31,3632008,2273,998,5795,8,4.539284851472,30.257583332247
41834,333,926,3220,837,163,28,3014640,2480,1011,7828,7,2.9109341490247,34.272598261779
42173,333,943,2937,869,187,32,5164794,2691,992,5198,11,1.9477229250017,32.431187439643
42259,332,945,3030,880,198,33,3273500,2323,988,6152,14,16.658949124178,23.914040060304
41430,331,933,3313,811,173,30,4059275,2701,997,7769,8,3.6622830022186,31.626039613492
41884,331,941,3271,864,182,30,3639644,2457,999,7645,10,5.6509371524363,30.357169027538
42270,331,928,3167,866,190,32,3461619,2038,992,5227,8,16.210294635835,28.696201284872
41740,331,914,3293,852,168,29,3221618,2487,980,8445,7,3.7632942338544,28.238150102688
42160,331,930,3139,875,183,31,3978333,2449,997,6217,9,2.3424428047635,30.733152922666
41858,330,934,4101,851,185,32,3568999,2186,994,7752,6,4.2801156091339,30.858278402447
42238,330,944,3026,848,187,33,3895725,2421,1003,6091,8,3.6450137594972,34.734186017268
41873,330,938,3092,856,193,32,3709690,2692,999,7359,7,19.4248007487,32.595508618827
42057,329,949,3064,850,184,32,4033636,2316,1000,6353,12,1.5953804191465,32.100773087607
42094,329,921,2933,857,185,31,3348472,2329,999,6094,6,1.1039272682011,32.163466650683
42123,329,945,3267,852,194,33,3298831,2358,998,6674,5,3.1382674011984,30.477331005311
42373,328,927,2779,869,186,31,4122775,1832,984,4245,5,2.0362688202661,35.015799247838
41908,328,939,3269,855,178,32,3998514,2542,1008,7071,9,6.0532065515659,30.285528968074
42286,327,934,3052,876,181,30,4483580,2493,993,5531,11,1.2016859217729,28.282722945618
41408,327,953,3498,843,170,30,2679546,2781,1006,8585,14,5.4202400207776,31.844544385516
41931,326,959,3385,854,187,31,2931955,2638,1005,7742,4,6.0617088277868,31.056963680043
41973,326,947,3410,857,181,30,3193434,2446,1012,7361,3,5.3964270887102,30.056508980929
41769,326,932,3586,832,151,28,3880007,3204,1002,9117,18,2.4404364250909,30.917185204494
41797,326,923,3282,842,170,31,3284524,2550,996,8455,5,1.9634287088594,32.388102318378
41934,326,929,3369,844,177,31,3473470,2430,1001,8055,8,6.0663946563043,30.517602123456
42153,325,928,3061,844,177,30,3599728,2445,993,5752,8,2.8760731221167,30.454045801227
41806,325,938,3400,839,174,29,2634728,2707,1009,9467,12,1.8301548436523,38.872881551106
42139,325,933,3130,850,186,31,3870873,2293,990,6193,7,4.2324077634814,25.977075084768
41836,324,929,3364,846,182,31,3657789,2632,999,7250,11,4.5901057978237,30.512145953996
41841,323,939,3367,826,167,30,3526662,3138,1006,8255,10,2.9348377542346,28.971205531103
41867,322,927,3430,838,170,30,3640478,2569,1005,7856,5,1.7985001001919,29.910923093791
42121,322,934,3030,842,176,30,4016808,2373,991,7278,5,2.4052486777214,31.095676834896
41614,321,942,3462,813,162,28,2417183,3149,1014,9419,13,3.0110099693581,31.167808059499
41458,321,943,3270,812,175,30,3121800,2360,1010,8314,6,6.3538972387519,30.966140336035
42187,321,945,2933,827,179,32,3643941,2378,998,6118,5,5.0230328962567,25.760612518192
42271,320,925,2924,841,176,31,4616796,2538,981,5889,9,1.2624193668568,26.448349448825
41987,320,944,3102,804,159,26,2827911,2358,1000,7817,6,1.758566834747,32.792822943089
41690,320,951,3504,823,162,27,2393499,2784,1014,9188,12,4.891467548064,34.512202974384
42214,320,944,2953,845,164,29,3971595,2188,1001,5187,6,4.9729924849923,31.892514319386
42189,319,937,2896,812,172,30,2652953,2386,997,6123,14,0.97038909496785,29.549331939715
42327,319,935,2708,822,179,30,4238891,2195,988,4092,12,3.0169944269923,29.026685938299
41995,319,947,3151,842,158,27,3253596,2697,1009,6478,8,3.0741345810708,27.362161924649
41787,318,946,3112,802,142,24,3133695,2704,997,7162,11,7.6336577481984,31.184869411336
42305,318,956,2859,837,186,31,4670996,1906,996,3845,12,49.515089165421,27.702249201058
42357,318,951,2866,833,186,31,3357219,1899,998,4580,8,11.262530752534,31.759609175256
42275,318,935,2982,839,171,29,4710052,2563,993,6051,12,2.0881698973153,28.583263183634
41767,318,939,3586,824,154,26,2864210,2734,1004,8915,10,5.8822017867083,33.383590233014
41794,317,964,3365,804,161,28,2333655,2812,1003,8054,9,6.2933529852613,29.312832445505
42106,317,913,2909,804,169,30,3155433,1964,995,5800,7,2.1467110358298,29.614847683009
42198,317,928,3048,792,172,29,3978255,2539,995,6090,6,4.5031700447816,29.008019107474
41892,316,931,3207,822,174,29,3573658,2290,987,7470,6,1.5127485361803,30.231943546589
42309,316,944,2931,840,175,29,3653996,2258,1001,5154,8,4.5813702441815,27.993624466318
41707,316,943,3222,776,172,29,2215152,2669,996,9607,7,1.5432181568905,31.834395547668
41714,314,948,3382,793,157,28,3213016,2626,1014,9614,13,2.766451598415,32.289741392413
41766,314,926,3305,791,170,29,2285186,2505,1002,9475,12,2.9731183730324,32.549675716631
41386,314,947,3798,807,168,29,2301513,2636,1001,9062,12,12.828800567859,29.493586885193
41847,314,935,2936,774,160,28,2588823,2514,999,7525,10,3.5885730881792,35.49183316721
41791,314,949,3292,796,151,26,3074524,2556,1009,8620,5,16.768368551919,30.805082325499
42001,313,932,3097,819,160,28,3967680,2441,995,6479,8,2.2610260796206,31.551013231446
42029,312,932,2946,816,163,28,4012266,2189,998,5691,9,3.3369046365678,34.219564096347
41957,312,925,3287,802,170,29,3139037,2717,1005,7136,10,8.3918004919959,32.666679551619
41717,311,936,3235,800,180,30,2780603,2709,1003,8580,15,4.901816610445,32.539899637813
41775,311,929,3021,729,140,25,2884972,1925,993,7239,8,3.751206453642,31.043903351237
42076,311,939,2780,804,173,28,4282443,2287,995,5816,7,2.6009355907106,29.48134612214
41835,310,923,3075,750,148,27,2540584,2639,985,8107,12,4.23315611053,35.473042699724
41752,310,947,3123,768,166,29,2842162,2634,1013,8597,8,1.4008499649057,31.026446482212
41971,310,940,3050,809,156,29,3770447,2421,985,6557,16,6.5084483682455,30.479881404441
42234,309,938,3043,812,164,27,3576694,2389,993,5957,10,3.3709486230422,37.090565927956
42239,309,928,2846,787,165,30,3415002,2404,994,5867,9,3.6223201524877,30.060024414409
42370,309,948,2750,823,180,30,3954969,1850,990,3649,13,16.175188919106,27.280707557447
42382,308,940,2583,790,170,28,5493566,2050,988,3633,8,3.3845363666684,29.52584624596
42044,308,953,3060,798,170,29,3688596,2356,1011,6366,3,3.8523532412123,30.535277917597
41961,308,932,3266,808,160,28,3616850,2357,1001,6299,8,13.084477156754,29.655881549758
42035,308,915,3025,802,144,25,2820406,2172,996,7185,6,6.0413946357247,34.725658082896
41852,307,946,3326,790,166,28,2513092,2660,1005,9541,13,2.7192044793098,29.509652882811
41981,307,923,3027,810,163,28,2758688,2212,999,6577,4,4.0577802748478,29.92902224596
41920,307,938,3001,774,158,26,3107274,2517,1006,6790,5,0.9376854799591,29.78351008772
42113,306,936,2810,809,166,29,4486609,2163,993,5881,12,6.141032994664,31.65934233587
41868,306,945,3175,800,163,28,3833171,2552,997,6975,10,6.1699643469768,37.607769657263
41742,306,931,3291,792,158,28,3400713,2488,1000,7135,11,7.8612665581478,28.752874175827
42053,306,951,3003,816,156,28,3597413,2672,1001,6158,7,3.7733127246198,29.054516381355
41783,305,944,3170,766,165,29,3072154,2304,993,7479,15,1.7615285239003,34.718778946533
42038,305,927,2950,801,170,29,3887811,2649,1004,6216,15,3.1814026082431,29.366171685774
41749,305,966,3330,723,162,27,2254914,2587,1029,9129,11,2.0936552365785,33.477915822435
41881,305,941,3231,752,169,28,2783413,2600,1011,8734,11,2.0839409337446,30.150445625677
41741,305,947,3421,771,163,30,2880235,2569,1007,8842,13,3.478452901721,40.867554428674
41833,305,928,2959,768,156,28,3227067,2330,1000,7772,6,1.8877499665767,37.456483496082
41915,304,945,3130,789,167,29,3426009,2664,1013,8052,4,2.4086660429069,31.155982264293
42264,304,934,3013,772,180,30,3759329,2490,995,6073,2,1.5757934350123,28.715003429172
41643,304,943,3367,773,169,28,2658748,3034,1009,8638,8,3.3925819418581,31.824889203356
41691,303,936,3621,777,144,24,2478962,2506,996,7885,7,4.9079744002884,31.945660976891
42253,303,933,3045,802,160,27,3465384,2442,995,5614,5,19.971329169582,27.264338351794
41879,303,944,3013,779,144,25,3296340,2261,1002,8514,5,1.5794513596002,29.253793405683
42204,303,919,2893,791,174,29,3186793,2587,1001,6113,4,10.710376568754,28.645671324627
41917,302,943,2949,781,146,25,3096044,2329,1003,7826,5,1.0674124800488,31.479886992228
41684,301,938,2966,738,168,28,3156947,2491,991,8655,8,3.5676861708807,31.071721592585
42018,301,943,2900,773,158,26,3569782,1890,1002,6250,6,14.40870505079,30.29793194479
41956,301,917,3323,782,175,29,3372846,2468,996,7398,4,5.6533029271138,28.004545404013
41898,301,938,3143,766,153,26,2971577,2473,1001,8079,16,9.1962384936532,35.569847114567
41755,301,945,3410,772,158,27,2756494,2364,997,7762,10,3.4129636599572,32.86808542447
42392,300,935,2582,789,174,29,3567318,1787,990,3823,7,4.9786414425259,29.915712840074
41719,300,940,3121,752,167,28,2630647,2299,1008,9065,13,4.0470560329397,29.509159631081
42138,299,938,2804,787,168,28,2966447,1892,997,6409,11,3.739827813222,31.33564321067
42114,299,942,2998,769,167,29,3861550,2294,1002,6596,3,9.8082314446155,33.460474016019
41877,299,946,3221,769,157,28,3996929,2817,993,7179,18,2.3048914265724,33.120424294096
41902,299,931,3250,780,158,27,3188906,2349,999,7117,13,13.314003034663,30.262332578926
42007,297,912,2903,767,154,26,3893254,2230,994,5416,6,30.27318945385,29.822881662161
42019,297,931,2993,778,166,28,3160619,2126,1000,7219,7,2.0524119766137,32.519566217363
42245,296,935,2737,766,168,29,4254289,2367,993,5272,12,8.3410596889329,29.688903201162
41861,296,926,3068,753,162,27,2988519,2483,992,7068,13,4.6551232251177,30.250922153683
42102,296,932,2943,777,168,28,3788662,2130,997,6319,5,1.9384191520686,31.13972943468
41937,295,947,3159,771,142,25,2720949,2657,1006,7503,8,2.4641730596618,35.904296576634
42314,295,952,2551,780,168,27,3054363,2061,994,4483,7,29.58850378714,29.732688560401
41871,294,942,3287,740,157,27,2888703,2156,1008,7559,7,2.4807347286145,31.539747753422
41945,294,938,3012,755,165,28,2911804,2295,1002,6805,6,8.3852377200165,30.065467782564
42131,294,914,2772,763,158,26,3473075,2355,995,6265,6,5.1263929954373,33.557552505969
42226,292,924,2862,765,164,28,3927025,2173,988,6042,6,6.8250841090332,30.608225236046
41777,291,948,3091,727,150,28,2982226,2640,995,7398,11,8.4218701642136,32.71253521215
41844,291,941,2894,752,156,26,2925854,2160,996,7694,5,8.7054664340899,34.133215952003
42004,291,931,2946,745,151,27,2865527,2531,999,5966,7,3.2870627985806,28.099536960586
41896,291,952,3314,730,174,29,3278440,2223,1002,7805,3,6.8435628845818,29.274634498412
42330,291,947,2603,764,166,29,4039543,1860,991,4735,18,11.769184308049,34.308907606693
41751,290,928,2953,741,133,22,2967573,2427,1002,6432,4,7.6306372350475,30.993313278431
41853,289,929,3096,745,162,29,2929149,2355,989,8022,7,12.67319916891,38.274499520907
41989,288,930,2995,721,136,26,3146115,2548,999,7178,12,4.3687930851762,30.100814493847
41753,288,932,3124,734,133,23,3008879,2587,994,7680,9,4.2481009544259,29.842926457931
41843,287,934,3101,719,152,27,3220074,2348,995,7566,10,2.047491823835,31.725200540763
41906,287,915,3197,736,154,26,2970057,2333,994,7172,7,4.5858225917199,38.621199305254
42277,287,950,2732,742,161,28,3212414,2268,1009,6125,3,3.4772460191058,30.238856643575
42099,286,924,2880,757,168,28,2952564,2113,991,6076,5,2.0605417725221,30.806166071949
41789,286,946,2946,718,138,24,3179096,2193,1006,6731,9,3.3280023129193,29.424790573878
41837,286,917,3119,737,144,25,3085480,2359,992,6843,6,2.0808007713973,28.315277150616
41807,286,921,2821,698,141,27,2720914,2397,1003,8220,7,2.0358481652881,35.885232374102
41850,285,939,2968,728,150,26,2980427,2142,995,7149,7,2.6635099919983,29.639549225981
42145,284,927,2757,744,146,24,3158495,2060,995,5390,7,6.1291612377303,27.720759397229
41811,284,940,3018,718,141,27,2840642,2283,996,7547,5,4.2804584828,34.149605046532
41910,284,948,3097,732,144,24,3099369,2456,1005,7732,7,17.474050221546,32.581261993081
41765,284,947,3019,722,162,27,3346861,2309,1002,7214,12,49.007752691103,44.231671016983
41788,283,943,2990,706,144,26,2913160,2365,1006,8198,6,1.564692143643,30.149220820458
42075,283,908,2716,742,156,26,3461498,2046,984,4995,4,2.0009965110956,28.898904022693
41993,283,946,2837,716,153,27,2797827,2058,1001,7130,6,2.8428401703844,33.609226988114
41929,283,925,2967,702,144,25,2176039,2217,1006,8590,6,2.1401134973672,30.45261756866
42310,282,928,2615,705,163,27,3121213,1706,995,4738,3,8.282258784593,33.615912368025
41970,282,939,2903,720,158,27,2507166,1933,996,7506,4,7.6843026605276,30.835673700862
41366,282,938,3076,707,142,24,2805409,2626,1004,7836,10,9.172027834026,29.347856916322
42174,282,906,2639,734,153,25,2851810,2106,990,6309,4,2.2940442681127,30.792190707549
42024,280,936,2841,723,156,26,3452190,2546,999,6446,11,10.731518738277,31.752355079068
42380,280,938,2479,746,152,25,4825866,1808,983,3719,8,3.0192402338544,26.73064756674
41972,280,933,2813,733,153,26,2722651,2399,996,6701,6,3.8281398988123,31.504201633101
41951,280,940,3044,729,161,28,2984046,2342,1003,6518,9,3.6694180541113,31.538602783479
42022,279,959,2868,724,150,25,2954973,2079,1004,6460,11,5.1542904845641,29.910801525481
41854,279,950,3030,700,136,24,2241136,2218,1007,7483,5,6.1480641303023,32.058693544415
42217,279,949,2798,721,156,26,3004145,2115,998,6689,13,2.6347357256524,29.459970520295
42237,279,918,2800,742,165,27,4102516,2231,989,5867,11,4.4479177419373,28.685055633788
41938,278,934,2928,709,157,27,3160007,2552,1002,6977,8,4.0089879852516,30.275583192274
42376,278,944,2501,738,149,25,4241488,1924,1000,3688,10,3.9679554741486,29.157891032093
41967,278,916,3052,729,144,25,3132022,2445,994,7102,12,7.5941295902991,30.889646826155
42232,278,938,2683,717,159,26,4452167,1969,1002,5529,7,2.5644102272541,31.768046926038
41826,278,953,3099,692,150,25,2417754,2135,1013,7386,12,6.0801399402327,31.245834494447
42219,278,914,2702,737,154,26,3769733,1825,982,4987,7,2.5230282083076,26.389802720717
41830,277,947,3200,704,134,25,2462242,2535,1007,7166,12,7.4079701825517,29.969082131148
41763,277,926,3137,681,141,25,3163155,2765,1003,8210,7,1.2547689498826,29.966795209387
41759,277,919,3267,723,151,27,2509822,2582,984,7211,12,11.528687512752,29.520013179382
42126,276,923,2721,727,131,23,3065592,1893,993,6368,4,13.218168779855,28.503552562269
41828,276,916,3256,723,162,27,2750566,2336,986,6264,2,9.6266733686974,28.480296102761
