room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48338,5395,981,9871,3207,858,143,3316464,9901,978,41997,6,6.1049536153136,88.62394574471
48851,5389,994,3745,1233,336,56,2543691,4332,1003,18658,11,2.9691358488238,75.355317681182
49020,5362,964,1590,521,174,29,1605042,5899,995,10983,8,2.6286175682608,45.677108007794
48355,5346,1075,8399,2687,642,107,3290102,11480,988,35389,8,1.348902584073,52.450671861
48788,5344,969,2306,729,204,34,1776910,4866,985,18234,10,4.2013168474019,51.598914380012
48924,5343,971,2920,952,210,35,2561290,3673,989,21336,5,3.5085124530097,65.601760159179
49044,5298,965,1228,402,96,16,1110545,5387,981,5976,10,2.7444611998544,42.145135949771
48585,5295,988,5878,1925,468,78,3595704,8213,972,22219,9,3.0298004486521,39.590166927145
48813,5282,981,1699,554,138,23,2253488,4036,995,16670,12,4.8318403729989,27.546763262336
48409,5258,1001,7014,2302,601,100,3953061,9935,984,29689,9,7.9507956932967,90.722171986383
48922,5196,975,3249,1074,288,48,1875850,5278,991,13852,5,1.9032810809353,68.48339012692
48952,5159,994,2686,882,270,45,2852084,8039,993,12235,10,3.7788699518444,52.722224495198
49012,5153,961,1658,538,186,31,1946375,7309,986,11789,10,6.3102504808779,60.266608449328
48627,5109,965,7603,2487,600,100,3119165,6674,974,29705,10,0.51662542991479,39.588980881245
48880,5049,984,2050,666,203,34,2354087,3837,991,16611,4,19.266123511468,71.427671277119
48519,5013,999,2401,761,228,38,2168990,4127,983,19718,9,0.93866552634649,40.663341384545
48631,5003,984,4123,1331,354,59,2598668,11545,986,21321,6,5.7057784668666,74.320030315991
49004,4985,968,1547,501,144,24,1883823,7736,996,10063,8,3.5370749904959,54.368170192693
48869,4936,971,3246,1024,240,40,1950946,10765,990,18155,6,8.9332394640756,44.174969594136
48437,4929,1014,5839,1857,458,76,3835388,8164,981,25371,19,7.1282493463269,47.264251529321
48324,4919,1034,10535,3450,924,154,4782566,15102,990,41298,15,2.2943251648718,36.414089465936
48587,4891,1003,8257,2651,744,124,4513747,12720,978,33922,5,3.8156308943804,77.075444079649
48744,4886,988,3602,1176,314,52,3274442,3780,984,20759,10,4.520224925626,67.165609125916
48549,4869,1020,6729,2205,511,85,3021030,5865,994,29816,13,0.63410592178043,53.870237733529
48364,4857,1035,4897,1602,456,76,3739361,9824,978,30636,11,21.059658971774,83.367696470998
48978,4837,982,6747,2244,504,84,1599471,47079,992,19823,13,1.7406613871255,22.879345151021
48541,4803,1030,10891,3610,882,147,4188657,7981,988,31704,13,2.4687792147996,76.717303207045
48592,4657,1003,5199,1653,433,72,3152528,6540,995,27113,10,6.0240213535553,73.498271461242
48709,4654,1002,4793,1545,420,70,3117041,11906,992,19036,7,3.8937034356266,58.870830876722
48889,4559,976,5615,1842,402,67,3754558,12622,995,18670,8,4.9957431989374,57.848075077717
49015,4554,969,1427,469,120,20,1489778,3579,986,11281,7,2.1273169780033,71.286813938288
48865,4550,957,1716,550,138,23,1880246,5437,979,13675,10,11.579797069921,48.174178070817
48728,4538,978,2690,809,228,38,1831938,4333,985,17589,11,5.1731143615613,59.973556965189
48704,4387,980,7165,2370,600,100,3049748,9013,991,26583,10,5.2103493798231,89.720276583825
48717,4386,969,2129,672,210,35,1904345,3620,990,21518,10,4.0667337722199,49.986236094867
48597,4299,1009,9314,3087,753,125,3291040,8347,988,26060,12,1.4834274546576,40.15192847929
48282,4287,1014,4076,1266,342,57,3845769,7991,986,32708,15,1.7516668616411,38.403688396495
48577,4278,1007,3008,951,270,45,1969058,5975,986,21136,9,2.283469231846,66.565285305939
48536,4244,1039,10762,3582,912,152,3964662,6172,999,29463,6,4.6673533255574,79.742614477381
48868,4119,996,3201,1026,258,43,2964894,5017,992,20727,8,14.528493919825,49.38049514696
48448,4089,994,12693,4227,1014,169,4197261,7121,994,29689,13,7.4590823527232,52.882905951453
48703,4084,942,1351,428,108,18,1715042,2223,988,12889,7,1.4063780710124,67.255297014797
49041,4059,967,1039,342,130,22,1420574,3705,973,7311,17,3.925668702023,40.186618471236
48964,3974,960,2186,708,222,37,2288959,7632,981,12416,5,2.4948903474987,48.759871528215
48426,3961,1020,3644,1174,342,57,2445813,5285,981,28714,14,1.835497399357,40.847394972452
48990,3899,965,2511,816,263,44,2445170,6149,993,11446,10,2.8471517028947,48.32072612941
48373,3875,1010,7835,2519,702,117,3707311,10179,974,30039,8,5.0060134305397,67.225263631492
48817,3871,987,2161,693,192,32,1642276,4534,992,18010,4,3.1978950469345,57.175563600106
48505,3859,978,6301,2061,523,87,3595562,3977,975,25919,8,4.1098000592055,67.230026750002
48919,3795,979,2730,889,210,35,2790905,8195,994,16716,8,4.0539964590117,63.670895400893
48620,3789,997,5207,1674,415,69,2035629,5328,980,23628,9,2.5019850370884,81.82044427077
48414,3789,999,6408,2040,559,93,3967305,8656,980,27078,5,1.2108872973367,48.382900695819
48389,3779,993,7634,2466,600,100,3281413,11102,983,33070,9,4.0293819283676,77.622817902356
48657,3759,971,3305,1062,306,51,2138161,9617,985,25253,6,1.8136796169754,35.838788633831
48618,3759,998,4356,1428,539,90,2722953,7317,998,25549,12,0.99675167825002,37.760437510354
48901,3758,967,2335,752,156,26,2173785,4637,984,12852,5,11.63898520748,47.9732431082
48888,3746,960,3266,1059,282,47,2512865,6626,980,17884,9,27.15019703476,61.657160016849
48971,3703,987,2314,744,264,44,2905838,5184,993,13741,9,1.9528302020703,44.447855525196
48676,3693,1011,3000,911,252,42,2419896,6357,1006,19837,3,2.4074749320469,63.066323967579
48761,3690,989,3232,1029,294,49,2711468,7849,996,19124,8,2.2497647219013,73.922315241883
48885,3654,972,3918,1284,378,63,2450020,6411,984,18026,1,3.0962043470241,46.315208926732
48554,3649,985,7174,2340,622,103,3058213,8332,991,30014,6,12.588555800877,100.09514215226
48606,3613,975,3861,1244,318,53,2672360,6490,984,22789,11,4.3719976154928,31.797885419054
48962,3610,968,1956,630,216,36,2728428,3764,991,13165,4,0.50321086350516,27.959743922157
48561,3589,1013,9931,3312,938,156,5349110,9006,984,20961,16,0.49744719987193,37.326764785535
48863,3577,989,3578,1129,306,51,2572504,6917,990,19325,5,2.9128951883962,64.238427689459
48591,3561,994,4040,1248,354,59,2277264,8727,990,25521,6,0.34114614960437,43.091879062139
49059,3544,968,739,237,66,11,921953,1211,988,6483,5,2.5165731489408,46.558588276278
48533,3469,1014,10017,3333,824,137,3216149,6862,991,24332,10,3.8980752652538,80.699000228009
48778,3463,969,4364,1431,414,69,1961230,9596,986,19186,6,3.7124714854308,76.258265016786
48614,3450,971,4211,1363,354,59,2826999,6354,985,22829,9,3.7362340024868,61.233856480408
48637,3429,1003,4172,1317,345,58,2625670,6036,986,20509,9,6.5552542162602,59.031593300892
48710,3422,962,5304,1730,439,72,3027491,7782,982,21825,10,0.52657800475295,37.82994714822
48941,3415,982,1349,440,132,22,1158910,3088,988,10334,1,5.6396563589206,57.227381547026
48712,3393,1008,2591,782,219,36,1667978,3480,999,20258,7,5.5195161964389,59.110424501506
48411,3392,1043,4380,1293,384,64,1662153,7646,988,31778,7,0.92986840580745,46.857496146927
48516,3381,974,3683,1191,312,52,3181489,7087,990,19113,7,1.696943733924,33.418123319021
48879,3375,978,6797,2259,564,94,3152777,8509,989,20844,7,1.0446808372948,29.594291241701
48447,3369,1028,7033,2214,691,115,2919983,11050,997,32495,8,2.2456727777421,49.727384862048
48832,3356,955,3061,937,246,41,1887144,6170,983,18933,2,11.087531249398,74.411547894846
48802,3326,955,2294,743,246,41,2173601,3241,983,16974,11,3.3578006638468,52.423491229507
48496,3312,974,2648,812,222,37,1880210,6162,987,22730,3,14.957380890939,76.407603797743
48917,3294,969,2559,816,222,37,2574440,5402,982,14033,8,5.5939223881011,39.67894872862
48708,3281,976,3914,1260,276,46,1440816,12188,984,28192,6,3.0172930985037,99.877657336025
48645,3278,955,3837,1240,246,41,2655208,6368,990,23413,2,4.2385915927972,57.288675543909
48343,3249,985,7361,2409,607,101,3398996,7146,982,28132,10,3.485794947925,40.480577425825
48751,3194,989,4117,1325,361,60,2615637,10087,989,20785,9,2.7087967339471,58.805147071651
48900,3191,966,4216,1383,342,57,2908414,14510,985,13357,8,0.8506830078913,54.425984185684
48993,3176,975,1119,358,102,17,1504594,2829,993,8738,6,3.1964090293591,49.862232048863
48844,3172,960,1578,498,144,24,1722103,3389,977,14367,5,1.922093682665,53.409598699811
48652,3137,986,5836,1887,456,76,3096124,15069,992,25591,7,12.939947847635,80.331748564342
48848,3130,973,3759,1229,318,53,2113518,5476,995,20790,9,1.2124667895053,68.640199427701
48776,3119,969,2809,903,253,42,2622859,4534,987,16016,4,4.6436598381706,60.503924482625
48490,3119,1003,3769,1197,283,47,3629909,4328,979,19347,14,3.6685178508825,75.248066355883
49023,3104,963,1277,418,84,14,1308715,5366,989,8688,5,2.593197215607,54.581357749894
49085,3098,981,842,276,84,14,745218,2883,989,7842,36,3.6381348220246,60.525519902967
48552,3088,1004,7890,2612,644,107,3048411,7016,991,19864,10,2.3286589576076,36.40927932741
48916,3086,969,6248,2074,504,84,3699133,8852,982,20258,15,23.26196908754,86.446596638389
48898,3074,959,1627,527,156,26,2575386,3511,988,14771,8,4.0199618085043,41.511684623232
48808,3074,961,2729,885,216,36,2476901,5839,987,17336,4,3.985255467325,72.732425856775
48463,3069,991,2662,837,200,33,2689709,4481,986,24959,12,3.0294244080889,47.259951858086
48734,3062,964,4360,1356,318,53,2464296,6200,980,18349,10,7.1312430897268,61.542094348268
48837,3059,968,3801,1254,324,54,3224201,8337,991,18039,11,0.6551513391398,37.258918150228
48925,3049,975,2301,726,186,31,2350215,5031,989,17165,9,4.2352142896716,45.486865420952
48944,3044,960,1021,313,48,8,1359737,987,974,8746,7,3.999406402931,57.173909337147
48675,3024,983,3557,1092,284,47,2444370,5272,996,19064,4,4.981744084602,62.553984825285
48950,2999,964,2440,792,178,30,1880595,6944,987,14659,8,3.6767993964598,58.090734568059
48528,2999,968,2960,957,249,42,2060665,5181,995,21050,16,7.1773015623654,79.847721065583
48527,2970,984,4292,1326,432,72,2915731,4707,994,23073,10,22.146429664541,70.892203586353
49052,2940,975,1395,464,138,23,1232087,6233,988,8708,21,3.5985652689825,46.620220094605
48777,2940,979,3001,967,240,40,2527504,4671,997,15814,11,1.4984687108272,36.992361418244
48374,2918,1002,7888,2550,660,110,2903736,8126,980,27580,6,2.7152635470282,73.170101293396
48831,2916,961,1898,588,120,20,1447186,4420,988,16509,5,4.214301036392,53.056060369152
48686,2899,981,5408,1761,439,72,3356501,5599,987,17548,9,2.1505862527228,56.801915731812
48462,2893,943,3633,1180,332,55,3386027,4429,975,18752,8,2.3285768160476,28.593004671214
48845,2889,975,7817,2595,687,115,3638093,8279,1000,22466,11,3.4639267533231,63.641824129913
48912,2879,971,2041,660,187,31,1597086,7302,986,15689,6,0.43338976539572,29.458044328836
48630,2879,973,5900,1884,493,82,2573830,10956,991,30090,7,7.8328541955055,122.36070172064
48491,2863,969,9163,3022,702,117,4352543,6496,989,25889,5,1.6782546945722,79.087388550699
48430,2840,963,3057,990,333,55,2445408,4418,989,18414,4,3.5372690215891,65.650171688737
48487,2807,1034,3358,1041,270,45,2741057,7835,989,22072,9,14.44839431788,37.000927909112
49058,2798,967,1182,392,102,17,1238856,3889,989,9121,21,1.7727523840758,49.82969590564
48723,2778,983,3127,990,270,45,2084271,8476,990,18117,4,2.7710140210831,52.849478360751
48569,2764,1002,5277,1697,450,75,2853366,6737,981,23555,4,3.3899051628782,75.474086150586
48422,2761,1026,4287,1362,306,51,3531237,8711,992,27690,12,5.0193524429247,52.282187203582
48765,2751,972,1472,453,96,16,1347316,2420,997,15922,2,2.1200275359044,26.439916856224
48388,2745,1017,4525,1391,324,54,1524093,8657,990,33478,7,3.9128095106545,95.938476091669
48994,2744,964,3686,1220,264,44,2567621,10056,993,11006,10,7.7703116973864,59.618533670485
48864,2741,985,3071,939,264,44,1483391,6934,1000,18204,5,1.7407402239765,30.195187370677
48797,2731,975,2767,893,276,46,1763093,3977,984,18638,7,0.72192175748014,38.625827471572
48815,2705,961,2259,733,198,33,1506536,4214,985,19377,3,4.9567619778476,80.159158174428
48513,2699,974,4859,1506,373,62,3208285,9095,976,28680,8,1.5454763511857,42.714604097507
48771,2691,980,3788,1231,318,53,1988915,14535,995,19360,5,2.7975901645394,37.410500184808
48731,2681,974,2507,807,210,35,1853021,3276,986,17243,2,3.9476716797614,47.659774535078
48714,2675,955,3756,1184,366,61,3243427,6700,980,20258,11,2.1724388872103,32.246002512977
49008,2674,965,2664,885,204,34,1006572,13246,988,6539,5,0.40510548042809,35.918757245186
49036,2672,955,1759,572,120,20,1244314,5637,976,7837,14,3.4119714333232,54.003897316914
48886,2665,952,2252,735,162,27,1687279,2909,987,15652,4,5.4708361977581,49.504555525792
48876,2653,953,4996,1641,420,70,3191222,7454,986,15968,12,0.61009194529926,28.527398166976
48517,2649,967,6324,2013,488,82,2542671,7489,996,26980,6,6.3020500179845,86.603384615851
48604,2624,982,3047,968,212,35,1505047,4926,990,24646,8,2.5951722862029,88.545985013801
48948,2608,956,2157,702,186,31,1858920,4439,979,18025,3,4.0229247291757,33.506411174393
48827,2601,1005,2799,923,258,43,2218359,5147,1000,20755,8,3.8883772521616,77.006523880608
48841,2599,971,7509,2508,601,100,4285330,6476,993,15985,9,6.8147220852695,56.054018783291
48903,2588,956,2869,923,246,41,1414470,8696,993,21628,8,0.90889839822982,59.553612744302
48680,2576,970,2057,641,150,25,2047902,3630,986,14963,9,2.0274672366903,51.41653183608
48493,2573,988,4812,1569,402,67,3713059,6757,989,27845,7,11.626682748754,84.488343480042
48724,2564,1005,3865,1250,318,53,3214218,6638,993,23389,9,2.2270176897839,70.607353994459
48537,2559,965,1945,603,120,20,2066116,3766,997,16038,7,4.6305521477218,54.618051166034
48668,2558,978,3602,1106,318,53,1977204,6618,991,23159,10,8.7472630358294,72.190576345117
48878,2555,965,1272,411,96,16,1389216,2196,984,11229,7,4.1630874695366,54.254495893677
48762,2536,951,3393,1046,204,34,2489643,5632,984,22620,5,2.5179707916448,41.978764885876
49045,2473,967,767,250,72,12,1111517,1927,977,6278,18,11.775723678523,41.492626991096
48799,2469,947,1756,549,121,21,1728080,4308,984,12053,9,14.040315049178,75.274433006835
48859,2450,972,2084,656,150,25,1670171,5065,993,15320,7,2.9413515575462,43.880890709219
48646,2445,968,3644,1110,306,51,2667723,6215,990,23602,10,5.2048130388154,56.555112931292
49053,2431,968,1704,565,150,25,1322768,4844,985,9744,19,2.0846442665133,60.602891354272
48976,2429,960,1579,516,146,25,2865250,3115,986,8064,10,3.0143145693609,45.985363914549
48656,2412,980,5405,1779,510,85,3109995,10527,980,24443,5,7.3228901105615,79.476936211788
48687,2397,979,3822,1205,312,52,2753501,6440,988,22041,7,4.2243667031255,61.876356141606
49039,2378,975,1271,414,102,17,1145038,3793,983,10071,17,2.6346890826837,53.554688785633
48682,2374,979,7392,2448,621,103,3127284,6155,986,18579,7,13.960026636798,54.110111963064
48475,2358,962,3420,1083,303,50,2176623,3925,980,25951,5,1.0001899383947,43.694764385208
48557,2340,992,7370,2376,606,101,2871466,6118,992,24122,6,5.7081055657264,62.963136344961
48956,2334,964,1337,430,126,21,1467640,3237,991,10262,3,21.425393936233,45.688885475016
48665,2333,974,2772,792,228,38,1920154,3289,989,15957,7,6.7080021152828,47.909268315883
49024,2329,972,1699,555,133,23,1871457,4641,992,10031,14,2.0370513280788,43.649742921934
48325,2292,1007,4081,1278,294,49,1660218,6213,990,27271,6,9.1464468965903,72.931088982857
48417,2276,1035,3942,1180,318,53,2122880,5345,998,24109,9,4.7389596875335,39.540811928228
48560,2258,1001,2123,647,192,32,2052879,3958,996,16493,1,5.7771061360764,68.952842247028
48807,2233,967,2123,675,162,27,1809755,5433,990,16874,4,1.1295604772855,22.344764880332
48849,2229,970,4826,1545,381,63,2322333,9108,994,24803,10,2.0740834517529,50.578829012737
48468,2199,986,3579,1092,253,42,2432007,6385,978,22885,8,2.2015229962715,59.162633245989
48540,2189,956,2139,672,252,42,1387401,2993,993,16857,7,2.0999042148287,53.300210755624
48787,2169,957,1806,588,187,32,2059476,3760,990,13470,8,2.0962836595665,56.312339543573
48711,2161,954,2945,819,180,30,1430050,5001,981,20343,6,1.7477589696456,61.299718856879
49066,2147,989,764,252,72,12,939238,1491,996,6831,16,13.777813114735,53.225315577652
49014,2135,957,1439,474,144,24,1352339,4285,985,12084,6,2.543017025774,39.386863483504
48789,2133,967,2751,878,216,36,2207799,4752,988,14640,7,2.2337439590261,42.354666827103
48619,2129,935,1619,516,120,20,2624431,2980,969,12232,7,2.1627660210485,57.983969757483
48420,2095,1023,3290,974,282,47,1579148,4493,992,25124,10,4.2132766903794,77.518309526764
48464,2049,1027,3908,1239,323,53,2494156,4823,994,19131,4,5.9898493435444,45.020393260347
48654,2030,963,3045,859,222,37,1682011,4550,989,22448,6,2.9850406069102,40.455678802134
48494,2030,974,4059,1251,318,53,2183709,6583,987,27688,7,18.423406188739,37.314912242977
49000,1998,971,1402,459,132,22,1567528,5566,982,10220,7,3.5841431729281,72.178687586357
48661,1988,927,2470,717,162,27,1757998,3718,976,19525,1,22.930278037174,58.836286286001
48763,1972,953,1519,459,108,18,1408622,2179,988,13669,9,3.2413127661618,66.948213437022
48559,1955,1013,4440,1400,426,71,2402405,8176,983,20646,11,3.7768229481495,60.436571993437
48499,1944,978,2127,659,198,33,2447201,4800,968,16183,9,2.2189841432629,40.697640686446
48810,1932,943,1330,411,102,17,1363925,3055,993,14167,5,4.0876959122897,53.162064316367
49073,1926,982,1349,450,156,26,1230238,3836,993,7896,26,3.1155307825971,32.223456512999
49003,1922,958,1136,366,108,18,1254726,3464,990,8212,3,19.01086333637,39.364404584373
48603,1921,978,2281,675,178,29,2062789,3689,976,19763,10,3.7492812885476,53.77809548722
48392,1920,1008,3036,899,274,45,1803711,3031,1000,21995,6,2.1973808926985,38.513110715645
48602,1916,955,2623,840,222,37,1698112,4003,982,20629,10,18.421167789653,32.430724849308
48599,1910,960,3544,1101,252,42,2058614,5373,986,21184,5,15.261618347604,79.807984052028
48943,1873,961,2216,726,186,31,1868988,5658,1002,12664,7,11.540276064163,69.401286154475
48899,1869,989,3669,1203,367,61,2311781,4438,990,21021,10,5.2938111441857,61.773522755071
48636,1838,981,5962,1935,504,84,3051717,6607,993,24923,12,2.2989509054029,88.166410798103
48459,1837,1007,2641,790,210,35,1619376,4127,999,21881,6,1.1978192800669,43.834348948375
49067,1827,992,658,214,54,9,1115580,959,992,3690,22,3.1787049872013,36.160478039172
48578,1822,981,4013,1295,348,58,2587819,4788,986,20640,6,8.059881069861,69.251052479767
48471,1811,961,2485,791,192,32,1636025,4133,974,20772,4,3.5261271087885,52.498739519484
49097,1801,974,458,153,36,6,803709,1423,983,4848,71,2.0705884026565,37.483534622674
48758,1789,960,1950,639,143,24,1507994,3420,983,19347,16,2.1408337249775,60.248580553002
48572,1789,992,4856,1575,379,62,3470272,5308,985,20083,7,3.8412821306289,77.392803670306
49057,1776,965,921,299,66,11,1083520,2361,989,8857,16,2.1245507622409,46.909584954682
48730,1770,968,2117,657,192,32,1747785,2951,990,17564,6,3.3987719181585,54.079934328451
48854,1769,960,2487,774,240,39,2128146,2639,986,12747,3,1.0972046847755,26.4819447686
48506,1769,950,4996,1596,417,70,2571425,6666,980,26016,8,7.8291781601854,55.396322131465
48835,1766,968,1693,498,138,23,1466606,3000,995,18479,7,13.702657077143,87.130643567109
48942,1763,961,1414,462,120,20,1818217,2619,981,10841,6,0.66624869505649,16.563785982784
48623,1755,963,2957,874,222,37,1785655,4313,972,21229,3,2.1024549004293,54.418300450631
48643,1743,970,4125,1292,282,47,1410790,8558,994,27238,6,4.7678794633805,78.676510717911
48772,1695,974,1903,606,139,23,2341887,2953,993,14367,9,1.4890613265329,58.948680746319
48770,1690,981,2064,635,169,28,1840984,2537,993,14178,6,1.2368168778632,62.714585946974
49099,1654,976,427,141,30,5,545882,432,979,4181,93,4.5674347666891,52.440295267469
48895,1647,959,1367,438,96,16,1739919,2309,990,9483,8,1.9750542208841,35.598525516101
48940,1641,974,1661,535,144,24,2811893,3520,1000,10317,4,2.3755449085688,51.373632944355
49027,1628,973,1066,340,102,17,804903,3694,997,6529,4,2.3788682392223,51.889484389244
48391,1621,965,2084,642,204,34,2011448,2754,977,16426,8,6.6937332719169,52.884904892431
48951,1606,970,967,309,74,12,1658108,1551,980,8274,4,0.53113901318539,57.289138419136
48821,1600,946,2167,658,223,37,1132783,3927,988,15860,5,3.997910238017,54.350481624745
48545,1598,958,1684,501,152,25,1141797,3187,1000,16466,3,3.007512058705,52.750792265994
48600,1590,966,3912,1217,294,49,2569076,4360,991,22334,7,3.9431435293794,63.24276325184
48875,1583,952,3333,1080,270,45,2158626,3252,990,17552,4,2.3123027074534,52.909599857971
48960,1570,981,2161,702,192,32,1736137,4272,990,9572,4,26.402162460287,43.855884896222
48749,1549,968,4651,1458,386,64,2519390,5468,995,20557,9,6.6485767730927,64.986985227018
48867,1545,938,1442,459,150,25,1164394,1648,984,16023,7,2.7710715071719,28.081833468436
48756,1544,973,2520,788,198,33,2521735,3397,992,20569,7,0.47296276949283,58.442376509054
48846,1539,967,3586,1164,329,55,2821079,3905,984,15184,7,3.8387517831878,57.333694890988
48512,1538,939,3784,1212,229,38,2545454,4657,968,19802,7,5.1467251158135,65.97519801037
48801,1524,966,3445,1104,240,40,2362647,3777,988,18375,5,0.34778400470943,36.257446484217
48905,1492,963,2140,692,162,27,2331514,3915,982,11802,6,7.279085574382,29.910553750622
48909,1491,962,2174,694,174,29,1881433,6087,985,16442,5,0.82142897394524,36.801090040419
49042,1483,965,1006,327,90,15,1041121,2340,986,7834,19,2.5012713637538,36.646379788341
48470,1473,966,1932,564,176,29,1114063,2900,981,18342,10,1.1741221506848,34.496087096284
48439,1464,964,1739,534,156,26,948241,2686,986,18395,3,5.4721120123442,41.269224756241
48969,1453,960,1226,386,134,22,1863947,2139,983,8802,9,3.7409027661387,40.372024123245
48642,1424,961,5463,1783,432,72,2681217,4680,990,23465,8,1.1338681323502,28.751619805353
48440,1401,999,2536,765,192,32,1423748,4959,991,21151,14,3.1290574403167,47.074219716226
48563,1399,974,3243,1041,283,47,2517901,4000,984,17618,17,4.7184182628654,75.874715489336
49065,1395,991,731,236,66,11,1364004,1217,993,5924,25,4.3664322692378,49.034818507819
48923,1386,983,3436,1130,294,49,2516434,3709,988,12393,9,2.1087197899193,61.593583609558
48775,1385,949,2391,775,180,30,1353767,7233,996,16837,4,6.6347898419109,50.730591848176
49070,1369,975,928,303,48,8,801943,1850,991,9090,18,6.9178972198817,33.741121348978
48718,1365,975,1964,610,132,22,1282478,3249,982,16460,6,21.45663465531,71.700801201527
48688,1359,977,3576,1110,254,42,2022848,2840,988,17766,10,7.7931787107961,63.089249109073
48819,1351,970,2948,932,276,46,2371250,7953,988,18539,7,2.2718210450187,61.973142641868
48782,1351,959,3084,955,198,33,1460850,5759,988,20798,3,2.8072496090383,36.607241767832
48433,1344,1013,3865,1185,294,49,1561184,6302,996,23786,7,5.039294434501,76.366825733128
48350,1341,980,2724,795,180,30,1639185,3925,983,23796,2,1.9694465765092,32.239032632108
48780,1340,976,1460,424,102,17,1716295,3485,993,13963,8,9.0243590097106,52.855353247235
48670,1299,965,2854,921,215,35,2300946,8665,987,19518,7,1.2509308692297,93.785195186278
48576,1283,954,2764,882,246,41,2213941,3620,980,16315,6,3.0187404919665,53.208935892338
48565,1274,994,3104,996,240,40,2299561,5192,1000,20162,6,3.6324797522799,68.675273967817
48568,1271,983,2841,895,228,38,2994736,4044,985,18975,8,2.6048414143081,60.997362265449
48929,1263,997,2339,759,259,43,2684621,3623,1002,11586,5,6.9745338186957,50.614097489811
48667,1240,976,3558,1119,223,37,2046572,8235,1002,18224,13,2.2215362382257,71.103933303533
48823,1197,972,2101,659,180,30,2005728,3101,985,16334,8,4.4717374661563,54.477988272491
48847,1183,954,2463,744,206,34,2641960,3848,992,11744,5,2.7237207950111,39.964125068032
48523,1173,957,2679,856,254,42,2627490,2699,982,16165,3,2.1243903134749,45.400023117328
48635,1172,970,1575,475,128,21,1612731,3082,986,13148,3,6.739260135588,66.336098262462
49061,1164,961,1840,610,162,27,1005567,9432,981,8112,9,2.1971321924138,37.288577502376
49011,1164,975,1265,404,108,18,1362647,2023,992,9481,6,2.6196074554296,51.47347129487
48743,1159,958,2617,756,234,39,1703317,3259,987,12910,9,2.1944736706797,69.914877083351
48877,1148,969,2715,890,222,37,2728154,2785,990,14754,7,4.9570269661885,58.987983394685
48822,1147,946,2296,747,150,25,2893298,3706,986,14974,8,1.5618356389388,29.596983581482
49028,1116,967,1548,510,156,26,1358245,2794,995,10074,13,9.4059693658956,53.336052152141
48783,1105,962,1829,591,192,32,1851387,2819,989,12990,1,0.75680376919803,51.259886419354
48579,1090,974,1805,556,183,30,1998251,2638,996,17533,7,6.5308427165245,46.655131201513
48538,1083,968,2683,853,222,37,1509946,3100,990,13247,5,3.4221204364152,58.212237858796
48957,1082,961,2851,928,243,40,1849007,5606,986,13554,3,1.946257537463,44.273129489958
48874,1074,958,1707,537,139,23,1402737,2865,988,11909,5,2.8807035981024,47.406059821117
48720,1071,940,2445,792,168,28,1202847,5812,982,20080,6,0.61575050748212,69.205635506014
48979,1065,958,1523,490,120,20,1205592,2752,984,12447,5,1.2832743433218,68.081457565008
48769,1054,950,2152,681,198,33,2240830,3235,997,14944,8,2.1157925770835,64.620907064333
49021,1031,945,693,224,72,12,1469115,1995,978,6258,12,2.136766350728,42.283318107439
49010,1026,959,1354,444,72,12,1060579,4731,992,8330,8,3.1385365931546,34.983225591844
48949,1024,970,1356,441,138,23,1614431,2579,1002,8351,4,10.483542326943,51.629869116893
48396,1024,977,2041,635,192,32,1832534,2094,987,16236,3,1.8261004366938,49.141688893675
48574,1000,971,2048,654,126,21,1495505,4044,997,19343,4,2.1928031619547,67.452364966408
48805,997,951,2287,744,168,28,1142365,4585,991,16888,3,3.9080709012213,71.480208662864
48451,991,972,1216,389,78,13,917512,3321,1001,18391,5,1.6902482918149,46.828658993289
49018,989,951,1868,618,186,31,1517992,3649,984,12576,14,4.6521796378447,64.23451707182
48507,979,953,2707,828,222,37,1449110,3249,990,18168,9,4.0614470005046,47.206525088035
48833,975,939,1738,535,132,22,1829815,2261,987,12490,10,8.816607120122,57.161325399035
49013,975,951,976,317,72,12,1180735,2298,982,7305,1,6.1707599227403,54.152346709948
48973,973,967,1706,554,150,25,1730592,3572,993,12487,3,10.238899533054,59.704278967541
48621,952,962,2050,610,162,27,1883278,2852,986,15042,9,1.5703683080078,27.198978414305
49098,939,966,487,162,36,6,668310,1720,983,5478,53,15.489762127218,43.063856870075
48920,931,966,1389,450,138,23,1785210,1780,980,9101,4,1.9679757054783,54.068720190699
48766,899,973,3339,1083,301,51,1912766,3737,991,17893,8,5.5577380742648,66.067633799284
48589,886,938,2333,701,186,31,1881241,3064,978,16391,6,2.5621923425645,55.339560299702
48981,879,967,849,276,102,18,1099193,1535,997,6936,7,2.807399833827,24.145716669163
48963,874,955,1304,422,90,15,1284812,2480,982,11462,3,9.3518233829659,55.910112854153
48564,872,988,1871,589,138,23,1711797,3058,998,15934,7,5.1951717858959,71.6794769575
48955,863,972,1307,426,84,14,1253055,3238,995,11212,3,34.967075250886,58.791618766576
48928,854,986,1941,621,156,26,1993042,4223,992,10558,10,2.7484992639248,82.973697057461
48809,850,930,1185,367,126,21,1011215,2978,979,10792,2,4.4248750963004,41.462111701097
