room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43708,409,960,2983,957,202,34,2856695,1903,982,6146,3,24.162336339505,34.771786230916
43462,407,967,3234,1005,234,39,3944115,2528,977,7323,5,13.502819719945,32.268095952183
43478,407,988,3278,1025,228,38,2954165,2107,986,8388,10,5.1251886667998,38.028592112276
43654,406,992,3140,990,222,37,3042335,1953,982,8189,5,2.4652157615177,41.754202401491
43836,406,976,3014,969,216,36,2953516,1725,987,6857,13,2.1909456982267,34.185147107087
43336,405,997,3285,950,216,36,3571284,2301,986,8698,7,4.6974676073317,40.516932274647
43321,403,969,3110,917,204,34,3234892,1972,975,9037,7,3.9666085676795,36.364859552511
43316,402,1001,3235,942,210,35,3087387,2476,970,10343,5,4.5348989651858,41.86941378511
43832,401,962,3062,996,210,35,3187192,1858,985,6649,20,5.2429749520852,40.769125337903
43272,400,994,3214,874,168,28,2292993,2527,992,9734,7,4.2212325230644,49.137023721699
43865,400,959,2170,698,138,23,2583263,1624,977,6011,12,2.2478465923992,34.391028253275
43630,399,991,3143,960,222,37,3677667,2411,984,7062,13,11.415010787111,33.887873817274
43774,398,971,3001,971,216,36,3189235,2136,984,6197,11,2.345510577562,33.672764802764
43639,397,961,3197,1002,228,38,2839722,1576,989,6221,6,5.2339608683788,37.875873933658
43573,395,981,3138,991,222,37,3252270,1710,979,7435,8,8.7524696833509,33.706633291508
43442,394,988,2884,863,198,33,2652158,2015,984,8312,6,6.3421929248146,36.064328551253
43465,394,983,3178,926,198,33,3077560,1764,972,7737,14,6.0535084531308,33.765385463873
42906,393,906,3269,924,162,27,2697681,2028,1025,10584,4,2.2322194640021,29.798451305275
43736,392,982,3031,953,204,34,3129545,2063,983,6404,9,2.5812654082744,36.787748212956
43263,390,1000,3140,891,210,35,2972303,2583,991,8822,9,4.5325152933923,34.84895741302
43807,390,963,3112,1001,234,39,3391028,1883,982,5458,24,5.682996686633,32.284161009609
43657,389,965,3091,960,212,36,3599102,2251,975,7310,5,5.7531306268675,35.618477460043
43242,389,962,3204,915,192,32,3166358,3021,952,9384,12,4.5250141850184,35.43982409314
43463,389,990,3211,984,224,38,3533350,2071,989,8032,15,8.9659027443125,37.521915023841
43815,389,963,3132,1011,226,38,3006152,1630,980,6654,14,4.3437723830584,34.411798020756
43417,389,987,3098,900,196,33,2767889,2147,991,9227,7,9.833561650928,43.143863079164
43331,388,1001,2778,785,180,30,2518525,2457,1003,9493,12,6.3553618026349,39.64235676474
43794,388,971,2819,894,192,32,3613171,1686,981,6426,10,2.4046716182798,43.618365631849
43273,387,1025,2991,764,174,29,2350752,1888,1003,9935,10,4.6700877148601,35.50049325813
43479,387,973,2920,858,186,31,3470162,2044,982,6939,13,10.008176214051,33.850089179283
43197,387,962,3298,883,186,31,2919358,2369,950,11426,6,7.3955078396092,41.47929147771
43741,386,973,2748,872,192,32,3259162,2056,971,6668,9,7.48995690629,33.967587536782
43810,386,980,2964,945,216,36,2841108,2331,988,7333,6,3.2387132365031,33.946897506401
43250,385,1014,3219,875,204,34,3147766,1945,1009,10922,9,20.523411152223,38.256950413229
43775,385,979,2734,859,204,34,3225814,1844,985,6898,9,3.7503221115069,33.065935426372
43687,384,981,2918,906,186,31,3048207,1959,980,6861,7,5.3707020770017,43.113664494945
43312,384,998,2942,852,204,34,3146500,2226,995,9727,8,3.7625434852236,36.520993602882
43609,382,943,2596,781,186,31,3522608,1770,976,7437,12,3.3150642631468,31.768333102127
43840,381,968,3028,960,204,34,3219893,2214,991,6497,18,4.4310361337999,35.734626602898
43828,380,986,2920,939,216,36,3503615,2292,989,6519,21,4.0489697004045,33.763845718931
43315,380,991,2695,747,174,29,2453214,2272,982,9029,2,4.8008172760587,41.471202561221
43431,379,1038,3099,924,202,34,3239201,2159,1027,9824,7,3.2880722224666,38.31807893706
43631,379,959,2889,927,212,36,3665205,1849,967,6365,11,2.281605221844,33.906671462141
43717,379,981,2553,768,168,28,3132999,2123,982,6221,7,14.842505445956,34.033411296437
43851,379,964,2855,927,211,36,3537731,1690,984,6051,17,1.4654398445054,33.911316681198
43216,378,975,3044,817,168,28,2356176,2362,974,9782,9,26.768050247454,37.656890452748
43337,378,1019,2699,710,168,28,3084434,2430,998,8830,8,6.2878594037037,39.048770193262
43753,378,975,2876,910,210,35,3133508,1885,980,6324,11,11.838693916756,32.808051042575
43826,377,966,2777,883,198,33,2485055,1685,987,7239,15,1.5207108510503,33.159034990351
43647,375,960,2953,901,204,34,2532734,1908,966,7546,8,2.2053391971065,36.518535196522
43244,375,961,2978,814,186,31,2141753,2245,974,9642,4,5.5680366294419,35.552609318471
43679,374,976,2967,914,180,30,3081593,2159,986,6634,4,6.9747583939531,34.52872425002
43482,374,1013,3038,909,204,34,3151531,2145,1009,8849,7,6.5465916027424,35.601771219584
43369,373,985,2968,841,174,29,3168633,2161,985,8425,5,5.7577439313775,40.703918856197
43271,372,971,2969,838,204,34,2560470,2254,967,10636,10,10.475202476054,46.003853871832
43739,372,961,2704,836,186,31,3497403,2036,979,6415,7,5.2949915984841,34.048577036752
43529,371,959,2993,908,210,35,2720507,2239,978,7271,9,28.834832633463,35.788961366547
43786,371,967,2839,897,186,31,3244775,2397,979,6422,10,26.255484754121,33.253719875425
43285,369,990,3101,864,174,29,2813693,2051,977,8505,10,3.666735942263,36.512276811586
43662,369,986,2927,864,178,30,2992158,1880,982,7028,4,4.9375488877513,35.293613446808
43421,369,984,3030,825,172,29,2560092,2422,974,9124,13,7.0185243878352,34.574289672753
43386,369,978,2914,843,193,32,2581005,1959,975,9226,10,2.2356195049678,36.391749228415
43678,366,967,2692,830,192,32,2878967,1763,976,6810,7,2.0694693016147,33.887325041907
43302,366,967,2652,781,162,27,2639054,1960,959,8427,4,3.9185054035266,35.759747525424
43591,366,977,2955,915,204,34,3068951,2097,980,7265,7,2.0690681395559,44.087941499323
42893,365,858,2568,649,162,27,2096773,1571,1016,8162,1,2.5155618863485,23.774294181902
43510,365,978,2854,876,198,33,2786582,2190,977,8392,11,4.0502425325694,36.584366795871
42897,365,848,2716,747,168,28,1804936,1193,967,7577,3,8.0515295139023,25.108759738945
43722,363,989,2775,883,186,31,3220962,1605,977,6631,13,2.1005107425034,37.492037688786
43448,363,975,2798,810,162,27,3326435,2020,975,7495,8,3.9386234098904,38.299690469328
43345,361,961,2860,828,186,31,2601513,1978,968,8890,7,1.9429102955617,28.317671722868
43868,361,957,2617,853,198,33,2554853,1751,975,6428,5,6.9772110013146,32.800853914734
43754,360,964,2752,875,186,31,2577363,1456,974,6605,9,3.3231737278505,35.733189072737
43618,360,976,2537,795,168,28,2696022,1525,987,5959,5,6.3617975526202,37.99592848473
43644,360,977,2954,903,198,33,3968341,1851,983,6798,5,6.9290654494328,39.959099891625
43593,359,991,2745,849,172,29,2593841,2029,999,7170,11,8.9674087283556,37.271019393809
43757,359,972,2674,816,181,30,2824802,2042,979,7318,11,12.687804999572,47.061055277198
43399,359,986,2831,813,168,28,2839150,1930,979,8858,13,1.9903396271619,36.23126809816
43805,357,978,2834,885,192,32,3641295,1942,971,6255,16,3.5864719126846,31.270898573855
43427,357,978,2731,819,174,29,2675002,1661,987,6896,6,3.6069768683359,32.02545408102
43344,356,996,2934,836,198,33,3285647,2005,997,9047,6,3.5409950120624,36.984365695182
43365,355,990,2815,761,180,30,2642095,2262,974,8786,4,6.370753075596,35.053716978431
43696,355,961,2651,814,180,30,2736077,1683,980,6404,4,28.689331848561,33.268640764249
43522,354,976,2925,832,186,31,2635378,1708,977,7634,9,4.2185642571152,32.423199563905
43456,354,986,2815,828,162,27,3206978,1886,998,8353,8,4.2200164532739,34.042173321781
43358,352,981,2811,808,186,31,3064987,2154,982,8755,8,7.2787048923063,36.969285099515
43491,351,967,2460,731,168,28,4431751,1946,982,7688,9,2.5790118568186,35.387692118147
43377,350,984,2992,828,180,30,2852266,2031,992,8670,13,17.065563917933,36.033460259274
43535,349,975,2894,879,205,34,2841704,2029,983,8067,5,10.174547304952,35.590503621381
43526,349,969,2839,834,186,31,2877662,1773,975,8001,11,16.911141539528,34.528735795807
43474,349,967,2977,828,172,29,2343537,1959,992,8307,14,6.4873137785532,33.157496244618
43698,349,969,2728,861,191,32,2955149,1733,981,7232,9,1.9474559363772,42.165301215689
43409,349,1004,3016,828,186,32,3345078,2259,986,9659,16,3.9043704372592,38.809590878191
43362,348,965,2655,735,163,27,2784309,1970,984,7489,8,8.5675875305964,36.98637987278
43405,348,980,2814,787,186,31,2470717,2232,984,8907,7,6.6958319429928,35.981101943726
43659,348,988,2512,770,174,29,2721203,1929,992,6042,6,8.6987976994285,35.122947702729
43632,347,990,2188,639,144,24,2729358,2081,985,6331,4,3.5433593185583,37.523783106636
43825,345,946,2496,786,180,30,2179691,2949,954,7701,12,7.3932440598826,32.403246051509
43508,345,970,2798,817,180,30,2412116,1697,970,7460,4,2.419674697998,35.710019540001
43432,345,963,2919,782,168,28,2895936,1862,976,8097,8,5.4576978174643,34.613830839957
43564,344,977,2677,800,186,31,2719580,1882,986,6572,10,3.5238542462315,34.503438012066
43423,344,991,2812,788,180,30,2601705,2217,980,8580,2,6.6047879106029,35.931679933949
43441,344,975,2935,862,186,31,2923996,1594,988,8988,7,7.2724245498609,32.412437774253
43473,344,978,2745,791,180,30,2552624,1910,977,8061,5,2.3946019309658,34.342598017803
43780,344,967,2537,782,180,30,2463094,1779,980,6517,13,5.4567136935081,39.455791329805
43516,343,949,2643,763,174,29,2453167,1821,962,7354,6,6.5044545257786,22.463129677075
43562,343,976,2779,765,180,30,2295434,1796,988,8550,1,6.5484174383719,33.966693772112
43675,341,964,2751,789,186,31,2790752,2087,978,7230,13,4.6573761897308,38.292432185378
43841,341,968,2004,624,114,19,3121893,1518,973,5055,20,2.8569598343248,29.168651978611
43817,340,950,2488,797,174,29,3111416,1552,973,5493,6,4.7738040461059,29.345660490017
43499,339,988,2533,717,168,28,2987218,1642,994,7422,9,2.3263796086183,34.246086897375
43404,339,967,2840,792,180,30,2980979,2166,980,8935,7,4.2654748263879,33.969828632088
43368,339,1007,2436,654,132,22,2050195,1822,1008,9070,8,12.939662849164,36.103752320992
43322,339,1013,2681,765,175,29,2486339,1758,993,7766,13,7.1341631943094,37.226673710474
43425,339,987,2886,807,176,30,2574864,2017,996,9589,8,2.9605008024565,43.343376345505
43615,339,1004,2766,810,186,31,3444029,2136,998,7836,12,3.0381610878554,38.380074734963
43653,338,950,1847,497,120,20,1934627,1459,973,6039,3,34.931949568711,37.835712347672
43494,337,968,2594,768,156,26,2860624,2072,965,7100,6,2.7336899099044,37.288547232853
43538,336,984,2527,737,174,29,3081967,1988,1004,8036,10,7.2884391737594,36.486301420486
43847,336,956,2265,724,162,27,3342605,1928,978,5171,20,4.5964913134588,40.768333480441
43648,336,945,2615,788,186,31,3696535,2121,970,6470,7,7.1224215851209,33.081168442288
43577,335,967,2551,774,168,28,2909985,1612,985,5711,7,25.960060101025,34.228862338136
43883,335,967,2465,789,180,30,2845635,1419,980,5319,20,1.6585861487436,33.338085462109
43384,335,985,2584,682,162,27,2144909,2275,979,8671,6,4.5101949336105,35.705976439742
43838,335,994,2515,809,180,30,2829049,1537,990,6257,12,10.474445812451,32.986144236766
43237,334,969,2742,731,174,29,2289330,2173,971,10123,5,40.015501545552,33.96662884241
43808,334,978,2505,757,156,26,2439423,1601,981,6373,5,6.0880290483345,31.888730149126
43747,333,929,2529,801,180,30,2901107,1593,942,7106,5,4.178683049573,32.449245119726
43497,333,980,2709,802,180,30,2315125,1826,983,7441,3,8.3916507274312,33.013471127559
43749,332,948,2708,838,180,30,3110727,1592,958,6140,9,5.7997233406572,34.603006130316
43701,331,965,2713,826,186,31,3279311,1957,990,6330,11,6.221337951044,32.389048673697
43704,331,969,2490,757,174,29,2680801,1751,983,6137,4,4.9254491725179,36.725926359083
42888,330,833,2038,549,151,23,1964106,1153,965,6851,1,10.510646168544,25.27864995047
43422,330,988,2842,711,168,28,2087943,1852,992,8609,3,3.5031540825561,35.432680778734
43899,329,956,1433,453,108,18,2083437,1429,973,4337,14,2.1081207100345,31.164325587346
43521,329,954,2399,648,138,23,2567197,1986,965,7792,10,1.8343755551764,42.992437662219
43879,329,939,2217,699,148,25,3128821,2035,971,5457,20,7.1946239970511,30.645498194878
43426,329,978,2592,636,150,25,2572044,1958,985,7917,15,13.475630236794,48.923274607734
43313,327,992,2366,627,138,23,2128759,1895,977,8596,4,2.610936781489,37.271900088794
43869,327,971,2577,828,180,30,2518299,1849,990,5898,14,3.485660090791,31.943270489574
43304,327,981,2722,787,168,28,3377312,2068,990,8301,4,5.9893487009072,35.648963867333
43715,327,963,2389,716,162,27,2600786,1729,978,6801,7,5.4582587065411,36.688088505731
43804,326,959,2444,753,174,29,2699559,1927,971,5787,10,29.547584452278,31.55783226737
43651,326,981,2885,829,168,28,2803660,2228,977,6699,7,2.9204136789394,46.825861945332
43279,325,1038,2855,767,168,28,2091799,2286,1002,10161,2,8.1658337158398,41.503857935357
43720,325,960,2686,809,180,30,2962182,1882,977,6431,3,6.2435665474201,34.988202582569
43303,325,976,2573,692,150,25,1819444,2061,985,9164,6,1.2623518131458,39.89811056885
43471,324,985,2383,663,132,22,2082157,1804,989,8239,1,11.113110614511,40.918594241003
43719,324,954,2652,812,192,32,3010620,1698,971,6437,10,3.1571590031297,35.7938480204
43870,322,949,2513,812,180,30,3096136,1748,971,4983,18,2.4056547499544,29.598513916516
43357,321,981,2221,621,144,24,2419134,1767,987,7890,8,8.6501828399142,33.760918676202
43646,319,940,2377,693,147,25,2524516,1853,960,7541,11,31.87371009034,37.602870671085
43382,319,987,2596,702,165,28,2210959,2192,984,8925,12,4.7374783038751,35.00402710388
43295,318,975,2733,724,163,27,2974422,1936,984,9477,6,6.059865394879,36.698197394498
43602,318,985,2545,760,156,26,2583396,1527,989,6827,10,18.192836988371,36.926488116661
43827,318,967,2216,675,144,24,2689206,1654,986,6108,6,8.6215865911754,31.832895853532
43511,317,970,2594,734,180,30,2096380,1838,977,8362,5,3.8083127921773,35.405235559531
43558,316,967,2291,638,138,23,2310749,1734,988,7294,5,9.5808157821572,33.178431567322
43429,316,949,2516,723,162,27,2990779,1898,977,8025,9,2.0142355797868,37.502550843972
43356,315,986,2513,723,126,21,2561055,1633,989,7978,4,2.601140962737,38.003331032235
43477,315,954,2446,714,168,28,2620498,1759,979,7343,5,4.5770198043491,33.167983201744
43734,315,952,2532,777,180,30,2866232,1550,976,6508,5,5.1748161073583,32.851149716496
43856,314,959,2306,729,156,26,2659334,1683,976,5854,12,2.521706126242,31.139621460251
43489,313,999,2556,737,168,28,2673466,2160,982,8035,2,2.0341666793493,39.702300044732
43604,311,980,2122,624,150,25,2299875,1653,987,7528,8,2.952195114092,36.510889125138
43440,310,963,2685,765,150,25,2804272,2150,988,8447,8,9.8668290572772,44.579390689581
43327,310,973,2170,587,144,24,1679831,1869,986,9438,6,4.8371360437942,42.584726238493
43379,310,997,2745,741,180,30,2413691,2054,986,9304,14,7.6892644139927,36.182734146958
43523,309,965,2587,750,169,29,3038968,1799,976,7092,10,2.1196060711602,35.607953512038
43288,309,981,2597,627,159,27,2342090,1847,977,9299,11,6.4353724013583,34.569000072076
43761,309,965,2415,702,161,27,2923128,1574,984,6361,16,4.6766977974176,34.43100176749
43424,309,989,2618,726,162,27,2292358,1695,984,7754,8,3.5746283772255,33.995868168064
43419,308,981,2547,684,138,23,2656693,1991,990,9528,5,9.5866078879551,36.750845628256
43376,308,980,2982,760,174,29,2261142,1850,981,9005,10,2.6670511808831,40.026102758432
43784,308,993,2157,654,150,25,2365913,1815,999,5898,11,12.85467380192,30.08031473563
43750,307,945,2166,621,138,23,2789575,1688,952,6182,8,2.0708168363375,39.718639313397
43822,306,939,2405,753,168,28,2658762,1579,968,5682,17,3.5158993943052,30.350401334798
43437,306,974,2194,626,144,24,2259827,1808,989,7226,9,4.1008986580762,36.73638188686
43727,304,957,2519,761,156,26,3319577,1841,976,6451,11,1.0673630484046,34.426604596475
43395,304,968,2568,680,156,26,2572408,1569,987,8141,8,6.4328345993816,37.452289081457
43771,303,958,2240,671,150,25,3094333,2094,978,6417,13,2.086653253458,31.800087052726
43566,303,995,2493,727,162,27,2397337,1853,984,6961,7,2.3899992322418,36.904256905292
43680,303,995,2513,708,168,28,2610058,2060,993,8052,2,11.553284014917,32.947848910008
43714,302,944,2448,746,162,27,2368443,1574,972,6301,4,15.146129617771,31.650243764359
43783,302,958,2257,678,138,23,3162839,1803,974,5518,11,8.377119045233,31.321328166905
43470,301,957,2362,653,150,25,2593403,1995,984,6996,9,1.9348541577783,36.354580219418
43411,301,998,2759,707,174,29,2302533,2093,1001,9510,2,4.2445443336787,37.738081009539
43735,301,959,2080,593,150,25,2222251,2280,974,6974,7,9.49963618896,38.037046518274
43452,300,978,2545,665,132,22,2220154,1588,993,8442,5,3.1006205222926,38.461759211026
43633,300,974,2401,717,170,28,3063690,1407,985,6303,4,4.902301356599,32.582815425502
43843,299,944,2328,735,156,26,2785507,1565,976,5779,13,3.1707548453051,28.618409573178
43436,299,986,2688,714,144,24,2901799,1986,998,7195,12,1.3512167553888,39.311505342809
43361,299,971,2446,636,119,20,2300351,1710,980,8944,5,3.0447612650395,32.091504515676
43876,299,945,2394,771,168,28,2589108,1286,966,5862,23,7.4446169478995,29.458387773415
43283,299,971,2701,684,138,23,2099603,1704,990,8783,5,13.122199157067,36.000744526613
43374,298,987,2741,715,162,27,2209405,1796,982,9116,10,7.6574220346002,47.982688749137
43641,297,960,2577,732,162,27,2325787,1596,973,7078,2,2.4463162909014,34.129399136026
43531,297,953,2242,642,138,23,2114371,1636,971,6996,4,6.0129898816711,37.009647772222
43568,296,984,2365,631,144,24,2388460,1829,988,6957,9,2.1373108152658,33.711313501693
43453,296,967,2608,696,174,29,2370145,1899,985,8615,6,5.9279805174554,36.831059928827
43544,296,979,2373,685,150,25,2897687,1775,996,6121,7,4.2619604478929,47.568241443016
43590,296,971,2333,672,150,25,2361278,1583,982,6761,4,2.2752288975404,36.385080745317
43367,294,991,2595,702,168,28,2087430,1857,990,8345,7,8.2248243899505,33.843722312947
43855,294,944,1984,618,144,24,2371058,1840,974,5980,8,4.2779745841972,31.522162019578
43575,294,963,2488,715,156,26,2680620,1759,979,6312,8,20.857598802003,33.038572775348
43334,293,1015,2387,607,144,24,2050784,1987,992,8703,5,1.9315642819137,36.920134308156
43518,293,981,2194,635,144,24,2551969,1747,982,7196,11,5.8873111386349,37.18832679276
43381,292,974,2348,633,150,25,1992422,1694,987,8667,4,3.3616942417203,35.143147890804
43352,292,969,2369,625,168,28,1822138,1799,976,8823,5,10.641429110744,33.837689052892
43726,292,980,2181,662,138,23,2410097,1674,986,5164,6,2.7255134692622,34.703936993949
43733,292,941,2229,670,150,25,2752395,1543,960,5059,5,4.0418276959302,31.125382108627
43485,292,992,2426,660,156,26,2346098,2012,993,7635,10,9.3225665646374,38.855279748372
43915,291,964,2138,695,162,27,2898218,1272,982,4613,23,2.4155173766666,33.892599455885
43755,290,957,2380,735,168,28,2245323,1394,967,5828,6,25.947207611627,34.920748014259
43600,290,977,2050,574,138,23,2231468,1568,1000,7094,7,10.865877268087,32.502998824975
43366,289,959,2448,651,151,25,2420054,1584,973,7865,10,1.6872158013245,36.163232630176
43767,289,942,2390,702,169,29,2446423,1649,977,6828,5,3.1056676436792,29.855393334417
43729,289,972,1968,585,129,22,2799877,1450,979,6428,11,5.6878400896858,32.055553315626
43882,289,965,2262,732,156,26,2830494,1487,986,5004,25,6.5280070462,35.09472673588
43789,289,957,2066,627,108,18,2663986,2037,980,5200,10,5.6025244479749,31.102705681134
43681,289,941,2085,630,146,24,2817732,1664,966,5438,7,10.13365927299,30.718037200011
43481,289,980,2258,612,133,23,1734580,1789,986,8518,5,2.5035162526338,45.557566769167
43677,289,1041,2345,669,156,26,2725061,1870,989,7247,9,3.8586375863327,51.548111776615
43290,289,997,2355,615,139,23,2307565,1533,986,7929,11,5.432103426044,35.450690138599
43607,289,967,2546,687,149,25,2583812,1672,983,6978,14,7.1556573487469,31.311588722562
43458,289,975,2577,720,144,24,2842192,1943,975,7626,7,5.3430930474789,38.722963738229
43370,288,951,2716,699,156,26,2179643,1726,981,8205,5,12.783790832681,32.114190778698
43537,287,967,2598,733,162,27,2967086,2058,982,7638,6,8.4566263645531,32.926978674716
43340,287,964,2469,647,150,25,2291549,1907,982,8555,7,3.9040951935884,38.525765324596
43385,287,948,2681,657,162,27,2028981,2152,975,8437,7,6.8980691169032,33.90474808738
43563,287,953,2349,648,144,24,2395163,1924,988,7233,9,5.4222738516483,32.316139939527
43460,286,1002,2464,678,144,24,2135853,1746,991,7417,6,5.6288440461559,33.475501286063
43872,286,942,1934,619,126,21,2808255,1506,957,4606,10,2.1556613658525,31.066066545311
43457,286,988,2474,654,126,21,2486069,1994,976,7546,3,5.7723595842878,32.886393536345
43830,285,959,2108,656,150,25,2809435,1758,984,4929,7,3.5974132966385,30.983153785612
43483,285,960,2484,671,144,24,2248873,1622,980,7494,3,4.1770764091235,41.750848878252
43599,284,955,2471,710,156,26,2755953,1627,979,6134,7,16.799593182872,34.252359176011
43536,284,993,2404,669,144,24,2385086,1858,983,7083,5,5.3663133802046,38.444909936905
43550,284,984,2333,653,132,22,2399936,1880,976,7305,3,4.3025503323101,34.86477619212
43317,284,990,2478,619,138,23,1955347,1821,984,9161,7,9.161232981605,39.800815579383
43552,284,979,2279,618,138,23,2229466,1795,990,6718,8,9.3534238709148,40.364439139401
43670,282,979,2537,700,156,26,3546991,1725,990,6319,8,2.9965798088684,36.189655101906
43396,282,973,2500,660,132,22,2063110,1858,984,7934,3,4.9546139453763,33.40560787604
43798,282,969,2160,663,168,28,2991372,1578,976,5261,6,3.3051820030159,40.62158921036
43351,281,956,2442,641,132,22,2659513,1801,970,8957,5,6.3644696860161,43.99308496363
43433,281,994,2525,682,126,21,2384688,1766,982,7188,7,1.413570312201,33.30458979146
43493,281,946,2340,639,144,24,2610186,1619,967,6768,6,5.8193617881172,33.142623026764
43622,280,952,2216,622,144,24,2016267,1653,978,7278,11,6.424565804994,34.918767737124
43301,279,995,2416,603,124,21,1798231,1596,988,9152,4,5.8489923007261,34.87834217047
43918,279,972,2119,693,157,26,2735039,1383,979,5379,34,2.8998789661938,29.739115910193
43686,279,955,2226,660,126,21,2604048,1539,977,6244,7,2.1571351139962,35.883562626593
43850,279,951,1695,522,108,18,2001137,1396,978,5088,18,6.9015547675326,59.38302350742
42896,279,841,2232,594,152,24,1756447,1039,974,6220,1,7.478678789717,27.158764739071
43553,279,965,2389,669,145,25,2783332,1587,983,6954,13,2.7212964256758,37.734834748873
43533,279,962,2291,651,144,25,2801453,1841,972,7152,10,19.929622075056,33.916746578601
43674,278,956,2379,663,144,24,2336762,1420,972,6865,9,3.9207751605347,32.460965880815
43519,278,970,2392,668,138,23,2539522,1763,972,6377,4,2.1874898831094,32.068668706212
43406,278,965,2472,642,138,23,2022241,1686,974,8168,7,8.4691324514019,33.195542554904
43845,278,956,2355,712,162,27,2680826,1624,976,5333,6,8.4842248089755,34.847320629729
43711,278,958,1954,561,132,22,2073027,1581,975,6163,5,2.3662251779889,39.335306079707
43286,277,990,2599,636,150,25,1978674,1486,983,9200,8,3.30877365377,37.080218468536
43389,277,965,2446,625,132,22,1975685,1874,976,8034,6,1.9613706805508,32.724431343767
43498,276,960,2113,564,132,22,1964759,1730,978,7590,9,106.00866225213,31.919334155306
43782,275,970,2071,615,132,22,2995387,1697,984,5720,8,4.3593032053889,33.735050928714
43760,275,929,2172,646,150,25,2838018,1591,951,5696,7,2.6817054959102,32.646573300149
43446,274,981,2265,582,114,19,1988684,1671,991,7906,4,6.2166716043364,35.648392557599
43764,274,962,2237,651,138,23,2724932,1748,986,5507,10,6.1848291274155,32.387235128686
43543,273,951,2170,603,138,23,2440087,1590,982,7586,7,7.4358930009655,34.592035163613
43629,272,958,2110,622,108,18,2972358,1603,974,6583,9,4.3114675063843,33.183285782457
43913,272,965,1885,618,132,22,2602009,1191,979,4768,21,3.2047217608845,28.7382240777
43625,272,968,2299,662,157,26,3014327,1695,980,6084,6,1.6730214729856,33.104327383444
43596,271,952,2317,656,150,25,2738135,1673,995,6580,6,4.5234333446351,36.041953420698
43668,270,955,2249,623,144,24,3157008,1726,965,5728,3,4.7777112654599,34.502152531406
43640,270,987,2415,678,144,24,2775719,1799,988,6350,10,5.8394821498688,32.096334702162
43342,269,979,2148,552,123,21,2158392,1579,979,7656,9,1.9025804115942,33.388829653319
43748,269,950,2038,618,143,24,2263184,1545,969,6598,5,4.6611294750114,29.559944905633
43418,269,976,2455,627,130,22,2720472,1846,989,7338,13,4.0374710664485,36.032409461958
43673,269,948,2253,666,138,23,2322184,1447,968,6428,9,28.909739355699,33.493136689337
43586,268,957,2256,646,150,25,3117773,1521,969,5718,10,3.9567628257412,31.939666483467
43454,268,991,2184,575,144,24,2481308,1437,990,6717,5,15.140649674506,32.60794139041
43873,267,959,2071,651,150,25,2784918,1377,982,4267,13,6.4510600111583,33.206512209747
43705,267,973,2227,613,144,24,2548858,1518,974,5861,5,4.2301094962665,33.887398589677
43414,267,980,2427,639,144,24,2176544,1726,975,7031,2,14.170065256917,34.507474415339
43514,266,957,2341,596,126,21,2645352,2004,985,6728,4,2.9962436119418,32.008489445095
43914,266,949,2025,654,132,22,2557337,1250,973,4796,24,2.5155219568096,31.839864810625
43792,266,971,2177,623,126,21,2925380,1534,988,6107,8,3.0060499302706,33.22867387635
43464,266,999,2078,552,114,19,2395903,1578,999,7243,5,4.4841030581681,38.117622351529
43484,266,963,2167,578,120,20,1910883,1493,981,7792,5,2.4875553976427,34.85389540956
43846,265,961,2107,636,138,23,2066484,1684,972,5649,8,4.819416951626,30.169003171893
43576,265,983,2233,612,144,24,2503447,1729,986,6901,7,4.389697804697,33.148200715579
43398,264,970,2075,535,132,22,2066035,1526,981,7348,7,5.1733541895243,34.441940449044
43339,264,991,2317,614,132,22,1900099,1647,1004,7633,3,6.6655461692652,42.723819130173
43888,264,967,1940,627,144,24,2348761,1365,995,4345,10,2.2956900024287,30.754135190229
42907,263,819,1981,580,132,22,2212753,1350,891,4408,1,1.8775059301368,21.401164688882
42889,263,879,2493,559,126,21,1368076,1630,1004,7828,0,1.3889280516483,28.100070103361
43450,263,982,2279,579,138,23,1896586,1577,983,7964,1,5.4317406686257,35.144251624781
43353,263,1000,2347,597,138,23,2703317,1728,997,7612,9,4.2952848548478,34.024947198765
43839,262,973,1882,567,120,20,2250670,1464,989,5371,11,33.251555882928,29.372303609431
43517,262,956,2263,567,132,22,2070494,1804,980,7215,6,4.2120406265233,41.237085624124
43613,262,965,2281,632,138,23,2145520,1663,979,6974,5,4.1672335506074,32.711281213659
43723,261,950,2069,620,108,18,2173648,1604,976,6030,1,1.9041063815279,34.86725934761
43311,261,981,2427,617,150,25,1733688,1694,991,9105,6,8.0573530613606,36.049436522588
43525,261,972,2463,626,126,21,2277415,1523,978,7191,6,2.9130886581879,41.019224777533
43842,261,962,2151,650,150,25,2283991,1386,980,5636,9,4.2038107757831,32.566382946057
43408,260,973,2332,593,132,22,2043972,1393,995,7964,5,6.5423076993103,33.23577471825
43545,259,987,2335,648,141,24,2396486,1556,986,6072,1,5.1965553576218,38.463539340057
43601,259,978,2257,633,129,22,2640550,1613,993,6875,10,28.867424754845,37.382405884825
43685,259,955,2181,633,113,19,2268644,1464,977,6139,4,6.0914646792137,31.379450380904
43779,259,940,1953,564,126,22,2410419,1825,983,5420,10,3.2504427876508,31.963223505035
