room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49864,8674,973,2404,773,240,40,958493,6457,999,23566,4,2.8465084422079,73.494314478553
49443,8647,963,6145,1941,546,91,1923043,15584,991,51945,14,6.1458176546669,59.938290699961
49714,8591,953,5300,1698,444,74,2343949,14858,982,38912,10,4.4673097343861,54.615864072832
49793,8577,963,5336,1709,462,77,3337959,15303,981,33080,10,15.642262295589,73.314209777304
49985,8571,989,593,185,84,14,588376,988,996,8699,5,20.519242807859,43.602085958356
50132,8553,979,1304,417,132,22,808483,4956,996,11270,5,14.228633175829,53.931619795474
49962,8263,971,1645,530,174,29,1693234,3439,997,16258,7,2.175254443851,47.720868438384
49822,8244,934,2965,941,258,43,1303438,5613,993,22242,7,3.4531175951937,43.870336234167
49838,8140,945,4551,1446,435,72,2628802,6358,995,25026,7,3.8338498174717,69.837875128568
49565,8097,962,9706,3063,805,134,2636401,12640,987,45914,11,0.54031133052981,53.55393465314
49856,7956,960,1900,615,84,14,1783222,5422,993,15748,7,3.4832957637414,78.914547911834
49542,7954,1014,10356,3363,840,140,2296580,11524,983,45597,8,2.2049622494184,66.629467403899
50088,7952,946,2835,918,228,38,962923,10847,988,16025,5,4.7237982044202,46.210459935033
49594,7882,950,5745,1851,438,73,2885381,11101,974,44165,10,1.1489208186994,60.540938990875
49792,7746,959,5662,1812,468,78,2944825,7248,988,30391,3,1.1171521972208,38.593788012569
50033,7727,964,790,243,60,10,571822,2048,992,9328,2,2.2950048074161,47.939187686823
49687,7692,958,5081,1641,385,64,2140735,5520,991,29981,4,3.1997062744743,41.404365812665
50152,7631,952,1054,338,108,18,1063515,2972,991,9331,3,3.5904471048052,52.06885375623
49709,7615,962,4797,1560,378,63,2311650,8384,991,31491,5,2.4351437731116,43.902186160436
49758,7585,942,3807,1208,330,55,2136158,6617,985,35688,10,8.8506097439524,47.42007634018
49570,7548,959,5908,1911,474,79,1488458,16357,976,40282,10,9.4579559363874,41.394186351409
49494,7455,957,12301,3916,900,150,4274472,21825,977,51196,15,1.6536341362189,70.399553990867
50115,7276,942,807,244,78,13,848577,1185,976,7385,4,3.181830313453,40.452311704141
50179,7244,964,1097,354,60,10,1002007,4342,997,9746,5,6.086186373569,54.352811933042
49896,7160,944,1466,470,150,25,1031551,4642,991,18034,5,7.2827099507149,73.010914293227
49935,7149,949,750,222,60,9,708046,1162,994,7862,4,2.0050117570201,41.744022436513
49776,7140,945,4548,1433,436,72,2529587,6078,992,30314,6,292.13702906601,40.927468541309
49579,7029,942,9543,3021,828,138,2631112,13814,975,39031,7,1.1166711995264,54.199831664417
49942,6929,968,5100,1656,498,83,3322798,8479,1000,26939,8,2.2621439999499,78.458880702161
50119,6656,952,1034,327,54,9,1072290,2280,985,6475,3,1.3974045348758,48.671699079175
50156,6598,966,1130,359,96,16,1076078,4772,999,9845,4,1.9151511813659,21.77160755751
49835,6536,964,2862,861,276,46,1400409,5508,993,22162,5,1.4107057410113,42.928094915832
49927,6509,949,671,198,53,9,574865,1297,989,7156,4,3.0043183964249,45.23844502794
49653,6482,953,11188,3690,894,149,2768165,11142,968,34170,9,2.7482984550344,56.524248886549
49848,6472,956,886,276,90,15,1612643,1892,982,6502,3,16.377873925397,48.347091664677
49903,6459,967,7039,2331,796,132,1883176,10608,1003,23594,10,4.3629921364181,82.100238754668
49601,6395,970,4873,1532,462,77,1548774,10446,988,45961,7,3.0914508019519,60.735566613091
49768,6375,948,3757,1205,264,44,1604023,7628,997,34063,4,6.8942547098852,26.747743282755
50005,6209,964,3325,1068,240,41,1756978,7710,995,24913,5,4.4061743322929,80.146282614101
49852,6204,940,3644,1178,367,61,1711079,4768,997,27928,2,3.477605716387,80.725854821819
49905,6189,984,2211,687,201,34,2096708,4048,993,14280,8,10.68096560056,50.012780920112
49741,6177,941,6064,1967,516,86,3619884,8719,990,32909,6,7.7994081251038,34.164164406912
49674,6170,948,9947,3249,750,125,2064366,17224,988,58198,9,3.0384652512652,84.398918336077
49961,6140,939,2108,654,175,29,1543516,4117,991,19899,6,2.7489797170824,65.401656543284
49667,6047,938,6734,2132,642,107,2861306,15838,979,39622,9,2.552020109633,80.870851422314
49574,5969,951,8008,2463,699,116,2679633,10430,980,42122,13,5.4306436599678,35.602809718338
49509,5829,916,4689,1479,353,59,1896307,11049,973,45085,9,5.1799593927408,51.8363888789
49976,5828,960,4421,1439,397,66,1943801,5629,997,17563,3,0.61429931517896,38.321524125367
49920,5827,989,5662,1826,511,85,2794468,7162,991,21959,6,5.5452899290825,37.580821564984
50096,5820,952,2230,720,204,34,1216788,5641,999,15775,6,2.8193418704037,76.654930885872
49918,5797,985,2411,783,222,37,1522028,4346,996,25125,7,4.4704931397115,84.132499951055
49998,5779,962,810,261,73,12,1302588,1915,989,10794,9,1.5955541467261,56.673130161514
49532,5776,955,5540,1760,444,74,1874347,18395,982,42401,3,3.4330581560829,40.93570216176
49886,5742,959,705,222,60,10,634914,1665,997,6931,8,5.3664901598938,38.278541115731
49537,5698,966,7153,2210,522,87,1742899,15472,987,49366,11,4.9030360952939,72.464793195855
49658,5638,931,4771,1500,451,75,1988513,6876,977,34833,3,16.162383106844,53.775869899681
49533,5635,941,4836,1490,312,52,2065640,11017,973,37570,9,15.620551776613,51.213720056523
50120,5632,1008,1772,558,114,19,1505296,3643,993,15865,6,0.9006428402749,33.418988542284
49899,5622,956,3132,1002,294,49,1196198,9843,993,25175,8,2.0705487415687,60.046309125292
49738,5596,961,3125,993,270,45,1360762,10425,988,28075,3,2.7801612913202,47.894659958867
49603,5592,966,3590,1143,276,46,1385717,9218,983,34234,6,1.9411804460096,41.717897473963
49641,5549,951,6195,1917,582,97,1814425,12527,989,39867,10,15.592558805755,67.313059059719
49806,5544,948,3394,1089,349,58,2570864,5562,997,21466,4,1.1613617021372,42.383254132735
49702,5475,933,4854,1553,364,60,2371285,8138,981,27169,5,0.5891826951822,43.929275651772
49829,5450,946,1436,439,132,22,2538229,2765,989,13150,1,4.451491324579,61.013724606489
49888,5400,960,1803,572,128,21,1212663,3893,990,14524,3,4.2780809499331,61.434205237894
50072,5299,966,2244,720,279,47,1924820,4460,992,15013,1,4.6930645122297,62.955631562487
49602,5188,968,4710,1484,356,59,1747630,6812,993,35864,6,2.0603276063161,69.212232456365
49726,5177,958,4493,1403,384,64,1835726,10626,978,34226,13,1.7243022674039,55.742976401758
49767,5107,917,3584,1128,294,49,1022858,8659,982,28230,3,4.9653441458804,52.503577534711
49676,5056,930,4079,1238,402,67,1548941,8200,983,31468,4,1.7006703577326,62.656403054606
49557,5053,964,5532,1707,366,61,1689385,12403,981,39485,4,0.91499199137913,60.994334809723
50155,4984,954,1053,327,114,19,1001582,2688,990,8623,4,1.7275109763618,56.361759055179
49763,4948,943,3666,1155,300,50,1874360,6122,983,31040,7,3.6991957874523,54.83936850588
49843,4946,959,2003,633,132,22,1121707,4589,996,19415,5,5.5576439579685,89.331486463075
49836,4913,957,2556,807,192,32,1626329,5514,1000,23410,6,6.2280953503766,69.055154875694
49670,4906,916,6285,2031,498,83,2931134,8968,984,31350,4,3.1729064955576,43.865114852155
49599,4850,963,4611,1445,276,46,2007857,10879,980,42539,9,1.3822585747963,57.428352444367
49851,4849,968,6289,2061,572,95,3548921,8704,1001,26138,6,8.119205770301,83.481682936811
49611,4849,930,6397,2025,518,86,3011684,12317,988,34222,4,1.4088914302957,60.367789420672
50007,4824,969,2724,884,213,35,2247310,7831,996,14930,10,7.4113308390782,64.01607287095
49774,4787,963,8012,2543,679,113,2570895,14945,1004,32835,7,3.8793040392955,60.74992587702
49895,4710,982,1921,592,168,28,1655909,3885,997,18525,5,2.5014070860561,87.85330785855
49631,4676,961,5311,1683,462,77,1258789,13154,990,45147,8,5.4841795593764,80.349672004102
49883,4640,969,624,171,30,5,688724,862,986,6047,8,1.9951466532154,43.839322857348
50047,4630,972,1093,345,78,13,1837539,3223,996,12264,2,3.1363537517326,54.714612920695
50040,4619,994,2701,870,224,37,1164621,4703,1006,14729,9,1.7939256656579,69.44800059143
49643,4588,944,3540,1080,222,37,2257482,5722,983,25480,2,9.080634393269,36.753241584006
49980,4581,980,1267,396,102,17,1968079,3715,990,8435,9,27.513666070614,50.592834163098
49762,4536,943,3235,1040,276,46,1378597,9455,990,31682,3,2.2557659977028,40.412413399616
49840,4526,973,1817,576,162,27,1407498,4423,997,13254,5,3.2005986655068,30.002164957011
49913,4517,966,2044,657,159,26,1919908,4233,1000,14667,4,4.7957416843214,60.412151755059
49567,4488,936,3927,1251,282,47,1565247,8654,981,31427,7,6.3700892980533,51.681837045692
49971,4399,969,3009,975,305,51,2200867,3566,998,21589,4,4.0982540993128,65.103164149322
49766,4333,935,2934,907,234,39,1496169,5116,990,29971,2,1.0887527300578,45.925597227922
50002,4332,946,1880,600,150,25,1207771,4577,995,17174,5,9.3041492157022,32.442635915047
50006,4305,986,3605,1161,343,57,3752000,5793,997,14623,2,0.84304745377613,30.272016804342
49529,4290,936,8739,2799,703,117,2782914,12039,989,38758,6,1.2815712820122,47.617419254009
49578,4278,972,4490,1334,288,48,1603344,8182,983,31991,7,1.9994944966832,58.383593973931
49991,4276,959,1113,344,96,16,2096607,3745,990,7710,1,22.041118560353,49.498847732216
50102,4179,957,2874,921,252,42,933892,6479,992,19251,5,2.159076929735,58.779039870573
50103,4141,952,867,279,78,13,1354204,1510,983,8146,4,17.21710868109,42.017537866641
49648,3830,895,3005,928,344,57,1574873,5898,971,28077,7,1.3778892206482,40.524730548962
49788,3781,931,1293,392,105,17,816971,2727,990,14270,7,1.3681016091828,67.439301832007
49786,3765,951,1875,591,157,26,890845,3408,987,24929,3,7.8572077121436,19.900219226875
49867,3753,975,4749,1557,396,66,1243254,18963,998,22838,4,3.6361196641611,68.160977154216
49699,3739,911,5016,1614,478,80,1998960,7233,981,28798,6,1.9976724388255,53.474846425809
49861,3662,940,1356,438,138,23,1875424,2855,993,15165,3,2.4217200913456,69.31991361258
50055,3650,948,3105,954,270,45,1996612,6344,987,24280,7,1.3655146488972,88.807400387393
50092,3569,954,2301,735,176,30,957687,5096,985,20910,9,6.9354334756207,43.210456888674
49764,3553,961,4133,1305,333,55,2319335,6574,994,28588,6,1.4835416874237,42.197164957307
49700,3552,984,3868,1202,300,50,1569029,5631,989,31327,3,4.6126751319162,50.644968574616
49877,3494,980,748,227,85,14,904092,2038,998,6174,2,5.2903895945926,48.564422677576
49908,3490,944,3485,1089,236,39,854345,11839,991,28780,4,1.8262226948865,58.344192971201
49749,3487,973,2103,672,171,28,1600649,2858,991,19186,6,0.95691469213089,32.620958085936
49983,3413,965,2819,873,296,49,1549248,4724,995,20065,3,1.7320896787096,92.498533072691
49952,3389,980,1319,423,157,26,907769,3436,997,10958,3,4.3966084328063,65.389248039469
49873,3378,965,1706,541,138,23,1537489,2911,999,16805,4,2.4847263546949,56.954629026268
49805,3319,927,1952,624,174,29,681286,5345,997,20826,4,8.2616982166291,40.243459821521
50161,3284,961,885,277,60,10,549075,2633,1003,8042,5,37.153699604352,42.253349828004
49807,3274,928,3578,1152,312,52,2891873,4398,1001,21560,7,2.7210008733029,67.185513768464
49970,3261,948,1455,455,96,16,839670,4204,998,15048,5,3.7380994178296,46.584232366875
50164,3212,966,1937,614,156,26,2092659,4388,995,11940,4,2.6106280325461,34.15159421
49872,3177,974,1692,537,156,26,1123039,4570,995,13334,11,3.7963887177212,69.231867683929
49722,3173,945,2322,732,186,31,1780366,4110,993,24261,3,2.641110099177,40.037698285825
49963,3092,967,1682,501,169,28,1280548,3897,997,14822,4,14.26275845674,69.064675205619
49697,3068,978,4551,1396,319,53,1310261,9537,996,30198,6,26.761359135412,24.35788266075
50051,3020,976,1403,449,120,20,668230,4655,995,9396,8,2.6298955173298,38.649914514116
49862,2921,963,649,192,60,10,716459,1066,990,7180,4,1.3620347854915,36.081577517322
49890,2904,961,2743,858,252,42,3173250,6557,990,22931,6,4.3391659320248,72.987971549156
50050,2900,936,727,219,48,8,1219845,1191,988,7298,5,1.7794030772953,46.909956831496
50010,2883,936,3562,1115,298,49,2817651,5534,992,22388,4,1.9399048184949,61.759049418515
49719,2839,922,3110,933,206,33,1299646,4911,984,23102,6,0.79049287415705,33.124367023982
49708,2819,942,3380,1053,249,41,1475994,7108,991,30219,11,3.283211798233,47.451404571653
49934,2785,940,1151,360,84,14,944172,2846,996,7165,4,0.94336634178361,19.019361268274
49928,2775,957,1219,391,120,20,736153,3726,998,9872,3,1.8165912797484,72.700910264987
49933,2751,953,1522,491,120,20,790144,2779,987,15642,1,3.7359246857117,89.045979087196
50073,2729,932,1889,597,150,25,1709721,3309,998,15239,2,32.97145510366,42.843288477654
49642,2729,961,4527,1338,366,61,2359064,5610,980,27299,10,11.361780036653,19.038233337845
49837,2712,925,3923,1266,305,50,2798447,3808,994,23184,10,4.6186995464604,68.696177870342
49750,2695,923,2418,715,149,24,1217194,4766,992,24174,5,8.9493594809515,29.294267482057
49725,2687,942,3014,934,222,37,1045745,7141,982,23179,2,1.9655780896944,41.997223280928
49780,2684,943,1480,469,120,20,1053458,4402,987,12735,2,1.0044186441847,37.582197330998
49684,2599,955,3285,1014,236,39,1869948,9662,989,24941,10,3.4723175091512,41.493085403184
50021,2555,922,2219,706,176,29,1710743,4198,994,14223,0,1.9284938248318,65.858674797352
50017,2525,939,2881,919,252,42,1102291,6379,993,15815,6,4.0721700325901,50.337426865162
50133,2430,956,1202,354,96,16,968641,2222,995,10155,4,4.0620342622913,53.701286373008
49732,2428,944,4528,1401,345,57,1497444,5876,983,32369,4,8.2858466480542,43.690420750177
49785,2414,928,4640,1387,312,52,1834227,8703,973,30724,4,1.8456646901524,46.38972248387
49931,2375,941,1874,559,167,27,1855700,2927,990,15207,1,6.326177177756,43.178234298419
50077,2326,955,1775,552,156,26,1649543,4329,999,11886,5,2.8206869811054,62.009100883126
50145,2288,953,815,250,30,5,1126666,1685,998,6395,7,5.683905872372,28.511997612465
49892,2199,987,2788,888,277,46,1886049,3982,993,15614,5,1.5809848505632,59.249042835284
49868,2134,974,2003,552,114,19,1195784,3099,1000,15734,3,0.57944564567691,38.187647863715
50035,2119,951,2643,783,192,32,1524734,4114,992,21788,6,6.6006213900563,66.471743685758
49703,2095,935,3510,1108,343,57,1688651,6840,974,30833,9,1.9396034645677,69.028403297937
50025,2088,965,1712,549,180,30,1093345,4232,998,11042,3,2.4777719552101,43.90146949027
49951,2082,967,3639,1176,372,62,1325778,7546,1002,23860,7,1.4281532307403,88.49547205991
49919,2069,940,2867,891,252,42,1765390,5353,1000,19679,5,2.9591916867236,61.483888349277
50032,2058,960,1187,376,108,18,1019941,3181,985,8116,3,2.0738916397895,60.230601862652
49770,1997,954,1507,477,145,24,1666322,2108,998,14214,3,0.62780818651235,32.636154347779
49755,1969,943,2311,690,175,29,1103375,4816,985,21797,7,3.9590392652636,37.987658133298
50099,1964,949,1387,433,84,14,1522279,2643,988,9250,8,3.6215426636498,66.357924463141
50048,1933,956,1606,492,132,22,2802623,3760,996,9291,4,1.0136678649623,20.94640946291
49881,1929,949,2288,741,185,31,3919376,4502,998,18127,5,2.8141837229827,59.986422861908
49887,1929,949,2038,645,222,37,1245208,4037,989,12973,4,13.884620328533,69.938061181979
49901,1860,1024,1250,376,109,18,1536381,2982,1004,10237,2,3.5301072571885,70.753759153281
49787,1808,928,2476,765,186,31,1373850,4014,980,17906,2,2.473280119725,30.276216192889
49860,1803,929,1470,460,138,23,1300030,2527,1000,13105,6,1.8192376897951,61.034397206858
49855,1789,953,2294,732,181,29,1061956,2378,979,8171,6,2.6747630425703,48.164114541636
49967,1784,939,2014,645,240,40,1351538,4489,983,12036,3,2.6096863253976,39.002298987854
50093,1780,958,928,285,78,13,470780,2101,999,10780,0,22.27104084647,39.242249047057
50114,1773,964,2108,677,192,32,3338333,3347,996,16337,6,4.1743621014589,38.732949170024
50172,1708,934,1510,481,144,24,836505,3610,994,13198,3,1.2649543963546,32.12940129639
49909,1636,953,2127,662,188,30,1399191,4015,993,17487,6,2.6572047709589,65.895461889994
50131,1629,948,1618,516,115,20,1348692,3490,991,12077,6,17.505362407684,72.814102833864
49949,1627,940,1622,500,133,22,1256868,1625,991,13381,3,1.8372613083173,75.134345409552
49871,1618,946,2085,632,138,23,1399329,3287,992,15875,6,1.2638228865877,32.388673484715
50178,1615,965,2364,779,222,37,1310711,8956,997,11219,6,13.41925133041,54.046707201403
49866,1596,973,1460,459,126,21,1064249,2531,992,10702,1,3.3378362119167,73.780268289489
49870,1593,947,2028,600,168,28,1695009,3174,997,16998,6,4.0513668717841,56.685416368924
50083,1579,951,1090,339,75,12,1149721,2526,994,8352,8,3.8978569710883,48.259304520528
49772,1556,938,3079,969,247,41,1650486,3437,987,19710,3,0.96652297886753,44.089616711231
50063,1489,955,2085,657,118,20,1150336,4661,999,17363,7,2.536530750162,90.062135390702
49746,1468,959,1792,536,116,19,919907,3062,990,20504,2,1.9628186338235,46.13360962211
50153,1451,952,953,301,93,15,1231749,1421,997,8942,5,4.2398233742527,61.730422759547
50070,1439,968,1058,291,49,9,760510,1821,985,7231,2,1.992119819898,55.707478994998
50009,1418,969,1571,492,132,22,999816,2997,994,8357,6,2.1917307889981,76.586994929288
50121,1373,980,1569,506,123,20,1536355,4316,1000,11284,4,5.5861586886173,47.894722551526
49882,1349,963,2234,720,191,32,1251013,4774,998,12693,8,4.5242521825598,66.496546988532
50112,1299,960,1100,342,96,16,583208,3786,999,7213,3,2.9203720579353,48.945510440207
50052,1291,950,1821,578,150,25,2209010,4119,990,11614,3,12.416598348053,52.754083064847
50166,1280,937,1012,304,72,12,822082,1515,988,6865,8,0.38352667045895,18.716765759931
50053,1232,943,1853,571,138,23,915813,4845,993,16104,5,2.0705994487399,53.953710293749
50167,1215,955,846,246,30,5,1290978,1136,1000,5143,8,3.5157036423095,44.367518838296
49854,1209,957,1743,555,143,24,1739149,4843,997,8547,6,4.3169941489729,50.606697722622
50123,1208,951,1771,514,108,18,672549,901,970,7099,3,5.0429436086965,41.218384893369
49765,1171,929,1719,536,156,26,870566,2510,984,18650,3,3.3912804479895,36.605750635142
49900,1143,942,1021,317,72,12,1476943,974,993,9118,3,5.3726518477954,41.899208639016
50089,1070,957,782,219,54,9,846209,1171,978,5676,2,3.3460609933769,43.217784092102
50030,1069,950,1255,402,96,16,1087561,2030,990,14434,8,4.3915964166823,49.96040755271
50116,1068,929,1689,522,126,21,999747,3054,995,21114,10,2.1082364248677,41.826344696224
50049,1049,961,2969,966,240,40,1105511,8419,991,11472,4,2.6715813319848,81.343206015824
49849,1021,945,1295,405,120,20,1574874,2341,993,9192,4,9.2667891278119,48.254424780109
49973,999,927,960,291,63,10,717238,1896,993,5410,3,78.369592382574,73.608263334995
50064,993,958,1611,514,150,25,670654,3376,997,12224,6,2.6551783983893,82.730307580592
50001,987,944,955,300,84,14,581070,2047,996,10023,2,2.5828830850215,41.212997146511
49874,978,940,1968,630,174,29,2266871,4173,992,9870,2,4.4914234699711,50.829536236371
49922,926,936,1619,525,144,24,780089,3493,996,10121,4,3.4054350900825,54.184991326754
49795,909,899,1017,300,85,14,1189023,1262,989,16170,4,1.4521813252463,35.141524676027
50149,899,950,1020,321,122,21,799626,1461,997,9953,4,3.2319237476364,77.239387816642
50074,849,954,795,231,42,7,791180,948,994,8483,10,6.2625034824937,36.908135870738
49986,845,927,1105,342,78,13,588590,2717,994,6818,3,1.0910989684943,18.855745595066
49923,830,944,836,252,48,8,919814,1128,987,6225,6,2.2941565912029,47.126113729881
50027,814,939,1214,378,78,13,1280112,2227,993,10101,1,8.867757939396,56.929240162717
49811,798,953,871,282,54,9,541667,1628,995,6106,2,2.6061517978973,48.096584009173
50147,780,946,803,246,36,6,925845,1416,985,5741,2,2.5134777142547,42.546303820806
49964,774,951,1144,359,96,16,765072,2394,990,10130,1,5.1008884780323,56.459129708611
50059,772,959,1638,503,170,28,1204926,4227,988,7721,6,2.7651865012626,66.914654666292
50170,762,961,1328,417,108,18,1093230,1969,996,11754,7,4.0244087633853,67.239775970711
50143,752,950,630,175,48,8,945703,557,974,4660,4,2.0414851950786,51.186583950129
50098,750,966,621,192,78,13,672555,1216,993,5191,4,1.8802219192793,52.762880632455
49880,730,955,1163,363,102,17,1521860,1441,991,9527,10,2.3063243000235,63.723349114694
49865,715,928,1343,422,108,18,1714431,2050,1007,13054,2,15.769202454967,65.201517013646
50044,711,967,676,195,36,6,883348,488,987,4740,2,2.7697543188509,38.04676188246
50139,699,948,1002,300,74,12,1103147,1348,983,8309,9,3.5098403925445,42.178075448747
49960,699,951,1257,399,61,10,865502,2443,992,11389,6,4.2722798536126,68.833767441731
50163,687,950,1066,342,78,13,610875,2569,998,9007,2,2.5726045828678,48.170171400701
50008,677,950,1875,549,156,26,1388128,2407,996,13700,3,3.0995541341005,79.858865381146
50087,676,960,1492,471,90,15,789031,2155,996,9773,4,5.0760023330568,82.50121661132
50111,671,964,810,255,90,15,1452982,1127,996,6845,4,4.5355527697782,69.163637409933
50100,670,935,1055,327,102,17,1532351,2307,995,6534,3,1.2318230955725,23.273955518033
49937,641,958,679,214,60,10,805389,1748,998,6320,2,7.0576919133807,48.211846176789
50108,636,959,1010,320,60,10,552282,1780,993,8089,3,4.5122379560161,61.599422809913
50158,616,946,1920,608,174,29,1314157,1597,991,8986,7,3.9938074282556,71.149475217666
50107,616,960,1094,338,102,17,671406,2430,991,7984,2,16.190585139701,47.880223114277
49912,592,948,825,264,48,8,786112,1989,990,5876,5,3.5316345639696,11.960978084881
50160,590,952,1155,366,66,11,1133899,1529,997,7941,7,3.1466191966596,42.274426381528
50067,565,934,1743,564,127,21,2689157,2561,1001,7744,5,3.5592366396846,46.714829737608
50128,556,944,1727,523,162,27,911178,1282,990,9024,1,8.498117578335,28.767164883065
50176,541,958,1577,502,102,17,777747,3419,994,10737,8,3.7577619954102,65.328277077577
50169,539,945,1055,324,104,18,927919,1889,993,7322,2,3.8988959839061,42.117926765953
50028,500,926,889,252,78,13,668853,1343,984,7776,2,2.0909693206062,15.294231638272
50113,494,955,765,235,61,10,1369784,1359,994,6608,10,2.8489323724512,55.657316355989
50150,469,958,890,261,61,11,545978,1148,997,7717,2,1.7886955457858,28.109280783352
50122,440,953,679,210,42,7,518649,780,987,5357,4,3.5853420046606,35.902712113429
50105,439,950,1087,303,65,11,777644,1242,990,10503,5,1.6639435994124,55.881752512555
49940,439,946,802,240,58,10,394285,676,979,7084,1,9.2623517625521,21.16837033502
50104,417,939,1112,348,72,12,1129032,1911,987,5533,1,2.8159484949908,46.737312550122
50168,405,950,1090,333,90,15,691945,2378,992,7814,5,5.3882621034166,57.378290615672
50126,399,962,770,231,51,9,768797,935,998,6998,2,8.8989584457209,46.912800836744
49924,391,950,698,204,70,11,622823,849,989,6785,2,4.0265245061798,49.816517850278
50090,372,947,810,245,79,13,772820,1793,998,4962,2,5.9731971561839,45.995562283916
50118,370,943,667,188,32,5,459133,679,996,6033,4,2.6376164425174,40.093730925682
49850,366,942,995,297,49,8,853525,1268,991,5798,3,4.9161432385894,41.019801676871
50146,363,936,959,285,54,9,936694,1263,995,6555,2,4.5131358426507,16.694586141369
49966,320,947,1208,357,90,15,995347,1280,992,10013,5,3.8045127051395,24.949003574513
49826,319,945,922,279,78,13,936296,772,979,6054,3,3.1193544968703,27.718623329467
50082,316,962,828,247,68,11,1070250,817,991,6323,4,22.415489799265,53.725302649107
50013,304,937,581,156,24,4,937390,459,977,3734,2,5.1967452063348,41.897752742869
49972,304,966,1035,314,102,17,555114,1170,989,6237,1,3.608519228112,46.365836961619
50140,294,931,782,234,72,12,432438,1137,989,5786,3,4.5547397085403,41.900421938222
50056,265,941,662,191,48,8,826098,725,993,5948,2,2.2741135811894,15.340587817636
50159,231,968,807,224,24,4,671365,558,991,6085,5,5.6818495929529,46.551742644681
50106,214,959,946,228,42,7,793858,731,997,5801,4,3.5601878539208,47.615972114322
