room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,404,969,3947,1039,222,38,3923276,3934,1014,10007,8,4.4590885696488,35.376696371155
39927,404,963,4089,1042,228,39,4117505,4204,1017,9530,8,4.0602167758311,30.780142887981
39935,404,942,4087,1018,220,37,3534178,3787,1011,9223,9,7.1431427645756,35.593911671741
40404,403,970,3546,1072,228,38,4673993,2687,1016,6820,8,6.359707924283,29.375381980571
40050,402,964,3955,1050,229,39,4328531,3797,1014,9311,10,1.9856824612515,31.549750250713
40280,402,970,3789,1048,223,37,3949188,3435,1023,6811,12,2.2331730532265,32.772582101596
40592,402,955,3510,1071,223,38,5607477,2956,998,4637,11,4.7356287763355,28.55422495482
40287,401,968,3665,1045,234,39,4830497,3091,1012,7041,7,1.920194007213,31.457741089572
39995,401,962,4002,1043,235,39,3049651,3729,1013,10526,9,1.6945661012229,32.220836619116
39952,401,953,3896,1047,228,38,4040314,3347,1009,9278,10,6.0601343427632,43.864032196691
40035,400,967,4017,1030,216,38,3654510,3556,1012,8970,6,6.3056868219913,32.965263263687
40326,400,969,3640,1055,221,38,4597323,2952,1010,6794,5,4.8781501091164,32.105411650564
39884,400,956,4136,1025,218,37,3350394,3526,1013,10365,12,1.3055633105898,32.390211858185
39938,399,969,4039,1017,220,37,3527734,3645,1018,10085,14,9.7541912774665,33.400585928741
40033,399,946,3967,1032,238,40,4626752,3620,1020,8982,13,4.3630192884416,31.14843128453
39879,399,966,4243,1045,217,37,3518535,3377,1030,10189,9,2.9931217030993,31.206005024721
40059,399,959,3658,1011,218,36,4323202,3236,1002,7683,20,1.1061412272237,40.687023460927
39920,399,971,4159,1031,205,35,3751666,3768,1021,9791,10,3.8357555774079,31.255603544596
39978,395,948,4010,1037,203,33,4395008,3877,1003,9016,8,9.1502587710563,33.072395490419
40041,394,940,3988,1005,216,36,4667871,3783,1000,9157,4,7.8812345181349,36.024989461028
40246,394,958,3643,1049,230,38,4707669,2915,1011,7558,15,3.1946993937959,32.859423983214
39914,394,967,4197,1031,223,37,3475455,3612,1017,9657,6,2.2050781849051,34.528993874223
40402,393,940,3623,1020,221,37,4202026,2828,1015,6985,15,21.519114257308,32.179011564849
40040,393,952,3856,1023,234,39,4561803,3185,1011,8297,13,9.0854514629568,21.484186271317
40256,393,974,3578,1030,234,39,3759446,2483,1014,7768,3,7.0919166014709,20.630240213917
40085,392,971,4318,1002,218,36,4318234,3658,1010,8295,17,2.8697049885096,29.359015015136
40243,392,957,3708,1041,230,39,4598356,3064,1004,7846,9,4.2525000272668,32.922970534581
40391,391,953,3434,1036,228,38,4782246,3403,998,6478,12,1.2677822345135,30.309525682603
40071,391,949,3739,1031,224,38,3391778,3588,1014,8348,7,3.0484142249711,30.759738901243
40024,390,949,3759,1007,228,38,4094841,3131,1005,8896,8,1.1232038035962,33.270541715795
40063,389,962,3835,1011,210,36,4037347,3571,1004,8159,17,2.4347510577935,30.628294383627
40267,389,959,3632,1032,220,37,4072674,2788,1009,7008,10,15.280715949708,30.624967056204
40216,389,965,3760,1016,222,38,4518859,3704,1022,8399,12,3.5068825020073,31.226548928044
40576,389,972,3358,1045,216,36,5492305,2982,1013,5155,24,2.8222290878955,28.073375673351
39792,388,938,4145,995,192,33,3611033,3787,996,10406,18,2.8630803841251,31.971925743119
39950,388,962,4018,1016,196,33,3625061,3436,1016,9603,12,5.6753218673371,33.595275841135
40105,388,963,3791,1012,217,37,5356935,3156,1019,8610,4,3.0595904945582,30.585353128013
39798,387,930,4060,1003,211,36,3169790,3713,990,9916,9,2.3244047431781,29.963905871652
40374,386,971,3592,1007,212,36,4927048,3257,1010,6412,15,17.067803413673,29.979047593141
40146,385,963,3565,1006,222,37,4359336,2612,1001,8408,9,2.3743398653613,33.749180732088
40004,385,952,4074,1006,206,34,3921988,3558,1007,8929,5,9.0544430720417,17.51721296902
40076,385,952,4252,1023,228,38,3964348,3443,1009,8321,9,11.049969298082,17.897097227481
39994,384,953,3734,996,223,38,3651913,3461,1008,9445,15,4.0008920145453,31.835710714103
40061,384,961,3768,1011,210,35,4089842,3396,1019,8424,13,7.0990546013614,34.190766040222
40443,383,953,3464,1014,228,38,4453016,3262,1013,6321,7,16.845468044223,30.567777830194
40139,382,955,3817,1004,228,38,3789701,3117,1004,8726,8,4.8241978147628,31.408236875239
40126,381,963,3796,1014,222,37,3607964,3191,1003,8744,3,2.0196394130409,34.397156118169
40010,381,970,3896,996,222,37,3825248,3806,1027,9485,10,11.658099559232,31.843509837694
40015,381,949,3896,1008,217,36,4415416,3489,1005,8151,3,11.125117712491,44.009362916917
40188,379,956,3749,985,221,37,4068553,3118,1007,7838,4,2.0936535819684,32.48061728609
40112,379,956,3689,989,204,35,4310156,3375,1017,7707,13,11.046154014579,18.771353139744
40736,379,943,3215,1015,216,36,5918887,2535,997,3562,15,4.2338552495103,25.412209263664
40057,378,963,3725,979,204,34,3421786,3405,1011,8205,6,1.3690971818418,30.689788315723
39975,378,948,3882,996,210,36,3426078,3206,1018,10074,10,9.2095190377578,30.861118258597
40705,377,952,3224,1000,216,36,4998909,2463,992,5190,19,6.2363205596644,26.912868871405
40110,377,959,3727,1002,208,35,3962741,3341,1011,8795,15,3.4597141946563,32.279139500143
39870,377,945,4292,980,212,36,3552855,3340,1012,9713,10,6.9842785967042,34.795321636048
40081,376,947,3658,978,206,36,3857832,3229,1000,8813,8,2.322244483249,30.441363250371
40185,376,947,3698,992,200,32,3712454,3427,997,7159,5,3.1656896999036,33.995857783526
40288,376,960,3490,1005,200,34,4178832,2750,1003,6427,11,2.8614175016021,33.722299486391
40158,375,973,3586,985,206,36,3707987,3212,1015,7304,10,2.6188860651254,31.913583445875
40386,375,963,3465,1003,222,37,4709127,2943,1006,5846,4,2.0256218484389,29.262897998264
40135,375,951,3669,981,214,36,4117937,3148,1011,7503,11,2.3053278719485,32.098140787588
40037,374,956,4036,980,214,36,3404632,3269,1013,9614,4,2.0402530718791,31.330964283391
40170,374,968,3605,975,199,34,4404817,3262,1002,7263,10,5.4404763470282,31.580567587213
40155,374,973,3615,995,211,36,4090459,3348,1022,8547,7,17.305371300046,30.609651725008
40191,372,959,3584,971,200,34,3537156,2997,1007,7748,9,1.0721501800308,35.055848591208
40053,372,976,3820,966,200,34,3573204,3318,1026,9520,12,2.1226856588888,30.566344549965
40143,372,983,3651,986,208,36,4546745,3407,1016,7234,10,3.8342806445206,37.159420023954
39984,372,918,3672,960,222,37,3231323,3102,1029,8579,8,3.079750017254,31.076467758554
40030,371,954,3649,973,204,35,4294786,3619,1010,7725,3,6.8759286991442,29.328613211106
40354,371,950,3362,968,211,35,4524851,3142,995,6238,12,2.5801165519098,29.04529051628
40051,371,963,3700,968,217,37,3898954,2980,1003,7562,12,6.1921376363865,40.568059164097
40206,371,964,3675,975,215,36,5148863,2995,1004,7286,7,2.0112383345637,30.572208710021
40529,370,959,3209,980,222,37,4406337,2527,1006,4859,11,2.5144593293333,27.169200685161
40060,370,976,3927,959,216,36,2874604,3259,1023,9305,10,5.7340198739485,31.687509736661
40299,369,948,3421,963,191,35,4251117,2951,1002,7245,10,15.586363914277,30.934344878759
39956,369,957,3856,967,205,35,3385752,3425,1013,9585,11,4.9506955053845,33.313471844688
40008,369,958,3781,967,196,33,3426139,3482,1019,9448,6,1.1946304935133,31.508968239273
40291,368,958,3529,965,207,36,4077677,3258,1005,7802,9,5.5573100541248,33.348317695686
39985,368,971,3753,959,209,35,2971819,3624,1011,9989,2,6.7481997413633,31.327137459868
40334,368,965,3353,979,209,35,4528662,2571,1009,5613,15,12.843641114999,27.022535724247
40066,367,973,3907,947,216,36,3704222,3521,1020,8880,11,4.7548814249048,30.12622980072
40384,366,951,3371,981,216,36,4178117,3072,1005,6249,13,13.606753598577,29.691914898342
40598,365,957,3186,974,210,35,5124136,2810,1004,4993,8,1.6441345950935,29.304291908046
40225,365,958,3302,930,186,32,4358292,3057,998,7224,9,3.5297706020939,31.34321458635
40044,365,959,3754,950,193,32,3753861,3514,1017,8440,10,4.6188186834902,30.644962632919
40104,364,957,3586,941,204,34,4006092,3887,1010,8345,16,1.9755399978863,37.454492490413
40668,363,955,3218,962,204,34,5152689,2417,994,3807,10,19.687031531077,29.49843434507
40134,362,942,3695,940,203,32,4142960,3674,1001,7349,9,6.3759256578733,34.519932732547
40034,362,948,3556,940,210,36,4393440,3715,1000,7866,6,3.5117483025607,30.916384756228
40130,361,949,3524,948,199,35,3968420,3482,1003,7834,4,3.1462169498158,28.846837929137
40095,360,971,3508,954,205,34,4004636,2835,1015,7888,6,2.3014336197686,31.192600791649
40173,360,964,3789,940,207,35,4133110,3263,1005,7427,10,3.9743817394327,31.26518626945
40362,359,967,3431,959,200,33,3963278,3037,1007,6491,7,5.5071024633143,33.926659594559
40109,359,951,3371,951,208,35,3496158,2422,998,8125,15,2.5920757733322,31.744244951503
40426,359,965,3383,952,208,34,4761614,2625,1012,5446,12,3.0518755019951,31.156611744003
40043,358,964,3721,934,184,31,3507000,3223,1016,8831,9,9.0139219583405,32.428887043171
40343,358,952,3478,947,204,34,4496349,3265,1000,6333,7,5.8941311727327,32.126859153254
40253,357,965,3402,937,180,31,3939015,2866,1018,7417,13,6.2688330300197,32.695304030442
40530,357,945,3160,960,206,34,3674809,2412,989,4944,8,3.8630107240244,27.741417264616
40284,356,968,3405,941,198,33,3756745,2970,1018,6831,7,3.8286459657958,33.30790323345
40046,356,948,3644,940,193,33,3512681,3208,1005,8819,4,11.649760299585,31.485068482491
40162,355,953,3622,930,190,32,3743447,3750,1001,7218,19,2.2597201118995,34.488590430326
40359,354,963,3227,946,184,31,5283462,2725,1007,5553,5,2.3646240458991,29.405170421889
40652,353,965,3104,942,210,35,4537446,2529,994,4410,14,11.018536691979,18.033358447541
40192,352,957,3512,905,205,34,3514410,3100,1004,7359,10,3.4086593341957,30.069556065094
40407,352,951,3215,936,207,34,5078665,2975,1003,6349,4,15.714213708186,28.839235091057
40207,351,960,3439,917,193,32,4220859,3084,1009,6863,8,10.883120582614,32.77826903333
40513,350,944,3157,913,200,33,4613802,2475,993,5814,10,2.4952275577778,25.764903915839
39953,350,936,3782,918,185,33,3368284,3199,1001,9230,9,7.3471452435033,31.564981843884
40489,350,943,3195,926,196,33,4590722,2674,998,6033,15,3.027483977269,27.934467822488
40190,350,967,3373,923,190,33,3868870,3090,1017,6905,5,12.84919040175,29.166373420783
40101,350,956,3712,928,202,35,4383584,3547,1008,8554,4,2.0057068812722,30.369484049344
40521,349,947,3827,919,198,33,4817874,2927,999,5584,12,2.9829561972149,30.005856603438
40235,349,964,3811,932,199,34,4587881,3000,1013,7023,8,2.7691394262349,31.872706930574
40458,349,954,3242,928,205,35,3731948,2830,998,5580,5,2.6631206683015,28.171397393404
40329,349,959,3404,916,204,34,4249757,2958,1003,6270,10,6.0205865919051,33.120284944586
40340,348,974,3271,924,198,33,4532725,3040,1006,5911,8,5.7576762788179,30.034917380277
40176,347,956,3318,894,199,33,3938111,2812,1001,6729,11,2.2102854815359,33.675906064967
40248,347,948,3365,906,193,33,4003172,2694,1008,6361,3,2.8614745856626,29.416474712826
40208,347,941,3311,906,198,33,3635481,3000,994,6314,9,2.6458565717261,29.598829043408
40114,347,946,3472,905,199,33,3858644,3455,995,7133,11,21.553019309018,34.081564573175
40547,347,953,3133,929,203,34,6193319,2682,995,5110,14,2.7607787930986,31.933031938671
40537,347,967,3127,922,198,33,3830895,2517,1005,5167,10,13.195128498372,29.395129744614
40093,346,937,3393,885,198,33,3357108,3178,1003,9386,6,4.2225045205808,31.111808823535
40145,345,938,3521,909,199,33,3551741,3296,1003,7146,11,8.7573981952713,30.311727307631
40388,345,978,3181,904,180,31,4976618,2765,1024,5454,7,5.8267069107617,32.099677333557
40355,345,950,3111,907,194,33,4549974,2628,996,5711,8,4.7567064208125,29.566036076645
40605,344,941,3064,931,204,34,5678338,2407,991,4329,11,9.5740627071002,25.211865229655
40539,344,972,3029,908,204,34,4070496,2796,1007,4960,16,1.8836585689503,30.979213607946
40219,344,963,3424,888,188,31,3545064,2629,996,6752,8,4.4372042812785,41.381940220111
40227,343,953,3357,912,191,32,4377813,2763,1001,7428,8,17.979167463607,33.203120735167
39977,343,960,3523,891,196,33,3549538,3326,1026,9391,7,2.7378356475414,30.129495031886
39969,342,951,3552,886,191,32,3549630,3225,1009,8144,11,7.8936164092657,30.661260410075
40236,342,961,3406,888,193,32,4109543,3070,1004,7588,4,1.1114339064075,30.7673227271
40379,342,956,3281,904,204,34,4613208,2943,1009,6199,2,1.4042475215163,37.018097928562
40153,342,960,3320,904,187,33,3826070,2988,1011,7713,9,1.4804519693687,30.992617438921
40507,340,949,3101,897,192,32,3442247,2331,999,5023,6,3.3255283048566,26.966834448958
40516,339,954,3066,903,192,32,5080498,2675,1000,5630,19,17.965766493275,30.734882216054
40493,339,949,3612,896,196,33,4772716,2284,989,5038,12,3.8893452713795,30.298549126226
40467,339,943,3173,887,191,33,4635088,3048,1008,6393,13,2.3606079866134,28.522751722729
40550,339,953,3068,905,192,34,3605184,2723,998,4354,12,30.125433089639,26.207108954239
40316,339,954,3305,894,195,33,3630786,3081,1001,5728,12,2.5600518465696,29.58887604669
40377,338,955,3329,887,163,27,4056509,2843,1005,6146,10,3.0136964853648,29.709864847077
40018,338,946,3463,904,195,32,3325025,3071,1005,8528,9,0.95561929029557,34.552467891972
40720,338,960,2948,902,198,33,3453452,2400,1005,4133,12,5.2265496444087,27.172124997025
40083,338,958,3546,892,198,32,3771921,3361,1016,7918,10,17.457490919318,36.691896781268
40324,337,953,3243,891,193,32,3688206,3067,1003,6140,5,2.3864565335136,30.780846610032
40308,337,960,3113,873,177,31,4220293,2406,1010,6421,4,1.415911672205,30.472190105397
40675,337,931,2857,892,198,33,4401054,2132,974,3804,10,2.9362348015213,27.420868157046
40446,336,958,3052,889,192,32,5023739,2435,1009,5248,9,20.125532904402,32.417319921463
40074,336,971,3614,874,176,32,3509674,3392,1032,7579,11,11.007516544007,27.776166738115
40131,335,963,3403,851,187,31,3117276,2995,1008,6953,6,6.2606347108036,32.015663860897
40270,335,960,3235,899,174,29,3979187,2760,1007,6660,7,2.4208184793958,29.913769418345
40665,335,948,2980,894,192,32,4576852,2352,986,3960,10,1.4812862669899,26.116238933306
40422,335,959,3014,869,190,32,3826565,2845,1007,5847,4,4.931653242376,32.091216968606
40070,334,953,3424,879,180,30,3524872,3162,1008,7775,5,3.5010611997951,27.039262357559
40121,333,960,3332,877,179,31,3726975,3285,1019,8568,9,5.2598339929449,30.337918670782
39958,333,967,3684,853,163,31,2992664,3323,1023,8775,8,2.2706335866589,30.037758212396
40392,331,964,3082,859,171,31,4471103,2701,1003,5932,11,1.0245611432689,31.453405215993
39924,331,955,3774,838,171,30,3771024,3387,1026,9793,3,1.2666285952809,32.418064893004
40352,330,964,3339,874,198,33,3407212,2777,1013,7025,5,4.3348057075561,31.897146143455
40439,329,958,2984,853,174,28,3458891,2272,1003,5703,13,13.149588285437,29.511856886574
40136,329,961,3428,859,185,32,3820781,3229,1006,6829,12,2.4163327200969,28.377156329437
40447,329,937,3085,875,187,33,4467131,3105,996,5667,9,15.251093783568,28.186446826245
40223,329,941,3235,857,182,32,3556078,2802,999,6837,9,2.1977569222699,30.339948371681
40179,329,951,3392,870,192,33,3958039,3065,1005,7338,12,9.2638097280152,29.128871262152
40322,328,971,3306,869,175,29,3574796,2864,1012,7092,5,2.6405684197448,32.9716244017
40320,327,977,3165,848,181,31,3633536,2531,1016,6930,5,4.9276127764511,29.82471078323
40254,327,949,3304,850,192,32,3314650,2528,1005,6694,10,9.0632274765814,29.817950597304
40401,327,962,3048,857,169,28,3055211,2411,1007,5920,8,5.3011117807088,29.873383764748
40042,326,945,3403,828,179,30,3805097,2943,1005,8393,8,16.885675909574,36.611285717154
40525,326,961,3087,863,191,32,3615397,2680,1005,6167,10,4.2446487411092,31.97915409893
40597,326,936,2819,853,176,29,3997761,2355,992,4665,2,3.5613806153604,27.943882860177
40433,326,952,2941,855,192,32,4146786,2509,1003,5625,6,2.6125641057048,29.820055088353
40180,325,963,3335,853,180,31,3379446,2975,1006,7422,10,12.781705655601,30.509003743083
40106,325,945,3392,859,192,32,3480487,2833,999,8297,4,3.0229407047933,31.803579373973
40347,325,944,3085,877,166,29,3724665,2750,993,5854,7,8.3040546055998,30.714538490436
40218,324,977,3224,854,173,29,3214278,3084,1012,6859,6,7.5557038267576,42.413113122219
40410,324,957,3080,865,180,30,3763101,2445,1008,5300,12,18.142280759759,37.402418719954
40154,324,952,3471,853,180,31,3260216,3266,1003,8099,11,11.615818380792,30.602189459885
40689,322,945,2789,832,189,32,3739773,2234,989,4065,8,8.9086938732654,28.51703147668
40088,322,950,3398,824,180,30,3248075,3118,1016,7146,7,8.7310568235853,29.048909728496
40240,321,958,3073,850,178,30,2872979,2743,998,6144,7,7.5492615500219,33.040645905638
40084,321,955,3222,825,168,28,3536428,2682,1006,7759,11,1.6945098922904,29.558029520711
40425,321,944,3064,857,186,31,4133286,2857,992,5665,11,4.7444787825807,35.452630526609
40350,321,954,3178,856,192,32,3781876,3121,1009,5886,6,2.7916206836027,29.108514968991
40606,321,955,2878,846,183,30,4645624,2479,998,4455,8,2.6498261743497,28.253627710476
40022,321,954,3464,835,192,32,3303486,2974,1001,8337,7,3.2454466856648,31.528685162405
40296,320,975,3228,841,184,32,4250052,2937,1009,6221,18,2.3253230692678,32.246671355862
40282,320,963,3323,849,177,30,3169375,2860,1011,7749,6,4.6911406210823,33.946796986107
40167,320,960,3042,826,182,30,3876815,2988,1008,6939,8,2.3499973958602,34.060753499389
40578,319,946,2918,848,187,31,4814774,2308,991,5377,19,1.5221541920108,35.86814807864
40055,319,941,3402,833,184,32,2902526,3268,1003,7160,5,0.97445502438688,30.650818784161
40564,319,944,2851,850,170,31,4207379,2528,996,4557,13,3.5628824230762,25.83958672955
40169,319,955,3096,838,174,29,3867658,2548,1002,6558,10,4.1009226283198,29.259602624329
40398,319,974,3102,836,175,29,3605754,2729,1016,6141,8,1.7411164741647,29.620955796102
40262,318,971,3162,836,181,30,3963706,3027,999,6434,7,12.852154305755,32.245748814764
40661,318,955,2797,849,180,30,4200012,1839,987,4080,11,3.6763933860595,26.146511530463
40628,318,946,2813,835,181,31,4625790,2360,993,4369,13,15.880760101559,25.181926492213
40137,318,949,3313,818,170,29,3426479,2979,1008,7373,9,2.1984990403779,28.863207437893
40582,318,958,2893,856,181,30,4871455,2261,1003,5015,16,29.165250121344,29.386089452683
40302,317,965,3065,831,168,28,3567878,2470,1008,5857,9,15.0512782772,31.593795464667
40295,317,936,3147,823,182,31,2674339,2976,994,8390,5,13.170647067492,30.65957377462
40016,317,937,3489,832,175,29,3432436,3040,1000,7720,10,1.3431674894909,30.992950605851
40231,317,962,3380,822,179,30,3292412,3086,1014,7096,11,5.4479765960513,29.688406977913
40327,316,972,3174,831,186,31,3456445,2939,1006,6703,9,1.6488947125829,30.220364126399
40338,316,971,3009,837,184,31,5361285,2744,1016,5168,10,17.059397536941,29.760452936774
40129,316,954,3384,837,180,31,2877060,2727,1008,9395,10,3.7698097451004,29.736916457084
40683,316,945,2782,844,180,30,4274234,2763,980,3664,15,1.8153177571125,30.841528190549
40389,315,956,2962,815,180,30,3587598,2347,1005,5408,7,2.6937817872871,31.372343828152
40277,315,960,3229,823,177,30,4154720,2659,1009,5842,8,1.7746132288595,30.442705821395
40276,315,966,3268,831,173,30,3507907,2832,1010,6763,7,7.5128168750767,31.914158027794
40148,314,972,3412,823,178,30,3146955,3198,1012,6730,9,5.0169810657002,22.912415334269
40078,314,959,3247,802,162,28,3043199,2994,1011,8255,13,21.532933224224,32.717618447237
40082,314,970,3376,818,175,29,3012894,2846,1021,7634,6,11.640261597481,31.222848764394
40487,314,961,2957,837,180,30,3536891,2266,1007,5155,15,4.8961999785763,29.843190373631
40149,313,959,3659,815,164,28,3371586,3247,1008,7295,12,6.0687745856255,29.944658718827
40274,312,954,3203,817,174,29,3597951,2779,998,6249,4,6.0193738451167,29.649515425165
40156,312,974,3139,811,164,27,3733102,3089,1024,6989,7,2.1748796561318,33.140857640117
40762,312,952,2718,829,180,30,3862683,2137,991,3794,13,32.125067890878,25.939036654027
40194,311,957,3012,800,162,27,4848730,2798,1004,6645,5,13.007803865728,32.855504767821
40014,311,969,3297,803,168,28,2795282,2962,1011,7872,6,9.1560155908926,40.018775711063
40300,311,942,2955,805,171,30,3479797,2357,998,6966,3,5.9379986641244,28.458061741275
40335,311,929,3164,821,182,31,3593714,2773,1004,6725,5,2.8308640802468,32.934260620373
40403,310,952,2933,803,175,31,3525506,2367,1002,5684,7,13.155050644716,32.449284587606
40546,310,942,2887,822,186,31,3867961,2160,993,4923,9,29.636712260162,31.720873721335
40574,310,957,2885,822,180,30,3689975,2592,1007,4706,12,3.8322316733676,28.011490666058
40357,310,949,3069,824,160,28,3935515,2791,998,5801,8,2.8379298045225,28.380253495753
40049,309,938,3296,800,170,31,3508105,3060,1004,8002,7,3.7053528975472,32.976824896076
40464,309,947,2903,817,174,29,4020054,2301,1003,5565,8,1.8851104310621,28.936118271117
40558,309,944,2774,817,181,30,4555552,2104,989,4718,14,2.0706530608198,27.340432378007
40098,308,941,3224,787,168,29,3478432,2888,1011,7268,7,2.9697509116773,33.361864856384
40174,308,949,3236,802,167,29,3069914,2623,1006,7160,3,6.408640393319,29.260501995074
40252,307,964,3361,819,170,30,3136918,2961,1008,6038,10,5.1319496533125,28.234027769357
40504,307,963,2786,804,174,29,4218888,2137,1002,4586,7,2.6856837092641,27.686135527807
40492,307,958,2964,825,175,29,4419517,2583,1011,4493,10,6.0046290659716,25.655945071053
40107,307,963,3400,809,172,30,3829957,2785,1015,8133,10,3.3953872430982,30.139430052157
40608,307,967,2771,810,180,30,5478066,2386,1000,4699,4,3.7630073804695,29.207894866973
40132,307,949,3192,811,178,29,3102862,2889,991,6986,7,6.0001920281346,36.754443922011
40531,306,970,2806,803,172,28,3815942,2120,1002,4569,6,2.9046920640245,28.920212859085
40612,306,942,2752,822,180,30,4128932,2106,997,4067,11,2.0277297825036,27.533542096961
40306,306,962,3209,815,169,28,4003532,2803,1003,6706,5,3.3056307817649,35.575091863126
40096,305,952,3217,799,177,30,2954255,2828,1007,7594,7,7.5938845721649,31.796739402225
40416,305,965,3040,793,164,28,3582103,2596,1017,6100,8,1.6274677517495,31.689719698036
40413,305,948,3118,800,164,30,3269108,2383,994,5721,7,1.3296115774372,26.990793129666
40459,305,938,3066,804,174,30,3519327,2508,1006,5860,15,3.0779216758797,29.369262554013
40387,304,953,2939,812,164,28,3475549,2515,1002,5752,8,2.5450163575392,31.312521826215
40400,304,939,3003,798,175,30,3396983,2566,1001,5566,10,11.036357857046,20.545674876643
40351,304,955,2982,806,169,29,4856031,2575,999,5370,4,1.0521360343882,35.566544496539
40456,304,941,2922,806,174,29,4483116,2760,995,5939,4,5.7854182891291,30.853435358165
40201,304,962,3327,798,169,28,3207395,2710,1015,6770,3,3.7387012365664,27.677268697289
40596,303,947,2682,801,176,30,3868376,2340,996,4517,5,1.9133221488428,28.131115358563
40548,303,935,2783,796,175,29,3742996,2329,999,5156,8,2.0634902709698,26.031997196559
40552,303,946,2820,799,180,30,3764188,2395,1001,5548,5,5.496594627534,29.150359992399
40405,303,966,2877,775,179,30,3431892,2600,1007,6301,12,2.4157137667715,30.396056762637
40264,302,958,3180,793,171,29,3987508,3096,1005,6307,10,3.5680907924056,30.433711992664
40197,302,979,3418,800,174,29,3401640,3097,1018,7244,3,3.0370013235245,33.779834483293
40189,302,949,3087,774,162,28,3820318,3344,1009,6945,7,1.8889447034235,29.452006415774
40259,302,946,2983,749,160,28,3205439,2676,1011,7242,5,11.157306457888,29.968902089065
40244,302,949,2977,805,168,28,3909531,3143,1008,5907,6,5.9036803485928,31.446180643799
40157,302,963,3221,803,166,28,3914598,2555,1006,7057,6,5.0740699616286,29.78324205402
40645,302,952,2719,815,174,29,4051173,2353,1001,4390,10,1.934879296763,26.553631961771
40580,302,951,2798,812,180,30,4911497,2390,997,4409,9,10.873098686248,18.627577798126
40372,301,946,3005,790,168,28,3692147,2308,1005,5522,3,1.8132245136018,32.916371868905
40122,301,962,3223,782,142,25,3200878,2647,1011,7332,4,11.198778064638,30.953397015191
40213,300,945,3033,781,144,24,4165331,2628,1002,6147,6,3.8728360227329,30.093147526414
40124,300,956,3248,785,169,28,2846819,3018,1010,7137,8,9.7737857029459,29.389657773119
40463,300,961,2954,777,168,28,4126302,2668,1011,5946,8,2.0688281969985,31.373480016033
40451,300,949,3056,767,171,29,3489757,2829,1002,5146,7,3.7724421864231,28.222347666333
40555,299,968,2793,787,159,28,4325344,2863,1010,4472,16,4.1105479700957,31.564159999742
40120,299,950,3172,777,169,28,2548112,2839,1015,7572,9,8.381825472936,35.744694303962
40497,299,964,2973,777,172,29,3592043,2403,1001,5128,8,3.6480879253868,26.201905686989
40556,298,956,2681,794,176,29,3681664,2020,1008,4461,12,2.5305413067331,27.21876529781
40325,297,959,2933,785,156,27,4225182,2490,1002,5890,13,2.2829071060982,28.779040912911
40092,297,958,3265,761,165,29,3255623,3266,1016,6850,12,1.1533809270162,28.540799400506
40202,297,941,3248,783,168,28,3024825,3081,1002,6982,7,2.9752942538247,31.279253706187
40195,296,934,2964,777,168,29,3176299,2477,1005,6992,6,15.29324498039,28.88841657686
40163,296,958,3160,778,162,27,3135292,2789,1009,7841,6,1.8905545180995,30.811474332119
40141,296,951,3159,773,156,26,2859064,3111,1016,7225,9,4.8775554875661,30.940212347739
40491,296,955,2956,787,156,26,3707619,2267,1005,4975,9,2.5220924307283,31.488337929861
40368,296,944,3116,788,169,28,4089700,2528,1004,6433,8,1.9769589077279,30.910139343692
40210,295,973,3070,759,168,29,3979979,2880,1022,7186,10,3.44974986993,30.734798424766
40294,294,952,2947,749,160,27,3715173,2629,1009,6533,8,21.534977650701,32.295193358843
40251,294,955,3001,763,174,29,3514310,2565,1003,6918,11,4.4902989024983,31.485555167054
40204,293,973,3268,774,154,26,2881647,2600,1014,7731,8,0.90821633444429,31.828883826627
40245,292,949,3289,767,168,28,3412068,2686,999,6873,8,1.3302198797524,29.647001418246
40534,292,937,2723,763,162,27,3555473,2358,1009,4733,13,2.4102901456586,27.740179007715
40321,292,960,2895,747,158,27,3490608,2446,1007,6190,7,10.247034746832,27.888286093484
40383,291,962,3037,783,168,28,3370778,2820,1006,5150,6,8.3194802780299,30.488261982465
40062,291,965,3300,761,159,27,2680562,3190,1015,8470,7,2.6534648380569,32.172097002142
40369,291,960,2863,759,151,25,3834611,2472,1001,6069,9,1.8351494768694,27.180706452207
40453,291,957,2927,758,157,26,4264122,2493,1006,5241,13,2.588290761456,30.989001202742
40371,290,949,2830,723,154,27,3067655,2794,999,5792,7,3.0081736002525,33.122928251202
40399,289,959,2847,767,158,26,4558962,2689,1013,5337,13,5.4393356501346,42.535088318623
40553,289,963,2704,775,154,26,4056612,1998,1006,4418,14,4.4749977421979,24.911531078821
40642,289,971,2598,765,166,28,3766017,1932,1001,4079,13,7.1503976610948,29.304697549016
40075,289,958,3290,742,166,28,3074210,2818,1009,7266,10,2.9262999855491,42.019074522375
40147,289,946,3164,736,153,27,3836214,3031,994,6687,12,11.155651799641,27.810489477431
40220,288,943,3250,741,139,24,3159968,2988,999,6656,7,11.042916241537,18.30835395313
40579,288,954,2578,753,156,26,3767667,2066,999,4354,6,3.4042144626752,33.986519762337
40344,288,954,2851,746,150,26,3991171,2534,1000,5361,8,1.5573956798079,30.84068594064
