room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40575,376,947,3190,1005,214,36,4960933,2516,990,4549,17,2.1500158962454,28.496090018127
40280,376,976,3446,979,205,34,3746598,3088,1023,6439,10,2.0662892275029,25.347315785728
39998,375,938,3507,966,215,36,4272363,3235,1002,9432,12,3.0374581486775,32.823751949935
40050,375,972,3617,978,217,37,4115145,3423,1014,9005,14,16.870918288562,31.462913304878
39879,374,972,3888,976,205,34,3389280,3091,1030,9832,7,15.206382962245,38.467901660832
39938,374,975,3677,951,208,35,3355723,3290,1018,9719,7,1.17712211093,30.707068444209
40142,373,962,3500,979,216,36,4637566,3072,999,7870,10,5.1840021834283,32.731494765882
40498,372,964,3270,983,220,37,4898478,2888,1005,5395,14,2.2609611937692,31.825653901819
40105,372,967,3542,968,211,36,5288156,2948,1019,8314,3,9.1656206991654,34.052561635342
39884,372,964,3756,952,200,34,3193570,3186,1013,10020,8,9.0275216133936,31.531136053644
40287,372,972,3372,968,216,36,4441142,2797,1012,6579,6,9.0431788160326,31.953441550832
39995,372,971,3650,965,217,36,2881259,3323,1013,10123,5,7.1983489533189,32.066272365065
40024,371,955,3481,957,216,36,3910333,2868,1005,8582,6,11.234623728531,30.962090458135
40033,371,951,3624,962,222,37,4449785,3278,1020,8607,13,4.7512072522033,34.139406221776
40059,371,963,3339,939,206,34,3952920,2937,1002,7378,6,15.185457807355,36.794481816411
40071,371,958,3484,980,212,36,3307277,3335,1014,8057,9,3.5263680259556,33.229999191432
40216,370,969,3471,964,215,36,4378892,3351,1022,8075,6,1.1970024495456,29.713190512076
40023,370,975,3580,947,204,35,3587668,3532,1014,9600,7,15.189918416795,38.601006234719
39978,369,953,3695,966,185,30,4176957,3468,1003,8594,17,14.798848448777,31.101121292661
40650,368,957,3103,977,210,36,4967650,2368,985,4811,14,4.4712200428734,30.760045608732
40246,368,963,3350,978,212,35,4404430,2642,1011,7230,8,4.1476818527511,29.601995834507
39914,368,972,3852,964,205,34,3318766,3219,1017,9281,11,4.293693154663,34.205503679503
40391,367,956,3185,974,210,35,4557975,3044,998,6106,12,5.6259120876789,31.388514789735
40040,367,963,3563,953,216,36,4259950,2902,1011,7889,5,6.0271017549186,32.129196750436
39952,367,960,3564,957,204,34,3773082,3012,1009,8876,8,4.1379229394725,34.773074372629
39950,366,966,3714,959,184,31,3510304,3128,1016,9215,4,5.4912622473239,30.204555624116
40267,365,964,3360,969,204,34,3805198,2475,1009,6610,4,16.281595649507,30.575228278401
40444,365,962,3183,964,204,34,4178861,2465,1010,5679,8,3.671512094663,30.24978003417
40139,365,958,3543,959,216,36,3670566,2851,1004,8363,8,8.689126951389,31.409276043422
40729,364,957,2979,970,216,36,3263113,1862,986,4623,12,2.5040311419898,26.150722475293
40243,364,964,3397,966,212,36,4307350,2748,1004,7391,10,6.9361355682348,29.33168908873
40126,362,964,3537,961,210,35,3488521,2937,1003,8381,9,24.758832144372,29.634492941593
40112,362,961,3478,943,194,33,4186170,3109,1017,7476,9,3.255468360688,31.45199795629
40004,362,958,3736,945,195,32,3792316,3254,1007,8655,6,3.5622655555825,30.693427421627
39994,362,957,3439,938,211,36,3555658,3140,1008,9063,8,3.9661321289734,31.593610218916
40386,361,964,3267,967,216,36,4466080,2699,1006,5530,7,7.41156341996,30.672116218287
40443,361,964,3216,955,216,36,4316604,2996,1013,5959,8,4.3275917514158,30.471013376706
40063,361,966,3503,941,198,34,3889145,3254,1004,7763,8,2.5970659868718,29.857757105924
40188,361,959,3479,934,210,35,3904551,2830,1007,7544,10,2.6914701355367,31.540701653228
40085,361,971,3812,922,200,33,4042499,3350,1010,8000,8,5.5588076217686,30.058754510513
40146,361,969,3297,942,210,35,4116230,2382,1001,8058,12,2.0800321629132,33.093733385466
40015,360,954,3617,953,205,34,4256174,3179,1005,7882,7,8.1020229806001,36.451792059996
40185,360,954,3442,947,194,31,3589933,3183,997,6908,5,9.5248961478647,33.489612633543
40076,359,957,3871,955,212,36,3747862,3142,1009,7994,14,6.030559765723,30.364101271602
40041,359,942,3618,924,196,33,4334182,3398,1000,8804,16,8.4702161480005,29.726480251481
39798,359,935,3688,925,195,33,3037926,3335,990,9520,7,8.6881911408896,30.185483886107
40061,358,963,3446,940,198,33,3887954,3098,1019,8132,5,12.760221644467,32.609133916596
40592,358,963,3137,954,197,33,5001626,2562,998,4303,9,56.207996957917,28.296141099375
40081,357,951,3416,929,194,34,3732191,2962,1000,8437,8,4.0920555817242,27.165300843134
39975,356,954,3586,937,198,34,3250353,2917,1018,9584,7,3.9408352245577,36.670490362529
39792,356,944,3778,914,174,30,3313516,3429,996,9986,10,7.3378844250391,31.821865054439
40010,356,977,3607,927,204,34,3654928,3451,1027,9125,6,4.2311757887256,31.096788508659
39870,355,949,3939,920,200,34,3457272,3061,1012,9392,7,10.664062717045,31.450277368344
40057,355,965,3453,922,192,32,3262199,3137,1011,7904,10,2.0323162329073,32.861796857517
40170,354,969,3333,921,187,32,4204561,2968,1002,6936,12,9.1928108681841,30.429054850616
40135,354,959,3374,924,202,34,3857493,2858,1011,7104,4,4.0578782385612,30.850716126431
40158,354,976,3309,927,194,34,3533234,2862,1015,6857,7,21.29291031152,44.100091234628
40008,352,965,3492,922,190,32,3326454,3226,1019,9019,9,2.7203938139902,32.002312512256
40191,352,963,3302,918,188,32,3397063,2677,1007,7283,7,3.9485569593163,33.493855118624
40051,351,969,3426,914,205,35,3767428,2699,1003,7180,6,8.0965438143825,36.376136171526
40155,351,979,3327,933,199,34,3924184,3091,1022,8216,5,3.9687184314708,31.6603754398
40037,351,961,3691,917,202,34,3317571,3020,1013,9262,8,3.210992095768,30.076599232593
40110,351,963,3415,929,196,33,3807224,2983,1011,8364,12,2.7481245855314,39.279738228307
40053,351,982,3531,909,192,32,3464183,3058,1026,9213,6,8.9024944606642,29.122386470614
40143,351,987,3406,930,196,34,4345528,3100,1016,6961,10,2.0758575028218,32.537149221273
40374,350,977,3210,908,194,33,4548080,2872,1010,6055,15,23.834128245362,30.207742331668
40299,349,955,3200,912,177,32,4126585,2686,1002,6829,16,83.16131660512,31.649958335252
40206,349,969,3398,915,198,34,4827053,2737,1004,7003,10,5.2457218416392,25.269159171835
40060,349,982,3616,905,199,34,2782768,2964,1023,8879,5,11.248753207403,33.46329800693
40030,348,964,3392,918,186,32,4163994,3336,1010,7371,8,5.5067975058161,31.255223573053
40402,347,950,3197,899,196,33,3719648,2401,1015,6506,9,5.3891002351896,29.810435741849
40104,346,962,3322,895,192,32,3784996,3531,1010,8017,6,2.9850577492978,29.754364523354
40044,346,966,3456,899,181,30,3640756,3199,1017,8091,6,2.1753525892818,31.803913819108
40291,345,962,3265,907,195,34,3873531,3024,1005,7454,6,1.2765367931528,32.451509403191
40598,345,963,2966,920,198,33,4821591,2485,1004,4696,8,1.2506925351837,29.306854318701
39985,345,973,3489,900,197,33,2816283,3322,1011,9579,10,5.8021684292532,31.640219227748
39984,345,922,3361,889,204,34,3111493,2810,1029,8273,5,1.2615310709513,32.70685196174
40066,344,979,3581,883,204,34,3567888,3176,1020,8439,6,2.4318421001536,29.658944442896
40034,342,954,3310,886,198,34,4168494,3350,1000,7557,7,2.1178478725997,30.688015886098
40109,340,954,3127,903,200,33,3379826,2175,998,7810,8,2.2208699014216,32.381326874031
40334,340,971,3059,900,197,33,4086085,2271,1009,5351,9,30.917684866057,27.602050593288
40288,340,966,3141,906,182,31,3787435,2495,1003,6211,6,4.2487469554686,30.14635703046
39956,339,961,3510,889,190,32,3095064,3064,1013,9228,7,2.6900062279811,34.035329720452
40095,338,978,3281,896,187,31,3685347,2575,1015,7532,13,15.179764641702,36.313279017388
40529,336,964,2905,889,198,33,3962043,2247,1006,4658,8,13.204483712795,28.983641041194
40043,336,970,3390,874,172,29,3393814,2874,1016,8393,7,17.575455678382,32.550044465518
40130,334,957,3215,876,181,32,3713452,3117,1003,7484,5,4.455299842934,31.4978946676
40354,334,957,3012,872,187,31,4009947,2804,995,5854,9,9.4026483948607,29.870952033671
40343,333,959,3192,879,192,32,4203912,2912,1000,6068,7,1.6864851250357,30.952915351192
40134,333,946,3350,862,185,29,3749825,3313,1001,7072,9,3.3832621219636,34.757892612083
40458,333,956,3024,887,198,33,3632789,2636,998,5285,4,16.930275215017,30.758264890711
40513,332,951,2921,866,188,31,4339793,2259,993,5505,8,11.700043897849,25.127885017097
40162,332,959,3297,868,178,30,3532266,3350,1001,6990,5,11.654476513834,29.169164020063
40359,332,969,2992,890,177,29,5088293,2472,1007,5260,6,0.92643085294768,30.732569551181
40489,332,944,2967,878,184,31,4435866,2427,998,5713,7,2.105766321212,28.462226718003
39953,332,942,3464,871,173,31,3256337,2968,1001,8951,4,9.1455258033347,30.002868399821
40046,331,951,3314,871,181,31,3342628,2916,1005,8478,6,3.1137937071305,31.553974386436
40235,331,971,3565,883,192,32,4467106,2783,1013,6665,8,7.0364799900031,39.215126216506
40192,331,965,3204,850,193,32,3263639,2783,1004,7049,4,3.0125185339958,30.69010510421
40208,330,946,3071,859,192,32,3537419,2726,994,6043,6,7.0189643067564,39.109299761485
40253,329,978,3112,862,171,30,3681456,2600,1018,7025,9,3.0838588375579,30.212276985336
40329,329,967,3114,862,193,33,4024269,2699,1003,5966,17,25.714728657893,33.001763882508
40225,329,963,2966,833,164,29,4019258,2763,998,6822,6,10.670413974602,27.192590686555
40236,327,967,3202,853,181,30,3992317,2859,1004,7389,7,6.1335921702015,29.132531566214
40362,327,969,3113,874,182,30,3701432,2770,1007,6199,9,8.7652510099529,33.267938808204
40093,327,941,3147,836,186,31,3281440,2945,1003,8939,8,2.7511375715529,29.901716908874
40207,326,962,3188,857,175,29,3882228,2824,1009,6620,10,10.071639094088,31.042292923823
40219,326,966,3179,837,182,30,3451396,2397,996,6457,7,2.2288853425583,31.64590917909
40284,326,973,3082,859,180,30,3547709,2621,1018,6519,5,3.2068449674027,35.691236216083
40173,325,967,3448,850,183,31,3781868,2881,1005,7157,13,5.5613768881649,31.077746770343
40176,325,956,3057,840,187,31,3708398,2630,1001,6534,6,4.6868114940295,31.973517319235
40384,325,954,3003,872,192,32,3841289,2707,1005,5944,13,32.978399137833,30.065514309658
40340,324,975,3038,858,186,31,4215835,2777,1006,5606,8,56.202885131435,28.789041450577
40308,324,968,2906,836,171,30,4101633,2233,1010,6216,8,5.9207823083909,30.819399942867
40101,324,960,3397,859,184,32,4123268,3185,1008,8273,8,1.6698878264267,32.20284600935
40507,324,959,2888,853,180,30,3275639,2063,999,4717,8,3.9951462874222,29.106227162373
40145,323,944,3245,852,187,31,3380090,2976,1003,6762,11,1.7264684201232,30.815634037936
40407,322,959,2934,858,189,31,4533242,2644,1003,6069,14,80.872975070317,29.999242593129
40355,322,953,2871,845,182,31,4228783,2371,996,5496,10,6.5195754989662,30.614106908657
40576,322,976,2794,863,180,30,4608746,2535,1013,4720,12,9.7553576190309,37.343787432978
40736,322,950,2713,861,186,31,5012475,2106,997,3282,19,1.3423190560066,31.650318225541
40652,322,968,2804,858,192,32,4268281,2211,994,4130,6,7.9196230156925,25.162176999611
40530,321,951,2826,864,188,31,3444010,2159,989,4613,6,7.5091626559291,30.376834243376
40316,321,963,3064,850,187,31,3503540,2817,1001,5454,3,3.9320518966701,32.55366982718
40153,321,970,3062,846,175,31,3634313,2680,1011,7357,6,3.7332291186439,27.688349837193
40388,320,984,2904,834,168,29,4461272,2438,1024,5135,9,7.5164617316823,37.232299362477
40720,320,969,2710,850,192,32,3305549,2082,1005,3914,11,1.6665234648904,25.446387913314
40379,320,960,3009,850,192,32,4300410,2676,1009,5954,9,2.7544153036828,30.965528110158
40018,320,951,3213,852,189,31,3164962,2759,1005,8250,18,2.6617479022467,36.547704205551
40426,319,974,3021,847,184,30,4295941,2285,1012,5119,14,12.500941359521,29.521783661958
40270,319,964,3034,856,165,28,3888692,2527,1007,6324,6,5.0333327253415,31.795807353712
40190,318,970,3076,843,166,29,3561279,2749,1017,6659,10,6.3347136474644,27.613757925669
40083,318,965,3298,838,186,30,3460646,3077,1016,7573,6,3.688696248828,32.26580655415
39924,317,962,3516,800,159,28,3672483,3134,1026,9467,8,1.0700863519613,32.859246725629
40227,317,957,3071,844,173,29,4091588,2440,1001,7052,10,3.9807917306463,28.912632106465
39977,316,966,3224,822,178,30,3380324,3030,1026,8940,5,1.5271715868192,29.170100147462
40248,316,951,3073,825,175,30,3693571,2469,1008,6151,9,2.7664464205985,32.425287808285
39969,316,958,3261,819,173,29,3306350,2879,1009,7741,7,6.4998929258711,36.899073560409
40377,315,962,3075,826,151,25,3910023,2548,1005,5800,11,3.5402871286776,25.639280552498
40074,315,973,3329,818,164,30,3318299,3047,1032,7289,6,7.7415001269614,31.898099795121
40537,314,975,2813,832,180,30,3510320,2158,1005,4823,9,30.414560081644,32.154941961152
40114,314,955,3098,818,181,30,3345193,2998,995,6716,11,32.061757589298,31.278084553314
40322,314,976,3086,832,169,28,3505478,2675,1012,6809,4,2.2987636126717,32.378871669882
39958,314,975,3417,807,154,29,2914958,3108,1023,8486,8,4.3545982449522,27.735721924262
40324,313,963,2966,825,181,30,3427128,2759,1003,5875,4,2.7776325598939,30.998424083749
40547,313,961,2799,837,185,31,5588038,2331,995,4770,13,31.363275939017,26.321853807916
40422,313,967,2785,811,178,30,3578397,2547,1007,5485,12,17.102423391821,26.611257373359
40401,313,967,2817,819,163,27,2899269,2185,1007,5667,11,25.715907857543,31.178186750493
40131,313,966,3130,797,175,29,3005321,2719,1008,6712,4,15.175194072093,36.012012621979
40352,312,971,3070,826,186,31,3309077,2490,1013,6734,8,7.6945703161001,33.289084614859
40521,312,953,3297,820,180,30,4406771,2556,999,5254,12,5.029883517774,24.615834580229
40223,312,947,3012,811,175,30,3418774,2579,999,6475,5,24.09654482681,31.724802817269
40070,311,958,3141,816,168,28,3382122,2868,1008,7533,5,1.0412749755579,36.71110775361
40179,311,959,3140,822,186,31,3728354,2819,1005,7051,8,2.3906796418696,30.158727949603
40392,311,970,2867,806,159,29,4212923,2442,1003,5621,5,4.6173932671856,30.635813716412
40136,310,964,3148,806,176,30,3489399,2880,1006,6550,11,12.537783067371,30.43231483906
40042,310,948,3132,783,173,29,3517761,2690,1005,8064,5,8.4803741850312,34.06835053245
40668,309,967,2647,816,168,29,4403674,2042,994,3361,16,2.6910241560416,27.450477854967
40254,309,955,3030,804,180,30,3177605,2270,1005,6485,10,4.6831693695358,32.450251015283
40516,308,961,2775,821,174,29,4414278,2333,1000,5203,13,3.1588140166534,30.756063567597
40180,308,969,3117,807,168,29,3276212,2742,1006,7086,5,9.0955853630815,29.10543609071
40167,307,962,2849,791,170,28,3779076,2780,1008,6596,9,15.171395287264,38.081123988063
40347,307,950,2852,826,154,27,3443851,2483,993,5621,13,25.272092635909,36.11436903079
40106,307,949,3155,818,180,30,3411346,2614,999,8038,3,4.8363703523769,30.631461384428
40350,305,964,2964,820,180,30,3701171,2927,1009,5616,12,2.0968852599313,28.99686681545
40154,305,954,3220,799,168,29,3139055,2962,1003,7837,7,2.5622242608232,30.823992010386
40705,305,961,2595,809,174,29,4152480,1954,992,4815,12,2.0423391488473,24.483442757378
40218,305,982,2993,802,161,27,3134914,2807,1012,6606,13,5.5725969053957,33.403473186533
40550,304,960,2731,812,169,30,3253239,2384,998,4081,15,28.497976512607,25.951806093082
40240,304,961,2888,808,166,28,2768870,2486,998,5921,2,2.117775666348,32.122911357079
40446,304,963,2748,802,174,29,4620428,2124,1009,5006,8,25.64359241142,36.977059954989
40121,304,966,3029,801,161,28,3451643,2945,1019,8147,12,1.8656028964365,32.783032245994
40320,304,981,2922,790,169,29,3388101,2266,1016,6555,4,9.137176503586,32.092152250839
40137,303,956,3073,778,164,28,3319273,2764,1008,7130,8,2.5536430344124,32.091538864146
40467,303,955,2826,789,174,29,4091351,2651,1008,6028,16,10.903430861077,30.994856281206
40665,303,956,2656,809,174,29,4211981,2063,986,3654,15,2.9102278150742,26.568699124851
40088,303,955,3114,773,168,28,3057677,2826,1016,6836,5,9.7018124242282,28.686176997601
40295,303,939,2893,782,176,30,2591425,2744,994,8121,9,24.083574782079,33.232552239609
40282,303,970,3077,802,165,28,3014368,2579,1011,7460,8,7.3594413311713,33.260706535672
40055,303,948,3151,791,174,30,2800688,3002,1003,6882,11,2.930895465714,30.135982141878
40675,302,942,2538,799,180,30,4034728,1830,974,3569,5,9.1041522852625,26.546333326748
40597,302,941,2579,787,164,27,3764159,2084,992,4334,2,7.4975753639489,26.469986524439
40398,302,975,2867,791,169,28,3481408,2511,1016,5924,6,9.8297102880371,31.921700753158
40493,302,954,3058,799,174,29,4256547,1988,989,4666,11,13.19537941766,27.739422650371
40439,301,964,2706,777,162,26,3262462,2059,1003,5407,5,28.106704833935,28.004682030493
40231,300,964,3104,776,173,29,3167179,2821,1014,6849,6,3.918823436192,29.46077601088
40277,300,965,3025,785,171,29,4062973,2454,1009,5640,7,4.8428491293625,31.04721445065
40084,300,962,2952,771,156,26,3305595,2449,1006,7413,9,2.2072919881871,29.46960172631
40447,300,945,2792,796,175,30,4170960,2770,996,5352,13,19.811281543162,30.02383743013
40169,299,957,2882,787,163,27,3654704,2303,1002,6320,6,5.434396305902,29.862383728101
40539,299,979,2633,786,178,30,3635314,2393,1007,4572,12,2.0339805848412,31.762593390186
40338,299,976,2829,794,172,29,5213028,2528,1016,4969,9,23.828973108713,31.549356105479
40689,299,953,2558,770,171,29,3429857,1994,989,3890,16,33.42337875797,24.347818995352
40022,299,960,3171,778,179,30,3028115,2668,1001,8057,14,2.4129718795409,29.214907937389
40433,299,960,2661,781,174,29,3893647,2188,1003,5285,12,1.9374706207642,29.367857820627
40156,299,986,2946,775,158,27,3654491,2917,1024,6764,9,2.7340679264836,31.821081379986
40296,297,980,2970,781,166,29,3900254,2627,1009,5879,8,5.7932091171584,28.85356153501
40129,297,958,3088,785,168,29,2746560,2468,1008,9062,8,2.2974702498304,32.387623520621
40606,296,957,2615,781,165,27,4235915,2183,998,4164,7,1.6870926108651,27.888842890468
40525,296,967,2772,785,173,29,3298714,2342,1005,5781,8,3.9581529501176,29.018481306852
40082,295,976,3080,766,163,27,2855295,2550,1021,7351,6,3.4630229043615,29.410844795869
40194,295,966,2819,758,150,25,4561780,2570,1004,6425,6,19.55555733011,33.472606197572
40425,295,950,2786,788,168,28,3686155,2494,992,5304,8,2.2971929283989,34.019038598264
40016,295,938,3196,772,163,27,3304743,2708,1000,7424,7,9.7080901834525,31.770689947221
40357,294,953,2837,780,151,26,3709635,2486,998,5570,10,28.47632299978,29.043711738715
40403,294,955,2731,762,168,29,3433885,2133,1002,5415,4,27.052108657305,33.707048160299
40148,294,978,3122,770,166,28,2980871,2824,1012,6460,11,4.1546661420679,32.524225400546
40605,294,948,2623,794,174,29,4815415,1964,991,4047,17,5.230874527876,24.80624491779
40276,294,972,3014,774,161,28,3379646,2543,1010,6456,8,33.020279633698,29.241666844962
40049,294,946,3032,758,164,29,3338669,2803,1004,7684,12,3.2506722941571,28.965051393916
40300,294,945,2739,761,164,28,3314669,2130,998,6594,3,5.4744018185492,29.667108616967
40078,292,969,2982,744,150,26,2936387,2669,1011,7958,5,1.926235043253,33.432098480795
40564,291,950,2588,775,155,28,3898023,2181,996,4113,5,34.794901674369,23.904469857826
40683,291,951,2507,776,168,28,3865325,2335,980,3440,8,14.251412508529,28.530335745425
40487,291,966,2690,771,168,28,3279035,2001,1007,4851,11,1.5789924858271,30.090079293315
40274,291,960,2947,761,162,27,3450011,2493,998,5959,9,4.8932633457697,33.160497663556
40302,290,969,2778,757,162,27,3353450,2267,1008,5552,6,21.495402498966,29.015676751977
40413,289,953,2885,757,157,29,3177530,2183,994,5361,7,4.4178064251878,25.501077346499
40174,289,960,2960,753,160,28,2939256,2337,1006,6859,12,2.3036600473545,30.09135553269
40596,289,952,2517,765,164,28,3736765,2124,996,4333,7,10.109298886192,26.98283269407
40149,289,962,3366,752,146,25,3165148,2847,1008,6956,11,9.5152305431289,30.337026789756
40252,289,971,3095,768,161,29,3019245,2715,1008,5798,7,7.6220875058511,29.670785530635
40014,289,974,3026,744,155,26,2609726,2650,1011,7590,11,14.803993562286,29.321910500163
40416,289,969,2837,750,152,26,3421559,2346,1017,5742,9,2.5322168455219,29.785077625621
40262,289,976,2820,756,163,27,3641520,2644,999,6107,12,5.1972764246847,29.318153960261
40628,288,950,2487,759,163,28,4053344,2098,993,3978,16,56.210926971955,27.574401610764
40548,288,944,2594,760,163,27,3615455,2088,999,4858,11,3.968437288015,25.30940904783
40096,287,961,2991,753,165,28,2855723,2570,1007,7304,2,13.213181473589,32.446774436753
40335,287,945,2887,756,164,28,3357121,2489,1004,6387,11,12.527568775356,30.808286003747
40244,287,954,2774,767,156,26,3740948,2882,1008,5644,6,3.1660346362912,27.313385216884
40201,287,972,3096,754,157,26,3075723,2493,1015,6416,11,3.6200420458184,34.568573650796
40405,287,969,2659,732,167,28,3277682,2354,1007,6043,10,1.239488527305,27.051150226631
40107,287,968,3122,760,160,28,3597306,2506,1015,7819,9,2.1810040844473,34.828839767409
40410,287,962,2719,766,156,26,3349211,2096,1008,4949,14,25.632059020266,35.104988014825
40582,287,961,2606,772,163,27,4347895,1922,1003,4615,16,2.247830255928,30.396870117078
40098,286,947,2988,739,156,27,3308171,2623,1011,7004,6,1.8684220194466,25.784594901761
40463,286,969,2762,739,156,26,4028716,2461,1011,5695,7,12.790192243788,31.560672971812
40351,285,964,2758,755,157,27,4547505,2339,999,5099,10,1.236713390521,36.971250373279
40556,285,961,2512,759,170,28,3552585,1819,1008,4205,0,7.7747013030001,26.32012624853
40132,285,952,2935,753,166,27,2888068,2526,991,6654,13,9.6018321285392,33.133404199528
40387,285,963,2725,763,152,26,3273733,2225,1002,5391,7,3.8262858509908,25.297889541284
40552,284,957,2599,751,168,28,3519166,2128,1001,5201,9,1.0200160632472,28.14421248172
40195,284,945,2793,745,162,28,3112784,2312,1005,6713,5,1.0959794646841,31.29141449903
40197,283,984,3165,749,162,27,3276555,2840,1018,6940,10,2.946230286331,28.705402826816
40327,283,975,2849,741,168,28,3145736,2585,1006,6469,13,9.6080422924057,30.199553333639
40157,283,968,2973,752,154,26,3681566,2297,1006,6801,11,10.224160041219,36.394170183778
40122,282,964,2950,732,130,23,3074377,2341,1011,7073,4,19.634087451419,30.773972789246
40259,282,947,2755,699,148,26,2927223,2411,1011,6999,10,24.095906583632,30.468582820224
40578,282,952,2574,751,166,27,4241554,1946,991,4958,10,8.0286825557859,31.236568991879
40189,282,961,2862,726,150,26,3606382,3041,1009,6592,9,4.4043465398056,28.075685137792
40661,281,965,2457,748,162,27,3756713,1608,987,3869,10,2.0934869591404,25.38246673142
40645,281,963,2486,756,168,28,3747401,2072,1001,4065,9,1.0796131074397,28.646073334481
40504,281,967,2531,739,162,27,3927951,1893,1002,4329,8,2.7737235058983,28.595505303386
40546,281,950,2608,744,168,28,3535330,1869,993,4591,13,3.2593723844312,28.950216253684
40092,281,966,2999,719,159,28,3160553,2983,1016,6646,8,5.6050773985013,29.399208371547
40202,281,945,3014,737,162,27,2906254,2825,1002,6716,11,2.0133369341472,30.608514416389
40120,281,960,2918,726,162,27,2460550,2620,1015,7308,4,5.4544942960942,31.513389599759
40372,281,952,2764,737,156,26,3537214,2100,1005,5258,4,3.8506677099743,29.47499095787
40163,281,961,2903,734,156,26,3046195,2555,1009,7553,7,1.1729314559912,31.766086607039
40459,281,950,2736,739,162,28,3282505,2162,1006,5456,6,4.8679116684829,22.521043482009
40492,281,965,2691,754,163,27,4073425,2281,1011,4256,5,34.824647309529,26.219496339185
40456,280,945,2647,741,162,27,4099273,2444,995,5571,6,3.435175565265,28.341963750745
40531,280,971,2528,730,160,26,3494983,1871,1002,4268,11,2.5545245485397,28.207382426641
40325,280,965,2699,736,150,26,3911437,2249,1002,5613,15,3.1891226235637,34.134968225392
40141,279,955,2906,726,147,25,2736735,2840,1016,6971,17,115.08657642204,31.409880991007
40451,279,959,2778,712,153,26,3305810,2503,1002,4840,16,1.4142710447392,30.907927859225
40612,279,954,2476,749,163,28,3821305,1846,997,3776,9,1.1637987798183,27.518838040009
40608,279,972,2514,738,163,27,4980549,2042,1000,4432,15,3.5877745207752,25.502955291561
40210,279,976,2816,714,156,28,3720820,2599,1022,6929,10,4.2247865369293,31.630441959935
40124,279,962,2980,730,151,25,2702350,2688,1010,6823,16,4.8828066330833,28.730653130797
40389,279,965,2642,719,156,26,3282275,2061,1005,5199,11,2.7969468871927,32.565039524701
40580,279,957,2559,751,162,27,4560409,2010,997,4045,12,5.5857098175777,27.295168272765
40213,278,953,2795,724,126,21,3945462,2413,1002,5912,8,4.4106983628672,34.473573348769
40497,278,966,2743,721,155,26,3344592,2149,1001,4921,8,6.118172331841,26.165043762727
40400,278,943,2741,726,157,27,3166595,2296,1001,5294,8,1.6408612079745,29.125565617696
40464,278,954,2602,734,156,26,3599872,1993,1003,5253,9,2.9539155785904,34.124822881926
40558,278,953,2493,738,162,27,4019418,1811,989,4394,8,2.4391938402442,25.17463261141
40574,277,965,2588,735,156,26,3370051,2270,1007,4300,13,1.7573533121025,26.228615012514
40524,277,943,2521,725,145,24,3632602,2532,998,5021,3,2.2030393037619,27.893245181004
40264,276,960,2914,729,159,27,3832758,2764,1005,6018,9,3.0895650000868,29.349704368987
40491,276,960,2717,733,144,24,3427985,1941,1005,4608,14,25.308570521762,44.838243308221
40321,275,963,2653,700,146,25,3345415,2233,1007,5897,11,1.6196519644658,29.472636504616
40062,275,969,3068,720,147,25,2569461,2902,1015,8278,4,10.496188760021,31.861530019525
40306,275,968,2856,730,151,25,3658115,2493,1003,6381,10,2.1468224278426,31.794437721316
40371,274,954,2631,684,142,25,2934227,2508,999,5555,8,87.050137059288,32.493214045423
40294,274,958,2705,698,148,25,3542800,2359,1009,6214,4,2.9936196418256,29.460785160895
40323,274,973,2692,717,153,26,2980706,1928,1012,5475,10,9.0412010033814,30.309600356941
40204,273,978,3046,719,142,24,2721420,2389,1014,7414,11,2.0045712096632,34.269116965287
40383,273,968,2780,736,156,26,3170603,2537,1006,4955,10,25.283973345778,33.682408562925
40214,272,962,2759,711,145,25,2798272,2458,1006,6423,8,7.3590507600941,28.903429800847
40762,272,963,2358,724,156,26,3162131,1737,991,3548,12,2.7110371568731,25.327795588209
40251,272,959,2736,705,162,27,3261557,2300,1003,6599,5,4.9657274473834,30.028102105847
40245,272,955,3017,716,156,26,3165551,2398,999,6635,7,8.4055667410453,29.709662945547
40342,272,969,2819,714,162,27,3514788,2065,1009,5427,6,3.7833724759296,27.934039489619
40396,271,961,2607,710,149,25,3273815,2303,1006,4744,6,7.6005039855466,28.175906681011
40394,271,971,2560,721,162,27,3287347,1933,1001,5436,7,3.6562140413296,29.720836033819
40331,271,960,2573,693,150,26,2738437,2086,1002,5998,4,25.995006676052,28.336470609075
40209,271,955,2816,703,162,27,2959144,2015,995,6406,5,4.3514729070937,28.86435332044
40217,271,953,2825,717,150,25,3069186,2528,1010,6487,2,9.2530970930904,32.139512431326
40344,271,964,2600,696,144,25,3725548,2281,1000,5123,8,1.542718202388,28.888774242674
40490,270,955,2494,708,150,25,3935255,1799,992,4493,5,1.9836917413898,28.328693849366
40534,270,944,2446,700,156,26,3109139,2040,1009,4461,8,14.588984577876,29.999676518744
40369,269,963,2637,700,138,23,3437056,2211,1001,5801,11,32.993338742049,26.398227803211
40642,269,976,2397,711,151,26,3597112,1715,1001,3771,14,2.0202326984753,30.09404499445
40147,269,953,2911,685,142,24,3502606,2723,994,6357,16,6.4478989580846,30.152731776824
