room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38086,240,1018,2059,648,144,24,5366025,1942,1001,4514,42,2.1577339420015,17.360133690372
38030,239,1026,2094,648,140,24,4527418,1949,1015,5323,37,1.3794805559775,17.910821184212
38292,239,1000,2019,648,142,24,4284152,1333,1000,3440,35,3.2644225850695,18.02410587886
38290,239,1013,1965,648,140,24,5078065,1314,1012,3805,41,8.2476175377368,17.654438093456
38196,239,996,2028,648,139,24,5276136,1564,989,4034,37,1.7279506175593,21.140154021299
38145,238,998,2007,645,138,23,5754699,1340,999,3704,34,1.1313045222786,19.471720480416
38187,238,1007,2034,646,138,23,5419528,1363,1005,4367,36,11.071001466496,19.699166128914
38225,238,997,2020,646,138,23,4815911,1672,995,3815,29,1.5185730600905,19.875638136629
38161,237,987,2052,642,138,23,5565073,1684,991,4514,39,4.0653587460923,17.613148441911
38144,237,986,2013,642,138,23,5682178,1557,984,3736,38,8.613134602004,19.417380106894
38008,237,995,2085,645,138,23,5702717,1918,987,4578,33,8.861215995175,17.837242419771
38170,237,1076,2016,644,138,23,4811124,1585,1065,4119,35,5.9940844647452,19.984516829003
38164,237,983,2022,643,138,23,5339208,1475,984,3775,27,2.5852916953601,17.346832995504
38103,236,997,2077,641,138,23,5858702,1700,993,4322,27,52.141511937365,18.454515988245
38069,236,999,2103,642,138,23,12862488,1710,1000,4996,25,1.2233741985619,19.557602453696
38137,236,984,2038,642,138,23,5261014,1556,989,3998,26,1.1950988124014,16.534636021923
38047,235,1037,2032,636,138,23,5293810,1662,1007,4444,20,2.4346158804211,22.000719756365
37956,235,1026,2128,639,138,23,5090637,1908,1002,6124,25,2.0608522392937,18.617018421917
38011,235,1010,2121,638,138,23,5267373,1861,1000,5003,24,3.4860676945024,18.929627194551
38265,235,981,1979,636,138,23,7000741,1531,997,3753,33,4.3036651791574,17.763548946337
38024,234,1008,2063,634,138,23,8215124,1439,1005,4821,23,6.1974746100901,18.973655646967
38220,234,1008,1974,636,138,23,4708586,1327,1005,3706,31,1.5584905059084,16.860423542024
38183,233,1013,1973,632,138,23,5650836,1471,1007,4078,23,2.2410970418304,20.20380048395
38074,233,1012,1997,632,138,23,5966390,1565,999,4324,33,2.1122825242809,17.585912933387
38042,232,1017,2027,628,138,23,5570456,1665,1001,4832,22,4.9133478021147,18.902319167197
38189,232,987,1983,628,138,23,5154385,1497,985,4186,31,18.019118892201,18.335939644455
38222,232,1006,1973,630,138,23,4861043,1496,996,3925,38,5.2469097697761,16.815716875693
38203,232,1024,1940,629,138,23,4994150,1464,1004,4164,37,1.1346903153867,19.080227989681
38181,231,1001,1956,626,138,23,4322154,1503,994,4175,29,0.42847670962744,18.689766566628
38251,231,996,1908,625,138,23,7025070,1419,995,3073,37,4.7728114623024,19.298651994484
38175,231,1003,2008,627,138,23,5308021,1510,995,4358,20,1.8057258344685,18.048223872557
38055,230,1016,2040,623,138,23,5193018,1692,999,4447,29,1.4012329868841,18.173846701742
38215,230,1015,1956,622,138,23,5339655,1565,1009,4195,33,2.5509495729222,21.622032053565
38018,230,992,2060,624,138,23,5135742,1540,998,5086,19,0.92646563865068,17.92206197526
38087,229,984,1988,621,132,23,4655722,1634,990,4523,30,1.2950887729596,18.12925292469
38067,229,982,1998,621,137,23,4945182,1729,986,4346,31,1.8475861056263,18.327745357846
38141,229,1014,1951,621,132,22,4719584,1657,995,4123,40,4.2741893939095,24.616823181604
38266,229,989,1930,621,135,23,4694657,1515,994,3425,32,1.875546642341,20.622523709464
38260,229,999,1928,621,134,23,4529991,1346,1004,3591,44,8.85358832173,19.458649246093
38063,229,991,1982,621,132,22,4872690,1558,989,4912,41,2.1751641548159,17.94348604301
38101,228,1017,1987,618,132,22,5334639,1486,1005,4137,33,3.3211321937851,18.897260133
37985,228,1009,2071,620,132,22,4378230,1905,1009,4924,27,2.3359023622411,20.948691666971
38082,228,997,2016,621,132,22,4831245,1746,981,4509,36,9.6053856398531,17.884444620004
38303,227,1009,1890,617,132,22,5302795,1263,1003,3430,23,1.7975509669799,22.358027306423
38080,227,1014,1984,617,132,22,4696103,1726,988,4796,30,6.1240206331438,18.818836790094
38158,227,1019,1951,616,132,22,4950458,1366,1003,4207,30,2.2767954172468,17.221276983123
38163,227,1000,1938,615,132,22,4887170,1637,998,3982,22,1.9312739093173,16.81229211895
38023,227,1020,2014,618,132,22,266291772102,1519,1007,5271,20,3.0964377040988,14.085306441313
38179,226,1022,1912,613,132,22,5119301,1370,1001,3725,26,3.2953566013277,19.797899146328
38180,226,994,1952,613,132,22,4944060,1442,989,3550,28,2.1997052218464,18.188156360396
38212,226,1000,1923,613,132,22,4526730,1412,996,4098,33,0.46625176127055,17.897724916911
37952,226,1000,2065,614,132,22,4897691,1767,1007,5834,22,5.1833363765543,21.105349831065
38209,226,1003,1914,613,132,22,5294177,1372,1009,4299,28,3.3663969408965,17.990548382727
37948,225,997,2075,611,132,22,4721660,1959,1013,5313,24,0.78977164049703,21.516436364134
38284,225,983,1877,610,132,22,5331388,1323,992,3229,42,2.5329936205698,17.447680759268
38186,225,1012,1902,609,132,22,4420603,1414,1001,3807,36,1.3034197599626,18.216548842951
38111,225,1008,1913,610,132,22,5969557,1498,1012,4187,27,7.6816581378942,18.159562325202
38244,224,987,1896,607,132,22,4667041,1315,997,3528,31,1.0041472413505,18.122173246821
38197,224,1001,1941,609,132,22,4696108,1440,1010,3962,29,2.4546153287663,19.257263271051
38227,224,982,1887,607,132,22,6303801,1405,984,3756,25,1.0075934662093,22.292841163432
38271,223,996,1878,603,132,22,5677401,1379,999,3421,27,1.8897813152565,17.823908500838
38066,223,1040,1957,605,132,22,5080303,1663,1019,4532,26,1.6579556385909,19.78918362908
37949,222,1014,2056,602,132,22,4413746,1810,996,5542,20,2.4591640772958,20.338238996002
37986,222,986,2007,602,132,22,4778181,1635,995,5277,18,0.81117116200649,20.624149776724
38120,221,1031,1891,598,132,22,5832871,1591,1011,4060,28,2.876852794612,19.004436901557
38207,220,1021,1902,595,132,22,5193929,1429,1014,4031,45,1.8439297325129,22.191033006069
38214,220,1014,1845,596,132,22,5139596,1510,1004,3723,33,5.9274633477195,19.916352847996
38294,219,979,1848,594,130,22,6532387,1337,993,3413,51,7.5057474329914,25.118602373027
38314,218,985,1845,594,126,21,4642646,1263,990,3051,39,6.0812096742245,19.737482290518
38178,218,980,1866,593,126,21,4654478,1394,987,3518,28,4.8937512526954,18.503301340994
37953,218,998,2020,593,126,21,4698377,1906,997,5191,35,1.2151840631123,17.786978086985
38072,218,1010,1956,592,126,21,5542228,1766,1013,4305,30,5.8861079347921,20.026353920592
38300,217,994,1856,589,126,21,4247944,1495,1006,3580,39,2.0031509383896,19.438609270991
38274,217,985,1802,589,126,21,4670999,1129,1000,3310,35,1.3918043188785,18.682527034906
38205,217,1005,1879,590,126,21,5675960,1552,1005,3649,26,1.0316350142327,20.05278606435
38176,217,1011,1857,588,126,21,5018571,1459,1004,3938,32,2.9210171179678,16.631854707475
38200,216,1000,1860,588,126,21,4921717,1445,990,3740,40,2.3293426756154,17.184236567509
38307,215,993,1809,584,126,21,5244279,1264,995,3414,35,0.80207891454027,16.801978298633
38169,215,997,1876,583,126,21,4531591,1531,998,4202,23,2.5525234756589,18.020374435561
38282,214,983,1788,580,126,21,5777151,1378,982,3234,28,1.3120013717314,16.339870823448
38258,214,1018,1829,581,126,21,712268877382,1265,1010,4099,35,3.8080530365032,16.794293766445
38306,214,1001,1788,580,126,21,4603071,1269,996,3538,32,2.552397140829,18.682574338505
38127,214,993,1871,579,126,21,4621278,1465,999,4084,24,1.7972243146422,18.566570482927
38238,213,999,1811,576,126,21,4500063,1355,1000,3413,38,0.6579836576779,17.157817077609
38108,213,1000,1876,578,126,21,4830525,1453,986,4323,26,8.7390831037806,17.284740229867
38098,213,1004,1922,578,126,21,5302154,1609,1000,4572,26,2.4925493553805,18.957689835808
38045,213,1004,1884,577,126,21,4857193,1750,1000,4678,23,3.1729939098663,19.413219644713
38096,213,1025,1894,577,126,21,4244838,1431,1006,4853,23,1.8848622410154,18.971266893686
38092,212,1009,1886,575,126,21,5191808,1656,1002,4421,16,0.79006585103744,20.47062814825
37926,212,1000,1974,575,126,21,4066309,1714,990,4472,21,3.7327506375259,18.901210258329
38029,212,987,1925,574,126,21,4468382,1449,991,4566,18,1.7723113040248,17.331650392174
38280,211,990,1775,570,126,21,4558313,1305,990,3931,34,2.4118224571637,18.306582331708
38217,209,985,1793,567,123,21,5395733,1261,996,3463,20,1.6509687371857,27.466293250657
38104,209,1027,1833,567,120,20,4958149,1660,1010,4391,33,6.424268620529,19.438506189022
37996,209,998,1908,567,120,20,5426381,1724,1005,4561,36,4.1496014077318,18.275575105101
38264,209,1016,1776,567,125,21,4709473,1312,1003,3539,25,0.86241806666425,16.706595571776
38288,209,993,1753,567,120,20,4928415,1224,1000,3465,40,7.6348182137822,20.944390092289
38297,209,995,1761,567,121,20,4631874,1074,998,3192,34,4.7604675401622,16.276583529135
38255,209,1000,1777,567,124,21,4112675,1420,992,3521,41,1.3295915057662,22.076003135015
38052,208,986,1902,567,120,20,4488707,1517,993,5018,21,3.2368346567428,20.01975535098
38339,208,1002,1749,565,120,20,5019191,1187,1004,3156,42,1.7602349492253,18.234830655175
38190,207,1053,1832,561,120,20,4539247,1447,1016,4187,29,2.0393766217826,20.196782679424
38230,207,999,1806,563,120,20,5285071,1457,1003,3725,20,2.1525383863806,16.353536945226
38167,207,1013,1820,563,120,20,4637425,1364,999,4065,22,2.6446902616832,17.905723906611
38256,206,1013,1704,559,120,20,4598682,1150,1014,3342,26,0.40134655163143,17.82493800232
38139,205,1001,1765,558,120,20,4828591,1543,994,4317,41,21.176602794355,17.133961294592
37914,205,1004,1910,557,120,20,3717295,1656,1007,5590,24,1.336585251952,19.003845986742
38287,204,995,1729,554,120,20,4456959,1258,993,3307,27,3.2433136667453,16.90697407766
38070,202,1017,1816,547,120,20,4237546,1563,1017,4341,31,2.0890882198967,18.09394265356
38132,202,1009,1793,547,120,20,4342450,1444,1002,4703,41,5.8732471196574,19.611251720377
38159,202,1004,1775,549,120,20,4581440,1434,985,4050,43,7.4360533997335,18.312991146112
38102,201,1011,1783,544,120,20,4026773,1396,1003,4275,29,2.7550626736441,16.92127673179
38254,200,982,1699,543,120,20,5043902,1194,982,3380,38,1.2038759850734,20.534338194965
38194,200,1012,1739,540,120,20,5007580,1328,996,3626,34,2.3334447794361,16.849715455022
38298,199,974,1700,540,117,20,4662147,1293,986,3597,49,15.66658580806,17.392868699762
38119,199,1009,1774,540,118,20,5024970,1490,1013,4177,37,6.5339097956297,16.750598051764
38304,199,1025,1690,540,117,20,4815861,1078,1010,3304,43,1.1555130471158,19.397893452063
38239,198,993,1704,540,114,19,4091590,1196,997,3429,41,0.68497108925238,18.464404630478
38199,197,989,1720,534,114,19,4347870,1470,997,3820,29,5.331490124973,20.41099026861
38299,197,990,1675,536,114,19,4457824,1229,992,3243,35,4.5170687489847,16.977428672448
38224,197,998,1746,537,114,19,4683203,1435,1000,4284,36,12.787750605245,18.523572953038
38173,196,1004,1768,532,114,19,508957859290,1622,996,3753,34,7.1790931330848,23.197905782715
38213,196,997,1681,533,114,19,3925260,1322,993,3344,31,1.1251265877151,16.243237573518
38129,196,1003,1736,533,114,19,4117112,1293,998,4023,23,1.1386950961859,17.556568300165
38218,196,981,1664,532,114,19,4251016,1167,1000,3392,28,7.004527674802,16.648222233486
38324,195,983,1671,530,114,19,4307873,1290,1001,3322,24,1.9675875630026,17.592947666419
38068,195,1000,1772,529,114,19,4526263,1404,1004,4347,32,1.3540816354684,17.343903217938
38206,195,1006,1719,528,114,19,4370194,1433,1005,3885,31,2.5882573447406,21.940660129772
38091,194,987,1818,528,114,19,4688148,1586,987,4340,28,0.78521673514518,19.923059837894
38048,194,993,1783,527,114,19,3846936,1505,990,4242,26,7.5251243519613,17.397209717479
38193,193,1019,1748,525,114,19,4704129,1405,1018,3851,28,4.8310940973282,15.883001256961
38039,193,1022,1762,524,114,19,4354004,1351,1003,4663,30,2.4975504214207,19.97961772822
38081,193,1000,1778,525,114,19,4491603,1679,1004,4863,34,2.0632053305964,17.040337177131
37973,192,1003,1839,520,114,19,3898106,1563,994,5083,31,1.6975142548968,18.56804788574
38138,192,980,1721,519,114,19,4216837,1435,991,4057,19,1.1079854585338,19.208044809751
38228,191,986,1675,519,114,19,4410848,1357,991,3446,31,9.3321161191506,15.635887876896
38184,191,992,1682,517,114,19,3875366,1411,996,3489,41,3.217928108072,17.593819046898
38268,191,1000,1662,517,114,19,5925974,1181,996,2991,51,2.0315582596164,16.196027835058
38136,191,993,1721,516,114,19,4016034,1420,995,3911,24,1.7874681234357,17.52117310099
38221,191,985,1660,517,114,19,4941692,1220,993,3262,24,3.2544265291561,17.445009345512
38316,190,988,1606,514,114,19,4826961,1153,990,3165,39,2.1237376522477,22.591603986706
38296,190,991,1633,513,114,19,5104780,1195,998,3603,45,2.9142323242945,17.36277984688
38116,190,1001,1708,515,114,19,4277978,1374,996,4102,38,8.8502974614584,17.513021488651
38370,189,993,1584,513,108,18,4130735,1135,994,3138,54,18.812029918182,19.366685061916
38071,189,997,1732,513,108,19,4391534,1391,996,4339,41,2.0408037013114,18.866252289205
38329,189,992,1629,513,109,19,4834416,1110,1000,3432,35,1.7179901916734,16.507681299497
38247,189,972,1632,513,112,19,4663157,1286,991,3244,32,22.883566159147,17.049899962295
38097,188,1004,1732,510,108,18,4396880,1432,998,3805,24,1.4343996864056,16.781065775796
38261,188,988,1640,513,108,18,4086618,1187,997,3366,30,4.672413461056,18.186199362628
38195,187,989,1683,507,108,18,4716763,1396,997,3320,29,2.2056652285443,17.595485085483
38192,187,1018,1684,510,108,18,4163604,1289,1007,3893,25,9.7156293558316,17.355753671319
38328,186,994,1549,505,108,18,4759013,932,1001,3025,28,1.4349074402035,16.976896312001
38128,186,1015,1685,507,108,18,3994050,1438,1032,4032,26,1.5395106010896,16.597140908134
38318,186,993,1596,506,108,18,4209028,1165,1001,3235,26,0.84463569158989,17.377432927787
38321,185,1008,1564,502,108,18,5582060,1147,1002,3215,30,2.1921818765876,18.105414926588
38278,185,998,1629,504,108,18,4128318,1338,990,3469,36,1.2217667050995,19.67218813075
38216,185,983,1635,503,108,18,4056167,1252,994,3677,35,0.97445037447212,18.330910259444
38335,184,1008,1602,500,108,18,4419971,1285,1002,3542,34,2.0076165076579,21.382842794965
38245,183,987,1590,495,108,18,3826350,1121,1005,3730,23,1.5136326960865,18.120956925727
38311,183,992,1560,498,108,18,3788739,1149,992,3293,48,4.113413648263,16.879963545477
38338,182,1004,1524,493,108,18,5290100,1032,1008,2707,38,1.8677368001083,17.236774915179
38289,181,989,1551,489,108,18,3753497,1086,999,3516,34,1.2961501978139,22.688551562199
38319,180,994,1535,488,108,18,4682554,1162,1003,3378,40,23.452742325265,17.511436315552
38231,180,998,1598,487,108,18,4646152,1284,1004,3722,31,3.2319790903938,20.520263326827
38312,179,981,1530,486,104,18,3929256,1150,997,3265,41,5.0634494393867,19.644846087607
38142,179,1023,1653,486,107,18,4351439,1373,1008,3968,31,1.6220455559163,17.931636509597
38277,179,974,1558,486,106,18,4065157,1162,989,3272,40,0.96652124384922,16.619412052119
38341,178,991,1534,485,102,17,4551207,1249,997,2944,35,1.7057139743823,16.667137310684
38279,178,986,1581,484,102,17,3808702,1110,999,3277,30,2.5068027487486,24.103132430509
38291,177,984,1561,482,102,17,3754565,1143,985,3044,48,0.73062896348878,17.842127118281
38232,176,1010,1559,477,102,17,3938812,1382,1005,3949,36,2.3448232986569,18.481312760988
38267,176,998,1536,480,102,17,3910279,1186,996,3384,31,2.103605635504,17.202282373124
38340,176,991,1482,479,102,17,4348839,913,992,2716,27,1.7461896814492,21.674025386096
38106,176,991,1620,479,102,17,4208595,1386,991,3957,24,3.3312834739674,16.543095334622
38276,175,1006,1541,475,102,17,3613776,1129,1001,3968,27,5.1049323230982,17.770843638443
38257,175,1000,1487,474,102,17,3542763,1123,1002,3580,22,1.4632535543615,17.234034093354
38252,175,996,1542,475,102,17,3974214,1297,1003,3395,22,2.4005672473383,15.760766984417
38323,174,997,1502,471,102,17,3646135,1225,996,3252,37,0.59077222436711,17.37989685622
38250,173,1008,1534,469,102,17,3984082,1165,1007,3201,29,2.1884452441849,17.374725870994
38283,171,1011,1507,465,102,17,3712340,1176,1004,3433,36,4.301023393347,16.223233675686
38110,171,995,1552,464,102,17,3989142,1118,991,3803,15,0.99709477665814,17.915404550644
38243,170,985,1536,462,102,17,3807543,1255,987,3683,37,1.4458162553316,17.61694956315
38272,170,1032,1527,461,102,17,5643637,1234,1025,3312,24,0.51263002823874,17.161300232164
38327,169,1005,1432,459,96,16,3699119,1047,1001,2881,44,0.33503272898399,19.51441704861
38285,168,985,1489,457,96,16,4040864,1163,995,3505,22,5.6478844888794,18.185603936256
38301,167,985,1471,456,96,16,4350785,1131,988,3126,23,2.0510945750738,16.103064074989
38226,166,996,1485,451,96,16,3891963,1097,996,3327,22,9.9971747348413,14.17616614234
38310,166,995,1437,452,96,16,3893122,990,1000,3390,34,4.1532906615205,16.873810815904
38320,166,1005,1419,452,96,16,3629865,1143,1000,2973,38,5.9466071520443,16.196888768444
38237,165,1002,1454,448,96,16,3818049,1155,996,3571,40,2.2548548071141,16.509662381396
38354,165,1008,1394,447,96,16,4291106,947,1004,2897,28,0.79518118332691,19.541456800602
38331,164,993,1408,447,96,16,3435564,1078,1001,3022,27,11.074720062314,16.868659962165
38364,163,995,1372,442,96,16,3240918,1059,1000,3332,34,1.5148261146933,18.652648769099
38377,163,995,1406,444,96,16,3405754,1089,1000,3018,42,1.694143940818,18.586446303505
38337,162,981,1398,440,96,16,3746557,1014,997,3025,32,4.8131921266395,17.13187228287
38308,162,989,1432,438,96,16,3321490,1226,995,3343,34,2.5985860025045,19.75511194639
38302,161,990,1431,437,96,16,3721989,1262,992,3250,23,3.5394696135381,17.805093644019
38317,161,991,1391,435,96,16,3500285,1023,996,2811,43,2.9920371057204,20.634249699022
38309,161,982,1386,435,96,16,3783824,972,993,2870,40,2.9140723855719,16.173083197013
38305,160,986,1394,434,96,16,3448022,1085,991,3323,41,2.0879793695078,16.8787206108
38334,159,996,1407,432,90,15,3551111,1107,1003,3214,37,7.9914781196313,19.285099478584
38286,157,978,1405,427,90,15,3538313,1061,990,3037,23,4.9811202005376,15.28102372304
38342,157,995,1364,426,90,15,3301969,1104,993,3137,32,2.2595300090662,17.156741726273
38281,157,1001,1414,426,90,15,3574693,1100,1004,3001,36,9.3828496087064,19.742482826796
38325,156,994,1381,424,90,15,3794125,964,999,2932,29,0.88511880551032,16.087583036281
38332,155,980,1383,423,90,15,3896548,1230,983,3120,26,2.916848385752,16.302015567987
38313,153,1002,1332,415,90,15,3362189,1035,1009,2922,32,0.81992203024344,17.851714219611
38378,153,1003,1314,415,90,15,3684250,974,999,2627,41,1.2128775448255,17.060933348872
38344,152,980,1331,413,90,15,3471639,967,995,2945,36,2.4333903216693,18.313902157412
38336,151,977,1316,408,90,15,3408981,1060,997,2936,36,2.8208085384432,18.688237265372
38326,151,992,1293,410,90,15,2972279,932,1004,3348,23,1.9728634935927,17.326897751262
38350,148,989,1303,402,84,14,3688387,1108,996,2692,33,1.7025300264231,19.600990030174
38357,148,994,1294,402,84,14,34201101,903,1000,2641,28,1.3638696853239,18.322437704598
38352,147,999,1282,400,84,14,3065616,912,1003,3064,37,1.8558394313239,16.369725939904
38273,145,998,1308,394,84,14,3049449,926,999,2853,31,2.5802133194445,16.420796439334
38349,145,1012,1281,395,84,14,2990236,942,1006,2929,34,3.8664060117113,19.478869533499
38345,142,989,1233,384,84,14,3109454,980,1003,3009,33,2.6574019444795,17.73421616633
38348,141,1000,1200,381,84,14,3239730,740,1002,2571,44,2.3477803990908,19.206145931605
38346,141,993,1216,381,84,14,3510120,949,997,3031,33,1.766724776364,22.099379811058
38355,140,996,1246,381,84,14,2925416,869,998,2789,34,52.513831772849,15.916796562262
38386,139,995,1208,378,80,14,3165766,1041,996,2543,44,1.2479710988905,18.589268246099
38363,139,999,1186,378,79,14,3199847,859,1000,2505,43,2.2514946529934,16.23269630442
38394,138,998,1158,375,78,13,2418788,729,1000,2469,50,4.2198362214968,18.797493129512
38371,137,989,1207,373,78,13,3019485,893,999,2857,23,3.2060878573028,17.228211079385
38333,137,988,1226,372,78,13,2761891,839,994,2952,25,1.1087965742608,15.199390200341
38368,137,982,1208,374,78,13,3081100,1004,985,2830,41,2.9119269827803,17.457953896132
38361,136,999,1202,370,78,13,2838187,971,994,2955,41,3.807559531006,15.913934958969
38379,136,1033,1210,372,78,13,2972288,983,990,2692,39,2.8779199446131,16.82024725647
38365,135,989,1178,369,78,13,2837914,910,992,2637,30,2.6808344116711,15.4578776732
38369,135,988,1172,368,78,13,2703308,921,990,2583,22,3.5375576669463,16.779970206525
38373,134,992,1199,364,78,13,3205151,902,993,2808,44,1.9741567244294,16.593661382089
38374,134,979,1194,363,78,13,3017698,939,989,2819,28,2.8393227996181,17.833876739151
38322,133,983,1179,360,78,13,2886264,1012,996,2657,26,2.1052624683711,16.65874334852
38375,133,1001,1198,362,78,13,3326659,854,1009,2773,35,3.8499882501904,15.821742422355
38376,133,1004,1154,360,78,13,2979295,941,1001,2927,38,3.4678147467305,16.53922022138
38410,133,992,1127,360,78,13,2840572,759,989,2477,52,1.6095456327919,16.602149175367
38356,132,978,1146,359,78,13,3323236,864,983,2340,34,3.4692582222169,16.595035753575
38367,131,985,1115,354,78,13,3024244,833,993,2522,43,3.2151656306326,17.349952506686
38372,131,995,1149,357,78,13,2855182,851,1000,2334,31,9.3209797299158,19.51020838849
38402,131,990,1128,357,78,13,337157743216,743,995,2550,45,24.519723142193,19.41763176317
38385,131,987,1096,356,78,13,2581189,696,992,2417,36,1.8883176186721,17.449120236167
38425,131,986,1106,356,78,13,2598968,817,994,2825,77,3.2301548986007,23.007494858846
38351,130,984,1167,352,78,13,2774335,847,988,2696,32,1.5063444207738,17.030828179257
38359,130,990,1168,352,78,13,2946725,889,999,2925,26,1.5801354232113,16.015043723699
38353,129,999,1135,351,73,13,2965684,814,1000,2556,41,8.5528020316348,18.202582580288
38362,129,996,1126,351,72,13,2969595,835,999,2692,42,8.2663644003727,18.370523318768
38431,129,1006,1090,351,73,12,2530309,791,1005,2745,74,4.034023892815,22.271486381243
38360,128,998,1144,348,72,12,2937066,872,1004,2565,27,0.50986100138469,18.032074825569
38390,128,1000,1099,349,72,12,3319655,801,1000,2243,46,2.7951286788154,16.559916794237
38388,127,995,1104,346,72,12,2781746,815,1008,2348,31,1.442448696857,19.991149758909
38399,127,1000,1074,346,72,12,2707957,766,998,2861,51,1.628014148561,16.665830656867
38449,126,999,1061,343,72,12,2367529,711,994,2172,54,1.3402401185281,20.529118527402
38347,126,999,1139,344,72,12,3041496,852,1003,2589,37,2.8612165000641,15.839237424498
38366,126,999,1148,342,72,12,2886805,852,1003,2492,39,5.4401670280615,16.781801915183
38391,126,994,1097,344,72,12,3105404,801,995,2779,44,1.1195390153963,17.838651594628
38415,124,995,1093,338,72,12,2651199,774,1000,2440,44,2.5285297741204,18.888203311066
38382,124,1004,1084,337,72,12,2289412,775,1013,2863,46,3.1766757331001,19.200390147172
38405,124,988,1081,338,72,12,2538744,780,991,2513,53,5.1187013324406,14.948498425277
38429,123,994,1049,336,72,12,2333036,798,1000,2300,51,2.5175323828207,20.705102639169
38401,123,997,1068,334,72,12,2784583,803,1000,2631,57,2.0918563543528,17.91483812582
38380,123,992,1081,336,72,12,2581160,868,999,2502,35,1.7548892254732,17.678520888193
38426,122,991,1052,332,72,12,2496628,758,998,2172,51,2.884916576063,17.413058651815
38389,122,993,1052,331,72,12,2565852,736,992,2371,45,9.4125415541052,17.402831877893
38427,121,1004,1022,328,72,12,2451424,748,1006,2306,59,3.4151943739807,22.648605027579
38411,121,999,1057,328,72,12,2728275,817,1007,2922,39,1.3198660828263,19.941928875727
38413,121,988,1047,327,72,12,2573783,835,995,2477,46,1.2222409289163,17.267938874721
38392,121,1009,1034,327,72,12,2354656,801,1011,2864,59,6.5693702741618,18.7168017462
38445,120,1004,1006,325,72,12,2468866,756,1001,2931,76,4.2107527543985,24.959556871375
38406,120,989,1037,324,72,12,2875119,791,989,2453,64,4.066680892001,13.591212641926
38412,119,999,1025,324,66,12,2321150,713,997,2638,58,2.7045222014133,18.450659907618
38407,119,991,1036,324,66,11,2708046,695,992,2278,44,4.2075837119175,17.013876376332
38451,119,993,1016,324,67,12,2361118,688,997,2285,65,4.5485952228129,22.261363804797
38387,119,976,1052,324,66,11,2754944,778,976,2345,56,1.8011005110001,16.81603734277
38433,118,1004,996,322,66,11,2214662,678,1000,2622,64,1.8892096223154,22.208188174196
38442,118,997,1014,323,66,11,2290389,746,996,2287,52,14.589525452746,20.526676172602
38418,118,992,990,321,66,11,2197507,702,996,2705,78,3.9421362702077,20.834818929134
38435,118,985,993,322,66,11,2252657,665,989,2337,75,2.4586506202925,25.377212546026
38424,118,1002,1010,322,66,11,2343135,709,997,2201,49,1.8101239350041,20.683891614412
38393,117,999,1039,320,66,11,2891728,716,994,2217,35,2.3688479246181,18.680767260659
38428,117,989,979,319,66,11,2377883,678,994,2307,85,4.1532495778161,22.475967000051
38422,117,985,1005,318,66,11,2345201,717,990,2472,44,1.6126835268058,18.905141903069
38441,117,990,1012,321,66,11,2401673,667,996,2469,73,2.5478282258677,21.665790624537
38450,116,977,968,315,66,11,2396823,652,982,1960,62,2.8368851851877,21.420831388665
38398,116,1002,1016,315,66,11,2285789,705,1000,2381,42,7.31752115675,21.081068722945
38397,116,996,998,315,66,11,2369807,653,999,2370,52,1.3400596166664,18.938468097616
38462,116,991,974,317,66,11,2365538,745,991,2425,79,3.6191162671288,22.724663751891
38421,116,983,975,315,66,11,2130709,720,987,2407,62,1.1881548100726,21.228865015333
38381,115,996,1012,314,66,11,92344105772,742,999,2458,45,1.4071731558401,15.297794718589
38440,115,1001,979,312,66,11,2147875,670,1001,2600,58,4.9643725329249,18.931093655807
38419,115,1008,978,312,66,11,2331234,706,1007,2362,54,2.0116220525075,21.226673950699
38423,115,982,989,314,66,11,2427116,724,984,2557,51,2.4268849579066,20.425529373336
38446,114,985,969,309,66,11,2099846,734,987,2240,53,4.900002088157,20.436177076767
38439,114,993,965,309,66,11,2310636,702,993,2420,59,11.069174006889,22.64390635643
38416,114,978,996,311,66,11,2296392,751,988,2379,40,2.7737046560751,18.318519317215
38452,113,999,947,307,66,11,2374268,670,1001,2262,81,2.8134033274202,22.888275552807
38417,113,992,952,307,66,11,2350417,630,994,2092,71,1.9623476113408,21.526558636051
38443,113,991,972,307,66,11,2409919,661,990,2093,51,1.2582824220303,19.433574274876
38436,112,989,944,303,66,11,2174004,612,992,2395,60,5.4576167242047,23.925243623667
38460,112,991,933,304,66,11,2216236,585,992,2174,90,1.0268228043811,24.677995456255
38444,112,998,942,303,66,11,2344335,669,998,2433,89,4.1330287152354,23.346754914002
38483,112,989,924,305,66,11,2222359,645,995,2250,101,7.49667037137,23.039252980003
38396,112,994,966,304,66,11,2396458,614,994,2330,50,8.5372889191095,15.211952519039
38395,112,994,983,304,66,11,2639924,650,992,2323,37,4.7846623829038,18.431768354854
38434,111,1000,927,302,66,11,2168439,587,1001,2480,106,7.0308918506793,24.774305610682
38384,111,1006,964,302,66,11,47002308286,666,1002,2214,44,0.85974600137846,16.503272330951
38438,110,992,928,297,66,11,2242996,611,997,2104,63,4.5371672014867,21.163061237812
38358,110,1001,983,298,66,11,2319124,755,1001,2387,36,6.3361039002898,17.133600003753
