room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47584,687,990,849,282,60,10,1171956,1586,996,10410,45,2.123349373144,37.024869508935
47547,681,982,1296,424,120,20,977294,1960,992,9700,16,0.65990605739954,28.236499628994
47355,680,987,1024,314,78,13,1420366,1122,989,9368,5,1.9894768329854,20.633507054618
47571,678,988,579,188,60,10,809211,1223,990,6904,19,2.006670144732,27.248454953045
47630,665,988,666,223,30,5,453916,1812,990,5409,139,2.6871228095571,49.386209942012
47625,664,982,500,167,30,5,641864,1410,988,5586,83,2.1889538041662,32.930544735467
47544,661,974,1173,387,96,16,1073811,1692,985,10939,13,2.0732556779967,31.90212636985
47531,659,975,1004,324,60,10,913915,3056,989,9615,8,0.98067575311269,23.366457386599
47525,647,975,806,264,78,13,972233,1164,985,8009,10,1.3043620655776,22.694969197852
47413,645,988,1004,321,96,16,1025741,2450,981,9339,6,0.81634468334937,24.826947641584
47364,645,977,1173,354,84,14,1131574,1117,990,9563,10,1.1672969700783,28.454413890802
47642,642,991,121,40,12,2,157939,363,995,2822,246,7.8874186244441,30.378939794774
47145,641,1024,1711,534,132,22,1058197,2032,995,15171,10,2.0895481843982,31.715340535711
47111,638,991,1374,445,102,17,803098,2016,980,15291,8,1.8633095389559,32.090425775608
47445,635,993,1414,458,108,18,903671,2966,999,12099,18,1.1353669317729,35.894849313488
47260,631,976,1475,462,102,17,1190901,1850,994,10893,7,2.6699790771297,27.771572038079
47314,629,1005,1712,561,150,25,1034346,2180,996,11179,8,2.1664790633548,34.957607867067
47432,623,978,1466,480,84,14,1082549,2274,994,9843,9,6.1532499713624,28.891620548335
47602,621,980,735,243,66,11,1021732,1418,991,8114,47,2.735297154955,36.593349826119
47505,617,970,1240,407,126,21,1109736,1889,973,12751,11,7.08466331047,33.308771196834
47380,617,985,1125,362,66,11,1157170,2177,993,10948,12,0.83941734233196,18.766145347543
47285,602,957,909,294,84,14,888792,2397,991,12081,5,5.9427070143764,25.502986967499
47419,599,988,1124,363,79,13,1274518,2675,990,9830,11,0.48818333096143,28.076150654141
47299,598,991,1330,408,48,8,927349,2626,991,10771,21,0.53861223794532,39.634446166039
47513,594,967,1948,646,108,18,1106820,4310,981,13450,13,0.24955346691394,31.856518390174
47315,594,1017,1487,489,138,23,1252981,2192,1004,10728,10,1.4112398398033,32.714516231461
47572,588,977,1212,399,126,21,863510,2887,981,10122,18,1.951356032388,47.113526402614
47545,584,978,1103,360,78,13,990660,1635,985,9572,12,0.77678873241476,25.310830825727
47534,581,982,869,285,84,14,744837,1840,989,8233,12,0.6310538296136,23.635348005975
47481,579,977,2463,819,192,32,1468415,1785,988,11923,12,2.3438034480492,31.054070484019
47457,579,955,304,99,13,2,681014,906,991,6441,9,0.67778473456752,20.300829890996
47426,579,980,1009,333,120,20,1064466,1938,986,8999,13,2.2199448983419,27.170797682299
47375,572,979,1865,593,150,25,1331017,1672,991,11235,10,22.90779372793,24.86744660707
47263,567,998,1343,429,78,13,1297809,1528,990,11757,10,1.2964030291506,24.4022169684
47372,562,991,1120,350,90,15,1415670,1212,997,9960,8,0.55990218618653,24.360979710207
47521,559,980,1219,396,90,15,1164676,1749,992,10848,16,4.6258380368843,31.551449822072
47627,559,978,613,204,46,8,559306,1372,988,7537,106,3.3668224537778,44.951114987513
47507,555,965,1659,543,144,24,1483159,1438,977,10966,16,3.0220852058542,26.303707217755
47633,553,983,503,168,12,2,444230,1026,994,6954,132,2.0037734809079,50.032986152688
47384,553,1002,1155,376,108,18,1005030,1400,994,6891,2,1.3201397855928,25.903144900435
47190,552,1009,1894,585,186,31,1715285,1744,985,14973,14,1.7073070801065,30.477660640838
47541,551,972,1113,369,84,14,1070877,1677,991,11432,18,3.422093976835,31.317386302615
47596,550,980,924,306,72,12,1035146,1395,983,8169,47,1.9110364421373,47.824824182954
47368,550,995,824,261,66,11,733349,902,987,9279,8,1.5338497627687,25.287397145006
47308,549,986,1673,534,132,22,1106874,1809,987,11021,15,0.6575443414787,27.260686791015
47382,548,974,1399,450,108,18,979452,2321,993,12494,7,8.2791750693604,19.29556240424
47516,544,974,899,294,60,10,889055,1122,981,10210,9,4.3201252870949,25.456370539197
47221,544,996,2080,672,168,28,1342574,1699,987,12456,16,2.9033476658257,25.507512501575
47441,543,991,1016,332,60,10,806271,1870,986,10760,12,3.1532537337602,29.329211179061
47208,543,992,937,282,72,12,929632,1329,995,11350,1,2.2420273954344,41.744596786147
47538,539,962,548,180,38,7,877059,703,984,8050,21,1.0359743541963,23.277942751835
47553,535,991,1109,367,60,10,917318,2096,997,12850,21,10.356287368918,38.428115244819
47467,531,987,379,116,42,7,533972,735,998,7376,7,7.8131095763004,18.287172454183
47522,522,982,1285,423,102,17,1258687,2112,992,10148,12,4.2962408976199,22.340258335494
47607,513,986,767,257,60,10,734889,1474,991,6517,39,2.0441179689585,59.489007222123
47478,513,957,1441,472,102,17,1276726,1116,979,9390,7,1.1050901594273,28.390522660678
47573,508,976,646,212,42,7,849426,1200,986,7181,21,12.509286237902,40.443079440863
47383,508,988,781,255,48,8,688532,1411,993,9420,11,4.1329199071898,30.563803129154
47637,504,981,354,118,18,3,446201,672,989,5388,183,1.9037204888543,27.811164105992
47395,498,956,1105,357,78,13,918258,1535,948,11744,4,1.4430030820589,24.037821760156
47485,497,973,1933,638,144,24,1515516,1723,985,10872,24,1.8364012881926,28.587806858103
47551,496,983,818,267,90,15,988353,1006,984,8077,25,27.322956716399,27.149262756253
47280,491,971,1148,360,90,15,920973,1274,968,11681,19,1.1399533760989,23.739307906164
47589,489,997,1364,456,121,20,1180008,2356,993,8746,62,1.2958855922016,35.615876213319
47350,488,990,1036,329,66,11,1082381,1350,996,9483,15,2.7689720727339,24.881167139149
47537,484,973,1600,527,114,19,1049907,3275,993,10677,16,10.631902711606,34.710295857981
47558,483,968,741,238,66,11,1214545,1039,983,7446,20,0.92273564913432,24.426344177308
47612,480,989,699,231,84,14,810319,1553,990,6819,54,2.3867574038663,45.75902654242
47333,480,980,548,173,60,10,1352565,831,991,6938,9,0.65016602178344,20.646495975835
47539,466,985,1034,332,120,20,1156213,1217,997,7791,21,1.5000216506003,27.258953739856
47353,463,994,1105,354,78,13,971111,774,994,9970,7,1.9535667212449,30.892341506663
47618,461,986,678,225,96,16,804495,1015,984,5911,75,1.8591461698362,40.779541643288
47121,455,992,1140,339,72,12,1412953,1888,996,12034,5,7.7591611306639,25.656004333671
47440,451,961,865,285,78,13,751755,1227,980,8228,7,0.88182042254478,24.314333019925
47378,450,984,952,302,84,14,875355,1046,983,9527,10,1.8417594720433,25.966365283269
47636,445,975,437,147,36,6,414921,980,979,5158,187,2.8643554272069,41.750220399634
47326,444,976,1451,474,90,15,1073858,1665,990,9843,9,2.9076585888915,30.748049891425
47330,443,989,1035,336,84,14,834280,2014,985,8574,8,2.2775961152719,24.990386429474
47331,442,986,1001,315,84,14,971367,1806,989,11703,18,0.41609427351321,31.957653179077
47396,441,960,1190,387,84,14,821379,2540,984,9511,7,6.152194296082,25.597847638415
47289,441,1011,1598,518,144,24,1193674,1851,991,11586,15,3.2788429759744,27.849927799008
47536,440,973,741,228,54,9,876009,1220,990,8101,15,2.4586441279628,23.286975294356
47566,439,983,788,258,73,12,758553,1189,988,9136,27,1.8419301523287,25.913002821241
47435,438,990,1010,333,102,17,1231710,1838,998,9036,9,1.3856212223093,26.466258940003
47366,434,997,1259,401,114,19,1173717,1445,995,10768,8,1.8480236236407,25.763063042327
47302,434,981,956,306,78,13,867650,1066,992,9556,11,2.6807584239156,21.934714356045
47393,431,1000,1118,349,66,11,994065,1068,1007,9981,6,0.6999226349677,25.05644498175
47389,424,969,906,287,48,8,843139,1318,993,9089,7,0.30588458027515,23.575286343885
47600,417,961,835,276,78,13,989530,1116,980,7210,30,3.1836821533603,37.382960457212
47462,410,974,595,188,48,8,746467,820,994,6920,4,2.0149805016749,26.550718960808
47446,406,994,569,177,48,8,857477,1016,994,7856,9,4.3270194191964,22.199342263795
47461,404,1002,1117,365,120,20,1021666,783,990,9329,12,0.55133903138035,25.705428424438
47439,401,993,776,246,60,10,748591,989,988,8132,8,2.0657504881053,30.603097607225
47312,395,977,556,179,36,6,693441,852,985,6719,3,2.9601793874014,26.182111228302
47133,394,979,1141,337,96,16,1005504,1091,995,13318,5,0.79132386367175,25.148267358207
47335,392,984,1164,376,84,14,901561,1356,987,10970,4,1.2864732379804,29.704837477789
47417,388,964,1051,339,78,13,1163158,1626,984,9087,9,1.9030420207309,28.474514184265
47242,385,971,878,266,72,12,797545,881,976,10570,10,2.3555694900084,24.079580575129
47409,383,952,1127,347,60,10,1151431,1484,976,9827,7,1.9319560290287,23.849949998463
47565,382,979,1356,450,96,16,1025495,1370,988,8591,29,0.98590724317697,28.056946221461
47520,381,964,1175,378,66,11,964859,1059,983,9078,9,2.7146790311576,29.944411378145
47476,377,953,977,315,54,9,897670,1478,998,10680,9,2.0043430129846,25.780052174351
47548,372,967,1166,384,120,20,1022490,1517,985,8539,10,0.52212604482282,25.165295399606
47437,372,985,709,228,48,8,748542,801,996,7808,9,2.1657114908491,25.616808367223
47622,371,977,723,240,60,10,695405,1669,983,7303,81,2.0545260530827,48.160889678134
47620,369,977,571,189,43,8,812108,764,984,5748,88,3.5786927962431,35.514046464372
47430,365,982,1089,343,90,15,1052252,1443,985,10837,7,4.9045120658503,24.971880332865
47611,361,980,547,180,48,8,668454,571,983,5614,51,3.7258751686454,32.150975877382
47456,354,971,891,267,60,10,616480,1090,981,6613,8,0.54320270817152,29.334336515303
47562,348,979,524,174,18,3,743968,997,993,8912,15,1.7063343467109,25.249378105474
47288,346,968,1050,329,78,13,759567,1243,983,9648,7,1.349442206225,25.406702608883
47291,344,970,820,253,78,13,964530,768,980,6778,6,2.8834083479594,23.788692622684
47436,340,989,801,261,66,11,793818,752,994,9254,11,0.32824028182225,25.003083030731
47455,338,983,711,234,60,10,587956,1001,993,7647,9,2.5291270331425,29.527804703197
47468,337,957,395,129,24,4,445682,575,976,5366,6,1.1323704875316,25.990642270857
47471,336,979,476,148,60,10,642411,595,985,6132,13,3.8822079490709,31.283247409435
47629,333,973,473,159,42,7,487965,1119,989,4840,115,7.8792947397975,36.405848227014
47379,333,978,981,310,54,9,1002448,1079,991,8236,5,8.4348123023444,23.719687738572
47433,325,988,653,207,30,5,990330,751,995,7172,9,1.3514462291645,28.615830756934
47357,322,998,1002,312,48,8,840748,972,991,10295,7,0.54499788372471,25.365484960453
47559,319,970,749,240,44,7,1021553,1004,990,7349,24,8.0638394908924,12.160454273772
47610,299,986,797,264,39,7,888715,1273,996,6647,52,4.6600161515081,38.595082825744
47488,299,962,1763,585,156,26,1466843,1010,983,9036,12,1.1695181743223,20.362636052189
47465,293,962,414,126,6,1,371555,599,986,7635,8,10.736246671677,17.615287924914
47561,291,969,760,245,36,6,697929,1006,974,10456,11,0.46764273942398,15.151202721368
47567,289,988,1067,351,54,9,960668,1340,993,9417,23,1.9215823022381,31.077289250505
47239,288,982,1104,331,54,9,715407,818,993,11672,5,20.792969377994,24.000931288492
47442,284,996,897,282,72,12,763443,930,994,9665,12,0.83769470321531,28.785466469699
47424,280,953,843,270,54,9,1015128,963,986,8774,8,1.5448422864878,23.469527596779
47381,279,975,1081,339,99,16,1159828,1178,996,9491,12,3.3606244276279,30.051755993101
47576,278,981,1156,381,96,16,856924,1940,990,7978,25,1.9665110869472,29.153414751926
47406,275,975,1000,308,60,10,772952,807,961,8290,4,2.6277901011294,26.550097576166
47311,269,971,986,294,71,12,1225127,596,977,7219,11,0.67851620058596,16.501405925259
47391,266,968,726,216,72,12,820385,735,989,8370,4,3.2687276794331,22.376745900409
47609,259,967,740,246,88,15,822417,994,982,7296,49,15.302134444561,48.49173869733
47546,247,969,834,264,66,11,880234,1854,988,7659,12,1.3013632577554,26.617725281879
47464,245,959,398,125,54,9,337920,709,988,6682,7,4.0507814585494,31.87499777481
47574,244,975,509,164,18,3,877821,521,979,6970,22,1.6620160478546,28.395715198444
47370,244,976,1096,326,78,13,968019,1005,994,9648,8,2.0641362299954,23.297575223773
47293,244,973,1014,308,72,12,1165369,1231,987,7362,5,2.649764760568,22.129233533223
47473,240,951,1044,343,78,13,431393,1043,959,5716,9,1.8022021447628,22.456776804869
47631,239,982,522,174,42,7,446416,629,984,5387,141,7.6320106661554,54.80667109365
47535,239,983,730,231,52,8,966039,764,989,6862,22,0.30211905096854,28.518293137877
47598,238,966,726,236,72,12,935262,850,971,7092,28,9.6968750488179,27.664849724035
47425,233,972,926,293,66,11,989285,913,985,8456,7,1.1474384026957,25.622420167227
47344,229,975,988,291,51,9,724357,1035,992,7987,9,5.231345578717,9.6341613494532
47632,227,973,350,117,36,6,517633,610,977,4337,125,5.0563614520844,53.488120865593
47570,220,969,455,140,18,3,795865,439,980,6127,13,0.57758006286616,23.015296406081
47296,199,962,744,210,36,6,808032,711,981,5780,5,0.90792719646367,20.178626828808
47626,191,975,459,153,42,7,588956,412,974,4141,102,6.0289972317508,35.339214882653
47475,175,955,380,106,30,5,369784,359,976,4160,8,0.6795583651495,23.644955766291
47466,171,965,606,189,36,6,459195,1145,975,6107,8,0.9631127663671,20.270037368314
47452,166,964,483,150,42,7,465684,421,982,7310,9,1.9938683152927,14.038561667388
47483,158,965,794,232,54,9,1002775,455,976,7443,9,2.9428863283702,22.568581209651
47453,155,976,722,219,48,8,713376,608,980,7303,11,5.4337526040273,33.210953760799
47635,131,985,310,102,42,7,440396,282,985,4125,173,3.9374077293671,23.788821092029
47454,130,980,706,192,60,10,1021233,449,980,6910,10,12.202162644307,12.077842153602
47638,38,984,161,54,12,2,165975,42,0,1822,274,1.4816890122888,25.434339350409
47640,35,994,100,33,12,2,218267,67,0,1364,253,3.4036765289422,31.909794538701
47643,35,994,112,37,6,1,167369,35,0,1260,244,1.3744469961437,30.446564528578
47641,29,989,110,36,17,3,180700,72,0,1637,262,1.056508284922,32.350438772597
47644,0,729,0,0,0,0,0,0,0,0,0,0,0
47647,0,746,0,0,0,0,0,0,0,0,0,0,0
47648,0,688,0,0,0,0,0,0,0,0,0,0,0
47646,0,745,0,0,0,0,0,0,0,0,0,0,0
47645,0,721,0,0,0,0,0,0,0,0,0,0,0
