room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46234,310,963,1302,379,86,14,1478342,1345,984,7323,4,4.680061495641,38.188894828257
46521,309,987,1374,438,102,17,1727811,1173,994,6158,20,7.2160611584653,41.149898256906
46238,307,950,1424,384,84,14,1239358,1044,976,8323,1,6.3355498209559,36.365973268944
46512,299,972,1163,375,102,17,1142796,1158,988,6802,12,2.2384870995506,45.27138160393
46387,298,967,1887,587,127,21,1903785,1454,988,8058,6,3.7129932239339,53.825857181743
46571,292,988,685,225,60,10,879323,864,992,6367,44,1.6939955673041,55.639144298044
46314,290,978,1757,473,132,22,1905714,1264,992,9968,8,4.0412218916575,49.105963673593
46525,289,972,1994,657,134,23,2357120,1464,984,7598,23,2.3264434129764,38.779618560777
46497,288,982,1175,362,96,16,1558309,973,988,6006,13,6.5062802002179,16.528882155037
46447,285,985,1867,591,132,22,2362480,1650,996,8073,8,17.15648468557,41.735642838667
46368,284,972,1719,519,132,22,1375429,1358,983,8622,5,12.027219438673,59.23507694112
46289,283,965,1504,425,84,14,1932579,1155,967,7627,1,4.5546028875971,36.057120939855
46553,281,993,835,273,66,11,1235292,917,992,5000,18,21.845268320158,41.285667776644
46495,279,977,1458,468,120,20,2015337,1558,988,6334,7,1.5061423181762,42.005886232666
46442,279,966,1567,453,96,16,2376821,1341,992,7100,6,4.1781134663373,38.214125711626
46373,278,973,1522,462,120,20,1469721,1361,981,9099,4,5.9919281924573,44.98458718209
46108,274,967,1687,456,108,18,1457882,1128,966,9096,7,4.0108219773469,40.615448408705
46255,274,988,1404,414,114,19,1113949,1322,989,9194,2,12.168280387372,53.413718933328
46494,273,982,1172,373,84,14,1541219,1208,983,6408,6,4.2181496479445,40.632978937502
46337,271,980,1962,579,133,22,2746784,1461,995,8936,3,7.9265309179015,43.611924485757
46453,271,977,1902,584,138,23,2569765,1418,990,7618,3,3.0660430909701,36.857769964767
46481,269,977,1645,501,124,21,1598964,977,990,10133,18,3.2733547876163,37.961650892497
46535,268,981,876,281,84,14,1251541,896,990,5041,15,4.8085159772129,46.871169143043
46346,259,992,1363,405,96,17,1988681,1044,994,6021,3,25.066632416976,38.068911573297
46324,259,976,1494,369,92,16,1467845,1126,989,9106,10,1.1708711961599,47.751320560767
46290,257,962,1952,524,108,18,2179932,1075,980,9321,3,3.9809273768746,36.671342684706
46482,249,985,1403,420,88,15,1459687,1087,990,7679,5,1.8429214249192,35.90273580964
46326,249,976,1376,342,71,12,1487446,997,992,8772,3,3.1232446645449,47.21166550042
46409,242,934,1670,493,120,20,2288615,1766,966,8599,5,3.8571790547569,39.297717909542
46452,239,979,1504,447,102,17,1641750,1117,995,7263,9,8.6032251935518,36.237160135333
46348,238,974,1308,348,90,15,1191558,988,986,7426,4,3.1133285692943,40.686276229331
46433,238,980,1472,423,96,16,1756037,1269,977,6834,3,6.1470189748873,35.368209499155
46413,227,957,1508,433,96,16,1582773,1123,991,8468,3,2.2684571616626,47.580761059902
46232,226,964,1645,436,108,18,1468749,1187,983,9051,3,3.0242241513139,42.176145535206
46336,221,1020,1665,427,114,19,1918449,929,998,8895,5,4.8810253408086,47.553547449361
46581,220,981,388,130,48,8,462985,892,987,2765,207,5.4885760845802,33.493848189541
46549,216,964,1337,437,96,16,1467790,1570,976,5840,29,5.4015222039545,38.810844466672
46492,212,977,1280,380,96,16,1576735,1102,980,7849,10,3.9239171591323,40.683048749444
46540,209,987,1077,348,84,14,1474603,857,996,7380,13,2.3409434882196,40.643129109185
46518,195,968,1163,370,78,13,1390337,1517,986,5645,15,2.5687669698272,33.87816499089
46420,193,975,1549,434,96,16,2048548,1181,980,7274,8,2.0288516967913,37.397628110704
46516,190,971,961,284,54,9,1053530,827,987,7303,7,10.495844830031,44.613076274647
46514,188,978,1203,373,90,15,2186576,931,988,5647,14,7.0434265354881,40.471880706961
46568,185,974,613,202,78,13,1014223,623,983,5125,27,1.805538979185,47.803117542753
46545,184,975,1095,348,84,14,1408506,1013,982,4755,17,23.359996702192,40.729290901878
46451,184,987,1434,414,84,14,1690433,1040,994,6527,1,9.8122211201824,49.488406882639
46557,182,974,1033,334,66,11,982036,1123,978,6188,26,7.2277523021889,41.751742758611
46343,182,969,1275,325,90,15,1579198,897,978,6329,0,6.450986818825,56.044788436519
46524,179,964,1039,321,60,9,1417091,844,985,5208,12,5.4066659258675,33.430697118052
46538,177,969,1156,360,84,14,1551073,961,977,6150,19,4.7146432453409,36.206612033423
46564,172,976,593,190,60,10,954157,447,986,3820,33,6.2288156705334,34.468265894959
46531,172,963,1143,366,72,12,1474989,1202,979,6441,15,7.0512879795687,47.80311507083
46330,171,969,1576,394,90,14,1230691,1112,993,7108,0,3.860266258434,43.910697241689
46519,171,976,1003,317,78,13,1592910,901,986,4557,16,4.7171708334999,37.394951760344
46517,170,987,1007,315,90,15,1198738,832,991,6166,10,18.219684136049,39.280508032023
46399,164,976,1418,358,78,13,1776657,885,981,7185,6,7.07558756778,49.086512420665
46572,161,969,552,182,36,6,836791,507,984,4340,57,1.0853590714577,41.060335321094
46556,156,973,865,282,78,13,1285987,795,981,3998,21,1.8824173195842,32.679961634355
46543,150,963,874,275,72,12,1061704,764,981,4985,14,4.1392363399859,47.400641198625
46333,147,989,1432,336,78,13,1348759,693,1002,7024,4,3.1593503416918,40.086918680575
46566,141,994,632,202,42,7,866348,645,997,3877,26,0.90210299900614,50.234868019816
46560,139,981,707,231,71,12,1282452,453,984,3615,35,2.4074360936921,28.848365286011
46534,135,975,901,265,60,10,1176551,724,987,4442,3,1.4617218286046,50.664329178355
46548,129,974,812,249,67,12,1078708,548,985,4221,21,2.5650173184254,34.886725284554
46580,128,985,355,116,24,4,591571,354,987,2772,114,2.2921337939892,30.434076766002
46537,128,980,808,237,36,6,1162018,467,997,3468,16,1.9869698744702,31.24387169169
46578,123,983,415,138,30,5,601473,436,987,3304,124,7.8306403894888,37.600016833164
46563,111,989,756,249,54,9,991453,458,991,3369,42,3.8048426502089,30.949113912637
46573,109,976,622,201,36,6,918497,376,983,3290,60,3.8205802832933,33.120834021493
46567,104,973,711,231,48,8,1069279,448,973,3653,37,1.6605156744836,30.980565575787
46551,101,986,730,215,54,9,1135523,470,984,3649,23,25.917971126544,31.520553456002
46579,88,976,415,139,48,8,574009,278,0,3035,159,4.4880297193284,42.531324933341
46575,74,986,477,155,36,6,765403,208,0,2305,85,7.9922420866167,32.117742528079
46577,69,991,501,165,29,5,669787,211,0,2746,94,5.3684261182273,31.859103467787
46574,69,992,476,156,33,6,722587,244,0,2150,89,4.6656663157692,29.201502549206
46582,64,979,438,147,30,5,431698,280,0,3256,181,2.5952951964957,29.859875068619
46583,53,976,284,95,30,5,421421,137,0,2909,252,2.2705209837942,31.841987025703
46587,10,996,39,13,0,0,60732,4,0,322,306,3.2162828398359,21.758410577471
46585,8,996,48,14,0,0,76590,3,0,348,301,5.2030838552589,0
46586,8,988,56,18,0,0,45061,18,0,419,275,33.964454327172,0
46588,0,240,0,0,0,0,0,0,0,0,0,0,0
46590,0,256,0,0,0,0,0,0,0,0,0,0,0
46589,0,231,0,0,0,0,0,0,0,0,0,0,0
