room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42265,179,973,1613,474,96,16,2158633,1138,988,3803,29,3.3262666243143,27.212339292873
41904,179,990,1884,439,75,12,2376667,1170,1009,4986,6,16.888802840571,29.498006629101
41838,179,964,1982,463,77,14,2611830,1305,989,5255,7,4.6049804746032,27.940153268429
41978,179,977,1832,459,92,16,1998793,1357,1005,5267,9,1.2268134502366,26.46662004935
42022,179,980,1718,460,97,16,1998781,1178,1004,4951,7,22.353016263792,30.468717883289
42226,179,959,1614,463,100,17,2442822,1088,988,4708,22,1.7485329310949,26.524400234613
41935,178,974,1725,450,81,14,2007073,1384,1005,5329,9,2.0144626472753,31.5863782407
42206,178,981,1667,465,82,14,2137532,972,993,4513,16,5.3320398457207,30.972493537499
41856,178,971,1732,447,92,16,1951124,1200,1000,4717,5,3.3864395450031,29.082639456542
42031,178,986,1752,453,97,16,1955059,1008,1002,5158,6,4.299842507958,26.915206536059
42115,177,971,1619,450,82,14,2053070,1144,999,3429,10,3.5014482196292,28.063016419766
41813,177,973,1814,428,74,13,1610614,1293,999,5266,7,2.0357241791523,28.849889183721
42169,177,971,1655,455,94,17,1789060,1127,992,5303,10,2.4517777944915,26.864601207431
42055,177,977,1754,431,96,16,1808238,1273,995,4902,6,8.0111969597633,29.267169429445
41818,177,978,2018,453,96,16,1875270,1493,1006,5904,4,17.410852771183,31.560289413864
41952,177,954,1773,459,92,17,1838172,1234,995,5514,4,3.2278176521418,30.118376418368
42135,176,967,1569,442,89,15,2187921,1142,994,4597,4,1.9261358305084,28.612018740225
41825,176,977,2025,462,86,14,2004466,1370,1007,5811,3,4.2907382691491,29.461291655223
42074,176,984,1735,455,97,16,2064923,1272,997,4400,9,40.412100264419,28.517422179208
42232,176,984,1556,457,102,17,2361386,960,1002,3966,9,3.8608182949635,30.705505826084
42117,176,957,1746,466,98,17,2050513,1134,982,4474,2,1.7143497342176,27.006480316515
42095,175,963,1598,456,96,16,1741119,1103,989,4891,9,24.505774356241,28.511013069255
42021,175,977,1700,433,80,13,2040327,1054,1004,4884,7,2.182819415477,28.678012547216
41793,175,961,1979,424,72,14,1687186,1224,984,6103,8,2.8925076285768,28.404034803878
42125,175,968,1663,460,101,16,2674803,926,1002,4382,7,2.3981013082465,29.32594407042
41886,174,978,1868,446,92,16,1755586,1405,1004,5623,2,2.6530507505745,27.984970873996
42036,174,963,1716,444,97,17,2536489,1350,993,4582,5,2.2156247327088,28.946839221999
42357,174,987,1405,456,102,17,2036410,770,998,2939,22,29.782642873974,26.774405962382
41939,174,981,1756,453,90,16,2192720,1086,1002,4989,5,36.94085307195,27.61900893692
42016,174,967,1752,461,95,17,1631554,1085,1004,4926,5,3.3222572283466,28.308098118185
41947,174,969,1777,430,90,15,1853691,1166,999,4830,8,5.5275645138661,32.942405516907
42147,173,972,1627,447,94,16,2136639,1055,990,4089,7,3.7975768614528,26.992539545952
42224,173,968,1582,460,102,17,1947457,1003,1000,4396,10,5.4362103618715,28.169039902284
41875,172,971,1798,428,92,16,2143777,1035,1009,5643,5,6.1964767847118,32.304812524708
42319,172,975,1448,460,102,17,2384465,906,997,3090,29,5.0528884371267,27.631553627491
42076,172,968,1528,437,87,14,2203632,1055,995,4152,9,2.1987268101181,26.609955006619
42356,171,965,1402,447,102,17,1859108,772,991,3123,24,4.2459952014351,24.377890521747
42310,171,965,1351,414,96,16,2083214,804,995,3301,17,30.017198815398,25.682824127403
42064,171,969,1757,458,88,16,2144671,1221,993,4984,5,2.3940177525686,27.429416293687
41955,171,979,1739,447,78,15,1868994,1196,1002,5159,1,1.7870593673545,29.405201939657
41912,171,966,1784,434,94,16,1979654,1273,998,5088,11,7.2429000296833,30.950840507747
42000,171,981,1759,449,99,17,1906274,1370,1000,5183,5,3.3053012551622,29.080725905237
42286,171,975,1490,452,91,15,2032346,948,993,3988,27,30.005886427978,27.051297864181
42275,170,972,1460,445,93,16,2365783,1194,993,4247,13,28.659717715012,28.329944848476
42237,170,958,1562,454,102,17,2559872,1044,989,4098,8,2.8239531397458,25.902483686212
41829,169,978,1818,438,90,16,2232126,1256,1003,5891,4,2.8847965468254,30.746465810725
42355,169,978,1351,442,90,15,2044016,722,991,2491,28,1.4279779634515,24.246865225312
42078,169,971,1631,449,93,16,1884017,979,1001,4165,9,2.1515835548176,28.042283613513
42303,168,981,1390,445,85,15,2151309,739,990,2808,28,2.0836454685337,27.677811289876
42082,168,967,1677,445,90,15,2372838,1006,989,3928,4,1.7912442555965,27.622336835324
41991,168,963,1716,436,78,13,2016040,1005,991,4880,5,2.6646972513025,29.402993590616
42142,167,977,1575,432,90,15,1862575,1082,991,4674,8,25.904246987575,31.033121912649
41988,167,967,1620,436,90,15,1844882,1005,988,5170,5,2.2883597172217,28.926468002246
41997,167,972,1794,430,76,14,2307123,1074,994,5339,6,21.597989462666,30.016482070488
42041,167,977,1638,423,96,16,2213349,1161,1001,4195,2,7.9688378278803,26.663759421587
42101,167,966,1633,432,90,15,2201237,1168,990,4220,7,1.8086657258312,34.415772245176
42202,166,987,1613,444,90,15,2223808,1123,1003,4324,12,26.697367825796,29.477845934714
42042,166,980,1683,418,87,14,2057630,1251,1001,5693,7,3.0050072029934,36.745042063764
42217,166,983,1514,425,90,15,1920207,1060,998,5046,5,8.5176606932603,27.248127546027
41883,166,963,1846,428,74,12,1490845,1082,994,5897,3,2.9055314077342,31.905351392354
42033,165,977,1810,440,90,16,1928689,1359,998,4720,8,21.608346350335,30.657444059251
42253,165,971,1594,438,88,15,1955395,1225,995,3830,14,10.211599834292,26.806854549175
42245,165,976,1465,435,96,16,2275907,1024,993,3541,14,4.4876143906012,35.130261264348
42010,165,971,1651,407,84,14,2155449,964,999,4650,2,5.0254596099188,29.932551262036
42006,164,973,1688,429,92,16,1744642,1214,996,4722,6,1.9511042286491,29.627208360604
42255,163,971,1441,425,90,16,1668453,1043,986,4084,17,2.4835722762254,25.318435609037
42241,163,980,1478,431,96,16,2049430,1098,998,3874,8,5.59358444682,25.681491140771
42110,163,981,1528,427,78,13,1959140,971,997,3785,2,1.9845089199494,27.329396387834
42183,162,968,1554,426,90,15,2129086,1054,989,3726,17,2.367499492167,23.490472404153
41936,162,948,1718,421,96,16,1902479,1094,989,4535,11,5.6714510828987,30.096587044943
42247,162,975,1467,432,82,14,1828314,1124,999,4360,8,3.7758628073647,28.43357064705
42072,162,959,1607,415,92,16,2383210,1019,981,4489,7,2.3733622661033,28.418495059608
41930,161,978,1814,410,85,15,1691059,1272,1001,4965,6,4.1442272714868,27.686864817813
42322,161,980,1356,427,90,15,1846873,737,988,3252,27,30.090058105001,28.8267459489
42219,161,959,1487,428,90,15,2167827,894,982,3614,13,2.1945207238168,24.532251104363
41974,160,977,1786,417,83,15,2000705,1261,997,4804,3,3.9533007998191,28.436147893369
42111,160,972,1477,387,84,15,2086593,970,995,4443,7,2.1156716518934,26.685185676692
42240,159,964,1376,408,72,13,2068961,1014,983,4333,19,1.6410883516011,30.638875247241
42290,159,976,1324,412,94,16,2052174,772,992,3364,19,4.0591439852446,28.168116188306
42175,159,961,1503,416,82,15,1926085,986,990,3758,12,5.0247226016981,29.606030811774
41961,159,970,1792,415,76,14,1721080,1173,1001,4940,9,19.61610030851,28.129238514159
41918,158,978,1793,419,72,12,1810056,1043,997,4341,4,4.3011479315589,28.545515061351
42045,158,972,1646,414,84,14,1476576,968,995,5208,4,2.1834456997608,31.051999995079
42062,158,981,1577,407,78,13,2288953,817,1007,3673,6,6.5212415668299,32.224986694458
42324,158,973,1347,428,83,14,1888975,661,984,3230,26,7.260021317787,35.962471059169
42170,157,965,1580,408,84,14,1889565,993,990,4877,3,2.8734284754358,28.848953885056
42238,157,976,1400,390,84,15,1964499,1054,1003,4483,16,30.007409728192,28.872717262713
42276,157,973,1317,405,74,14,2051969,889,985,3040,24,2.181420732926,24.712247288595
42305,156,986,1258,399,90,15,1947386,718,996,2669,22,2.4476228880099,25.964433952461
42161,156,974,1495,383,84,15,2450314,959,996,4037,10,11.479941424058,27.392342527565
41979,156,952,1674,396,70,12,1625263,999,1006,4689,4,2.3378004952613,27.846912884656
42289,156,971,1347,402,89,15,1592094,1017,987,4216,15,1.985511659781,25.389459862269
42196,156,969,1437,393,81,13,1963684,1106,995,4610,8,2.0536203674281,28.578238873792
42317,154,987,1299,414,83,14,2038821,708,996,3110,18,2.4401945829597,27.149111967803
42039,154,968,1726,394,85,15,2528492,1020,985,4193,5,2.0666583280143,28.36211968644
42347,153,968,1266,405,84,14,1406352,596,980,3401,31,30.697868551818,28.219447864303
42105,153,961,1704,395,79,14,2075902,1163,986,3856,6,22.70797914068,25.320163561906
42330,152,978,1226,396,82,15,1719636,695,991,3186,30,12.82440002098,28.921468245605
42155,151,972,1580,395,61,10,2089564,991,985,4238,8,2.8881194921787,24.113915070858
42008,151,977,1598,390,77,14,1660961,1051,993,4293,6,2.9641827250788,29.612734684792
42119,151,970,1527,385,81,14,1683269,941,993,3943,7,2.0378285495686,27.099374083274
42311,150,966,1269,387,84,15,2047663,695,976,3821,12,29.469341265514,29.608922190778
42314,149,986,1217,389,79,13,1679241,747,994,2827,25,2.0512488656022,29.790171557408
42312,149,982,1250,396,78,13,1957491,767,994,3315,41,2.4366815422526,24.700656932934
42338,148,972,1185,375,78,13,1760606,779,985,2798,31,2.749705886962,24.042304242741
42188,148,969,1474,389,74,12,1923198,848,996,3462,10,12.534590694976,28.389780034209
42274,148,955,1353,378,84,14,1732698,848,981,3926,10,30.019397129657,28.592232468495
42349,146,977,1180,387,79,14,1829099,558,988,2695,33,3.5735794575699,26.542730835734
42052,145,983,1562,357,75,13,1858477,977,1009,4023,6,4.4304475958514,30.219311012992
42216,144,967,1353,366,76,13,1664463,840,985,4194,12,1.4215436870377,27.276896470104
42063,144,973,1507,366,72,12,1444589,923,991,4268,3,3.9345990665741,27.866398621067
42254,144,970,1267,373,72,12,1915883,796,986,3136,14,3.2381048508971,26.414684067293
42336,143,964,1185,355,67,11,1474573,862,993,3423,17,67.800480082154,27.13812837628
42326,142,962,1162,374,78,13,1726135,765,977,3375,22,2.005048562316,28.503656759883
42262,142,977,1362,378,72,12,1919248,932,993,3015,15,2.0823075915906,30.999579395027
42051,141,986,1606,373,76,14,2009834,966,1004,4202,3,5.0115967152339,29.427730111816
42256,141,970,1251,360,82,14,2018373,774,988,3692,16,1.8083695580571,24.232285799007
42054,140,966,1517,348,65,11,1557696,987,987,4940,12,12.281535819846,26.843553926252
42140,139,962,1389,350,74,14,1668570,934,990,4562,8,1.6861036210663,27.068605818324
42149,138,976,1470,360,78,13,1569310,759,994,3855,8,1.7183428609891,27.060278606869
42327,138,982,1123,362,70,12,1748554,674,988,2552,36,4.8385551816893,23.888546026875
42291,138,967,1200,362,78,13,1924577,738,977,3448,24,2.4719268213162,25.063676284987
42067,137,968,1559,359,75,13,1561346,911,995,4082,5,2.2506973525752,25.267586528443
42358,135,976,1082,354,78,13,1655868,638,982,2553,46,31.995592424176,24.689261739779
42279,134,969,1178,346,64,12,1730354,662,983,3221,13,2.1724249716767,28.534308496954
42323,133,976,1134,346,61,10,1598423,776,988,2896,23,25.823698037649,29.207660038943
42337,133,969,1127,358,78,13,1687521,821,982,3174,28,2.2913567576766,29.041260115915
42269,133,954,1252,353,78,13,1842751,727,974,3625,13,2.6077806130859,25.786692918112
42325,132,970,1209,346,72,12,1478939,684,984,3018,19,4.7373092785502,25.301141644869
42343,129,965,1062,334,66,12,1545864,573,974,2512,29,5.6197013689579,23.801534773187
42329,129,979,1122,340,72,13,1850077,688,991,3032,40,2.0396362175535,25.49960289446
42344,128,974,1104,341,64,11,1750111,641,984,2826,17,1.7856545764889,26.023676862011
42281,127,956,1165,341,67,11,1769167,749,974,2395,15,4.0740868246414,26.468972832329
42334,125,989,1036,329,72,12,1663209,524,993,2828,30,2.6569183699393,27.313015434742
42333,124,974,1055,332,66,11,1592685,603,981,2820,24,2.1405909288344,24.65790803754
42342,123,979,1034,300,66,11,1572536,536,988,3025,20,4.6223671507192,31.249132119924
42005,123,972,1437,301,67,11,1304469,807,984,4486,1,1.3533494406585,25.92804316965
42315,122,991,970,294,66,11,1472205,657,1001,2589,20,3.7941461808231,24.405133568097
42331,122,962,1035,311,72,12,1425098,566,968,2681,21,1.953408855324,24.882767517298
42340,122,969,1050,316,71,12,1592922,510,980,2930,18,2.4463062455572,26.715288930875
42392,117,986,965,313,66,11,1327041,421,990,1903,34,0.94045021184935,24.128813953373
42335,112,1004,996,303,55,9,1397556,532,1012,2184,18,1.9319716333747,23.695662051355
42299,111,984,1035,282,66,11,1592534,606,992,2828,23,2.057390377275,23.51951686684
42328,111,958,990,292,63,11,1510631,616,963,2287,25,1.9982015533923,21.591865356089
42332,110,973,896,269,58,10,1393053,563,980,2435,37,2.4632225706114,28.198197324131
42372,109,987,923,288,50,9,1654457,430,990,2277,41,67.798542072903,24.272995428496
42339,109,991,885,277,56,11,1391571,484,994,2491,43,2.1604854685704,27.157108715075
42313,109,963,965,265,49,9,1418047,656,975,2669,17,2.8889088611085,23.473233000897
42296,109,970,1050,283,55,9,1431704,629,974,3003,18,2.2478878790749,27.858982650655
42373,109,983,880,284,60,10,1369523,443,984,2361,61,2.729795073742,24.895812791135
42382,108,987,883,284,50,8,1462498,486,988,1937,37,32.084804911317,22.810788602713
42354,107,985,895,280,60,10,1518720,458,988,2409,29,3.8648965089457,25.156571953592
42367,104,991,834,275,60,10,1128658,375,991,2351,41,3.16154094731,24.648779817004
42360,102,981,813,249,58,10,1322828,551,981,2220,37,3.2747236427669,23.714188809676
42393,102,989,822,265,60,10,1229115,383,989,2755,29,31.716467661673,27.805523277075
42307,102,957,1000,275,54,9,1385750,531,961,3516,14,7.2234976007767,24.272495194082
42376,99,1000,820,262,48,8,1237329,424,0,2011,52,2.2922760435515,25.627790181915
42381,99,1002,855,259,50,9,1481674,676,0,1930,36,6.1772308938762,23.260317413201
42383,99,985,777,252,42,8,1060451,472,0,2408,47,33.994531225604,26.096258846579
42361,95,980,870,255,48,8,1324866,454,0,2767,22,10.194530273552,24.225381973099
42350,94,977,790,239,44,7,1138119,429,0,2512,34,5.3341579816943,26.586676178942
42363,90,986,672,222,41,7,1073048,349,0,2346,59,4.0950263601946,22.497666935124
42380,89,984,748,235,41,7,1292527,363,0,1764,45,3.9681189881931,21.862215861373
42364,89,993,755,237,48,9,1181474,393,0,1793,43,1.9092691006877,22.856002653629
42351,88,985,757,241,48,8,1135675,375,0,1899,53,0.97823848605141,24.877276883294
42366,86,988,733,231,48,8,1165844,330,0,2152,50,2.2383510649638,30.560003314481
42341,86,980,754,222,48,8,1351869,346,0,1981,32,12.463211163086,24.98631200028
42369,86,982,700,225,48,8,1117624,342,0,2263,44,1.5673241654641,21.962707053663
42370,86,994,707,226,48,8,1063044,396,0,1764,51,6.2396471420979,24.104339084059
42359,84,975,678,206,36,6,1138644,308,0,2069,27,25.834052265482,23.233066283511
42353,81,984,699,215,48,8,1189878,319,0,2249,33,5.069175412123,26.074451952417
42397,79,983,631,197,41,7,928702,261,0,1683,45,3.9801247072297,23.718771077296
42362,79,1000,637,203,41,8,938872,362,0,2223,48,3.8641587396507,24.149456285379
42388,79,994,696,216,36,7,1037117,326,0,1689,35,4.8943382369152,24.500013266174
42365,77,988,600,193,42,7,956693,306,0,1931,42,2.8100237357702,24.314345566156
42378,76,972,684,205,35,6,995161,332,0,2008,39,5.3326381343596,23.859647076175
42374,76,994,648,198,42,7,1043669,367,0,1767,37,2.7213599687672,23.705932562244
42368,76,982,646,202,36,6,947194,274,0,1722,37,8.4220012877324,26.076210571155
42408,74,993,573,186,36,6,877246,239,0,1530,81,67.797168898719,24.934294064835
42348,70,989,587,178,40,7,1020747,364,0,1983,46,2.1711938271306,23.910531692145
42379,64,997,536,176,24,4,809244,209,0,1920,66,7.2390102821992,22.454732680948
42371,60,984,536,159,32,5,825908,226,0,1940,42,4.0305147826472,21.739302400007
42377,59,997,469,153,28,6,633967,205,0,1180,93,2.0742597626596,21.950752127904
42375,59,995,483,156,30,5,752548,188,0,1469,99,4.4317495300245,24.060000156333
42386,58,997,470,149,15,4,596745,183,0,1481,75,1.7785788780613,24.482444434027
42390,56,998,443,147,30,5,782848,175,0,1703,103,6.3389482752429,22.065030204872
42385,55,1001,437,146,21,5,710805,189,0,1339,81,2.53046929888,23.228554197747
42391,54,998,459,144,30,5,836367,183,0,1361,59,8.6261722569366,21.662124637536
42417,46,988,371,124,19,3,549748,140,0,1203,133,6.1045834207313,21.907582543638
42389,37,998,293,97,18,3,468596,82,0,1261,131,2.2918523406895,22.448627292356
42395,32,998,266,88,12,2,422951,63,0,1018,140,27.927925177267,25.451918672599
42428,32,1001,243,82,6,2,298725,63,0,1093,128,5.2916910973247,21.958650407095
42396,31,1001,257,85,18,3,416686,69,0,940,140,2.8273736126772,21.618446253231
42394,30,1006,250,82,18,3,415012,76,0,1078,139,32.018532014875,22.690339401739
42418,19,1011,164,54,8,1,212582,34,0,719,146,34.000073459721,20.61137385965
42429,19,1001,166,54,9,1,288213,34,0,654,190,31.722728608397,24.009780548036
42416,9,1004,83,27,0,0,132655,10,0,583,162,2.591874318513,17.51268299826
42409,9,1008,84,27,0,0,133892,9,0,372,186,4.4256660926283,18.62140262736
42400,9,1000,87,27,2,0,221179,13,0,508,163,2.0304066273413,15.086045092301
42414,6,1007,58,18,0,0,74193,4,0,231,162,3.7670578344415,20.342925185714
42412,2,1003,20,6,0,0,29627,0,0,107,151,2.300597913074,19.511101406223
42457,0,1,0,0,0,0,0,0,0,0,0,0,0
42456,0,1,0,0,0,0,0,0,0,0,0,0,0
42431,0,205,0,0,0,0,0,0,0,0,0,0,0
42453,0,319,0,0,0,0,0,0,0,0,0,0,0
42449,0,1,0,0,0,0,0,0,0,0,0,0,0
42444,0,525,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42425,0,240,0,0,0,0,0,0,0,0,0,0,0
42435,0,1,0,0,0,0,0,0,0,0,0,0,0
42439,0,1,0,0,0,0,0,0,0,0,0,0,0
42413,0,371,0,0,0,0,0,0,0,0,0,0,0
42447,0,1,0,0,0,0,0,0,0,0,0,0,0
42462,0,0,0,0,0,0,0,0,0,0,0,0,0
42451,0,0,0,0,0,0,0,0,0,0,0,0,0
42438,0,0,0,0,0,0,0,0,0,0,0,0,0
42442,0,1,0,0,0,0,0,0,0,0,0,0,0
42404,0,817,0,0,0,0,0,0,0,0,0,0,0
42465,0,111,0,0,0,0,0,0,0,0,0,0,0
42461,0,0,0,0,0,0,0,0,0,0,0,0,0
42466,0,1,0,0,0,0,0,0,0,0,0,0,0
42463,0,1,0,0,0,0,0,0,0,0,0,0,0
42450,0,47,0,0,0,0,0,0,0,0,0,0,0
42458,0,0,0,0,0,0,0,0,0,0,0,0,0
42455,0,1,0,0,0,0,0,0,0,0,0,0,0
42443,0,1,0,0,0,0,0,0,0,0,0,0,0
42433,0,804,0,0,0,0,0,0,0,0,0,0,0
42441,0,1,0,0,0,0,0,0,0,0,0,0,0
42459,0,1,0,0,0,0,0,0,0,0,0,0,0
42460,0,0,0,0,0,0,0,0,0,0,0,0,0
42448,0,25,0,0,0,0,0,0,0,0,0,0,0
42401,0,707,0,0,0,0,0,0,0,0,0,0,0
42406,0,857,0,0,0,0,0,0,0,0,0,0,0
42402,0,950,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42419,0,980,0,0,0,0,0,0,0,0,0,0,0
42411,0,455,0,0,0,0,0,0,0,0,0,0,0
42405,0,813,0,0,0,0,0,0,0,0,0,0,0
42464,0,164,0,0,0,0,0,0,0,0,0,0,0
42399,0,727,0,0,0,0,0,0,0,0,0,0,0
42446,0,1,0,0,0,0,0,0,0,0,0,0,0
42403,0,966,0,0,0,0,0,0,0,0,0,0,0
42407,0,781,0,0,0,0,0,0,0,0,0,0,0
42421,0,447,0,0,0,0,0,0,0,0,0,0,0
42384,0,897,0,0,0,0,0,0,0,0,0,0,0
42387,0,844,0,0,0,0,0,0,0,0,0,0,0
42426,0,398,0,0,0,0,0,0,0,0,0,0,0
42454,0,128,0,0,0,0,0,0,0,0,0,0,0
42437,0,0,0,0,0,0,0,0,0,0,0,0,0
42422,0,490,0,0,0,0,0,0,0,0,0,0,0
42410,0,876,0,0,0,0,0,0,0,0,0,0,0
42432,0,250,0,0,0,0,0,0,0,0,0,0,0
42424,0,966,0,0,0,0,0,0,0,0,0,0,0
42440,0,0,0,0,0,0,0,0,0,0,0,0,0
42436,0,177,0,0,0,0,0,0,0,0,0,0,0
42430,0,229,0,0,0,0,0,0,0,0,0,0,0
42415,0,521,0,0,0,0,0,0,0,0,0,0,0
42445,0,58,0,0,0,0,0,0,0,0,0,0,0
42427,0,602,0,0,0,0,0,0,0,0,0,0,0
42452,0,87,0,0,0,0,0,0,0,0,0,0,0
42398,0,801,0,0,0,0,0,0,0,0,0,0,0
42434,0,1,0,0,0,0,0,0,0,0,0,0,0
