room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43506,569,963,4601,1428,299,50,5870167,3390,973,8789,14,6.6301641875561,37.059021927809
43271,569,966,4652,1341,318,53,3562117,3302,967,14890,14,5.390101781495,46.427855153777
43739,569,947,4434,1359,300,50,5793775,3336,979,8012,20,11.184582654251,41.882255479564
43702,569,979,4466,1350,303,51,4123138,3301,993,7999,17,5.4172402655735,33.710955751888
43805,568,974,4714,1458,318,53,5014362,2886,971,7824,6,2.2793189017316,35.350683664574
43290,568,980,3779,1059,240,40,3143575,2292,986,9560,7,21.39973428127,38.819749001708
43828,568,980,4577,1441,324,54,4926568,3638,989,8220,5,4.36183905737,38.179313012306
43716,567,977,4517,1387,306,51,3472426,2745,980,8656,13,5.5130212058416,34.440687972394
43466,562,970,5271,1374,300,50,3568349,2781,974,11555,11,5.9824880329723,40.867806451166
43530,559,947,4479,1350,300,50,4223414,3308,974,9711,14,17.874675456882,37.893408286696
43338,559,971,4607,1380,310,52,3540526,3496,995,10938,7,5.4391018582436,43.136435670196
43614,558,960,4281,1305,300,50,3946726,3371,974,10003,11,3.5293267917928,39.575729775135
43806,557,952,4268,1339,294,49,3413478,2686,967,7601,9,9.6138119217727,27.794020907043
43336,557,992,4644,1353,288,48,4647685,3314,986,10910,9,7.8250993732255,39.852678548729
43602,552,972,4465,1365,300,50,4034395,2546,989,8889,14,25.732494941095,39.854485258269
43582,551,979,4483,1363,318,53,3957364,2830,992,9768,7,2.7633955095955,37.061751079088
43431,550,1029,4532,1339,300,50,4507061,3256,1027,11950,15,2.9024879451005,42.2924990326
43843,550,948,4241,1356,294,49,4924044,2971,976,7408,13,1.6686887827988,34.049252925086
43615,549,993,4504,1362,306,51,5893528,3481,998,9900,14,5.7121192699091,46.545659761698
43509,547,921,3850,1137,270,45,3761972,3697,967,9796,10,2.1130085131272,32.739260941221
43440,546,954,4643,1395,288,48,4173688,3326,988,10334,7,4.2583615941288,36.603318847033
43978,546,967,4158,1355,294,49,3583916,2865,984,9651,11,3.2489982153969,38.733000535369
43276,546,979,4622,1261,288,48,3401216,3790,988,11378,11,5.000427002108,35.846034027359
43840,545,957,4561,1403,300,50,4744389,3400,991,8113,8,13.064254758424,32.145715757166
43335,545,973,4606,1306,288,48,4414819,3148,975,9606,10,2.4454712468131,36.720937356766
43913,544,955,4070,1322,288,48,4629421,2236,979,6261,10,2.7808979402034,31.34433793884
43465,541,979,4300,1263,282,47,3905771,2505,972,9620,9,2.7490949668954,36.920199002548
43263,539,989,4388,1248,287,48,3926537,3481,991,10343,12,2.8755941460981,40.199593795792
43836,539,972,4227,1323,294,49,4045943,2568,987,8232,12,6.9916260275823,37.226588517873
43832,537,960,4321,1362,288,48,4079077,2812,985,8067,10,3.0266232952471,39.353445729815
43264,536,988,4595,1250,294,49,2948249,3624,995,11499,11,8.6156382409607,45.641415859757
43696,536,944,4031,1245,276,46,3749161,2549,980,7918,11,4.0701909100603,33.834436676856
43560,535,951,3845,1146,258,43,4341589,2931,987,8735,4,8.5128025747807,34.371349780329
43794,534,963,4091,1266,282,47,4673736,2749,981,8188,10,2.2424332438946,40.889599326084
43799,533,980,4435,1376,294,49,4569146,3268,985,7456,11,14.169463157429,31.736980971157
43730,531,947,4381,1358,306,51,4351204,2735,962,7844,9,8.331103287406,35.234365896628
43479,529,975,4078,1206,270,45,4618239,3004,982,8653,9,9.1341526908292,35.558727794244
43591,529,966,4352,1332,303,51,4068751,3006,980,8754,11,4.1904455884409,39.037598846387
43285,529,977,4389,1224,263,43,3552240,2728,977,9859,11,4.7206770284838,46.146222173454
43282,528,1004,4351,1259,288,48,4062338,3350,990,11343,8,1.5083571872281,25.934421143426
43494,527,957,4234,1269,264,44,4493849,3256,965,8804,9,5.6183887965187,39.261768811759
43225,526,1014,4165,1173,252,42,3022355,2691,996,14200,7,9.1476401189989,42.104611733498
43714,525,935,4242,1312,288,48,3403527,2411,972,8272,14,2.1240000242857,22.469494709002
43838,524,995,4068,1305,294,49,4163196,2423,990,7802,7,3.213033169945,35.893856584643
42899,522,861,3545,959,240,40,2153645,2105,1024,10485,5,1.741028339462,26.964811402492
43719,522,936,4346,1331,312,52,4339252,2616,971,8374,9,11.249687857501,34.938645899464
43307,521,984,4171,1134,258,43,3535676,3228,986,12672,8,6.6643755882396,38.962495851739
43399,521,973,4208,1210,264,44,3853650,2987,979,10691,11,3.3930783705041,44.977223733985
43551,520,967,3174,916,204,34,3979113,3261,1003,7534,14,3.9919828099466,37.931720355942
43535,516,977,4195,1286,300,50,4156038,2973,983,10111,14,11.295610349145,37.44389770096
43243,516,981,3770,1044,252,42,3133918,3145,957,11536,6,10.846733451311,40.948987199697
43754,515,953,4031,1261,270,45,3422322,2234,974,7991,10,5.6813924393294,38.867225299234
43883,514,959,4106,1265,282,47,3693696,2217,980,6458,5,4.8754527059326,36.285902986007
43736,513,966,3904,1185,258,43,3987702,2989,983,7891,12,3.9053330609789,42.344393130139
43501,512,954,3983,1226,264,44,3752525,2413,976,8226,6,11.723330988715,34.939958707466
43577,511,959,4015,1244,276,46,4103171,2419,985,7062,10,3.3951638237213,39.010042012108
43870,509,944,4104,1311,288,48,4316534,2816,971,6292,10,3.4478853390374,36.791773332462
43659,509,981,3868,1194,268,45,3644033,2805,992,7388,7,1.7985431619794,38.490413635123
43667,509,954,3968,1200,256,43,3274798,2426,967,8637,5,1.8949990401234,35.335202084059
43528,508,960,4060,1252,270,45,3569658,2813,978,9919,10,15.557640333261,28.73818861978
43386,508,972,4178,1194,276,46,3776188,2982,975,11158,10,4.319785768655,39.631729174813
43784,507,987,3334,1003,234,39,3438465,3109,999,8167,12,12.740266522445,38.770458910827
43417,504,981,4210,1193,252,42,3466282,3055,991,11009,7,3.5025892965621,39.202841208101
43312,504,982,3857,1085,246,41,3525964,3085,995,11432,10,4.7852283402325,35.811160029127
43717,503,966,3749,1084,246,41,4120028,3017,982,7872,9,20.637510059776,34.538454575796
43520,502,972,4189,1194,282,47,3612065,3207,978,10801,6,4.0726565306789,42.407225144528
43529,500,951,4129,1253,282,47,3552082,3125,978,8655,13,5.5175483730904,41.967917813529
42906,499,873,4297,1200,223,37,3136927,2538,1025,11350,7,2.1349610058342,27.996989774189
43598,499,974,3865,1137,251,42,3068141,2646,978,9235,13,3.9188399323014,40.041508509509
43478,498,975,4091,1257,282,47,3392445,2773,986,9981,12,5.932846415577,38.112650072508
43266,497,948,4304,1165,252,42,3587184,2883,973,11772,13,2.279211956745,35.943436982766
43345,496,957,4019,1158,264,44,3278946,2871,968,10672,5,7.2419318826571,53.773833547058
43377,496,972,4186,1170,252,42,3853924,2786,992,10230,12,5.4516756170007,38.182547169872
43708,492,949,3814,1173,253,42,3986431,2774,982,7670,9,3.7769704252602,39.058677261542
43564,491,957,3913,1188,276,46,3754994,2897,986,7906,7,6.5704659174448,34.970252613937
43744,491,912,3688,1129,252,42,5084778,2613,951,8169,5,5.6147461434991,34.252105964819
43635,490,967,4291,1248,282,47,3444257,2810,987,9147,5,2.3310594218034,36.57608162451
43786,489,956,3813,1182,249,42,4317790,3346,979,7616,19,6.2055244494574,23.727936522773
43822,489,934,3809,1203,273,46,4011008,2460,968,6903,12,0.93843378387682,21.184257591413
43611,487,953,4024,1239,289,48,3629395,2904,979,8801,7,2.3491891158841,37.302341818502
43757,486,950,3823,1148,258,43,3677783,3015,979,8891,11,3.8003527939846,34.328710559977
43337,483,1010,3544,890,210,35,3777878,3233,998,10211,5,4.5200754817657,38.154577671304
43321,482,960,3943,1123,252,42,3612498,2731,975,10647,6,5.3229242346338,38.4996603704
43882,482,956,3831,1223,270,45,4504163,2463,986,6406,12,3.0306673719455,31.422440923701
43369,481,970,3844,1056,222,37,3676036,2856,985,9904,4,8.5136115909222,35.66589317419
43272,479,991,4182,1068,204,34,2559454,3272,992,11001,12,6.2301147691653,39.213257568379
43749,479,928,3975,1230,258,43,4425621,2391,958,7338,12,8.1628103808512,35.470335084833
43679,478,952,4016,1192,234,39,3715642,2897,986,7824,9,4.9096104215234,36.431817762472
43462,476,949,3910,1176,276,46,4688861,3176,977,8768,8,2.2107609970201,22.715554976037
43817,475,929,3673,1158,252,42,4560396,2208,973,6659,13,4.8306395739291,30.27852738391
43387,475,971,3082,813,192,32,2637389,2834,988,10078,5,3.4810071070678,36.984372668295
43316,474,972,4062,1122,252,42,3373683,3214,970,12020,11,4.2104204815134,49.37758986389
43841,472,967,3064,952,180,30,4388124,2387,973,6076,4,4.5966624123521,34.374875830792
43442,471,974,3700,1058,240,40,3016718,2860,984,9844,8,5.4342923697691,38.079763005436
43427,471,966,3734,1110,246,41,3283457,2294,987,8344,14,1.7575307491867,36.429954627024
43421,470,964,3942,1053,228,38,3166684,3333,974,10379,12,4.9026053787837,34.772729370157
43654,470,978,3747,1140,258,43,3410581,2552,982,9707,1,7.0699002385116,36.370368245957
43573,470,970,3864,1182,264,44,3637772,2410,979,9007,11,9.5094876036753,38.556328316996
43197,470,948,4277,1098,234,39,3286000,3130,950,13110,11,2.9706592958714,39.941875930688
43409,469,993,4145,1140,261,44,4291675,3089,986,11253,7,18.701665632403,44.458140411568
43876,469,931,3860,1221,264,44,3498973,2127,966,7204,5,2.2316704405281,29.866007106212
43250,469,1004,4233,1095,253,43,3947223,2591,1009,12481,12,21.599273595254,39.598957898533
43216,469,966,4105,1050,217,37,3171208,3200,974,11694,11,4.301219307591,36.216612378041
43687,468,970,3771,1115,228,38,3690474,2754,980,8075,11,5.3300709163983,42.684630852904
43331,467,986,3541,962,216,36,2835708,3159,1003,11043,13,3.5488751162493,36.135715846441
43425,467,987,4107,1143,246,41,3499593,3010,996,11455,12,4.0430417721653,39.169209383452
43644,467,959,4010,1184,258,43,5349853,2818,983,8515,6,7.7471066484548,36.7789937756
43815,466,960,3911,1216,258,43,3782638,2360,980,7822,7,3.7981666530417,35.467974607821
43595,466,949,3295,953,216,36,3037839,2587,974,8490,5,2.4686417465867,33.857123521835
43775,465,968,3580,1070,252,42,3735560,2555,985,8091,8,1.9650824618797,33.525806512727
43678,464,931,3508,1055,246,41,3390419,2459,976,8008,12,3.4220568373608,20.7889687107
43604,463,967,3458,1024,240,40,2989189,2266,987,9130,7,31.670348482486,39.99700600408
43441,462,969,4011,1168,258,43,3886593,2325,988,10705,7,6.149900462214,35.610024697552
43315,462,968,3557,945,222,37,2815636,3075,982,10908,9,3.4089183610883,43.476212817506
43609,461,926,3412,977,228,38,4371423,2521,976,8764,3,4.2751311722301,32.58102667712
43914,461,938,3632,1163,252,42,4288456,2238,973,5882,6,2.4138034510725,33.837313136901
43662,460,968,3852,1101,228,38,3670775,2705,982,8586,7,4.8595046883191,37.339500560583
43362,459,958,3673,1014,229,38,3722967,2846,984,9109,9,11.065419899557,35.090876848163
43929,458,965,3640,1158,264,44,2934643,2009,984,6339,9,2.6273346932214,31.666026573755
43458,458,975,3908,1136,240,40,4308849,2851,975,9227,12,5.5350524868535,38.461103528542
43698,457,957,3750,1140,252,42,3720247,2546,981,8976,16,7.9160885795423,37.3339444421
43741,456,964,3402,1041,234,39,4117423,2849,971,8213,7,6.1121677573645,36.320104424576
43538,452,967,3546,1038,246,41,4041610,2816,1004,9522,12,6.2230869246214,43.377501430679
43429,448,942,3628,1057,234,39,4104772,2787,977,9620,13,9.0322889320167,37.143424593853
43764,448,942,3622,1080,228,38,4067668,2676,986,6772,8,8.9568061239175,36.174887001984
43753,448,962,3633,1092,252,42,3833302,2624,980,7434,11,2.3482606175367,31.902429299
43510,448,964,3531,1059,240,40,3313554,2767,977,10200,7,3.9772133075707,40.468419310188
43273,447,1008,3839,917,210,35,2715971,2508,1003,11472,12,9.7606781789833,49.718532771624
43884,446,959,3515,1111,246,41,3967892,2429,986,5213,6,3.3777287408687,37.037087961233
43657,446,958,3787,1108,246,41,3966197,2885,975,8422,4,7.7423533939002,32.300161634194
43456,441,975,3624,1045,204,34,4197524,2614,998,9791,13,4.1433082202998,35.426318794667
43872,440,930,3184,1002,216,36,4047874,2475,957,5816,9,2.7722178482056,32.441026128619
43344,438,980,3712,1024,240,40,4010055,2552,997,10395,9,9.263955719801,44.304548101522
43618,437,966,3275,984,210,35,3287924,2225,987,7230,4,7.5891248359715,36.765141728353
43302,436,956,3304,937,198,33,2948491,2458,959,10036,5,6.9163940782081,41.060709072324
43907,435,952,3514,1093,240,40,4617763,2379,977,5723,6,1.3854313921284,38.268931978696
43432,435,956,3867,1012,216,36,3556035,2596,976,9892,9,68.7621081099,37.97109614518
43511,432,961,3305,922,222,37,2344542,2517,977,10450,4,3.1795888455961,38.695987512141
43448,429,967,3507,963,200,34,3986922,2594,975,8845,16,1.5697228638224,31.649388385981
43648,429,929,3462,1026,241,41,4936201,2852,970,7868,11,2.2738182803669,32.07850235103
43789,429,941,3183,960,186,31,3572061,2866,980,6410,14,3.5417726045533,29.377977904448
43499,429,979,3338,927,211,36,3802406,2305,994,8760,14,5.2534750628251,33.910563619601
43523,429,947,3686,1071,245,41,3892651,2463,976,8353,5,13.758884300887,36.440013285521
43244,428,940,3641,948,216,36,2419723,2750,974,10789,4,9.8983936506021,34.560286945326
43825,428,931,3340,1005,228,38,2682441,3801,954,9133,10,4.2722277012843,33.430889927633
43847,427,956,3177,961,216,36,4679376,2787,978,6473,10,10.67847452772,33.460619131338
43704,427,948,3324,977,222,37,3117638,2493,983,7497,5,8.9758525916148,35.102792215047
43304,425,967,3601,1020,222,37,4175958,2842,990,10128,10,5.9312376220723,38.396979358293
44000,424,925,1243,384,90,15,1954245,1294,968,5205,4,11.577006110037,29.996637949802
43715,423,953,3329,943,216,36,3642046,2508,978,8144,9,1.7227971286794,40.004898242052
43473,423,967,3417,932,216,36,2985809,2547,977,9407,4,3.5266757987453,37.487590008205
43423,421,976,3598,981,228,38,2920261,2908,980,10296,7,6.510781516154,41.147401939236
43804,420,951,3354,994,234,39,3357695,2668,971,6734,13,6.9263769533114,30.386856373472
43365,419,989,3560,909,219,37,2980959,2909,974,10110,8,3.1865241828478,38.068926321184
43541,419,939,3585,1056,223,37,3104901,2328,977,7356,11,7.0962980908484,35.758391158443
43474,419,955,3806,1008,205,34,3126086,2728,992,9445,15,5.6554618953882,37.439996033649
43830,419,957,3211,1002,222,37,4051470,2552,984,5962,12,22.649215303267,40.577817565831
43516,418,942,3339,939,210,35,3127200,2334,962,8782,5,3.23758470623,33.031228199853
43526,417,951,3574,1002,216,36,3218065,2454,975,9316,10,3.1699904421065,38.11940814576
43619,417,955,3734,1024,228,38,3865628,2389,988,8805,9,2.9694269555424,36.896081757455
43237,415,955,3667,931,216,36,2742812,2954,971,11657,5,4.6893373662665,31.56880686513
43358,413,971,3513,968,222,37,3517446,2875,982,10180,6,5.7299721639319,37.154837543426
43357,413,963,3093,851,192,32,3362273,2498,987,9414,6,4.9768605083862,35.990030562683
43562,413,964,3606,933,222,37,2654714,2420,988,9638,2,3.5594233902968,44.754780890069
43404,413,954,3642,981,222,37,4205999,3105,980,10266,11,4.0163710776597,34.420746062007
43701,412,942,3528,1046,234,39,4144733,2678,990,7700,10,4.9230607481129,34.812987994106
43405,412,968,3534,942,228,38,2786821,2887,984,10431,4,3.5321769371134,34.212719941456
43366,412,946,3527,976,228,38,3289159,2279,973,9135,8,4.7406761110654,37.785986376984
43497,411,962,3429,968,222,37,2686753,2317,983,8478,8,2.6276698813671,34.810236127711
43632,410,979,2863,800,180,30,3286374,2849,985,7501,8,6.7749556402963,37.647760617814
43747,410,926,3184,971,222,37,3673501,2289,942,8220,10,5.6786004070553,31.927166544516
43783,410,944,3195,939,198,33,4309234,2628,974,6779,13,3.8061853205324,31.067278542038
43868,410,937,3289,983,222,37,2817450,2328,975,7337,3,6.2471784659696,33.287390940692
43470,409,947,3359,936,209,35,4094055,2940,984,8211,13,3.9441374504552,37.068607067179
43869,409,958,3445,1050,233,39,3216906,2542,990,7042,11,3.1730053781489,33.761191543119
43915,409,954,3164,981,230,39,4446133,2278,982,5669,12,10.65399746122,30.490295731202
43798,409,960,3300,999,240,40,3904878,2284,976,6367,9,6.7508628308229,38.036726387671
43593,407,968,3311,975,198,33,2856732,2571,999,8509,5,8.5162812982523,39.414823793543
43633,407,959,3363,1002,230,38,4294680,1909,985,7333,9,3.4184046103707,32.524881925564
43522,407,955,3600,966,216,36,2949996,2341,977,8614,8,9.6642861832918,33.792830097518
43856,407,950,3243,976,210,35,3495848,2404,976,6929,13,6.092685179962,34.321347790975
42893,402,843,3066,737,187,31,2424217,1768,1016,8722,1,9.6514794657844,24.236535699205
43734,401,942,3383,1005,228,38,3309364,2175,976,7615,12,8.1864590274879,37.101532303689
43368,399,987,3074,789,173,29,2392062,2552,1008,10522,2,5.6281763256242,47.547342850763
43452,399,964,3452,912,186,31,3563471,2469,993,9740,17,22.122404045158,37.033830111971
43279,398,1024,3701,954,210,35,2515465,3082,1002,11858,9,8.1351938762522,42.658723560868
43553,398,964,3397,974,210,35,3733895,2181,983,8456,12,19.046146744354,36.778608918003
43864,397,935,3297,1016,228,38,3558566,2155,976,6330,7,6.5336657267686,31.560975266161
43433,397,982,3567,981,192,32,3380447,2645,982,8804,17,6.3498197459048,43.502847031292
43508,397,960,3337,932,210,35,2651389,2241,970,8567,7,4.6147211205308,49.676648642978
43780,396,956,3139,916,210,35,2749211,2372,980,7476,13,3.1125950670765,44.207678338879
43653,395,932,2335,619,156,26,2425881,2052,973,7338,4,2.0343336568222,36.952727276402
43808,394,967,3285,913,192,32,3205047,2104,981,7316,7,20.605507270841,35.83216470353
43313,390,972,3089,791,168,28,2655553,2508,977,9861,13,5.8775651844897,41.112008855098
43422,389,978,3615,858,187,31,2406151,2409,992,9842,5,16.080371926459,34.888022143615
43384,389,974,3267,822,189,32,2429240,2908,979,9826,6,7.6891401281985,35.579890915205
43382,388,958,3427,881,198,33,2656248,2925,984,10691,9,5.9092038888263,31.524673995297
43727,388,935,3340,977,198,33,4532636,2640,976,7582,12,8.073028142676,31.616769279209
43426,388,972,3365,795,180,30,3032010,2523,985,9094,12,2.7437055073326,21.153703580944
43771,386,948,3102,879,198,33,3609766,2951,978,7677,9,17.516453216831,37.398912742456
43303,386,962,3282,847,180,30,2142148,2707,985,10604,5,2.3821622323697,36.041684860555
43625,386,950,3289,962,223,37,3762724,2421,980,7321,7,66.332123532971,43.081205897762
43603,386,975,3356,965,210,35,4199326,2402,991,7516,10,3.2944408924026,39.113036278645
42897,386,823,3013,787,180,30,1850125,1362,967,7970,2,5.8948851363341,25.064260708641
43729,385,968,2711,804,180,30,3578474,2049,979,7451,3,22.237695772452,30.256984813137
43376,385,966,3921,961,216,36,3038174,2592,981,10742,3,7.0955018715846,36.632187873672
43827,385,950,2942,854,186,31,3254830,2336,986,7215,12,9.0357611423414,31.855184192096
43735,384,937,2954,801,198,33,3106575,3052,974,8152,11,6.8974381958251,33.752629897031
43680,384,983,3452,919,210,35,3490865,2939,993,9399,11,10.266644603872,35.244705533883
43879,384,923,2838,834,174,29,3825379,2627,971,6228,4,8.5997875357052,29.945046945042
43411,383,988,3686,898,216,36,3169833,2908,1001,10954,9,6.3115420929402,43.448691905562
43550,383,971,3192,885,180,30,3205288,2691,976,8599,16,4.2642224259373,35.449988339178
43651,383,970,3733,977,204,34,3235706,3046,977,7839,11,2.6449011801464,42.524710772067
43599,381,945,3382,961,216,36,3775544,2384,979,7373,12,5.3643401222683,36.510697129166
43873,380,946,3112,954,222,37,3932877,2223,982,5264,7,3.4781450562384,29.582904347088
43414,380,966,3416,931,210,35,2682526,2426,975,8673,9,6.1070104091624,35.505118772138
43521,379,936,2980,774,169,28,2890492,2550,965,8722,9,3.8377761284307,37.5923389731
43489,379,979,3285,897,193,33,3023419,2845,982,9624,15,15.994013761406,32.992401971234
43720,379,947,3409,948,206,35,3250803,2594,977,7814,10,13.023523352264,37.761486340689
43971,379,942,2785,897,215,36,3731464,2121,976,5009,8,1.6800059609226,28.963893922441
43471,377,962,3015,803,156,26,2296436,2432,989,9451,10,8.5824914645208,41.005351641757
43288,377,962,3463,796,192,32,2712699,2613,977,11016,3,2.2047884317123,35.157020990141
43686,375,931,3128,920,180,30,3335966,2179,977,7264,6,4.7940192183035,34.596281416203
43334,371,998,3133,774,186,31,2396684,2791,992,10115,7,6.0874047526741,36.549949990901
43646,371,921,3071,828,180,30,2878970,2517,960,8572,6,5.2368930739891,35.019535056421
43477,371,938,3076,846,198,33,2881067,2377,979,8655,3,2.4120386551665,32.539371009776
43726,371,968,2930,863,186,31,2939087,2254,986,6188,13,6.0049470876991,35.141011267524
43750,369,925,2920,777,168,28,3599360,2333,952,7127,11,1.663737403393,19.600516078383
43888,369,946,2772,879,192,32,3429271,1938,995,5453,7,3.6439240746141,32.451532872859
43295,369,949,3501,849,194,33,3583208,2492,984,10553,7,8.0158608610669,36.738881535123
43899,368,938,1885,556,132,22,2573715,1920,973,5157,7,5.253591196059,32.504543534786
43761,367,959,3163,844,192,32,3448175,2173,984,7546,8,28.398791894898,32.903394524339
43379,367,982,3475,884,210,35,2677382,2584,986,10805,11,3.970120952612,48.239896850972
43418,366,962,3273,845,180,30,3277322,2554,989,8594,6,1.7683719673902,37.42502036163
42888,366,820,2484,639,169,26,2273059,1372,965,7088,1,9.568841135593,25.788082683757
43748,365,937,2805,832,192,32,3347703,2376,969,7914,12,14.839130760904,35.252093910206
43356,365,972,3027,840,156,26,2803884,2105,989,9278,6,9.7414444908607,42.930953958486
43406,365,948,3322,854,186,31,2493112,2300,974,9382,8,6.3462688374811,35.046560540964
43374,364,970,3425,856,192,32,2501796,2469,982,10328,5,1.4344478751061,38.069082270233
43327,364,948,2819,711,174,29,1890040,2387,986,10725,4,6.6901036938874,38.074166545624
43622,363,935,2817,759,174,29,2340005,2377,978,8721,12,3.056049508567,34.034008437141
43545,361,975,2912,793,180,30,2789900,2306,986,7953,8,9.4503304773484,41.017535696211
43668,361,938,3068,846,198,33,3782585,2394,965,7402,4,3.9868410141221,49.717103372467
43558,361,954,2859,750,168,28,2540139,2211,988,8284,8,4.4067460995112,31.377728669843
43419,360,966,3132,804,174,29,2878936,2540,990,10757,6,6.010847512798,36.501455455423
43424,360,973,3236,846,198,33,2579768,2277,984,9061,5,2.0577267314516,40.902239876321
43531,359,930,2746,750,168,29,2318488,2106,971,8152,5,26.066594645842,37.533112782854
43576,358,968,3195,850,198,33,3558763,2571,986,8017,8,3.771661076297,36.396362617025
43733,358,939,2824,804,180,30,3225448,2123,960,6219,8,4.5085055176221,35.525761363131
43437,358,979,2762,754,174,29,2991697,2387,989,8580,7,4.5078804782224,35.874743662069
43590,358,960,3045,834,186,31,2989695,2347,982,8312,6,19.066836313327,42.700614821228
43518,358,978,2892,804,174,29,2912292,2461,982,8768,7,7.303857504812,38.828653517797
43607,358,956,3261,844,180,30,3001542,2182,983,8043,4,5.2043587441799,30.736551423364
43566,357,980,3152,865,192,32,2675852,2474,984,8032,9,25.71009628296,37.374766692817
43677,356,972,3154,851,186,31,3286707,2653,989,8481,7,2.5911449863002,35.368803146327
43436,355,980,3272,849,174,29,3190380,2507,998,8890,3,7.2503722880386,44.395842823276
43352,354,955,3122,781,204,34,2291465,2372,976,10064,9,4.2113240421034,35.502065642541
43536,354,972,3042,820,174,29,2993944,2514,983,8437,9,3.6760490946377,46.285027764327
43283,353,955,3383,823,174,29,2306307,2292,990,10229,7,12.691846412195,43.560663943564
43782,353,961,2867,823,180,30,3903159,2417,984,6559,8,10.043683126079,34.364609496114
43361,352,960,3047,769,150,25,2575501,2303,980,10561,6,5.0633977042126,40.240507576962
43842,352,947,3043,887,198,33,2883063,2091,980,6664,2,2.180345652755,36.446369622941
43575,352,950,3131,862,192,32,3095616,2288,979,7504,5,6.2931389993269,35.064764494922
43485,351,979,3068,786,180,30,2624093,2621,993,8870,6,11.629489086407,41.911437657353
43681,351,920,2668,782,186,31,3647968,2301,966,6516,6,13.473003734537,36.776941645851
43286,349,978,3222,768,191,32,2230685,2022,983,10432,10,21.248649022427,40.520478032214
43568,349,966,2974,744,174,29,2604748,2376,988,8014,9,3.2300713916842,42.537890019596
44088,348,934,1670,527,114,19,2061730,2004,960,5800,13,3.0961283083048,38.530143088473
43533,347,956,2975,823,186,31,3759477,2519,972,8440,8,2.6874639679192,39.039214753404
43367,346,978,3320,836,192,32,2428450,2385,990,9487,4,9.2402525583222,37.980608049973
43395,346,949,3268,790,174,29,2800081,2104,987,9171,3,1.2458463419971,38.748077456867
43931,344,954,2576,800,186,31,4161953,2315,987,5118,13,6.7482441642766,33.46356941966
43353,344,979,3293,783,180,30,3611451,2372,997,8834,8,7.5863920139717,45.206419568766
43453,343,959,3266,812,204,34,2585384,2353,985,9673,6,1.4141134065131,39.293912456567
43855,343,931,2599,733,174,29,2654645,2276,974,7064,7,1.788571561463,31.266050576862
43381,343,959,2938,763,174,29,2263846,2278,987,9878,6,8.1557627772391,34.678202346347
43519,342,954,3004,806,168,28,3010269,2316,972,7628,5,3.7483296290148,29.869923949278
43670,342,959,3272,834,186,31,4518365,2447,990,7333,8,3.0786594386925,34.572631620768
43767,341,929,3013,826,204,34,2764153,2187,977,7935,5,11.440714663077,34.281285441617
43537,341,954,3265,871,198,33,3583565,2726,982,8986,8,5.3686035651774,34.350775793979
43514,341,934,3063,757,168,28,3340742,2727,985,7807,9,9.3669750006355,32.349673051178
43641,341,932,3143,839,192,32,2567844,2060,973,8181,10,6.4456465218989,33.908193237475
43525,340,965,3068,753,156,26,2577191,2045,978,8164,12,8.6089790557192,38.870737921606
43563,340,939,3047,773,180,30,2758877,2565,988,8416,10,2.5148106872083,34.557899245635
43483,339,948,3203,813,174,29,2704519,2155,980,8505,9,2.3836860534919,38.429511379835
43850,339,941,2285,681,148,25,2726521,2015,978,6271,3,7.3051563320469,37.350421249454
43351,339,946,3091,774,165,28,3030213,2431,970,10291,10,9.480753184501,35.81821126433
43999,339,942,1900,594,138,23,4444217,2152,966,4735,10,18.923386617452,33.245776885277
43640,339,968,3116,858,181,30,3683618,2491,988,7561,9,3.2929267808025,37.723159666269
43493,339,930,2973,792,177,30,3068930,2352,967,8033,6,16.257730301642,34.448996746025
43385,338,941,3413,774,192,32,2231460,2663,975,9566,6,3.4498196088712,36.910808734105
43370,338,940,3368,810,186,31,2453991,2331,981,9189,4,7.7376989273373,33.392218459688
43600,337,970,2638,672,150,25,2526850,2004,1000,7881,9,19.044970288842,33.937110010943
43481,337,961,2791,724,156,26,1967167,2246,986,9796,4,18.888447723306,41.824121790932
43839,336,957,2667,740,150,25,3158862,2200,989,6427,7,8.5679830149758,30.650093530044
43340,334,953,3044,758,174,29,2653399,2467,982,9705,11,11.200849421714,33.034357404458
43389,334,952,3050,746,168,28,2540136,2462,976,9215,6,4.7484052793831,38.109601532681
43457,334,966,3113,782,156,26,3268539,2620,976,8705,9,12.915743838744,32.695177599918
43685,333,933,2891,823,156,26,2919247,2063,977,7134,10,3.2685099345269,32.244783064396
43317,333,968,3139,743,168,28,2212066,2348,984,10124,3,4.1388999806341,42.363404422391
43544,333,963,2877,774,168,28,3129570,2249,996,7011,6,3.6164587217281,33.840111570044
43512,333,981,2765,717,174,29,3532888,2405,992,6669,7,5.434247073824,36.727472151626
43755,332,948,2857,829,192,32,2603147,1938,967,6806,3,4.2406190047864,38.262577274297
43792,331,959,2869,781,168,28,3411747,2187,988,7192,4,3.8289259843344,34.592988959338
43572,331,975,2911,746,168,28,2432847,2214,989,8022,10,15.63893652873,42.660855515761
43737,331,906,2783,766,168,28,2728545,2068,966,7640,8,5.5900179111138,31.843820972915
43464,329,975,2748,708,151,26,3071729,2288,999,8579,12,4.530126059999,40.929384376489
