room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37915,366,1002,3529,992,216,36,5865258,3618,998,7624,11,8.3106704558499,21.054994581247
37982,366,1030,3476,992,216,36,6313414,3335,1010,7637,12,4.7232449618414,19.56191892344
38157,365,1021,3431,990,216,36,7425604,3344,1002,6188,8,3.2282395037851,21.602984240295
38161,364,986,3400,985,216,36,7569383,3387,991,6143,15,1.1489780035644,21.483152063485
38061,363,999,3386,981,216,36,7134828,3345,987,6110,9,2.1578053472896,20.338904594291
37930,361,1027,3431,978,216,36,7227393,3174,1017,7172,15,1.991105660216,20.614173026662
37958,361,1007,3366,975,216,36,7816328,3482,999,6930,6,8.2057530507054,20.114269871687
37988,361,1047,3362,978,216,36,6999173,3652,1010,7599,11,11.270621745137,23.262806762046
38076,360,1017,3277,975,216,36,7104277,3213,1012,6508,20,2.0754784898185,20.997353909002
38205,359,1016,3230,972,210,35,7255353,2935,1005,5089,17,5.474911739445,21.661986633767
38067,358,975,3241,972,210,35,6488335,3222,986,5625,16,0.89513176042513,21.654186346459
38260,357,911,3225,967,210,35,6803682,2979,1004,4972,8,1.0970654481244,19.443424263675
38111,357,1017,3218,969,210,35,7686481,3031,1012,5684,12,0.86780667873741,20.568404938859
38187,357,1018,3257,967,210,35,7181185,2891,1005,5971,10,4.7854961579659,20.396170838011
38307,357,989,3158,968,210,35,7112585,2756,995,4853,15,1.4511780435337,19.986880765135
38215,357,1027,3231,967,210,35,7145937,3164,1009,5722,7,2.9276555525564,22.222957450978
38047,356,1038,3271,966,210,35,7734954,3333,1007,5780,17,27.536434261073,25.661086457836
38130,356,1001,3315,966,210,35,7243412,3086,996,5860,14,11.722348649836,21.340281622677
38290,356,1013,3164,966,210,35,6515949,2862,1012,5502,8,2.0499894166101,21.542705793367
38143,356,994,3291,963,210,35,7229108,3290,1002,5790,10,9.0994911861778,21.865838802625
38139,355,1007,3159,960,210,35,6972537,3308,994,5816,16,0.78654327787567,22.087196573597
38288,355,996,3135,962,210,35,6649033,2681,1000,5045,13,12.667864006953,21.62287550535
38103,355,997,3307,960,210,35,7591255,3490,993,5854,14,2.1660802860603,22.361920172249
37972,355,1020,3353,960,210,35,6073740,3640,993,6790,10,1.5342548938592,20.204290143628
38150,355,993,3143,960,210,35,6899666,2844,998,5404,10,0.76075061701171,19.628556674687
38162,355,998,3369,960,210,35,6763848,3243,1002,5843,7,7.7496452758909,19.497800022889
38185,354,999,3125,959,210,35,7369573,2823,1003,5551,7,2.3594863921465,19.598709271441
38188,353,1007,3348,957,210,35,6987356,2976,1006,5395,7,3.4609655848525,20.704151860871
38023,352,1027,3234,954,210,35,266293124440,2919,1007,6901,15,11.528286417989,22.040518727905
38013,352,1016,3306,952,210,35,7048549,3418,1002,6748,11,5.3100040937544,22.036042067716
37976,350,994,3260,948,210,35,6428023,3344,993,6628,12,6.9808268424974,21.843323794867
38166,349,986,3240,945,208,35,5938933,3141,996,5956,16,2.0135395102662,20.965966682025
38204,349,1010,3236,945,205,34,6925901,2761,1006,5132,12,13.246586195703,20.166915295555
37927,348,1026,3350,943,204,34,6500310,3258,1016,6704,10,13.054394854429,20.535467427069
38196,348,1000,3180,943,204,34,7287006,2971,989,5500,13,1.9140631233321,21.393825559762
38316,347,1003,3045,940,204,34,6521579,2747,990,4580,6,7.068484382651,23.615801025802
38135,347,1012,3285,942,204,34,6132292,3057,1002,5284,8,0.72633267889515,22.197961999492
38041,347,999,3272,942,204,34,5477384,3322,986,7230,7,6.0113669670245,19.866676561159
38011,347,1007,3336,940,204,34,6744676,3530,1000,6624,17,4.858707455392,21.766408624454
38256,345,1009,2952,934,204,34,6284103,2439,1014,4725,9,4.6944961797965,20.190484660406
38303,345,1007,3088,936,204,34,6940718,2702,1003,4686,8,2.0319867458656,21.43990044559
38158,343,1007,3113,929,204,34,6713652,2644,1003,5518,7,2.4320253178223,25.669327070713
38266,342,998,3080,927,204,34,6041875,2911,994,4726,8,3.3521183023605,20.453326773357
38211,342,996,3156,926,204,34,6902357,3084,1003,5524,13,3.4798636950329,19.319367261668
37956,342,1026,3351,924,204,34,6179552,3371,1002,7830,15,6.9709947026729,21.619975316928
38024,341,1024,3177,922,204,34,9457255,2728,1005,6363,9,13.236058641906,20.074802516308
38145,341,1008,3085,922,204,34,6955272,2722,999,5105,8,0.77012982279703,19.451747556915
38108,341,1001,3203,922,204,34,7031187,3081,986,5861,9,10.622757768222,21.151011635139
38087,340,971,3139,920,204,34,6643051,2997,990,5869,16,2.5901878639023,20.094785668468
38090,339,1015,3225,918,198,33,6865988,3068,1005,6481,17,3.6706437376272,20.531053258312
38259,338,986,3182,916,198,33,6261929,3112,993,5417,13,2.6065982924576,19.527970396888
38176,336,1000,3084,909,198,33,7198313,3005,1004,5300,7,6.2956157182522,20.636328813833
38201,336,983,3032,911,198,33,6631356,2611,998,4582,11,1.8478296599628,19.50272845151
37967,336,999,3276,912,198,33,5805263,3118,994,6995,10,0.60173042351383,21.78994412745
38144,336,986,3058,912,198,33,7478153,3087,984,5123,13,10.615243893092,20.46385083298
38292,335,994,3262,907,198,33,5332466,2396,1000,4810,5,2.0307554696404,19.348998745882
38340,334,989,2897,903,198,33,6811450,2133,992,3971,8,1.9549906876842,20.621103498895
38271,334,988,3040,905,198,33,6924592,2819,999,4781,9,1.3951722245249,21.497091913472
38164,333,989,3110,902,198,33,6453032,2926,984,5181,10,6.4016811598282,21.093864536073
38003,332,1005,3213,899,198,33,5801710,3234,997,6485,9,1.4417586473414,20.033422344284
38133,332,1007,3157,897,198,33,8519552,3023,1006,6126,7,2.7208411349543,22.092431475584
38175,332,1006,3159,897,198,33,6645595,2938,995,5700,9,2.575827764531,20.265149964934
38258,331,1005,3018,896,198,33,712271404715,2703,1010,5450,9,1.2408685260787,20.037583291362
38227,331,982,2966,894,198,33,7823050,2844,984,5096,7,5.5839659394091,20.423126369398
38294,330,977,3050,893,198,33,7801587,2831,993,4789,3,4.0713355907167,19.043015076049
38214,329,1008,2980,891,193,33,6832340,3063,1004,4958,12,2.3529396948362,20.349473073305
38026,329,1007,3052,891,197,33,6699340,2843,995,5968,9,3.5434947442066,21.175051637114
38141,328,1013,3111,889,192,32,5956266,3210,995,5595,15,12.051038421025,19.486340891005
38030,328,1020,3149,891,192,32,5407129,3274,1015,6574,18,2.8268653981402,21.099333950134
38212,328,994,3107,890,192,32,6458536,2900,996,5522,12,6.2945432299478,22.317679459426
38189,327,975,3032,887,192,32,6639195,2623,985,5355,12,1.8510067625061,18.837632395907
38207,327,1027,3137,887,192,32,6611496,3040,1014,5660,17,5.8127383014243,21.981901456798
38194,326,1021,3033,883,192,32,6738372,2873,996,5212,12,2.5346393101352,20.105341582366
38181,326,1020,2982,883,192,32,5912996,2811,994,5560,16,4.3962352951562,18.565502619425
38200,326,1007,3051,884,192,32,6159171,2877,990,4951,7,2.1433019716326,20.731662765222
38055,326,1013,3121,885,192,32,6654213,3040,999,5726,7,2.4791056264201,20.36219109373
38042,326,1020,3227,884,192,32,6960311,3047,1001,6263,15,4.5107991185979,20.887710754602
38338,326,1017,2871,882,192,32,7162221,2442,1008,4033,16,0.61745923962136,22.091221260845
38018,324,988,3177,878,192,32,6708504,2891,998,6504,12,5.8769706836114,19.427510673108
37985,323,998,3153,876,192,32,5416066,3247,1009,6191,10,0.31282037972972,19.420334545449
38163,321,1016,2887,867,192,32,5879226,2940,998,5448,9,17.60427801725,20.375815501201
38137,321,974,3042,867,192,32,6273362,2796,989,5341,10,1.5732173455771,18.580086455791
38069,321,999,3190,869,192,32,14098965,3133,1000,6288,8,9.7655203118111,19.932735055122
38304,320,1031,2956,865,192,32,6589885,2707,1010,4880,11,1.8825090622764,20.914026066509
37953,319,990,3193,864,187,32,6560600,3340,997,6339,13,2.8759287963447,23.513059323179
38072,319,1007,3075,864,190,32,7561126,3263,1013,5656,18,10.628407619793,20.005515947289
37952,319,1000,3169,864,190,32,5816881,3255,1007,7226,14,11.275095314314,22.751466750158
38264,318,999,2934,862,186,31,6524098,2762,1003,4978,11,7.3771771733448,19.530241271645
38178,317,994,2880,858,186,31,6130665,2693,987,4863,9,1.1828780808313,19.424736764607
38364,317,1019,2868,859,186,31,5309423,2566,1000,5121,13,1.2628523750605,20.621673582212
38102,316,1012,2969,857,186,31,5489075,2733,1003,5502,14,8.2335205796629,19.990229135107
38183,315,996,2967,853,186,31,6440960,2627,1007,5335,6,0.35213233312064,19.232320453624
38487,314,1003,2790,852,186,31,6055236,2525,1001,3589,12,2.4431826604178,28.603354204537
38318,313,984,2906,846,186,31,6579649,2418,1001,4434,14,4.1220997116921,19.595014043739
38329,312,1014,2881,843,186,31,6670678,2443,1000,4865,11,3.7354609763227,20.119499057961
37948,312,1002,3128,846,186,31,5645896,3383,1013,6744,9,3.2219223275748,20.865438941863
38370,311,1004,2819,842,186,31,6193273,2625,994,4525,19,23.905616265339,20.388212482115
38228,309,991,2850,837,180,30,6332857,2783,991,4796,13,7.0449350755598,22.371467408087
38120,309,1023,2969,837,181,31,7124496,3084,1011,5319,15,5.2370656868448,21.638198556794
38314,309,987,2899,837,182,31,5716119,2509,990,4362,13,2.0951263183836,20.951678850513
38098,308,1003,3033,836,180,30,6529375,2928,1000,5990,5,0.873856349703,20.138906929977
38096,308,1052,3112,835,180,30,5366203,2835,1006,6611,15,7.1755421679225,21.906019071826
37949,307,1022,3053,832,180,30,5387044,2891,996,6760,7,3.9485445308895,20.568742117632
38066,306,1045,2966,830,180,30,6009010,2964,1019,5876,10,8.2256125633526,23.122017324165
38209,306,1011,2886,829,180,30,6218060,2528,1009,5760,11,5.9593941581749,20.267942026761
38180,305,985,2880,826,180,30,5834830,2666,989,4738,5,12.654990658744,22.459643728567
38071,305,1001,2972,827,180,30,6154170,2867,996,5745,8,13.059155858601,22.886016753425
38306,305,1002,2812,828,180,30,6120943,2651,996,4797,6,0.62897133326471,20.737925299853
38319,305,979,2792,826,180,30,6620614,2476,1003,4429,10,0.47054075568194,19.751619555378
38261,304,976,2776,822,180,30,5888756,2474,997,4779,8,2.4647875307693,20.226013421469
38045,303,993,2893,821,180,30,5894183,3180,1000,5958,9,0.52216696835883,19.655260907329
37986,301,981,3024,814,180,30,5635208,2804,995,6525,7,7.6606531694333,20.098415240431
38167,301,1027,2864,815,180,30,5953090,2701,999,5381,17,8.3035436929717,20.383549748919
38129,301,1008,2867,814,180,30,5660655,2599,998,5332,8,9.8381804244297,22.032719962586
38104,301,1018,2879,814,180,30,6108414,3168,1010,6066,10,5.2523283990095,20.167013179295
38255,301,1003,2916,813,180,30,5134476,2992,992,4891,11,2.307718106585,19.561907039465
38342,301,1001,2739,813,180,30,5356691,2501,993,4810,18,1.316906112677,20.018811931199
38545,301,993,2576,815,180,30,6481491,1949,995,3901,17,12.851057972036,28.861906458447
38070,300,1035,2908,813,180,30,5937240,2943,1017,5898,11,1.7675430399825,21.736143442104
38190,300,1057,3002,810,180,30,5839948,3024,1016,5526,14,53.959678440701,20.672657555875
38284,300,973,2771,811,180,30,6837670,2534,992,4521,10,7.3609712973879,19.546540370986
38280,299,974,2851,810,176,30,5782128,2543,990,5094,10,1.1037904203073,19.50158647857
38199,298,985,2789,810,174,29,5490122,2707,997,5036,9,2.2616133163518,19.500510702878
38068,297,992,2969,806,174,29,5793245,2875,1004,5760,16,5.2506813423419,20.745308424602
38179,297,1029,2821,806,174,29,6596586,2460,1001,5051,14,5.2690837972361,21.477484429316
38310,297,989,2801,806,174,29,5792386,2467,1000,5216,10,5.6815535345278,20.419858007783
37996,296,992,2980,803,174,29,6718075,3153,1005,5883,9,4.2718715600695,20.540262398556
38297,296,981,2800,801,174,29,5833291,2318,998,4454,12,1.3907801152391,18.628684892079
38238,295,1005,2792,800,174,29,6066121,2459,1000,4765,10,7.6588793647678,22.500853390337
38239,294,996,2730,797,174,29,5275986,2492,997,4759,14,1.6422081043609,18.519904351667
38092,294,1009,2904,798,174,29,6451702,2826,1002,5592,17,14.377739817785,20.093258025761
38312,293,967,2731,792,174,29,5866151,2503,997,4553,14,7.1815159673165,20.052808475083
38127,293,990,2797,794,174,29,5812971,2656,999,5200,12,2.2563511631288,19.671418953994
38029,293,985,2909,793,174,29,5569619,2602,991,5792,11,4.309419187846,19.546963611245
38277,293,968,2740,793,174,29,6532311,2362,989,4439,12,0.44467804135473,24.665643958172
38298,293,961,2797,793,174,29,6299311,2791,986,4612,12,5.3327085862656,20.70826643833
38311,292,990,2735,791,174,29,5783738,2657,992,4531,6,2.5375403030564,20.857935681581
37973,292,1021,3077,792,174,29,5005866,2938,994,6701,10,2.1071902136216,21.277644269921
38224,292,990,2820,792,174,29,5821718,2858,1000,5604,6,0.53457184706849,19.274996956006
37914,291,1001,2967,787,174,29,4757968,2903,1007,7122,3,2.017936140278,20.294942892126
38339,290,997,2723,783,174,29,6978266,2385,1004,4225,7,3.5552264667922,19.324019652967
38132,290,1017,2945,784,174,29,5529609,2737,1002,6019,14,7.173039622371,19.323593704926
38169,289,989,2802,783,171,29,5500127,2817,998,5353,17,2.1233156112296,21.241758352567
37926,289,1000,2901,783,168,29,4856721,2915,990,5770,19,5.061331383813,20.017233403062
38449,288,1001,2618,781,168,28,5247277,2328,994,3650,15,3.2979751718117,25.584712010985
38296,288,977,2677,783,168,28,6945320,2560,998,4820,9,0.45657436090249,19.953636138876
38052,288,965,2915,780,168,28,5369401,2647,993,6221,4,2.2273054626697,19.413910303478
38097,288,1009,2955,782,168,28,5880367,2684,998,5079,7,5.4707023018568,21.715346760573
38206,287,1002,2803,777,168,28,5917453,2910,1005,5060,12,2.3817284921249,20.607747103252
38217,286,985,2722,776,168,28,6474980,2369,996,4726,10,0.94097141412815,19.195522167186
38267,285,991,2659,773,168,28,5821671,2663,996,4483,7,1.2068249129508,19.542027139127
38091,284,985,2935,770,168,28,6027477,3045,987,5655,9,2.2194158590778,20.404692488257
38119,283,1010,2817,766,168,28,6184695,2925,1013,5491,14,5.5948077428135,20.044595403012
38424,282,1010,2513,762,168,28,5667495,2187,997,3644,16,1.0801726830486,24.18329060498
38254,282,969,2737,765,168,28,6518549,2421,982,4587,9,3.7038711746896,20.005098390772
38287,281,997,2633,761,168,28,5453391,2416,993,4532,4,9.1037911246825,18.536343295593
38247,281,961,2686,761,168,28,5768111,2696,991,4330,8,8.842757127799,19.235335999075
38193,280,1011,2789,757,168,28,5903085,2571,1018,5070,13,3.2371129569638,19.385578453121
38335,280,1014,2797,758,168,28,5567704,2749,1002,4986,19,5.6208543670078,20.818255374153
38334,279,979,2657,756,167,28,6125637,2539,1003,4303,12,23.827812964993,18.848084538118
38341,279,984,2671,756,165,28,6022347,2636,997,4296,16,1.1861004564027,19.491709820666
38159,278,993,2761,756,162,27,6055561,2605,985,5363,16,0.75517318460947,19.306372069436
38213,278,1003,2635,753,162,27,5209831,2552,993,4549,13,14.842010754457,19.79050496155
38278,277,991,2699,750,162,27,5226867,2736,990,4697,13,2.5837867169707,20.802487530991
38324,277,965,2676,751,162,27,5625666,2541,1001,4307,4,1.6837733937768,18.653484208735
38116,277,1000,2799,753,162,27,5833552,2788,996,5347,12,1.4771558296811,19.119115776746
38195,276,987,2746,750,162,27,7015957,2575,997,4414,18,1.3851002045096,19.539217404924
38433,276,1010,2570,749,162,27,5049650,2355,1000,4065,11,2.9359628584245,26.931132929068
38299,276,984,2679,749,162,27,5659535,2437,992,4379,11,3.289266425369,18.242877940131
38320,276,1001,2647,750,162,27,5154236,2729,1000,4327,8,7.3717796092912,19.678586734745
38377,275,1002,2629,744,162,27,5257235,2466,1000,4257,6,3.42209707213,19.200748844104
38221,275,988,2675,746,162,27,6333758,2283,993,4491,12,4.7805887697807,22.843787377726
38346,275,994,2592,746,162,27,5238121,2417,997,4466,10,3.8217990858541,22.3620691681
38216,273,985,2732,740,162,27,5361826,2551,994,4865,7,4.0843462423246,19.008349425532
38136,273,973,2683,740,162,27,5103862,2580,995,5119,8,7.0734322713379,20.706072801291
38268,273,995,2735,741,162,27,7548453,2351,996,4057,12,1.9158039252243,20.58050611204
38355,272,990,2549,737,162,27,4437159,2177,998,3955,9,2.3146255095667,19.478005292973
38272,272,1030,2722,737,162,27,6880892,2621,1025,4608,7,3.2214748209612,20.286187914231
38173,269,1025,2725,729,157,27,508959361443,2909,996,5114,10,1.5813594224442,20.009199742056
38317,269,992,2535,729,159,27,5189542,2214,996,4048,15,9.836524752073,19.25755713126
38474,269,1006,2483,729,156,27,5495602,1986,996,3678,13,2.5130459814889,29.100324098389
38230,269,997,2657,729,160,27,6062763,2363,1003,4873,3,7.7902563087011,19.048548647553
38373,269,1006,2583,729,158,27,5866021,2560,993,4122,18,3.2616930118671,21.722560949658
38048,268,1001,2816,729,156,26,4843906,2615,990,5322,12,5.271294695148,18.789605646988
38291,268,973,2709,727,156,26,4910357,2363,985,4459,14,2.5043028252679,19.767667421529
38218,268,978,2598,729,156,26,5096933,2220,1000,4635,6,1.3946602166037,19.468865362975
38142,267,1014,2780,726,156,26,6007139,2714,1008,5197,12,2.205046069485,20.812987560748
38138,267,973,2690,723,156,26,5294907,2565,991,5250,7,8.2092779771181,19.329509287076
38399,267,997,2476,724,156,26,5922039,2147,998,4483,9,0.87926969865412,20.473508385669
38192,266,1005,2685,720,156,26,5533874,2401,1007,4917,9,1.9095107557301,19.642284384683
38462,266,992,2485,721,156,26,5247452,2388,991,3944,5,10.190819325119,28.077748719066
38081,265,1007,2777,720,156,26,5561400,2786,1004,6125,12,3.697999516036,18.943006911954
38184,265,986,2616,719,156,26,4891383,2664,996,4612,7,1.0514358282941,19.147501944584
38457,264,984,2376,716,156,26,4665957,2105,1001,4056,5,1.9225178619306,28.287500483673
38394,264,978,2475,716,156,26,4093384,2021,1000,3920,12,1.9246037924742,22.904400874925
38363,263,992,2411,713,156,26,4929767,2271,1000,3814,8,1.4637666786361,19.725953750298
38348,263,990,2378,714,156,26,5314194,1895,1002,3992,12,2.0267116759551,20.180797362939
38511,263,988,2394,713,156,26,5245193,2154,1000,3336,13,1.5475172043574,28.569123242484
38257,262,997,2533,709,156,26,4950822,2288,1002,4782,12,6.241513399142,18.615280597249
38128,262,1025,2634,708,156,26,4999888,2731,1032,5229,11,0.58445985131757,19.62244805068
38372,262,994,2481,710,156,26,4689695,2288,1000,3463,4,5.3579991029894,19.537434702228
38390,260,1008,2413,702,156,26,5139654,2287,1000,3888,24,8.2142895811172,21.12061970632
38309,260,979,2563,704,156,26,5739890,2216,993,3884,9,1.4219606113286,20.054836398927
38481,259,998,2368,702,150,25,5019455,2097,1005,3565,7,2.8447279730035,30.044237162203
38283,258,1002,2636,700,150,25,4594425,2430,1004,4584,11,2.8510053567571,20.158993590818
38279,257,989,2621,698,150,25,5083264,2296,999,4431,14,2.5339093695885,19.232264964001
38106,257,981,2596,698,150,25,5385376,2666,991,5143,18,0.95965723783803,21.000017472551
38232,257,995,2535,698,150,25,5350650,2743,1005,4880,7,1.7480572479161,20.514980618969
38328,256,986,2453,695,150,25,5854470,2044,1001,4169,12,2.3824994615239,19.268435342475
38250,256,987,2589,693,150,25,5025515,2392,1007,4243,8,1.9025665447533,20.255638848086
38231,255,986,2577,691,150,25,5815668,2551,1004,4857,7,5.5075465909847,20.13494532237
38568,255,988,2384,693,150,25,4942742,2090,1010,3838,20,6.8617063245944,28.388648422059
38385,254,971,2297,689,150,25,4093400,1898,992,3823,8,0.48872339825553,19.119558556259
38039,253,1001,2648,685,150,25,5182809,2292,1003,5713,2,2.338216979862,21.718979767962
38441,252,972,2360,684,150,25,4547396,2101,996,3848,10,2.440223835857,23.3840293823
38289,252,990,2472,682,150,25,4982956,2148,999,4679,7,5.4791695009067,19.337527115058
38323,251,984,2486,680,150,25,4649495,2284,996,4133,6,2.9309263476826,19.357030160005
38276,250,1002,2575,675,150,25,4448997,2402,1001,5048,11,2.0318503108366,18.991901028842
38361,248,984,2399,672,144,24,5002981,2258,994,4348,13,1.0959427989126,18.83801270302
38669,248,992,2172,672,144,24,4942140,1664,995,2793,16,1.4295581931721,28.077725697305
38252,248,988,2505,672,144,24,5332903,2318,1003,4519,8,3.5907364132719,21.143568512129
38331,247,981,2440,669,144,24,4664227,2399,1001,4272,6,1.9777192964499,19.368140938873
38332,247,977,2521,671,144,24,5383069,2458,983,4201,6,0.74092349665107,19.745687848674
38305,247,971,2439,669,144,24,4690855,2410,991,4328,9,2.183582273546,18.742885409201
38378,247,1002,2458,671,144,24,5248711,2490,999,3713,15,0.87105835938744,18.982023754458
38243,246,988,2489,667,144,24,4803019,2346,987,5004,12,0.96680624929938,20.756672407452
38285,245,991,2489,664,144,24,5020487,2363,995,4631,9,2.2882411824807,20.119076754087
38354,245,1006,2402,666,144,24,5920995,2054,1004,4003,10,2.1437604838463,20.691553293539
38110,245,1021,2544,664,144,24,4793107,2071,991,4825,5,2.4930429430829,19.870363422551
38417,244,995,2284,662,144,24,4646875,1977,994,3607,8,2.3146095583691,23.429645875493
38337,244,977,2373,662,144,24,4854932,2087,997,4193,6,4.7756556508988,18.067635406392
38369,243,997,2354,657,144,24,4154462,1935,990,3684,5,4.3110715829494,20.256033291332
38434,242,1000,2314,656,144,24,4290976,2221,1001,3935,10,3.4378232658846,27.533613729486
38490,242,974,2264,657,144,24,4799332,1907,990,3489,11,14.105825632668,28.264842410991
38245,242,970,2456,656,144,24,4592622,2068,1005,4804,7,1.4913077987671,19.942027829003
38608,242,992,2120,656,144,24,4235560,1777,1005,3094,11,20.912593310761,27.014743989924
38379,241,994,2326,653,144,24,4567668,2274,990,4310,13,1.4086498223428,19.979523773771
38450,241,972,2232,653,144,24,4250370,1945,982,3522,10,1.2726770424764,25.529655438274
38345,240,978,2397,648,144,24,4817277,2384,1003,4236,12,9.7094991088547,22.472202573689
38286,240,991,2407,650,144,24,5442245,2204,990,4108,8,6.4094423914174,18.587686904264
38431,239,1018,2375,648,140,23,4373110,2244,1005,4104,29,6.886138670508,21.530567120042
38423,239,972,2369,648,138,23,4921980,2225,984,3837,15,1.1733783397163,22.637012667902
38494,238,965,2277,648,138,23,5288921,2073,990,3595,11,3.1268001029515,28.102369109766
38237,238,990,2419,648,138,23,5019364,2230,996,4665,10,1.3929971152493,18.70960658846
38478,238,1008,2359,646,138,23,4673203,2353,996,3985,19,5.1207041074895,26.817037880186
38689,238,977,2067,645,138,23,4495643,1616,993,3262,17,2.7240176927843,27.264699623692
38557,237,976,2243,643,138,23,5077382,1951,999,3448,20,2.1763959227881,29.169896233933
38611,237,996,2165,643,138,23,4017621,1874,1004,3294,12,13.591142505202,26.47738399866
38637,237,993,2114,643,138,23,4582103,1735,1001,2916,15,2.189795775844,27.444184074363
38349,237,1026,2448,642,138,23,5138573,2269,1006,4260,4,2.144998975816,21.606398119908
38466,236,971,2282,639,138,23,4923275,2042,986,3406,15,2.3656960222897,28.425502775423
38410,236,990,2236,639,138,23,4579460,2021,989,3695,8,3.106888312894,19.09047569655
38226,236,996,2383,639,138,23,5272682,2197,996,4368,15,2.7859208664852,21.590227616337
38521,235,989,2246,638,138,23,4482101,2081,1011,3638,12,1.6305899737407,29.18027026204
38686,235,974,2059,636,138,23,4436077,1900,987,3002,18,2.9809967267318,26.433346942133
38428,235,979,2394,637,138,23,4651735,2221,994,3642,10,3.3983053675979,24.233471390496
38493,235,987,2232,638,138,23,4865747,2058,1000,3490,12,2.6879884187786,26.593300464727
38396,234,981,2215,635,138,23,4563483,1743,994,3501,8,4.0861303749472,18.025586561377
38365,234,977,2293,636,138,23,4542570,2013,992,3700,9,3.4682321621904,19.107694643647
38422,234,984,2272,635,138,23,4689859,2075,990,3910,17,0.9577770933821,23.484079143047
38492,233,1001,2238,633,138,23,4386278,2152,1009,3918,11,16.456697980139,29.573177159845
38453,233,977,2256,632,138,23,4607785,1941,988,3238,8,10.135852513649,26.29587548752
38455,233,996,2167,632,138,23,4164953,1915,1000,3598,6,8.2962836810007,30.350043890114
38430,232,974,2226,629,138,23,5127867,2309,990,3495,11,3.8747635755798,25.632603475626
38440,231,973,2227,625,138,23,4531763,1993,1001,4030,8,7.9795419654558,21.577892803615
38386,231,979,2365,624,138,23,4948120,2500,996,3817,6,2.0286924654435,19.690954744215
38313,231,984,2344,624,138,23,4994867,2259,1009,3932,13,2.5041893801886,20.234041870355
38374,231,972,2338,626,138,23,4858670,2268,989,3849,11,2.0967890486642,18.473931811003
38543,230,980,2147,622,138,23,4377188,1966,996,3387,12,2.751627709546,26.405103228216
38350,230,977,2372,623,138,23,5319350,2448,996,3839,14,2.0114927089905,17.792777193341
38495,229,1003,2231,621,137,23,4327208,1944,1003,3499,13,1.9958861784238,28.356977218896
38554,228,981,2172,618,132,22,4339847,1837,984,3287,15,3.327635160377,30.292776961666
38617,228,980,2079,619,132,22,4059696,1668,993,2860,15,3.2830260229584,28.538226565916
38273,227,999,2362,615,132,22,4881897,2006,999,4133,8,3.0456212193291,18.406929682115
38376,227,998,2325,617,132,22,4992937,2160,1001,3964,9,1.7336842087535,20.559874735304
38308,226,988,2420,615,132,22,4182528,2257,995,4304,7,6.4509351881334,21.461929881722
38454,226,986,2113,613,132,22,4741828,1907,988,3232,11,14.103694237001,25.907214570304
38471,226,985,2205,613,132,22,4034708,1893,999,3307,7,2.0960546407125,27.716129382108
38301,226,976,2337,614,132,22,4976348,2030,988,4098,4,1.1896865672025,17.398050820307
38556,226,988,2142,613,132,22,4109413,1824,995,3135,8,3.9825706032641,27.231370485669
38508,225,983,2094,611,132,22,4010713,1856,996,3405,4,8.9034926176197,26.323807064813
38439,225,983,2195,611,132,22,4250349,2026,993,3783,8,1.4883404126782,24.475877863366
38501,224,990,2182,609,132,22,4782670,2076,1000,3283,18,15.518551335494,26.091449457405
38356,224,967,2222,609,132,22,4841924,2007,983,3526,6,9.5314700619033,18.614664775902
38470,224,969,2221,608,132,22,3795174,1945,994,3601,10,1.3921178694001,28.187040591076
38479,224,975,2193,607,132,22,4073430,1836,995,3695,6,5.0909974489791,25.645577405023
38402,224,981,2313,607,132,22,337159409287,1806,995,3689,12,1.2335683959797,19.676253825653
38302,224,1003,2390,607,132,22,4540241,2246,992,4200,5,2.4433547775401,18.199536665574
38387,223,974,2326,604,132,22,4840994,2044,976,3525,6,3.0359497884938,22.574761687723
38427,223,1007,2209,605,132,22,4367676,2051,1006,3696,6,1.1230300491021,22.635922097999
38513,223,972,2228,605,132,22,4335930,1842,994,3277,14,2.4693186205141,26.31964312649
38578,223,996,2154,606,132,22,4908623,1858,996,3120,26,5.1759123155086,27.701287777305
38357,222,990,2287,602,132,22,35618149,1936,1000,3686,8,4.5537225783998,19.83695964222
38553,222,981,2134,602,132,22,5327265,1783,992,3081,13,3.7401578616388,30.429223572926
38652,222,1000,2044,602,132,22,4073678,1708,989,3490,14,1.2700357813376,26.675936066283
38352,222,980,2384,602,132,22,4290821,2091,1003,4161,5,4.5243106198802,21.386118593754
38413,222,976,2245,603,132,22,4509302,2031,995,3538,7,0.48412455447754,21.227733998909
38588,222,1005,2082,602,132,22,4971778,1871,1009,3092,15,1.3750189053812,28.22223581548
38473,221,988,2148,598,132,22,5007793,2144,998,3880,15,3.4314298407769,25.265227302085
38532,221,1014,2148,597,132,22,4938598,1834,1002,3411,22,2.4563283975205,27.747064327714
38516,221,975,2197,599,132,22,4413507,2029,997,3545,15,3.8747137756567,29.107065806519
38746,221,996,1957,597,132,22,4520395,1548,1000,2849,32,3.8522106799595,27.92690500307
38281,221,990,2319,599,132,22,4449425,1942,1004,3979,4,2.8636099124658,18.083436865294
38405,220,983,2194,596,132,22,4216706,1844,991,3685,17,2.0642159080619,18.703892727417
