room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48743,869,983,988,324,115,19,997651,2312,987,8106,20,36.605544005666,45.978071901235
48688,867,970,1353,444,90,15,1183955,1446,988,11645,9,2.5959462321545,66.463445091521
48419,867,998,1563,510,162,27,697956,4512,989,14778,9,10.338338907762,63.481632669966
48471,859,977,1506,492,126,21,1155008,3021,974,13694,14,2.679666562514,47.448193362182
48451,855,980,853,278,48,8,597737,2862,1001,13105,8,12.868912662621,53.609448373315
48782,840,980,1163,390,84,14,502924,4167,988,9012,54,2.3968629305503,67.461498911691
48579,839,981,1142,369,104,18,1444742,1854,996,12098,18,6.9708724883871,49.074615136908
48565,839,1006,1890,612,144,24,1180818,3789,1000,12867,11,6.7572798784041,66.716923700561
48674,829,995,1166,378,104,18,841552,1512,994,11632,18,4.0399013623717,47.864379670398
48667,814,996,1787,591,108,18,1281105,5105,1002,11643,16,13.849817348873,77.245679792296
48432,799,986,1935,627,226,37,1680247,3230,987,14704,12,2.3241755496009,48.215508824849
48528,797,975,1214,395,90,15,963405,2161,995,10663,8,2.1731527286375,82.577353889881
48576,790,969,1829,600,162,27,1253852,2574,980,10270,11,2.3764667909812,57.635118051746
48507,779,981,1652,537,174,29,966929,2485,990,12542,9,2.800178924891,44.404554660779
48523,776,976,1660,546,144,24,1647821,1423,982,8952,13,5.5875913827884,40.67691490265
48563,776,982,1207,398,108,18,1158112,1566,984,9431,12,4.6269343479326,55.84490950658
48619,769,950,999,324,67,12,1411850,2109,969,7629,15,6.8776620881367,32.340513842788
48810,763,994,181,60,18,3,253656,378,993,3038,180,3.1204327775042,28.000325887602
48789,759,977,877,291,54,9,508786,3081,988,7311,44,3.5099782164897,41.852360841948
48685,759,978,1413,465,91,16,1102388,3967,974,11222,10,1.9376372133751,46.457201759914
48670,749,988,1827,606,126,21,1171456,6219,987,12139,10,2.0721398386152,47.113682632655
48306,747,945,729,235,78,13,529033,1557,961,12209,7,1.45301475867,33.858042121636
48602,741,971,1349,438,102,17,997842,1916,982,11689,15,10.157451567752,44.54217641514
48574,734,986,1265,414,54,9,880170,2948,997,13954,8,7.1777802764372,70.842657107516
48716,733,975,1111,366,114,19,1023077,1633,995,9320,30,7.7033049603743,42.702305950279
48775,716,986,806,267,48,8,501348,2883,996,7093,32,7.5499874101942,49.790013348289
48512,707,944,1578,516,66,11,957938,2214,968,12146,7,1.2055872499964,64.441999518056
48693,679,987,1269,417,120,20,1257935,2529,986,9829,20,3.5144815685394,66.799008165526
48655,679,972,854,276,72,12,925462,974,989,8605,11,6.6530225565617,58.974789495681
48575,669,989,1589,516,118,20,1025750,2637,990,11200,13,3.6670009676805,52.184636531374
48772,665,986,722,237,48,8,641328,1137,993,4924,35,1.9303684303874,50.215903966423
48770,650,982,702,230,66,11,688029,1480,993,7310,37,0.80575770488711,63.835026305349
48707,645,963,1031,340,78,13,690768,1845,977,10095,8,12.871349199946,33.608480246809
48396,636,996,1223,397,114,19,1148507,1428,987,10525,8,2.2527366776301,48.876490775562
48395,625,980,824,269,54,9,745120,1697,998,13298,6,1.9341771214365,42.702073515846
48342,625,948,477,154,42,7,916794,1132,972,7974,6,2.7708724152388,46.859961365162
48664,619,968,981,321,78,13,852379,1732,985,9705,13,2.9513583295692,71.882765303441
48564,599,999,1164,381,78,13,1146902,2343,998,10625,12,2.7264890638238,74.943565571263
48621,579,975,1078,351,72,12,1225534,1993,986,10354,14,7.8005109028043,58.498111936933
48516,579,978,1564,507,120,20,1350807,2228,990,9340,14,1.2447230718766,54.018158781781
48701,578,987,1679,552,132,22,919184,3579,999,11108,11,2.9802373604789,51.844214900945
48790,554,980,611,204,30,5,610851,755,980,6176,67,4.2476880346348,50.341209446149
48402,553,959,850,272,66,11,501809,2028,993,10781,7,2.9383841744478,62.473916704373
48804,547,984,417,139,42,7,400098,1049,987,5864,128,3.5289238189376,36.706267126937
48801,540,982,464,156,42,7,515210,1007,988,5694,80,3.3311494253531,43.437007094439
48774,527,983,1125,373,114,19,716864,2515,993,8970,42,1.8970070330138,51.883569872349
48746,518,981,1117,368,84,14,993809,1650,988,9895,24,3.4176055837823,45.928192573267
48589,506,958,1635,523,120,20,1244923,2382,978,11963,9,1.5851091718687,53.03222380472
48546,498,979,823,262,36,6,1083969,1359,991,8912,13,2.4026753903858,68.735202416545
48807,493,984,267,89,12,2,195753,892,990,3375,185,1.6207226923019,32.037277704137
48416,489,969,1015,324,103,17,948085,1006,970,9027,14,4.7472923708754,44.29324769606
48538,485,969,906,286,78,13,744930,1298,990,7987,7,1.7440181842221,61.77237239424
48806,478,979,415,139,30,5,447873,1084,994,6156,130,3.7732747861534,42.288634937989
48786,472,985,1017,339,66,11,503751,2672,988,7853,39,3.3706776075816,54.39186088841
48415,464,965,1145,369,72,12,862147,1876,994,13316,5,3.2662704519533,32.209081133064
48635,463,983,961,300,78,13,1036838,2173,986,8523,3,12.515999230756,62.195273458101
48568,449,990,1397,444,91,15,1373010,1900,985,10948,21,3.3577495547861,51.362909064512
48755,420,970,969,319,54,9,906426,1731,986,7106,24,2.5450190814302,43.577488585324
48769,400,987,606,203,48,8,691495,871,997,5835,33,3.845239788799,44.347763174531
48758,397,968,709,236,54,9,641255,1042,983,7767,20,3.1509517419807,44.182482078963
48648,394,981,1146,369,102,17,876790,2189,992,10844,9,2.3873520292674,48.171780083361
48745,393,965,1192,393,90,15,885472,1300,983,8330,16,3.6186978249008,41.673080360491
48766,389,989,1242,414,126,21,847889,2669,991,9627,21,3.4910211377225,53.192665130255
48535,385,978,913,288,102,17,811123,1000,984,10395,5,3.2651049812439,50.890010430968
48795,382,973,940,313,96,16,565643,2088,986,7450,71,4.318234410784,49.169986032086
48537,360,978,871,270,36,6,974678,1141,997,7677,8,3.2519577091783,40.453239475418
48703,357,959,749,245,60,10,1120519,912,988,6259,11,13.84291604672,49.869598539736
48691,345,970,895,285,60,10,844661,1036,986,8876,12,9.098842618195,46.127661618595
48794,341,983,664,219,60,10,577059,1005,987,6517,75,2.2065850182265,41.732031687749
48669,341,973,1141,378,78,13,1018425,2091,984,7344,16,3.8891838439841,27.802594104885
48792,326,978,828,275,54,9,605399,1527,986,8186,48,10.647192534743,55.028110262633
48726,321,969,862,275,60,10,1000259,1083,979,8295,15,1.725931635003,50.600777879375
48805,319,992,541,180,33,6,343714,1269,991,5983,122,5.9922023544799,68.216518087613
48721,300,973,852,281,60,10,762528,1535,986,9706,12,11.890968000434,54.374475826587
48783,290,981,666,219,48,8,684979,1019,989,5599,40,1.042168290188,45.729221771538
48768,286,981,590,195,90,15,676625,1331,985,5368,38,1.0435503437384,52.750636430815
48524,279,996,837,246,69,12,745685,1209,990,8995,13,3.1935033531907,54.721429681255
48787,266,976,535,176,30,5,558951,1248,990,4610,32,8.3058712542872,38.548379065272
48800,261,974,708,234,30,5,491989,1570,986,5207,88,2.3170448186338,55.636465736263
48722,254,969,883,287,66,11,909645,1354,983,8544,12,2.9017829419285,49.361702527582
48797,199,974,524,174,48,8,431361,628,984,5704,86,6.3560405917596,41.459739135097
48750,189,977,604,192,35,6,823766,597,982,5095,21,4.5193213813237,35.280192546776
48633,184,976,611,178,12,2,604431,446,987,5953,3,4.9762450356561,26.340943579845
48802,169,973,495,165,36,6,427019,613,983,4541,116,1.8005091736303,41.574477548947
48785,146,974,507,164,30,5,601706,372,986,4705,38,2.0627335212815,45.796530076924
48803,93,975,419,140,24,4,467470,348,0,3490,123,10.927947887056,34.092451620099
48811,90,982,239,80,6,1,218647,218,0,2307,165,17.864207821484,28.215799624116
48809,89,981,147,48,27,5,226526,179,0,2352,178,7.503857324482,27.682256672402
48813,18,998,20,7,0,0,31617,19,0,273,205,5.9502177490628,35.492092956986
48817,11,997,12,6,0,0,29361,13,0,258,215,8.9678951340097,27.873682509024
48815,10,994,25,7,0,0,27406,6,0,222,219,13.339688473935,44.745524069092
48816,5,995,14,4,0,0,23292,6,0,181,208,3.3419895478897,0
48818,3,998,17,5,0,0,20195,2,0,139,201,4.0888026616068,0
48814,3,996,15,5,0,0,23174,2,0,190,205,5.6846402935526,0
48821,0,191,0,0,0,0,0,0,0,0,0,0,0
48822,0,169,0,0,0,0,0,0,0,0,0,0,0
48820,0,201,0,0,0,0,0,0,0,0,0,0,0
48819,0,185,0,0,0,0,0,0,0,0,0,0,0
